Iteration	Posterior	Likelihood	Prior	tree_length
354	-242.1376	-415.0139	172.8763	1.393315
360	-241.3285	-414.106	172.7775	1.469251
366	-231.7644	-404.8192	173.0548	1.249674
372	-243.7489	-417.0384	173.2894	1.041018
378	-228.6967	-401.7497	173.0529	1.251238
384	-243.5305	-416.7175	173.187	1.135777
390	-233.0269	-406.3642	173.3373	0.9939346
396	-234.6658	-407.5743	172.9085	1.368086
402	-251.8411	-425.166	173.3249	1.006338
408	-254.706	-427.7889	173.0829	1.226123
414	-256.6038	-429.3322	172.7284	1.506259
420	-257.2791	-430.1166	172.8375	1.423428
426	-255.2255	-428.6282	173.4027	0.9257096
432	-254.2307	-427.6848	173.4541	0.8675359
438	-250.1581	-422.5926	172.4345	1.719366
444	-234.4448	-407.473	173.0282	1.271705
450	-238.1018	-411.1479	173.0461	1.256928
456	-235.1138	-407.9194	172.8057	1.447842
462	-230.4998	-403.8672	173.3674	0.9631942
468	-237.7571	-410.6483	172.8912	1.381672
474	-244.4318	-417.4661	173.0343	1.266679
480	-246.7115	-419.7331	173.0216	1.277123
486	-233.1859	-406.302	173.1161	1.19783
492	-233.2351	-406.1957	172.9606	1.326683
498	-237.2945	-410.5868	173.2923	1.038299
504	-237.9247	-411.0116	173.0868	1.22279
510	-240.3221	-413.4089	173.0868	1.22279
516	-237.4825	-410.7827	173.3002	1.030652
522	-236.5587	-409.8618	173.3031	1.027809
528	-248.7032	-421.9372	173.234	1.093179
534	-240.6048	-413.7814	173.1767	1.145006
540	-238.8275	-411.5504	172.723	1.510331
546	-256.7592	-429.4379	172.6787	1.543243
552	-251.8621	-424.9015	173.0394	1.26246
558	-238.1516	-411.191	173.0394	1.26246
564	-238.6304	-411.8286	173.1982	1.125803
570	-254.579	-427.4804	172.9014	1.373675
576	-241.3715	-414.8211	173.4496	0.8728819
582	-247.095	-420.6233	173.5283	0.7722795
588	-242.5314	-416.0473	173.5159	0.7894832
594	-242.932	-416.2293	173.2973	1.0334
600	-252.909	-425.0943	172.1853	1.891748
606	-239.3726	-411.8239	172.4512	1.707557
612	-248.9829	-421.9766	172.9938	1.299904
618	-235.422	-408.8102	173.3882	0.9412944
624	-236.1061	-409.1912	173.0851	1.224271
630	-241.5997	-414.0212	172.4216	1.728486
636	-236.5347	-409.8042	173.2695	1.060029
642	-235.4134	-408.6106	173.1972	1.126636
648	-235.531	-408.2921	172.7611	1.481643
654	-252.8937	-425.6228	172.7291	1.505723
660	-240.4382	-413.3286	172.8903	1.38237
666	-239.2449	-412.3837	173.1388	1.178227
672	-242.979	-416.1178	173.1388	1.178227
678	-255.6234	-428.1168	172.4934	1.677624
684	-246.7865	-419.8915	173.1051	1.207308
690	-243.9651	-416.6358	172.6707	1.549128
696	-243.2646	-415.7881	172.5236	1.65608
702	-236.7622	-409.4737	172.7115	1.518854
708	-245.8871	-418.9645	173.0774	1.230781
714	-246.563	-419.8207	173.2577	1.071157
720	-242.9403	-416.0723	173.132	1.184138
726	-239.0011	-412.1331	173.132	1.184138
732	-239.7999	-412.8811	173.0812	1.227547
738	-243.3321	-416.182	172.8499	1.413831
744	-254.3793	-426.8939	172.5146	1.662524
750	-251.3849	-424.586	173.2011	1.123163
756	-252.5478	-425.4217	172.8738	1.395265
762	-246.9927	-420.4433	173.4506	0.8716146
768	-244.4181	-417.5622	173.1442	1.173593
774	-241.9273	-414.6987	172.7714	1.473858
780	-243.103	-416.2367	173.1337	1.182656
786	-249.0214	-422.1552	173.1337	1.182656
792	-264.0858	-437.2124	173.1266	1.188842
798	-267.6112	-440.8365	173.2253	1.101176
804	-255.764	-428.3828	172.6189	1.587197
810	-247.4041	-420.358	172.9539	1.332078
816	-248.1886	-421.3603	173.1718	1.149346
822	-241.9809	-415.147	173.1662	1.15432
828	-246.8973	-419.6987	172.8014	1.451115
834	-238.882	-412.0082	173.1262	1.189136
840	-243.2708	-416.2287	172.9579	1.328882
846	-254.4361	-427.4963	173.0602	1.245204
852	-246.6222	-419.6405	173.0184	1.279811
858	-243.0557	-415.8478	172.7921	1.458166
864	-253.9411	-426.6106	172.6695	1.550019
870	-241.1941	-414.6112	173.4171	0.9098174
876	-233.6513	-406.8027	173.1513	1.167344
882	-251.5922	-424.4523	172.8601	1.405911
888	-232.1792	-405.1342	172.955	1.331185
894	-245.052	-418.2547	173.2028	1.121661
900	-244.2279	-417.8143	173.5864	0.6785306
906	-236.9207	-409.8704	172.9496	1.335469
912	-250.4227	-423.3366	172.9139	1.363838
918	-242.4058	-415.6005	173.1946	1.128986
924	-235.6121	-408.6591	173.047	1.256167
930	-236.0757	-409.3378	173.2621	1.067061
936	-248.5104	-421.7709	173.2605	1.068527
942	-235.9986	-409.1788	173.1801	1.141928
948	-233.5492	-406.1717	172.6225	1.584536
954	-227.2343	-400.2366	173.0024	1.292906
960	-227.5964	-400.8332	173.2368	1.090613
966	-223.0081	-396.4405	173.4323	0.8927668
972	-226.7173	-400.118	173.4007	0.9278725
978	-230.8605	-403.8469	172.9864	1.305875
984	-234.4179	-407.4043	172.9864	1.305875
990	-236.8902	-410.2929	173.4027	0.9256529
996	-234.6897	-407.6301	172.9405	1.342766
1002	-247.0059	-419.9605	172.9546	1.331495
1008	-247.3122	-420.3456	173.0334	1.267457
1014	-239.6683	-412.9875	173.3192	1.012009
1020	-235.4961	-408.8287	173.3326	0.9986968
1026	-239.1284	-412.255	173.1266	1.188821
1032	-245.6462	-418.6493	173.003	1.292363
1038	-237.243	-410.1674	172.9245	1.355502
1044	-244.2704	-417.2865	173.0162	1.281621
1050	-241.6194	-414.6355	173.0162	1.281621
1056	-242.3636	-415.4334	173.0698	1.237151
1062	-238.4858	-411.7069	173.2212	1.104977
1068	-235.2225	-408.3483	173.1257	1.189585
1074	-236.9154	-410.3272	173.4118	0.9156859
1080	-239.3461	-412.4975	173.1513	1.167323
1086	-244.4357	-417.67	173.2343	1.0929
1092	-244.9242	-417.8937	172.9695	1.319563
1098	-235.4004	-408.3953	172.9949	1.299008
1104	-246.3632	-419.4938	173.1306	1.185375
1110	-247.0033	-420.0535	173.0501	1.253583
1116	-248.6922	-421.7349	173.0427	1.259717
1122	-244.9281	-417.8978	172.9698	1.319325
1128	-238.5337	-411.6418	173.1081	1.204714
1134	-238.0103	-410.8595	172.8492	1.414387
1140	-247.4898	-420.4503	172.9606	1.326717
1146	-241.0139	-413.9127	172.8987	1.375789
1152	-254.4647	-427.3032	172.8385	1.42269
1158	-247.9723	-420.9048	172.9325	1.349146
1164	-240.6804	-413.5101	172.8297	1.429434
1170	-256.8078	-429.7722	172.9644	1.323656
1176	-244.3996	-417.4874	173.0878	1.221973
1182	-246.5128	-419.7348	173.222	1.104177
1188	-240.7473	-414.0144	173.2671	1.062311
1194	-245.7608	-418.7138	172.953	1.332741
1200	-240.8201	-413.7731	172.953	1.332741
1206	-238.8745	-412.2345	173.36	0.9708026
1212	-245.9128	-419.0396	173.1267	1.188706
1218	-243.1911	-415.9477	172.7567	1.485023
1224	-238.9354	-411.7551	172.8198	1.437043
1230	-247.4666	-420.3538	172.8872	1.384796
1236	-240.972	-413.8592	172.8872	1.384796
1242	-237.7153	-410.7062	172.9909	1.302235
1248	-247.9968	-421.2942	173.2973	1.0334
1254	-246.1985	-419.384	173.1854	1.137222
1260	-243.0954	-415.8513	172.7559	1.485597
1266	-247.4723	-420.4279	172.9556	1.330678
1272	-250.8975	-424.2654	173.3679	0.9626633
1278	-247.5755	-420.709	173.1335	1.182857
1284	-235.826	-409.2556	173.4297	0.8957621
1290	-253.1674	-426.0483	172.8809	1.38976
1296	-243.4726	-416.7178	173.2452	1.082822
1302	-250.1537	-423.2155	173.0618	1.243864
1308	-259.1911	-432.3232	173.132	1.18412
1314	-257.6709	-430.7587	173.0877	1.222034
1320	-260.4442	-433.6679	173.2237	1.102645
1326	-250.3392	-423.4022	173.063	1.242853
1332	-240.7789	-413.8811	173.1022	1.20977
1338	-247.5215	-420.6236	173.1022	1.20977
1344	-245.9363	-418.8892	172.9529	1.332857
1350	-246.3818	-419.2312	172.8494	1.414198
1356	-228.7208	-401.9795	173.2587	1.070228
1362	-232.8263	-405.6445	172.8182	1.438254
1368	-233.3328	-406.1199	172.7871	1.461992
1374	-241.2264	-413.8292	172.6028	1.598927
1380	-233.5654	-406.7822	173.2168	1.108922
1386	-243.9627	-417.0216	173.059	1.246201
1392	-249.3853	-422.3008	172.9154	1.362635
1398	-247.1625	-420.6257	173.4632	0.856687
1404	-245.5311	-418.4412	172.9101	1.366871
1410	-260.9437	-434.1037	173.16	1.159745
1416	-251.1666	-424.0768	172.9102	1.366733
1422	-238.8269	-411.7644	172.9374	1.345202
1428	-246.6277	-419.4377	172.81	1.444547
1434	-248.0257	-421.1316	173.1059	1.206593
1440	-246.4964	-419.5374	173.0409	1.261233
1446	-240.4744	-413.5142	173.0398	1.262151
1452	-240.0275	-413.3162	173.2887	1.041755
1458	-235.6661	-408.681	173.0149	1.282667
1464	-237.3323	-410.2036	172.8712	1.397283
1470	-239.9459	-412.8171	172.8712	1.397283
1476	-241.4375	-414.5897	173.1522	1.166571
1482	-238.9726	-412.1565	173.1839	1.138589
1488	-234.421	-407.3552	172.9342	1.347776
1494	-241.9411	-415.0648	173.1237	1.191358
1500	-242.2982	-415.8296	173.5314	0.7679443
1506	-239.2522	-411.9711	172.7188	1.5134
1512	-250.3347	-423.3654	173.0307	1.269663
1518	-242.7906	-416.1762	173.3856	0.9440318
1524	-244.4316	-417.8555	173.4239	0.9023134
1530	-244.0166	-417.4006	173.384	0.9457524
1536	-247.1769	-420.1243	172.9473	1.337318
1542	-251.3678	-423.7768	172.409	1.737325
1548	-252.3964	-425.3367	172.9403	1.342925
1554	-257.472	-430.4154	172.9434	1.340415
1560	-251.0355	-424.3866	173.351	0.980067
1566	-242.7635	-415.9232	173.1597	1.159976
1572	-244.8559	-418.0198	173.1639	1.156321
1578	-236.0684	-409.2323	173.1639	1.156321
1584	-237.3807	-410.9016	173.521	0.7825616
1590	-247.8866	-421.1838	173.2972	1.033503
1596	-246.4441	-419.4241	172.98	1.311037
1602	-255.5383	-427.941	172.4027	1.741746
1608	-247.3905	-420.1013	172.7108	1.519387
1614	-243.511	-416.748	173.2371	1.090378
1620	-240.9785	-413.9643	172.9858	1.306396
1626	-248.9577	-421.9173	172.9596	1.327464
1632	-242.5353	-415.8112	173.2759	1.054003
1638	-232.1422	-405.1812	173.039	1.26282
1644	-235.2043	-408.3066	173.1024	1.209609
1650	-243.086	-416.3353	173.2493	1.079012
1656	-237.7204	-410.9501	173.2297	1.097106
1662	-238.2522	-410.8367	172.5845	1.612172
1668	-236.1447	-408.9889	172.8441	1.418313
1674	-238.515	-411.3591	172.8441	1.418313
1680	-236.2728	-409.5154	173.2426	1.085251
1686	-239.3447	-412.061	172.7163	1.515302
1692	-234.333	-407.6762	173.3432	0.9880524
1698	-238.3298	-411.4207	173.0909	1.219387
1704	-242.5401	-415.6119	173.0718	1.235495
1710	-235.4215	-408.7167	173.2952	1.035447
1716	-242.4097	-415.3698	172.9601	1.327081
1722	-223.8263	-396.8347	173.0084	1.287976
1728	-228.8994	-402.1746	173.2753	1.054559
1734	-228.9498	-402.2289	173.2791	1.050918
1740	-229.0674	-402.347	173.2795	1.050528
1746	-230.5827	-403.7447	173.162	1.158018
1752	-232.9847	-406.0597	173.075	1.232768
1758	-229.7758	-403.0542	173.2783	1.051669
1764	-236.4035	-409.4206	173.0171	1.280832
1770	-239.0479	-412.2777	173.2298	1.097057
1776	-234.7627	-407.9116	173.1489	1.169424
1782	-235.2976	-408.5191	173.2216	1.10458
1788	-226.9174	-400.2335	173.3161	1.015108
1794	-245.196	-417.5462	172.3502	1.778407
1800	-234.9075	-408.021	173.1135	1.200066
1806	-238.498	-411.3317	172.8337	1.426373
1812	-237.724	-411.0004	173.2764	1.053455
1818	-247.8915	-420.4526	172.5611	1.629121
1824	-257.937	-430.9901	173.0531	1.251104
1830	-248.284	-421.3371	173.0531	1.251104
1836	-249.0938	-421.876	172.7822	1.465711
1842	-240.0947	-412.7441	172.6494	1.564856
1848	-237.2769	-410.395	173.1181	1.196117
1854	-226.688	-399.7703	173.0824	1.226573
1860	-241.8678	-415.3541	173.4863	0.8282859
1866	-242.9102	-415.692	172.7818	1.465978
1872	-240.5687	-413.4757	172.907	1.36928
1878	-234.1307	-407.3704	173.2397	1.087884
1884	-245.8837	-418.7045	172.8209	1.436222
1890	-232.8148	-405.9772	173.1624	1.157592
1896	-239.7687	-413.0313	173.2627	1.066508
1902	-226.5929	-399.4553	172.8624	1.404189
1908	-235.4981	-408.5537	173.0556	1.249034
1914	-229.7891	-402.7214	172.9322	1.349324
1920	-249.7967	-422.6386	172.8419	1.420033
1926	-242.9591	-415.9987	173.0396	1.262294
1932	-243.5939	-416.9483	173.3543	0.9766565
1938	-238.7215	-412.098	173.3766	0.9536145
1944	-229.0535	-402.2565	173.2031	1.121389
1950	-238.3138	-411.2392	172.9254	1.35472
1956	-237.6067	-410.7835	173.1768	1.144918
1962	-250.1996	-422.9776	172.778	1.468883
1968	-234.7809	-408.1212	173.3403	0.9909199
1974	-231.9943	-404.9929	172.9986	1.295961
1980	-238.0649	-411.1433	173.0784	1.22992
1986	-238.941	-412.2367	173.2957	1.034992
1992	-240.0699	-413.0322	172.9622	1.325369
1998	-242.8789	-416.1119	173.233	1.094101
2004	-246.3983	-419.7233	173.3251	1.006198
2010	-249.0837	-421.7991	172.7154	1.515984
2016	-241.949	-415.1599	173.2109	1.114329
2022	-235.6786	-408.4442	172.7656	1.478291
2028	-231.9695	-404.7351	172.7656	1.478291
2034	-250.2917	-423.4235	173.1318	1.184329
2040	-255.6907	-428.8381	173.1474	1.170753
2046	-231.7242	-404.9899	173.2657	1.063627
2052	-227.1713	-400.2721	173.1009	1.21088
2058	-233.5811	-406.8544	173.2733	1.056446
2064	-244.227	-417.525	173.298	1.032746
2070	-246.494	-419.4728	172.9788	1.312025
2076	-247.2317	-420.2105	172.9788	1.312025
2082	-240.615	-413.887	173.272	1.057715
2088	-236.0805	-409.0877	173.0072	1.288968
2094	-246.1484	-419.3698	173.2214	1.104753
2100	-241.9253	-414.9349	173.0096	1.286998
2106	-241.1666	-414.0913	172.9247	1.3553
2112	-237.8164	-410.9159	173.0995	1.212025
2118	-238.3467	-411.703	173.3563	0.9746876
2124	-243.8405	-417.3789	173.5384	0.75779
2130	-241.2305	-414.3601	173.1296	1.186224
2136	-229.4187	-402.6728	173.2542	1.074448
2142	-237.7892	-410.8385	173.0493	1.254248
2148	-232.7743	-405.9235	173.1492	1.169225
2154	-232.9916	-405.9906	172.999	1.295635
2160	-240.8423	-413.7606	172.9184	1.360314
2166	-230.5135	-403.822	173.3086	1.02248
2172	-246.2381	-419.5662	173.3282	1.003121
2178	-235.4604	-408.4673	173.0068	1.289261
2184	-233.5738	-406.4741	172.9003	1.374534
2190	-242.6507	-415.1932	172.5425	1.642476
2196	-247.8787	-421.2326	173.3539	0.9771074
2202	-250.8935	-424.212	173.3185	1.012732
2208	-254.5159	-427.4147	172.8988	1.3757
2214	-228.1257	-401.2811	173.1553	1.163852
2220	-235.2892	-408.7312	173.442	0.8816588
2226	-249.149	-422.1646	173.0155	1.282133
2232	-242.6599	-415.9435	173.2836	1.046623
2238	-235.5346	-408.9056	173.371	0.9594552
2244	-244.3196	-417.3619	173.0423	1.260078
2250	-243.8139	-417.1141	173.3002	1.030671
2256	-230.0797	-403.3799	173.3002	1.030671
2262	-241.1828	-414.3061	173.1233	1.191669
2268	-254.2231	-427.0199	172.7968	1.454623
2274	-235.4072	-408.3822	172.975	1.31506
2280	-239.6586	-412.572	172.9134	1.364221
2286	-235.6636	-408.63	172.9664	1.322014
2292	-240.6002	-413.9947	173.3945	0.9345556
2298	-258.5451	-432.0344	173.4893	0.8244731
2304	-249.8296	-423.2946	173.465	0.8546093
2310	-234.9774	-408.1046	173.1272	1.18829
2316	-237.3158	-410.4431	173.1272	1.18829
2322	-231.3642	-404.3874	173.0232	1.275866
2328	-237.5253	-410.5561	173.0307	1.269646
2334	-241.5177	-414.6296	173.1119	1.20147
2340	-236.7545	-409.9783	173.2238	1.102521
2346	-250.3525	-423.5935	173.2409	1.086779
2352	-245.3351	-418.2298	172.8947	1.378927
2358	-228.5055	-401.7259	173.2204	1.105708
2364	-232.2857	-405.5994	173.3137	1.017469
2370	-227.979	-400.8075	172.8285	1.43032
2376	-238.8825	-411.938	173.0555	1.249119
2382	-241.7377	-414.3519	172.6142	1.590593
2388	-231.699	-404.7379	173.0388	1.26295
2394	-237.4251	-410.3301	172.9049	1.370917
2400	-238.7249	-412.2544	173.5294	0.7706739
2406	-232.5673	-405.6821	173.1148	1.198975
2412	-231.9358	-404.9066	172.9708	1.318468
2418	-238.9014	-412.2275	173.3262	1.0051
2424	-236.4539	-409.8206	173.3667	0.9638933
2430	-243.0969	-415.5594	172.4625	1.699588
2436	-239.8932	-412.5189	172.6257	1.582208
2442	-232.3706	-405.6384	173.2678	1.061661
2448	-239.4799	-413.0086	173.5287	0.7717336
2454	-240.9765	-414.0651	173.0886	1.221315
2460	-242.3477	-415.4848	173.1372	1.179661
2466	-244.4919	-417.6291	173.1372	1.179661
2472	-245.8112	-418.3966	172.5854	1.611554
2478	-238.477	-411.5998	173.1228	1.192116
2484	-254.8843	-427.79	172.9057	1.370324
2490	-247.6768	-420.4941	172.8173	1.438974
2496	-233.696	-406.7335	173.0375	1.264048
2502	-235.2228	-408.0989	172.8761	1.393467
2508	-239.7741	-412.6503	172.8761	1.393467
2514	-241.139	-414.5402	173.4013	0.9272405
2520	-243.0445	-415.9073	172.8628	1.403875
2526	-250.0571	-423.1515	173.0944	1.21637
2532	-247.3509	-420.5165	173.1656	1.154782
2538	-237.3978	-410.6038	173.206	1.11879
2544	-246.0057	-419.0755	173.0698	1.237152
2550	-247.8987	-420.8148	172.9161	1.362145
2556	-254.8061	-427.7576	172.9514	1.334034
2562	-242.1614	-415.5512	173.3898	0.9395545
2568	-254.1242	-427.0851	172.9609	1.326452
2574	-242.6124	-415.4257	172.8132	1.442075
2580	-234.5883	-407.6589	173.0706	1.236487
2586	-241.0507	-414.2237	173.173	1.148253
2592	-228.9115	-401.8086	172.8971	1.377058
2598	-233.9699	-406.9153	172.9454	1.338835
2604	-232.1955	-405.1584	172.963	1.32476
2610	-234.0811	-407.2741	173.193	1.130425
2616	-233.8434	-406.4155	172.5721	1.621181
2622	-243.2912	-416.3073	173.0162	1.281623
2628	-231.1392	-404.5441	173.4049	0.9232707
2634	-245.7805	-419.0486	173.2681	1.061345
2640	-236.8744	-409.9914	173.117	1.197105
2646	-253.8978	-426.7196	172.8218	1.435468
2652	-243.3003	-416.0435	172.7432	1.495126
2658	-243.2272	-416.2804	173.0532	1.251002
2664	-246.8813	-419.9033	173.0221	1.276774
2670	-239.4232	-412.6818	173.2585	1.070368
2676	-241.5261	-414.7072	173.1811	1.141078
2682	-252.6713	-425.3526	172.6814	1.54126
2688	-228.6939	-401.8843	173.1904	1.132777
2694	-238.1852	-411.3176	173.1325	1.183767
2700	-235.8559	-408.9884	173.1325	1.183767
2706	-232.975	-406.1075	173.1325	1.183767
2712	-247.2345	-420.7248	173.4904	0.8231625
2718	-237.3664	-410.2384	172.872	1.39669
2724	-240.2624	-413.2529	172.9905	1.302561
2730	-233.5173	-406.8685	173.3512	0.9798517
2736	-235.7955	-408.7359	172.9403	1.342902
2742	-234.3319	-407.4644	173.1326	1.183655
2748	-237.8932	-410.9156	173.0224	1.276494
2754	-246.6427	-419.6626	173.0199	1.278579
2760	-249.3711	-422.391	173.0199	1.278579
2766	-248.6588	-421.8105	173.1518	1.166969
2772	-258.7537	-431.8917	173.1379	1.178999
2778	-251.3967	-424.7455	173.3488	0.9822829
2784	-254.8219	-427.9569	173.1349	1.181603
2790	-241.5851	-414.8488	173.2637	1.065524
2796	-236.8388	-409.9026	173.0639	1.242117
2802	-234.9076	-408.0749	173.1673	1.153308
2808	-250.8634	-423.7652	172.9018	1.373349
2814	-236.2601	-409.4982	173.238	1.089481
2820	-240.7051	-413.9278	173.2227	1.103556
2826	-231.6006	-404.5734	172.9729	1.316804
2832	-230.4369	-403.628	173.1911	1.132112
2838	-245.2548	-418.3754	173.1207	1.193936
2844	-245.9302	-418.8484	172.9182	1.360458
2850	-243.7796	-416.8464	173.0668	1.239654
2856	-253.3066	-426.3734	173.0668	1.239654
2862	-242.5437	-415.6982	173.1545	1.164575
2868	-235.4221	-408.5213	173.0992	1.212338
2874	-237.741	-410.9903	173.2493	1.079023
2880	-249.8198	-422.7795	172.9597	1.327368
2886	-224.7362	-397.8498	173.1136	1.200003
2892	-240.4085	-413.6379	173.2294	1.097415
2898	-236.0895	-409.3133	173.2238	1.102556
2904	-244.5534	-417.7545	173.201	1.123215
2910	-243.7736	-416.6088	172.8352	1.425169
2916	-241.2078	-414.043	172.8352	1.425169
2922	-243.2674	-416.2419	172.9745	1.315492
2928	-237.6374	-410.6119	172.9745	1.315492
2934	-226.3099	-399.598	173.2881	1.042331
2940	-236.8692	-409.7647	172.8955	1.378315
2946	-233.9322	-406.9967	173.0645	1.241604
2952	-236.2752	-409.1431	172.8679	1.399895
2958	-232.8505	-405.8228	172.9723	1.317298
2964	-236.2009	-409.4327	173.2318	1.095203
2970	-226.4862	-399.3997	172.9135	1.364169
2976	-236.9332	-410.1471	173.2138	1.111644
2982	-244.2691	-417.0698	172.8007	1.451633
2988	-241.419	-414.3456	172.9266	1.353832
2994	-242.0349	-415.2717	173.2368	1.090647
3000	-237.1102	-410.2232	173.113	1.200492
3006	-233.5998	-406.516	172.9162	1.362003
3012	-232.1112	-405.5635	173.4524	0.8695976
3018	-234.0841	-406.8428	172.7587	1.48351
3024	-235.2986	-408.4626	173.164	1.156209
3030	-236.0824	-409.0254	172.9431	1.340715
3036	-242.0829	-415.1652	173.0824	1.226559
3042	-252.6135	-425.3931	172.7796	1.467664
3048	-244.3148	-416.9748	172.66	1.557009
3054	-243.7521	-416.3605	172.6084	1.594821
3060	-247.7137	-420.4381	172.7243	1.509308
3066	-239.3714	-412.5525	173.1811	1.141069
3072	-238.7511	-411.9833	173.2322	1.094846
3078	-241.1022	-414.3344	173.2322	1.094846
3084	-229.4197	-402.6505	173.2308	1.096114
3090	-230.4193	-403.8132	173.3939	0.9352094
3096	-237.4322	-410.7316	173.2994	1.031396
3102	-241.6124	-414.7236	173.1112	1.20204
3108	-248.6834	-421.6417	172.9582	1.328578
3114	-241.7528	-414.8979	173.1451	1.172798
3120	-231.0137	-404.1588	173.1451	1.172798
3126	-231.7081	-404.7701	173.062	1.24366
3132	-241.9979	-415.1737	173.1758	1.145803
3138	-253.233	-426.3261	173.0931	1.21746
3144	-250.7827	-424.0579	173.2753	1.054577
3150	-242.9489	-415.835	172.8861	1.385714
3156	-248.5167	-421.8376	173.3209	1.010342
3162	-254.6261	-427.5138	172.8877	1.384476
3168	-246.4935	-419.7558	173.2623	1.066834
3174	-241.9456	-414.9637	173.0181	1.280027
3180	-234.3637	-407.419	173.0553	1.249278
3186	-240.5164	-413.6892	173.1729	1.148399
3192	-234.4278	-407.5913	173.1636	1.156605
3198	-247.5211	-420.7747	173.2536	1.07497
3204	-234.2885	-407.5127	173.2241	1.102256
3210	-257.4694	-430.7499	173.2805	1.049584
3216	-241.688	-414.6343	172.9463	1.338119
3222	-257.0869	-430.3928	173.3058	1.025126
3228	-247.5816	-420.3991	172.8174	1.438839
3234	-237.2243	-410.7558	173.5315	0.7677507
3240	-232.0937	-405.509	173.4153	0.9118338
3246	-240.3016	-413.4922	173.1906	1.13259
3252	-235.215	-408.4022	173.1872	1.135676
3258	-235.9026	-409.1438	173.2412	1.08654
3264	-229.334	-402.274	172.94	1.343137
3270	-233.39	-406.3812	172.9912	1.301993
3276	-245.1567	-418.1423	172.9856	1.306528
3282	-235.6283	-408.7057	173.0774	1.230785
3288	-226.8165	-400.0623	173.2457	1.082351
3294	-238.7081	-412.2076	173.4994	0.8114947
3300	-231.6735	-404.8933	173.2198	1.106177
3306	-230.5258	-403.2976	172.7718	1.473565
3312	-237.8513	-410.7358	172.8845	1.386934
3318	-244.0883	-417.3544	173.2661	1.063301
3324	-239.6141	-412.8801	173.2661	1.063301
3330	-236.5306	-409.7967	173.2661	1.063301
3336	-227.0114	-400.1966	173.1852	1.137463
3342	-229.4446	-402.5857	173.1411	1.17628
3348	-233.4953	-406.7115	173.2162	1.109511
3354	-235.5919	-408.8792	173.2873	1.043095
3360	-242.7017	-415.8989	173.1972	1.126649
3366	-239.256	-412.4532	173.1972	1.126649
3372	-239.6791	-412.5882	172.9091	1.367659
3378	-237.9942	-410.6738	172.6796	1.542568
3384	-246.4322	-419.5711	173.1389	1.178165
3390	-236.9228	-410.1151	173.1922	1.131125
3396	-231.1728	-404.3977	173.2249	1.101557
3402	-235.0994	-407.8618	172.7624	1.480729
