Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-1599.32	-1767.133	167.8128	0.08315564	5.719646	0.4011416
516	-1591.634	-1759.83	168.1966	0.2055607	5.235086	0.478709
522	-1588.918	-1757.518	168.5994	0.348335	4.689453	0.478709
528	-1601.112	-1768.483	167.3716	0.2367458	6.018711	0.4291954
534	-1601.109	-1770.422	169.3129	0.4072514	3.890173	0.6273498
540	-1587.647	-1756.613	168.9655	0.1293063	4.538929	0.5481839
546	-1580.698	-1749.787	169.0887	0.327764	4.213212	0.567719
552	-1598.878	-1766.965	168.0874	0.1997776	5.342307	0.437023
558	-1592.242	-1760.7	168.4579	0.2356126	4.93598	0.437023
564	-1588.469	-1757.522	169.0534	0.2356564	4.348981	0.5071297
570	-1593.544	-1761.711	168.1676	0.2614685	5.199115	0.4325811
576	-1590.618	-1758.542	167.9237	0.3136063	5.398116	0.4640635
582	-1584.672	-1752.322	167.6499	0.3136063	5.660009	0.4192342
588	-1592.617	-1760.508	167.8907	0.1656617	5.55451	0.3921072
594	-1592.463	-1761.871	169.4083	0.230127	3.995619	0.5465055
600	-1586.516	-1756.44	169.9236	0.07197033	3.613433	0.6305876
606	-1598.22	-1768.184	169.964	0.2491887	3.371888	0.6810985
612	-1588.199	-1757.63	169.431	0.1655262	4.01342	0.6284005
618	-1581.417	-1750.554	169.1371	0.1436942	4.356662	0.4812657
624	-1590.41	-1760.01	169.5997	0.04062216	3.98139	0.5960682
630	-1596.133	-1764.857	168.7234	0.008220267	4.906466	0.4933012
636	-1585.183	-1753.929	168.7455	0.0358627	4.856732	0.4933012
642	-1607.437	-1776.185	168.7476	0.03371232	4.856732	0.4933012
648	-1596.785	-1764.171	167.3862	0.07565958	6.165719	0.4309304
654	-1586.428	-1754.006	167.5785	0.4683784	5.554765	0.376766
660	-1591.779	-1758.978	167.1991	0.2393822	6.148762	0.3569191
666	-1585.023	-1751.677	166.6542	0.1625531	6.78063	0.3704376
672	-1584.679	-1752.249	167.5705	0.1496131	5.904013	0.4209759
678	-1586.307	-1754.915	168.6088	0.3003974	4.724319	0.5498687
684	-1589.906	-1759.321	169.4148	0.08684481	4.108028	0.6288635
690	-1586.712	-1755.706	168.9939	0.3972938	4.21854	0.6288635
696	-1586.258	-1755.312	169.0544	0.2754969	4.303463	0.4526568
702	-1587.506	-1755.004	167.4981	0.05059296	6.070609	0.409118
708	-1589.505	-1757.959	168.4544	0.1676657	5.012435	0.4583515
714	-1583.807	-1752.454	168.6463	0.05373615	4.938063	0.5021036
720	-1595.068	-1764.603	169.5355	0.4366948	3.629613	0.6472185
726	-1594.735	-1764.089	169.3545	0.2656852	4.006578	0.5794145
732	-1583.335	-1753.112	169.7774	0.02238312	3.826908	0.5794145
738	-1591.479	-1760.524	169.0449	0.01379701	4.579372	0.504394
744	-1595.102	-1763.648	168.5462	0.0008673913	5.085833	0.4507045
750	-1593.918	-1762.472	168.5535	0.1357381	4.945868	0.4622438
756	-1585.76	-1754.728	168.967	0.1042763	4.565544	0.5255917
762	-1587.868	-1757.267	169.3998	0.04515448	4.188466	0.5503193
768	-1587.625	-1756.976	169.3518	0.6182959	3.667956	0.49235
774	-1600.928	-1769.945	169.0165	0.1682856	4.449923	0.5425609
780	-1586.926	-1755.176	168.2504	0.1500339	5.234234	0.4595747
786	-1581.369	-1749.922	168.5526	0.1369321	4.94831	0.4886718
792	-1591.433	-1761.215	169.7818	0.1644671	3.689428	0.5357122
798	-1591.062	-1759.955	168.8929	0.06462868	4.666961	0.5872443
804	-1596.787	-1766.255	169.4681	0.01946488	4.142656	0.5655232
810	-1597.552	-1765.312	167.7599	0.1564627	5.711205	0.430892
816	-1593.121	-1761.224	168.1029	0.1873725	5.33949	0.4380726
822	-1587.761	-1756.073	168.3118	0.01716429	5.305611	0.4588321
828	-1578.989	-1746.904	167.9153	0.03370658	5.670188	0.4087926
834	-1587.151	-1754.516	167.3651	0.2859234	5.97991	0.4422234
840	-1594.492	-1762.401	167.9088	0.4537482	5.253762	0.4026507
846	-1602.539	-1770.672	168.1321	0.5827432	4.916656	0.4446633
852	-1592.291	-1760.509	168.2182	0.2101963	5.187239	0.4013653
858	-1590.123	-1758.159	168.0355	0.02613661	5.558181	0.410269
864	-1597.989	-1767.058	169.0692	0.281552	4.287177	0.5113457
870	-1595.792	-1764.894	169.1015	0.04819764	4.476081	0.4253511
876	-1586.594	-1754.667	168.0726	0.04554229	5.514552	0.4495186
882	-1597.922	-1767.929	170.007	0.1031087	3.51037	0.5997936
888	-1598.252	-1767.431	169.1789	0.2163657	4.236878	0.5566919
894	-1589.431	-1757.751	168.3199	0.2878386	5.030128	0.510931
900	-1593.89	-1764.246	170.356	0.103799	3.09261	0.736519
906	-1591.091	-1761.456	170.3645	0.05834734	3.139293	0.7210693
912	-1600.408	-1770.035	169.6268	0.1619473	3.812807	0.6477796
918	-1598.365	-1768.458	170.0929	0.1788041	3.335224	0.6354928
924	-1596.347	-1766.247	169.8993	0.383585	3.335224	0.6067456
930	-1589.073	-1758.534	169.4614	0.04027962	4.127569	0.5697669
936	-1589.242	-1759.219	169.9769	0.2263628	3.378643	0.6869429
942	-1588.657	-1758.513	169.8558	0.03129996	3.714826	0.6468717
948	-1592.448	-1762.555	170.1069	0.09442287	3.331894	0.7652297
954	-1583.943	-1753.321	169.3779	0.1278383	4.131753	0.5184098
960	-1595.947	-1765.425	169.4781	0.1303295	4.017889	0.5807992
966	-1594.537	-1764.606	170.0694	0.04117183	3.504009	0.6164375
972	-1583.649	-1752.824	169.1751	0.1457688	4.310753	0.5594956
978	-1581.91	-1750.581	168.6701	0.06139818	4.906437	0.4896369
984	-1589.097	-1757.796	168.6986	0.05025335	4.885731	0.5432994
990	-1592.266	-1761.219	168.9528	0.450186	4.231756	0.5420871
996	-1583.246	-1752.214	168.9683	0.1474898	4.52231	0.5037844
1002	-1604.835	-1773.414	168.5789	0.08243715	4.976785	0.5024669
1008	-1585.27	-1754.244	168.9746	0.0876894	4.575847	0.5024669
1014	-1589.938	-1758.809	168.8715	0.1848413	4.581593	0.4890468
1020	-1599.762	-1767.969	168.2078	0.1510034	5.278969	0.4867888
1026	-1602.274	-1770.507	168.2336	0.2287276	5.15576	0.4064386
1032	-1597.904	-1766.77	168.8665	0.1269897	4.64446	0.510531
1038	-1590.135	-1758.856	168.7216	0.09473164	4.821746	0.492958
1044	-1601.235	-1769.846	168.6111	0.2928595	4.727838	0.4459859
1050	-1590.8	-1759.755	168.9551	0.440042	4.239747	0.5412507
1056	-1592.248	-1761.177	168.9286	0.3320524	4.374216	0.5412507
1062	-1589.872	-1757.964	168.0923	0.1564076	5.373883	0.4170202
1068	-1590.285	-1758.041	167.7567	0.2518894	5.610295	0.4081439
1074	-1590.435	-1758.742	168.3072	0.1697205	5.160199	0.5232364
1080	-1586.953	-1756.448	169.4953	0.07866648	4.063126	0.5232364
1086	-1603.065	-1772.856	169.791	0.1344977	3.706408	0.5579135
1092	-1605.861	-1774.235	168.3743	0.1347396	5.124186	0.4519842
1098	-1607.4	-1775.796	168.396	0.1079953	5.124186	0.4327002
1104	-1600.149	-1768.962	168.8133	0.01099462	4.813452	0.5131634
1110	-1588.661	-1757.375	168.7136	0.006532843	4.917899	0.4913016
1116	-1597.121	-1767.175	170.054	0.05374479	3.516264	0.5889185
1122	-1607.249	-1776.356	169.1074	0.1767757	4.352747	0.475546
1128	-1615.164	-1783.455	168.2909	0.09575664	5.239605	0.4268418
1134	-1598.136	-1767.172	169.0355	0.1816468	4.419435	0.4726985
1140	-1587.242	-1756.014	168.7717	0.0187096	4.846149	0.4726985
1146	-1587.685	-1754.904	167.2184	0.2431187	6.119035	0.3489914
1152	-1588.271	-1756.127	167.8552	0.3862611	5.38915	0.4412092
1158	-1585.845	-1754.115	168.2694	0.1892985	5.171888	0.4412092
1164	-1590.608	-1760.668	170.0599	0.169692	3.385056	0.6164468
1170	-1591.27	-1761.406	170.1368	0.1076714	3.343576	0.6753131
1176	-1586.379	-1755.177	168.7988	0.1613937	4.677924	0.4952939
1182	-1588.418	-1756.693	168.2744	0.08650495	5.277173	0.4952939
1188	-1579.988	-1748.536	168.548	0.1949048	4.894296	0.479068
1194	-1597.803	-1767.27	169.4673	0.06034018	4.090496	0.6068241
1200	-1590.413	-1760.204	169.7912	0.1768087	3.667234	0.53902
1206	-1597.477	-1767.019	169.5413	0.1530005	3.915054	0.629849
1212	-1589.723	-1759.608	169.8846	0.05958306	3.672458	0.6109828
1218	-1596.729	-1767.452	170.7234	0.03667858	2.759511	0.7844521
1224	-1577.914	-1748.204	170.2899	0.04687231	3.241829	0.6929548
1230	-1593.824	-1763.78	169.9565	0.1245051	3.486201	0.7126461
1236	-1589.787	-1760.358	170.5707	0.0929719	2.860527	0.7781132
1242	-1588.936	-1758.589	169.6523	0.01618464	3.968794	0.5214509
1248	-1594.106	-1763.425	169.3192	0.1873822	4.13097	0.5177392
1254	-1599.819	-1769.061	169.242	0.2243134	4.169821	0.5320206
1260	-1593.463	-1762.168	168.7056	0.1961214	4.736212	0.5101273
1266	-1589.13	-1758.887	169.757	0.092613	3.788078	0.5142632
1272	-1593.436	-1762.453	169.0165	0.06886784	4.54173	0.5778744
1278	-1589.589	-1758.45	168.8611	0.2189927	4.557798	0.4885566
1284	-1595.085	-1764.249	169.1638	0.1457337	4.328182	0.5147584
1290	-1593.597	-1763.25	169.653	0.30427	3.645255	0.6455441
1296	-1596.778	-1766.903	170.1251	0.1062471	3.400599	0.5579141
1302	-1594.921	-1764.055	169.134	0.161981	4.333356	0.5694925
1308	-1597.523	-1766.708	169.185	0.005181016	4.44449	0.5427538
1314	-1591.443	-1760.464	169.021	0.002081408	4.614278	0.4809083
1320	-1597.945	-1767.092	169.147	0.0292774	4.461464	0.5133494
1326	-1586.856	-1755.6	168.7438	0.0806311	4.810529	0.4611006
1332	-1593.599	-1762.178	168.579	0.01287132	5.033917	0.4254581
1338	-1584.703	-1753.1	168.3961	0.1496074	5.092374	0.5021499
1344	-1593.679	-1762.363	168.684	0.1340986	4.819388	0.4818757
1350	-1592.241	-1761.199	168.9581	0.1229735	4.530571	0.6241652
1356	-1593.285	-1762.404	169.1189	0.3692453	4.149904	0.4925358
1362	-1586.034	-1755.787	169.753	0.323058	3.552039	0.5740475
1368	-1586.452	-1755.85	169.3975	0.09311806	4.140602	0.5612252
1374	-1597.48	-1767.468	169.9878	0.2158302	3.392345	0.659495
1380	-1589.254	-1759.136	169.8818	0.1237703	3.590433	0.659495
1386	-1591.939	-1762.025	170.0866	0.05975231	3.461592	0.6330632
1392	-1581.126	-1750.636	169.5096	0.04907695	4.045296	0.6423594
1398	-1587.443	-1757.147	169.7039	0.2617977	3.666233	0.5577298
1404	-1596.82	-1766.768	169.9477	0.1601867	3.517732	0.5833678
1410	-1599.398	-1769.422	170.0234	0.07368031	3.508795	0.637882
1416	-1601.441	-1771.208	169.7673	0.1858732	3.652717	0.637882
1422	-1594.903	-1764.998	170.095	0.1074517	3.402803	0.6395193
1428	-1585.07	-1754.658	169.5882	0.07462835	3.968065	0.5627065
1434	-1597.064	-1766.244	169.1809	0.3711278	4.081346	0.5504834
1440	-1594.818	-1764.66	169.842	0.03422572	3.757674	0.5476981
1446	-1600.109	-1769.179	169.0704	0.4381941	4.1163	0.5857907
1452	-1608.159	-1777.46	169.3006	0.1796067	4.145812	0.5818647
1458	-1596.209	-1765.076	168.8672	0.3122633	4.457455	0.5252745
1464	-1596.142	-1765.16	169.0176	0.1054896	4.513843	0.5252745
1470	-1589.194	-1758.139	168.9454	0.1783383	4.513843	0.4830601
1476	-1589.976	-1759.444	169.4677	0.04338851	4.124291	0.5378189
1482	-1592.221	-1761.406	169.185	0.04683825	4.406302	0.5030363
1488	-1593.398	-1762.405	169.007	0.2534764	4.376937	0.5186681
1494	-1603.165	-1773.039	169.8742	0.08469547	3.666639	0.5837931
1500	-1590.688	-1759.91	169.2213	0.07477156	4.34157	0.5154297
1506	-1588.021	-1756.97	168.9486	0.2448261	4.440459	0.5477963
1512	-1586.725	-1754.6	167.8751	0.0854253	5.669173	0.4377705
1518	-1583.943	-1752.698	168.7549	0.1456472	4.736583	0.4775289
1524	-1583.615	-1752.177	168.5622	0.3317184	4.736583	0.4408313
1530	-1596.116	-1764.686	168.5692	0.3317184	4.736583	0.5173737
1536	-1581.891	-1750.965	169.0741	0.2930886	4.267007	0.5458794
1542	-1590.592	-1759.233	168.6402	0.2930886	4.699904	0.5511809
1548	-1589.387	-1759.159	169.7727	0.05162832	3.795118	0.6029296
1554	-1603.333	-1772.527	169.1934	0.3765297	4.047439	0.6089102
1560	-1599.071	-1768.371	169.2997	0.2755119	4.047439	0.5932265
1566	-1603.31	-1772.744	169.4339	0.1327263	4.065908	0.5545555
1572	-1595.894	-1764.74	168.8467	0.08905521	4.702215	0.4924035
1578	-1599.186	-1766.989	167.8031	0.3466191	5.478822	0.433956
1584	-1591.601	-1760.185	168.5833	0.1744567	4.878162	0.4676307
1590	-1583.12	-1751.865	168.7457	0.01425368	4.878162	0.4948402
1596	-1590.142	-1759.673	169.5312	0.00226702	4.093451	0.5787311
1602	-1590.814	-1760.653	169.8392	0.2140167	3.541259	0.6626291
1608	-1597.598	-1767.505	169.9074	0.1491278	3.541259	0.6557232
1614	-1584.23	-1753.128	168.898	0.1349317	4.60304	0.5334947
1620	-1579.711	-1748.596	168.8852	0.1804773	4.572388	0.4926496
1626	-1587.775	-1756.023	168.2482	0.02848461	5.341291	0.4062283
1632	-1590.787	-1758.944	168.1572	0.009415614	5.457225	0.4202789
1638	-1594.361	-1762.845	168.4848	0.001896509	5.151474	0.4979075
1644	-1592.09	-1761.004	168.9147	0.001514452	4.714951	0.4432221
1650	-1590.007	-1758.766	168.7589	0.01598597	4.862809	0.486143
1656	-1592.24	-1760.653	168.4125	0.09078467	5.134878	0.4978609
1662	-1582.106	-1750.261	168.1548	0.1931387	5.27596	0.4203167
1668	-1583.095	-1751.696	168.601	0.05553344	4.979863	0.4714387
1674	-1585.85	-1755.014	169.1643	0.09156647	4.380355	0.5319834
1680	-1584.783	-1754.048	169.2656	0.1156582	4.254757	0.5336186
1686	-1597.697	-1766.633	168.9363	0.1583353	4.543484	0.5003018
1692	-1586.417	-1755.342	168.9246	0.01302525	4.700398	0.5061298
1698	-1580.379	-1748.641	168.2625	0.1019083	5.269289	0.4544091
1704	-1596.586	-1765.2	168.6142	0.1611967	4.860934	0.5310095
1710	-1580.865	-1750.173	169.3083	0.3028074	4.02703	0.5013366
1716	-1591.335	-1760.743	169.4079	0.241099	3.987546	0.5283938
1722	-1598.55	-1768.156	169.6062	0.185636	3.828553	0.6001128
1728	-1598.716	-1768.3	169.5839	0.2847836	3.75496	0.5900546
1734	-1609.135	-1778.82	169.685	0.1557689	3.75496	0.6601693
1740	-1607.531	-1777.393	169.8617	0.03419067	3.728699	0.5867522
1746	-1595.209	-1765.177	169.9684	0.06347281	3.595091	0.5784606
1752	-1604.613	-1773.818	169.2056	0.3702644	4.055293	0.4430486
1758	-1599.584	-1769.077	169.4929	0.128195	4.010513	0.5592257
1764	-1597.605	-1766.963	169.3577	0.1864447	4.086406	0.5641256
1770	-1588.594	-1758.204	169.6095	0.09768043	3.928003	0.5392876
1776	-1586.857	-1755.363	168.5051	0.0782621	5.047881	0.4437496
1782	-1590.822	-1760.076	169.2537	0.2310898	4.152162	0.5249628
1788	-1590.766	-1760.388	169.6224	0.1525517	3.842646	0.6083882
1794	-1590.147	-1759.742	169.5951	0.4032604	3.627301	0.5832988
1800	-1596.641	-1766.875	170.2339	0.06332647	3.286344	0.6838124
1806	-1593.774	-1764.069	170.2949	0.0220368	3.286344	0.6439238
1812	-1589.86	-1759.677	169.817	0.2052623	3.612437	0.5426696
1818	-1601.082	-1770.026	168.944	0.1689328	4.5239	0.4747901
1824	-1597.691	-1767.256	169.5641	0.01002074	4.052597	0.5793139
1830	-1600.942	-1770.361	169.4199	0.01345604	4.196101	0.5687101
1836	-1602.554	-1772.287	169.7329	0.1449921	3.752423	0.5653328
1842	-1604.602	-1774.082	169.4808	0.4044818	3.752423	0.4853787
1848	-1589.877	-1758.979	169.1019	0.0338446	4.502297	0.4932793
1854	-1590.447	-1758.793	168.3464	0.3206128	4.971018	0.4918936
1860	-1591.628	-1761.078	169.4497	0.2855084	3.883205	0.6058598
1866	-1582.346	-1751.905	169.5593	0.1254129	3.94757	0.5558788
1872	-1592.304	-1761.357	169.0531	0.3293224	4.238725	0.5979014
1878	-1593.108	-1762.751	169.6432	0.3293224	3.646059	0.6056168
1884	-1612.524	-1782.512	169.9883	0.06909875	3.509747	0.712727
1890	-1601.512	-1771.571	170.0596	0.009365213	3.506049	0.6993008
1896	-1604.328	-1774.253	169.9245	0.3896039	3.260941	0.6993008
1902	-1609.734	-1780.138	170.4038	0.3357955	2.842971	0.6857441
1908	-1595.915	-1766.033	170.1186	0.08833051	3.394511	0.647885
1914	-1593.048	-1762.956	169.9081	0.03051052	3.691636	0.5654712
1920	-1587.596	-1758.258	170.6624	0.1207404	2.732364	0.7901341
1926	-1583.887	-1753.76	169.8733	0.01646742	3.655581	0.7474368
1932	-1579.187	-1748.868	169.6805	0.0155863	3.926614	0.5929641
1938	-1592.138	-1762.225	170.0868	0.03625454	3.473457	0.6585132
1944	-1600.402	-1770.368	169.9661	0.156934	3.473457	0.6585132
1950	-1589.997	-1759.669	169.6725	0.05259979	3.883375	0.6319043
1956	-1595.508	-1765.544	170.0367	0.3168236	3.218334	0.7047945
1962	-1607.937	-1777.36	169.4229	0.3673593	3.825525	0.6132798
1968	-1587.413	-1757.187	169.7734	0.04292016	3.819557	0.5346424
1974	-1600.151	-1770.661	170.5097	0.04767818	3.017987	0.6987397
1980	-1596.73	-1766.669	169.9385	0.3646691	3.282206	0.6804383
1986	-1595.478	-1765.817	170.3386	0.1172762	3.076599	0.7664091
1992	-1595.572	-1765.113	169.5407	0.2315807	3.86213	0.5444438
1998	-1592.313	-1760.846	168.5335	0.07101199	5.032761	0.4800842
2004	-1593.137	-1762.432	169.2955	0.06340742	4.277635	0.5287788
2010	-1597.14	-1766.964	169.8242	0.2089248	3.603413	0.5287788
2016	-1603.221	-1773.402	170.1818	0.0626525	3.315399	0.7247268
2022	-1589.089	-1758.136	169.0469	0.06400809	4.494594	0.6388848
2028	-1586.656	-1756.276	169.6201	0.06750763	3.94879	0.530094
2034	-1585.036	-1753.853	168.8175	0.2175458	4.601314	0.5306829
2040	-1594.712	-1762.577	167.8648	0.194734	5.571226	0.4418748
2046	-1588.048	-1756.048	168.0004	0.05293452	5.571226	0.4220903
2052	-1585.916	-1753.922	168.0061	0.2516565	5.374833	0.449139
2058	-1592.711	-1761.451	168.7403	0.2487339	4.647007	0.468295
2064	-1595.17	-1764.508	169.3382	0.137036	4.155609	0.5629446
2070	-1586.446	-1755.93	169.4846	0.3877911	3.761163	0.5492909
2076	-1604.768	-1773.678	168.9094	0.2700685	4.458692	0.503023
2082	-1603.745	-1772.391	168.6453	0.5341117	4.458692	0.4994525
2088	-1595.52	-1764.18	168.6593	0.5341117	4.444043	0.5191966
2094	-1594.817	-1764.342	169.5257	0.1830567	3.926884	0.536434
2100	-1593.4	-1762.207	168.8074	0.1692922	4.658954	0.536434
2106	-1590.986	-1759.739	168.7536	0.03484386	4.847309	0.4660694
2112	-1605.191	-1774.16	168.9687	0.1608677	4.503826	0.4529595
2118	-1599.456	-1769.005	169.5491	0.2901477	3.798114	0.5198326
2124	-1601.815	-1771.432	169.6165	0.1242213	3.850297	0.6695583
2130	-1602.87	-1772.373	169.5021	0.1689689	3.966205	0.5215382
2136	-1600.473	-1769.992	169.5185	0.3916235	3.705556	0.6135092
2142	-1584.772	-1754.518	169.7465	0.29492	3.589184	0.5637752
2148	-1581.712	-1750.412	168.6992	0.1606243	4.77671	0.472219
2154	-1594.007	-1762.163	168.1563	0.287369	5.173388	0.4043136
2160	-1595.67	-1764.318	168.6475	0.3712222	4.617761	0.4717178
2166	-1592.118	-1761.941	169.8222	0.009013193	3.792248	0.5906495
2172	-1593.424	-1762.907	169.4832	0.1959376	3.956564	0.5354393
2178	-1586.545	-1755.118	168.5737	0.08946562	4.972838	0.4681234
2184	-1594	-1763.408	169.4085	0.2084226	4.016209	0.5516097
2190	-1592.885	-1762.23	169.3451	0.1705549	4.120247	0.5345393
2196	-1587.587	-1757.077	169.4901	0.1599297	3.979033	0.570372
2202	-1582.854	-1752.413	169.5596	0.2344627	3.832544	0.579756
2208	-1586.744	-1756.304	169.5596	0.2344627	3.832544	0.579756
2214	-1601.969	-1771.534	169.5655	0.03513894	4.03029	0.5625697
2220	-1591.386	-1760.655	169.2687	0.1910421	4.172329	0.55711
2226	-1593.252	-1761.18	167.9288	0.04908709	5.653478	0.4439314
2232	-1594.342	-1762.894	168.5516	0.2252235	4.85452	0.4439314
2238	-1592.112	-1761.115	169.0023	0.2901604	4.344254	0.5268185
2244	-1588.669	-1758.557	169.8882	0.459085	3.260484	0.6334375
2250	-1603.283	-1773.198	169.9152	0.08420794	3.614795	0.6174682
2256	-1580.838	-1750.404	169.5658	0.2827502	3.764375	0.620883
2262	-1595.3	-1764.802	169.5018	0.2827502	3.826342	0.6259702
2268	-1591.27	-1760.972	169.7019	0.05197513	3.857	0.6259702
2274	-1599.131	-1768.491	169.3596	0.1847172	4.068207	0.6218158
2280	-1592.673	-1762.669	169.9956	0.02843291	3.583946	0.6330828
2286	-1587.259	-1757.146	169.8876	0.1259321	3.583946	0.6564981
2292	-1600.372	-1770.943	170.5708	0.1259321	2.888226	0.6813069
