Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-1587.148	-1756.901	169.7526	0.2559432	3.623093	0.5591358
576	-1589.243	-1758.435	169.192	0.2768845	4.159618	0.5727642
582	-1590.726	-1760.057	169.3309	0.1355852	4.159618	0.5814868
588	-1587.336	-1756.368	169.0325	0.1694167	4.426112	0.5744389
594	-1601.672	-1771.345	169.6734	0.2099528	3.74712	0.5643328
600	-1594.333	-1763.848	169.5151	0.1656651	3.950206	0.5620449
606	-1592.172	-1760.942	168.7696	0.4173892	4.449737	0.527032
612	-1583.624	-1753.11	169.4854	0.03664021	4.1151	0.5223797
618	-1589.797	-1758.758	168.9611	0.1334262	4.543419	0.4915531
624	-1580.634	-1749.679	169.0446	0.04808182	4.543419	0.4688917
630	-1600.402	-1770.293	169.8905	0.1640264	3.569011	0.5904126
636	-1587.85	-1757.604	169.7541	0.2194578	3.655065	0.5723173
642	-1594.805	-1764.598	169.7923	0.2900538	3.548887	0.5611123
648	-1591.35	-1761.278	169.9279	0.1313365	3.548887	0.6326653
654	-1589.385	-1759.163	169.7784	0.1008378	3.755095	0.5448499
660	-1590.552	-1760.871	170.3196	0.0953576	3.16552	0.6895501
666	-1606.04	-1776.518	170.4775	0.03320354	3.073777	0.6821266
672	-1604.257	-1774.922	170.6657	0.02018035	2.831962	0.7868306
678	-1607.695	-1778.061	170.3664	0.04057521	3.110889	0.7868306
684	-1605.815	-1775.992	170.1772	0.2108792	3.14155	0.7703746
690	-1594.673	-1762.946	168.2733	0.2108792	5.148943	0.4515573
696	-1604.082	-1772.824	168.7422	0.2897081	4.605449	0.4805488
702	-1611.377	-1780.005	168.6284	0.3377651	4.665324	0.4444712
708	-1601.399	-1770.002	168.603	0.1948901	4.837792	0.466004
714	-1600.328	-1769.497	169.169	0.006746771	4.461491	0.4791428
720	-1602.589	-1770.993	168.4033	0.003272943	5.229301	0.4674116
726	-1593.582	-1762.246	168.6642	0.07164874	4.900358	0.5314866
732	-1596.677	-1766.147	169.4704	0.01024338	4.155675	0.5308683
738	-1589.833	-1759.332	169.4987	0.08415459	4.049374	0.5562982
744	-1594.642	-1764.086	169.4439	0.09977651	4.092173	0.5345131
750	-1586.293	-1755.122	168.8282	0.2778958	4.525963	0.4468304
756	-1587.605	-1757.496	169.891	0.1641541	3.55838	0.6191676
762	-1584.773	-1754.56	169.7864	0.03834959	3.788824	0.6191676
768	-1586.669	-1756.764	170.0951	0.02507504	3.4821	0.6461279
774	-1584.743	-1754.896	170.1526	0.05436614	3.396377	0.6438023
780	-1582.119	-1751.565	169.4453	0.383861	3.80705	0.5315001
786	-1579.237	-1748.842	169.6051	0.2094228	3.821702	0.5315001
792	-1585.499	-1754.959	169.4601	0.05483183	4.122498	0.5192383
798	-1588.512	-1756.328	167.8164	0.05839992	5.74826	0.4182064
804	-1598.535	-1767.457	168.9216	0.03143738	4.683664	0.5274373
810	-1590.826	-1759.949	169.1235	0.09796705	4.407381	0.5714108
816	-1595.657	-1765.518	169.8615	0.02505489	3.72289	0.6295039
822	-1597.067	-1766.737	169.6695	0.1845131	3.76013	0.6175516
828	-1592.615	-1761.999	169.384	0.007614882	4.244291	0.5342349
834	-1582.227	-1751.611	169.3841	0.008274175	4.244291	0.5280585
840	-1583.378	-1752.056	168.678	0.1386843	4.820704	0.5200365
846	-1593.798	-1762.051	168.2521	0.1371228	5.230744	0.4105445
852	-1593.823	-1761.701	167.8782	0.2877882	5.47214	0.5024753
858	-1590.502	-1758.392	167.8905	0.2502423	5.47214	0.3958102
864	-1583.308	-1751.301	167.9931	0.1389463	5.495067	0.4294764
870	-1591.256	-1761.158	169.9019	0.1848263	3.527429	0.6177319
876	-1594.78	-1764.545	169.7651	0.1896525	3.65938	0.6177319
882	-1596.817	-1766.524	169.7076	0.1305197	3.77078	0.6308497
888	-1599.653	-1769.584	169.9308	0.01040845	3.672627	0.6184728
894	-1605.885	-1775.268	169.3827	0.04712018	4.192495	0.5941455
900	-1596.866	-1764.766	167.8999	0.28978	5.447181	0.4754054
906	-1601.121	-1769.843	168.7223	0.28978	4.624802	0.4754054
912	-1600.167	-1768.79	168.6224	0.3206527	4.694415	0.4818918
918	-1593.898	-1761.692	167.7939	0.3206527	5.516298	0.4421392
924	-1598.245	-1768.598	170.3532	0.01291687	3.2352	0.6481635
930	-1591.651	-1762.125	170.4741	0.08985597	3.036168	0.6509046
936	-1594.862	-1765.329	170.4677	0.01302523	3.100235	0.6885994
942	-1584.82	-1754.68	169.8602	0.02381564	3.705341	0.6728396
948	-1579.825	-1749.352	169.5272	0.1511834	3.941246	0.6025938
954	-1579.727	-1748.961	169.2342	0.09291327	4.311029	0.4967294
960	-1585.36	-1754.431	169.0714	0.3654282	4.194744	0.5593068
966	-1606.587	-1775.598	169.011	0.3654282	4.261527	0.5092024
972	-1606.941	-1774.663	167.7213	0.2905994	5.589062	0.3757559
978	-1606.896	-1774.849	167.9527	0.08937585	5.589062	0.4430963
984	-1591.576	-1760.204	168.6281	0.08937585	4.919085	0.4723899
990	-1587.064	-1756.105	169.0415	0.2201109	4.364891	0.5802492
996	-1591.445	-1760.53	169.0853	0.1118898	4.437481	0.5424966
1002	-1595.037	-1765.206	170.1694	0.06712662	3.376827	0.6196254
1008	-1593.341	-1763.399	170.058	0.2604643	3.258708	0.6954533
1014	-1588.944	-1759.539	170.5952	0.04349335	2.900643	0.7562828
1020	-1607.635	-1778.023	170.3874	0.08218078	3.069763	0.7562828
1026	-1601.674	-1771.396	169.7217	0.0215884	3.886214	0.5685008
1032	-1600.601	-1770.347	169.7461	0.1263305	3.73822	0.6265409
1038	-1587.472	-1756.479	169.007	0.167971	4.46281	0.5137337
1044	-1588.196	-1757.248	169.052	0.12329	4.46281	0.5028751
1050	-1588.842	-1757.986	169.1443	0.01410054	4.46281	0.5978644
1056	-1593.812	-1762.898	169.0865	0.2653572	4.284677	0.4718616
1062	-1579.239	-1748.098	168.8585	0.02449977	4.754793	0.4879572
1068	-1595.465	-1764.231	168.766	0.0383147	4.833441	0.4861415
1074	-1587.689	-1756.944	169.2556	0.002196156	4.377808	0.5360619
1080	-1600.9	-1770.295	169.395	0.02769577	4.210084	0.5534481
1086	-1598.132	-1767.149	169.0167	0.08112889	4.533452	0.560891
1092	-1587.622	-1757.521	169.8989	0.3341416	3.379613	0.6214842
1098	-1588.332	-1757.675	169.3431	0.2931327	3.976452	0.6214842
1104	-1585.196	-1754.714	169.5186	0.01218299	4.089466	0.6005136
1110	-1585.749	-1756.231	170.4824	0.003760576	3.06551	0.7377454
1116	-1588.022	-1757.952	169.9302	0.01267933	3.653428	0.6589121
1122	-1597.756	-1767.092	169.3357	0.2307881	4.046288	0.6212212
1128	-1588.926	-1759.057	170.1309	0.04244755	3.439446	0.6212212
1134	-1589.252	-1759.724	170.4726	0.03858094	3.01829	0.770645
1140	-1588.986	-1758.915	169.9293	0.001163699	3.673127	0.6431699
1146	-1592.292	-1762.255	169.9622	0.03989823	3.596344	0.6544198
1152	-1592.392	-1762.484	170.092	0.3560404	3.072073	0.7837143
1158	-1590.392	-1760.536	170.1433	0.3503494	3.044383	0.7582027
1164	-1586.078	-1756.318	170.2398	0.141723	3.226918	0.632019
1170	-1598.295	-1767.774	169.4793	0.2917678	3.86711	0.5012787
1176	-1589.646	-1759.009	169.3635	0.04225943	4.219747	0.5836373
1182	-1593.784	-1763.613	169.8296	0.3941447	3.362397	0.6789202
1188	-1590.762	-1760.59	169.8276	0.2637189	3.497311	0.674196
1194	-1583.303	-1753.369	170.0656	0.249153	3.295689	0.6271716
1200	-1583.546	-1753.745	170.1987	0.08064297	3.270135	0.7410949
1206	-1587.968	-1758.493	170.5242	0.08064297	2.953829	0.7266033
1212	-1584.171	-1754.21	170.0393	0.2405898	3.300404	0.6899075
1218	-1583.401	-1753.405	170.0035	0.2405898	3.332093	0.6971601
1224	-1600.705	-1770.356	169.6512	0.1984128	3.75587	0.6388723
1230	-1596.041	-1766.473	170.4325	0.05351266	3.093188	0.6918214
1236	-1586.823	-1756.615	169.7916	0.02651469	3.795685	0.618513
1242	-1588.108	-1756.936	168.828	0.1310962	4.678868	0.5093077
1248	-1588.773	-1757.919	169.1458	0.1607657	4.331373	0.5103054
1254	-1585.463	-1753.803	168.3398	0.1136448	5.184454	0.5103054
1260	-1587.934	-1756.17	168.2362	0.2072578	5.184454	0.4320287
1266	-1592.914	-1760.258	167.3435	0.1956024	6.096769	0.4668662
1272	-1596.298	-1763.516	167.2177	0.2592524	6.120942	0.3712542
1278	-1597.372	-1766.165	168.7923	0.06618662	4.779515	0.4932898
1284	-1606.836	-1775.834	168.9978	0.04050618	4.596526	0.541992
1290	-1594.061	-1764.202	170.1414	0.04444879	3.430641	0.6113472
1296	-1588.493	-1758.311	169.8174	0.03764857	3.772652	0.5758303
1302	-1602.314	-1772.813	170.4996	0.09817807	2.975414	0.7024061
1308	-1599.889	-1770.597	170.7078	0.09201175	2.65536	0.8663383
1314	-1605.668	-1776.36	170.6921	0.039814	2.742633	0.8429784
1320	-1604.902	-1774.81	169.9083	0.4229468	3.25699	0.6749656
1326	-1606.773	-1776.954	170.1812	0.1470618	3.278523	0.6357913
1332	-1587.783	-1757.784	170.0007	0.06808059	3.553723	0.5937757
1338	-1578.84	-1747.787	168.9476	0.2448396	4.44527	0.5146608
1344	-1585.136	-1754.285	169.1485	0.2006735	4.281292	0.5646923
1350	-1595.055	-1764.796	169.7412	0.107066	3.774684	0.5922696
1356	-1596.016	-1765.469	169.4527	0.06090068	4.105994	0.6026532
1362	-1582.049	-1751.217	169.1683	0.3381623	4.105994	0.6220135
1368	-1579	-1748.001	169.0007	0.2895205	4.347735	0.4917899
1374	-1573.606	-1742.864	169.258	0.07482457	4.305336	0.5026301
1380	-1595.673	-1764.517	168.8438	0.1010829	4.692687	0.5177236
1386	-1590.418	-1758.899	168.4814	0.3554718	4.801131	0.490877
1392	-1582.004	-1749.683	167.6794	0.08140797	5.873033	0.4548803
1398	-1583.139	-1750.773	167.6336	0.0857905	5.893736	0.3964287
1404	-1583.752	-1752.251	168.4985	0.1547729	4.977633	0.5624928
1410	-1589.615	-1758.141	168.526	0.1614199	4.94348	0.5624928
1416	-1572.511	-1742.419	169.9075	0.09639108	3.595977	0.6514079
1422	-1594.388	-1764.455	170.0667	0.2316192	3.307708	0.6375169
1428	-1587.373	-1756.87	169.4972	0.1374828	3.971345	0.6375169
1434	-1584.945	-1753.432	168.4876	0.2169616	4.925522	0.4392053
1440	-1595.797	-1763.847	168.0493	0.2055283	5.375374	0.4396216
1446	-1593.368	-1761.836	168.4684	0.04075594	5.12102	0.4396216
1452	-1592.605	-1760.455	167.8501	0.1066021	5.656931	0.3974102
1458	-1590.654	-1759.662	169.0078	0.02016427	4.596175	0.4209552
1464	-1592.195	-1761.022	168.8267	0.2475335	4.556987	0.4436559
1470	-1596.742	-1764.959	168.2167	0.486544	4.933144	0.5303196
1476	-1584.33	-1753.046	168.7166	0.2825094	4.6383	0.5199429
1482	-1585.354	-1754.988	169.6333	0.1517917	3.80434	0.6727138
1488	-1607.127	-1776.605	169.4781	0.2646377	3.8775	0.6007795
1494	-1587.903	-1757.394	169.4915	0.2646377	3.880658	0.5261401
1500	-1597.929	-1765.358	167.4292	0.1104985	6.074032	0.3975652
1506	-1582.891	-1750.452	167.5609	0.02758387	5.999729	0.3581556
1512	-1587.703	-1755.113	167.4094	0.02758387	6.190732	0.4311816
1518	-1593.017	-1762.006	168.9892	0.06539853	4.580622	0.4630437
1524	-1597.64	-1766.907	169.2674	0.2481246	4.087784	0.6438244
1530	-1592.946	-1761.875	168.9297	0.245483	4.461409	0.5279114
1536	-1587.881	-1756.355	168.4747	0.4225833	4.740486	0.5144164
1542	-1599.28	-1767.189	167.9083	0.2172574	5.508085	0.4539782
1548	-1602.617	-1771.267	168.6504	0.2170362	4.768292	0.4661397
1554	-1602.013	-1770.373	168.3596	0.2129907	5.065042	0.5155966
1560	-1587.71	-1756.413	168.7025	0.2129907	4.722201	0.5155966
1566	-1583.757	-1752.394	168.6373	0.2656315	4.730264	0.451831
1572	-1596.609	-1765.097	168.4886	0.1797964	4.965187	0.4536663
1578	-1595.688	-1764.102	168.414	0.07347758	5.126351	0.3977353
1584	-1591.991	-1760.614	168.6239	0.1333618	4.880264	0.4825348
1590	-1582.168	-1750.292	168.1242	0.009237946	5.501968	0.4639629
1596	-1605.472	-1772.63	167.1582	0.324077	6.133309	0.4012956
1602	-1591.998	-1759.032	167.0338	0.3051033	6.248681	0.3574125
1608	-1608.583	-1775.648	167.0648	0.3057585	6.248681	0.4089211
1614	-1604.572	-1773.059	168.4868	0.01611914	5.123998	0.4288792
1620	-1604.875	-1774.027	169.1524	0.1585311	4.31687	0.5754454
1626	-1596.476	-1766.282	169.8057	0.08994077	3.725745	0.5970658
1632	-1592.708	-1762.39	169.6829	0.07465909	3.851687	0.6299677
1638	-1593.732	-1763.3	169.5687	0.01111983	4.032868	0.6214453
1644	-1597.086	-1766.636	169.5498	0.03375086	4.032868	0.6116512
1650	-1588.833	-1758.257	169.4241	0.1392026	4.059715	0.5921736
1656	-1591.858	-1761.502	169.6444	0.09594585	3.882618	0.5921736
1662	-1584.686	-1754.648	169.9622	0.04353849	3.619531	0.5844305
1668	-1586.131	-1754.306	168.1749	0.03520095	5.42361	0.4542683
1674	-1580.498	-1749.299	168.8005	0.05959018	4.777513	0.4833594
1680	-1584.725	-1753.967	169.2422	0.03118198	4.360897	0.5449525
1686	-1593.493	-1763.02	169.5268	0.032927	4.072371	0.5570276
1692	-1595.893	-1764.865	168.9716	0.3156113	4.348251	0.5373181
1698	-1591.229	-1759.161	167.9322	0.326647	5.379218	0.4945474
1704	-1594.411	-1761.61	167.1989	0.326647	6.097711	0.4186257
1710	-1595.286	-1762.938	167.6523	0.2856106	5.666572	0.3812594
1716	-1591.714	-1759.278	167.5646	0.05805482	5.990563	0.3965044
1722	-1583.869	-1752.52	168.6508	0.04308846	4.938873	0.4500916
1728	-1589.13	-1757.489	168.3592	0.007663436	5.267403	0.4570519
1734	-1599.097	-1766.859	167.762	0.3231855	5.54613	0.4439068
1740	-1590.498	-1758.621	168.1222	0.05704901	5.452094	0.4438084
1746	-1589.959	-1757.478	167.5182	0.04663384	6.03636	0.3761424
1752	-1584.172	-1751.586	167.4139	0.1765967	6.03636	0.4287119
1758	-1597.983	-1764.992	167.0084	0.1221617	6.490459	0.413193
1764	-1600.452	-1768.597	168.1452	0.4058869	5.078053	0.4357983
1770	-1592.406	-1761.224	168.8177	0.06222474	4.758082	0.5087327
1776	-1597.334	-1765.75	168.4161	0.09113267	5.110291	0.4052628
1782	-1608.741	-1777.456	168.7151	0.243027	4.668168	0.4270387
1788	-1602.342	-1768.783	166.4406	0.3033363	6.858426	0.3779367
1794	-1591.01	-1759.34	168.3294	0.1075696	5.183061	0.4108357
1800	-1589.614	-1758.671	169.0562	0.03703868	4.544827	0.5041609
1806	-1597.437	-1766.576	169.139	0.1769752	4.321668	0.4848231
1812	-1587.88	-1757.064	169.1836	0.2932021	4.146783	0.5902247
1818	-1595.781	-1765.623	169.8415	0.236637	3.528584	0.6358995
1824	-1596.13	-1766.014	169.8834	0.2125702	3.519742	0.6134982
1830	-1588.458	-1758.159	169.7005	0.1556945	3.761586	0.6078228
1836	-1586.862	-1755.376	168.5141	0.03275956	5.091316	0.4990588
1842	-1588.223	-1758.338	170.1148	0.09781101	3.417628	0.5653782
1848	-1585.398	-1755.334	169.9366	0.2031223	3.483807	0.590389
1854	-1577.223	-1747.164	169.9414	0.1327907	3.483807	0.7277179
1860	-1577.658	-1747.467	169.809	0.3006864	3.448301	0.7277179
1866	-1584.128	-1754.642	170.5142	0.009842357	3.004368	0.7722002
1872	-1580.717	-1751.525	170.8081	0.196196	2.524027	0.7722002
1878	-1588.014	-1758.453	170.4389	0.07807317	3.020019	0.7598345
1884	-1598.606	-1767.977	169.3703	0.2080019	4.043345	0.5962643
1890	-1585.532	-1754.347	168.8158	0.01491373	4.803712	0.4581819
1896	-1575.32	-1744.649	169.329	0.1044053	4.201934	0.5383417
1902	-1595.767	-1765.926	170.1589	0.01816165	3.390149	0.7126381
1908	-1587.798	-1757.625	169.8264	0.004800041	3.789203	0.600153
1914	-1587.241	-1756.872	169.6309	0.08092197	3.878442	0.6710715
1920	-1600.033	-1767.863	167.83	0.02537084	5.779882	0.4628296
1926	-1600.77	-1767.992	167.2213	0.1808177	6.221423	0.4194893
1932	-1584.117	-1752.906	168.7891	0.3159037	4.524324	0.4366461
1938	-1589.804	-1757.53	167.7262	0.1204862	5.770701	0.4048743
1944	-1600.751	-1769.434	168.6832	0.452848	4.501637	0.5154097
1950	-1598.398	-1767.535	169.1372	0.1377257	4.362775	0.5154097
1956	-1589.019	-1758.218	169.1984	0.03055296	4.408725	0.5154097
1962	-1587.217	-1756.873	169.6562	0.2117216	3.7679	0.5347306
1968	-1584.854	-1754.267	169.4129	0.1085504	4.116199	0.5154797
1974	-1595.417	-1765.01	169.5926	0.1832047	3.84626	0.5951478
1980	-1609.283	-1777.639	168.3564	0.1091806	5.169774	0.4635397
1986	-1611.46	-1779.726	168.2658	0.2031693	5.160187	0.4361147
1992	-1605.004	-1773.564	168.5596	0.1685904	4.906423	0.4591468
1998	-1591.382	-1759.864	168.482	0.1685904	4.98439	0.4610856
2004	-1592.436	-1761.212	168.7754	0.06964477	4.790588	0.4656506
2010	-1593.384	-1761.667	168.2833	0.03661238	5.31127	0.4434215
2016	-1590.146	-1758.26	168.1147	0.1519547	5.347878	0.399107
2022	-1586.97	-1753.958	166.9885	0.08562913	6.524508	0.3723129
2028	-1586.471	-1753.808	167.3371	0.2894354	5.962503	0.3591953
2034	-1598.395	-1765.512	167.1179	0.02959734	6.464376	0.3939285
2040	-1591.671	-1760.589	168.9179	0.3452389	4.374951	0.5069324
2046	-1603.585	-1773.977	170.3926	0.05272572	3.116305	0.7218207
2052	-1598.956	-1769.021	170.065	0.2867543	3.217874	0.7085687
2058	-1590.402	-1760.122	169.72	0.2737124	3.630021	0.5898045
2064	-1585.84	-1755.455	169.6144	0.4563007	3.559447	0.5659564
2070	-1591.234	-1761.024	169.7903	0.1316827	3.690217	0.6226711
2076	-1587.074	-1757.167	170.0934	0.006645401	3.495785	0.6597665
2082	-1596.819	-1767.268	170.4492	0.02803802	3.115492	0.6661637
2088	-1595.046	-1765.53	170.484	0.0136191	3.061268	0.726301
2094	-1584.355	-1754.299	169.9443	0.01244111	3.653514	0.6275563
2100	-1585.79	-1755.168	169.3775	0.1376149	4.107206	0.5941566
2106	-1583.348	-1752.996	169.6482	0.02905152	3.945083	0.5941566
2112	-1590.175	-1760.117	169.9415	0.2942365	3.400848	0.5288153
2118	-1594.906	-1765.015	170.1091	0.05200753	3.435929	0.6574004
2124	-1589.493	-1759.624	170.1312	0.03579704	3.435929	0.6446658
2130	-1582.37	-1752.446	170.0755	0.08539496	3.435929	0.6578678
2136	-1584.778	-1754.383	169.6048	0.01525754	3.99351	0.61909
2142	-1585.542	-1755.783	170.2413	0.04739315	3.254034	0.7513058
2148	-1583.55	-1754.02	170.4704	0.03468641	3.037647	0.7513058
2154	-1590.343	-1760.252	169.9093	0.1396455	3.576519	0.5839632
2160	-1598.625	-1768.603	169.9776	0.05610897	3.576519	0.6276832
2166	-1602.18	-1771.824	169.6439	0.06595245	3.899871	0.6289154
2172	-1591.916	-1760.832	168.9156	0.5088976	4.181194	0.6384638
2178	-1598.794	-1768.086	169.2925	0.1098067	4.209433	0.6238579
2184	-1597.72	-1766.306	168.5867	0.1739287	4.875836	0.4716432
2190	-1590.49	-1759.431	168.9407	0.1235107	4.569282	0.4532713
2196	-1590.595	-1759.66	169.0648	0.02442237	4.547978	0.5218032
2202	-1592.755	-1761.999	169.2432	0.01083476	4.384051	0.5039494
2208	-1605.215	-1773.282	168.0678	0.1806228	5.389133	0.4835702
2214	-1596.279	-1764.673	168.3939	0.04399055	5.193321	0.4435378
2220	-1596.978	-1766.078	169.0998	0.01270398	4.522379	0.4605106
2226	-1599	-1768.065	169.0657	0.04646441	4.522379	0.4588169
2232	-1607.799	-1776.469	168.6699	0.3918395	4.57625	0.4923399
2238	-1596.767	-1764.978	168.2111	0.09360036	5.311582	0.4025262
2244	-1604.459	-1772.575	168.1159	0.201034	5.311582	0.4338694
2250	-1582.117	-1750.436	168.3183	0.2398235	5.074267	0.4481916
2256	-1582.086	-1750.539	168.4528	0.1097503	5.074267	0.4747211
2262	-1587.383	-1756.364	168.9811	0.1038436	4.55047	0.5375331
2268	-1593.022	-1762.499	169.4773	0.02455814	4.114728	0.61124
2274	-1586.357	-1755.35	168.9933	0.02455814	4.620041	0.5108378
2280	-1583.883	-1752.837	168.954	0.06385092	4.620041	0.5108378
2286	-1582.166	-1751.712	169.5459	0.4655138	3.607393	0.6049065
2292	-1597.048	-1766.356	169.3082	0.4655138	3.860903	0.5433008
