Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-890.3926	-1060.637	170.2445	0.4946003	0.8166703	2.305358
2340	-883.0595	-1053.018	169.9584	0.6535915	0.9437908	2.305358
2346	-879.3726	-1049.423	170.0501	0.3398289	0.9127327	2.46551
2352	-880.3311	-1050.381	170.0497	0.4032478	1.072402	2.324786
2358	-879.0074	-1049.264	170.2562	0.8785608	1.037596	1.900561
2364	-883.9631	-1054.685	170.7217	0.3327064	0.7941626	2.116171
2370	-874.4224	-1044.613	170.1902	0.3712022	0.9176735	2.354213
2376	-877.1561	-1047.087	169.9308	0.4198356	0.8766996	2.512653
2382	-879.0844	-1049.615	170.5302	0.02052647	0.8766996	2.386912
2388	-882.1838	-1052.78	170.5966	0.006630896	0.8766996	2.353659
2394	-897.2934	-1067.623	170.3299	0.05897544	1.091055	2.353659
2400	-897.0442	-1067.778	170.734	0.01389441	0.9215083	2.232495
2406	-882.7821	-1053.551	170.7689	0.005609763	0.9215083	2.215353
2412	-886.4811	-1057.181	170.6995	0.07502545	0.9215083	2.215353
2418	-877.992	-1048.297	170.3047	0.5419237	1.001763	2.116266
2424	-882.3582	-1052.843	170.4847	0.4686635	1.110066	1.973937
2430	-890.793	-1061.118	170.3252	0.6858671	1.110066	1.935174
2436	-889.7214	-1060.343	170.6212	0.497692	1.110066	1.862003
2442	-899.1548	-1068.689	169.5341	1.80581	1.148604	1.681104
2448	-906.1809	-1075.889	169.7077	1.507506	0.8034208	2.003892
2454	-899.6184	-1068.423	168.8044	0.6108037	0.7765107	3.142259
2460	-888.6209	-1057.875	169.2541	0.6524166	0.8410618	2.8081
2466	-888.6059	-1059.199	170.5929	0.1842371	1.09552	2.100367
2472	-872.1909	-1042.767	170.576	0.4854448	0.8214276	2.093669
2478	-886.3599	-1056.188	169.8284	0.3409413	0.8553272	2.638374
2484	-883.0358	-1052.817	169.7813	0.3921138	0.8553272	2.635888
2490	-876.2609	-1045.78	169.5187	0.6677642	0.8422228	2.635888
2496	-881.9613	-1051.69	169.7289	0.5147688	0.7850209	2.635888
2502	-890.2471	-1060.589	170.3417	0.4826374	0.8789617	2.2106
2508	-895.5734	-1066.069	170.4955	0.2129948	0.8789617	2.285096
2514	-889.0087	-1059.627	170.6181	0.5163107	0.8880701	2.001315
2520	-898.0629	-1068.415	170.3523	0.264743	1.13096	2.181711
2526	-888.9205	-1058.576	169.6556	0.5296335	0.8827152	2.611639
2532	-887.1742	-1057.577	170.4024	0.5296335	0.720241	2.243525
2538	-884.6513	-1055.241	170.5896	0.6900583	0.9952153	1.830473
2544	-882.2227	-1053.28	171.0568	0.05277422	1.036869	1.918076
2550	-897.9591	-1068.356	170.3969	0.04451476	0.9717879	2.395953
2556	-904.0791	-1074.312	170.2329	0.2084286	0.9717879	2.395953
2562	-896.6669	-1067.338	170.6714	0.4211132	1.205157	1.81477
2568	-894.3446	-1065.211	170.8664	0.1580031	0.8044614	2.129037
2574	-888.2435	-1059.269	171.0252	0.1211081	0.8632503	2.009889
2580	-882.1284	-1052.621	170.4931	0.185174	0.9241189	2.275566
2586	-876.3347	-1046.485	170.1499	0.6897546	0.7826742	2.262776
2592	-882.854	-1053.045	170.1912	0.6000024	0.9575586	2.181216
2598	-886.5711	-1057.126	170.5553	0.1856088	0.9646592	2.209151
2604	-884.1395	-1054.214	170.0748	0.5327387	1.248119	2.11153
2610	-883.8436	-1054.073	170.2291	0.7460895	0.8804576	2.11153
2616	-896.1354	-1065.54	169.4045	1.6626	0.7885025	2.11153
2622	-891.321	-1061.271	169.9502	0.3125357	0.8705348	2.571212
2628	-905.0964	-1075.417	170.3202	1.106821	1.047194	1.691275
2634	-893.9956	-1064.817	170.8214	0.5198179	1.337991	1.54282
2640	-888.9077	-1058.921	170.0128	0.6402252	0.9780265	2.25714
2646	-887.7175	-1058.221	170.5038	0.3462318	0.849587	2.213034
2652	-882.9312	-1053.012	170.0808	0.8549104	0.849587	2.157476
2658	-882.5282	-1052.696	170.168	1.352012	0.8502317	1.764413
2664	-891.0963	-1061.345	170.2485	1.007732	0.7469964	2.014088
2670	-880.4766	-1049.539	169.0626	0.73076	0.6714896	2.979032
2676	-881.7428	-1052.119	170.3761	0.1852566	0.8909894	2.371174
2682	-883.7587	-1053.365	169.6061	1.701492	0.7462101	1.980414
2688	-878.7005	-1049.19	170.4896	0.4659305	0.892217	2.116686
2694	-874.6085	-1044.353	169.7447	0.3652607	0.8350974	2.687373
2700	-874.0748	-1044.336	170.2617	0.5445139	1.289489	1.952298
2706	-880.6251	-1051.52	170.8952	0.313707	1.143342	1.776994
2712	-886.3457	-1057.004	170.6583	0.6873571	0.9278033	1.831446
2718	-891.4092	-1061.946	170.5366	0.9725055	1.192702	1.526108
2724	-883.9591	-1054.425	170.466	0.6298565	1.237971	1.789778
2730	-895.802	-1066.08	170.2785	0.380877	1.176426	2.124541
2736	-888.5253	-1059.202	170.6768	0.8209983	1.176426	1.546572
2742	-876.2543	-1046.425	170.1708	0.6537214	0.9348121	2.174314
2748	-880.5229	-1050.91	170.3868	0.6537214	1.221065	1.839636
2754	-875.2439	-1045.242	169.998	0.6537214	0.9646821	2.266587
2760	-871.902	-1042.205	170.3032	0.5672666	1.037283	2.077298
2766	-884.1388	-1054.306	170.1669	0.3449498	0.9883617	2.34078
2772	-881.2508	-1051.119	169.8686	0.6073017	1.005483	2.352744
2778	-885.6622	-1056.248	170.586	0.1900409	1.007998	2.15829
2784	-879.9747	-1050.757	170.7823	0.2162916	1.156564	1.912185
2790	-891.2658	-1061.775	170.5096	0.9291476	1.184979	1.583646
2796	-893.3728	-1064.023	170.6503	0.7884774	1.184979	1.583646
2802	-891.834	-1062.162	170.328	0.411355	0.8762693	2.267052
2808	-898.5903	-1068.112	169.5215	0.8520004	0.6744078	2.624058
2814	-899.9651	-1070.045	170.0801	0.5216108	0.8423033	2.376446
2820	-892.9915	-1063.025	170.0333	0.7992573	0.6114882	2.376446
2826	-892.416	-1062.818	170.4015	0.2970517	0.7454049	2.376446
2832	-891.8442	-1062.612	170.7683	0.1108603	0.8240286	2.210689
2838	-891.48	-1062.056	170.5763	0.1184409	0.8801035	2.293173
2844	-879.9568	-1049.777	169.8198	0.4831847	0.9032262	2.525836
2850	-872.8423	-1042.803	169.9609	0.4831847	0.7620577	2.525836
2856	-883.5747	-1053.946	170.3714	1.015015	0.9252046	1.805125
2862	-884.6775	-1055.168	170.4905	0.4248979	0.9839069	2.08287
2868	-874.7063	-1045.18	170.4734	0.535817	1.021645	1.995727
2874	-889.6373	-1059.655	170.0182	0.7659758	1.159731	2.05346
2880	-916.1946	-1086.732	170.5374	0.7734876	0.7454294	1.97868
2886	-898.4212	-1068.465	170.0436	0.8699347	0.7630411	2.227879
2892	-895.4792	-1065.498	170.0185	0.5826606	0.9193334	2.327843
2898	-885.0049	-1055.654	170.6495	0.3703178	1.115933	1.925331
2904	-894.7847	-1065.64	170.8553	0.0958609	0.8921661	2.11958
2910	-898.8472	-1068.699	169.8522	0.5289692	0.8797936	2.491615
2916	-896.7488	-1065.234	168.4856	1.306642	0.5527373	3.050885
2922	-891.0394	-1060.821	169.7818	0.8363079	0.7153729	2.446178
2928	-888.3077	-1058.38	170.072	0.4720151	0.8091697	2.433795
2934	-875.5276	-1045.409	169.8812	0.7184415	0.6098849	2.523736
2940	-887.3931	-1057.675	170.2821	0.4692489	0.8470183	2.27811
2946	-886.6258	-1056.677	170.0508	0.1948505	0.9222102	2.549727
2952	-901.2414	-1072.239	170.9971	0.007968509	1.283803	1.820846
2958	-899.4412	-1070.294	170.8532	0.01079671	1.459415	1.79698
2964	-888.8918	-1059.202	170.3105	0.04327508	1.094937	2.373488
2970	-895.2464	-1065.533	170.2868	0.1000826	1.061756	2.373488
2976	-895.643	-1065.72	170.0772	0.7788809	0.9038442	2.173968
2982	-896.7093	-1067.457	170.7479	0.6564998	0.7080897	1.940994
2988	-895.2028	-1064.774	169.5716	1.155635	0.7080897	2.381949
2994	-881.0807	-1051.573	170.492	0.6857263	0.8014751	2.030089
3000	-885.0917	-1055.764	170.672	0.4025467	1.059426	1.926482
3006	-890.772	-1061.095	170.3229	0.4941992	1.295627	1.940828
3012	-889.372	-1059.883	170.5112	0.7372802	1.123769	1.763052
3018	-885.5965	-1055.791	170.195	0.6877808	1.103176	2.025621
3024	-892.2871	-1062.326	170.0384	0.970918	0.7613347	2.166975
3030	-894.7165	-1063.214	168.4972	1.618046	0.7600588	2.730186
3036	-887.9665	-1057.935	169.9683	0.3568	0.7489367	2.607909
3042	-881.9976	-1052.275	170.2777	0.5553802	0.9140485	2.182288
3048	-893.8006	-1063.901	170.1002	0.7087497	0.634545	2.376795
3054	-886.6696	-1057.168	170.4982	0.9159458	0.997965	1.735152
3060	-893.7763	-1063.989	170.213	1.001227	0.9993604	1.872507
3066	-884.2795	-1053.424	169.1447	1.501541	0.7289478	2.419927
3072	-890.1929	-1059.842	169.6492	0.6354298	0.9329995	2.51867
3078	-891.755	-1061.707	169.9516	0.3675933	0.9329995	2.497097
3084	-900.0613	-1069.45	169.3888	0.4572211	0.8055583	2.866375
3090	-898.5502	-1068.645	170.0948	0.3525335	0.8417309	2.474004
3096	-892.1941	-1060.243	168.0491	2.193753	1.036839	2.47988
3102	-895.7267	-1064.844	169.117	0.9007196	1.024635	2.62747
3108	-893.3343	-1062.916	169.5815	1.031412	0.5719007	2.53914
3114	-881.8596	-1051.343	169.4829	0.7700831	0.5908995	2.749371
3120	-887.8814	-1057.523	169.6416	0.5277732	0.7503518	2.702978
3126	-875.6043	-1045.857	170.2528	0.6729933	0.8409447	2.169516
3132	-886.1351	-1056.785	170.6498	0.251826	0.8409447	2.185199
3138	-889.7811	-1060.326	170.5447	0.4666207	0.8191275	2.127999
3144	-880.18	-1051.261	171.0806	0.4516874	0.8521193	1.754562
3150	-883.9934	-1054.451	170.4577	0.4733359	1.019422	2.04912
3156	-878.0725	-1048.338	170.2656	0.727825	0.895797	2.08952
3162	-877.3498	-1047.188	169.8382	0.4670976	0.5574805	2.737857
3168	-874.5578	-1044.932	170.3744	0.6936985	0.820205	2.090086
3174	-875.0286	-1045.414	170.3851	0.6044756	0.8987718	2.090086
3180	-877.6048	-1048.07	170.4657	0.380142	1.370673	1.870513
3186	-877.5575	-1048.007	170.4493	0.2814069	0.8691863	2.277162
3192	-885.2376	-1055.494	170.2567	0.5518937	1.07006	2.096414
3198	-896.7144	-1066.496	169.7812	0.6299777	1.115676	2.32382
3204	-888.4167	-1058.598	170.1813	0.4778891	0.8676385	2.32382
3210	-886.6427	-1056.49	169.847	0.4146684	0.8676385	2.573622
3216	-886.4088	-1056.828	170.4192	0.4146684	0.8392229	2.230102
3222	-890.5946	-1060.675	170.0801	0.5926156	0.7820836	2.369632
3228	-890.2801	-1061.061	170.7811	0.7847117	1.08001	1.567424
3234	-886.6922	-1057.187	170.4944	0.9772594	1.067388	1.644965
3240	-893.918	-1064.709	170.7906	0.3417366	1.067388	1.881917
3246	-898.7255	-1069.029	170.3034	1.016642	0.9191746	1.854988
3252	-888.9822	-1059.082	170.1001	0.5243725	0.7868173	2.397143
3258	-897.6284	-1067.547	169.9187	0.4273393	1.023912	2.423215
3264	-896.9641	-1066.708	169.7436	0.7550838	0.8618307	2.42913
3270	-913.9424	-1084.074	170.1318	0.2529704	1.239625	2.26142
3276	-907.5758	-1078.013	170.4371	0.3627539	0.8245816	2.26142
3282	-896.5696	-1066.897	170.3271	0.5195019	0.8451115	2.218085
3288	-887.9457	-1057.572	169.6264	0.5195019	0.727422	2.731381
3294	-892.0136	-1062.437	170.4234	0.6689057	1.064748	1.910872
3300	-891.1107	-1061.538	170.4276	0.7955819	1.162846	1.753389
3306	-886.2603	-1057.076	170.8161	0.7955819	0.7235762	1.788771
3312	-884.5147	-1054.857	170.342	1.312546	0.8098431	1.698272
3318	-878.1063	-1048.303	170.1969	0.6045406	0.8794364	2.225136
3324	-880.7622	-1051.084	170.3221	0.5522597	0.9011588	2.163844
3330	-879.7946	-1050.103	170.3081	0.5522597	1.058501	2.069995
3336	-892.4755	-1063.072	170.5966	0.6478088	1.141346	1.753624
3342	-888.0453	-1058.437	170.3922	0.3018599	1.181112	2.09872
3348	-888.5531	-1059.395	170.8414	0.3776898	1.181112	1.743496
3354	-887.4215	-1058.394	170.9726	0.1759295	1.188529	1.787532
3360	-879.3664	-1049.958	170.5912	0.1439933	0.9147498	2.245054
3366	-891.7472	-1062.007	170.2596	0.4678607	0.9224201	2.245054
3372	-898.2256	-1068.533	170.307	0.8796259	0.8069939	2.020501
3378	-889.5221	-1059.944	170.4222	0.5057297	1.065714	2.020501
3384	-881.3415	-1051.946	170.6048	0.5160329	1.162278	1.824861
3390	-892.5456	-1063.267	170.7211	0.5204238	0.8868489	1.930304
3396	-880.194	-1050.024	169.8304	0.4440519	0.8786436	2.558868
3402	-887.5777	-1057.568	169.9901	0.8725312	0.9967091	2.109085
3408	-888.6252	-1059.408	170.7832	0.2023634	0.9967091	2.028056
3414	-882.8659	-1053.266	170.3997	0.2460379	0.8573811	2.338904
3420	-890.0852	-1060.422	170.3368	0.2575735	0.7394994	2.445902
3426	-893.5967	-1063.833	170.2368	0.6842084	1.068525	2.023252
3432	-898.3	-1068.727	170.4268	0.6842084	0.8785114	2.023252
3438	-902.4509	-1072.788	170.3373	0.4154628	1.067047	2.134963
3444	-901.6931	-1071.882	170.1892	0.6744207	0.7506866	2.267931
3450	-886.8217	-1057.086	170.2645	0.4729271	0.8768316	2.267931
3456	-892.2277	-1061.71	169.4821	1.08824	0.6138045	2.539554
3462	-895.2814	-1065.384	170.1024	0.6439929	0.7921029	2.316424
3468	-883.6331	-1054.974	171.3407	0.04968468	1.038039	1.72365
3474	-876.3388	-1047.263	170.9239	0.05593304	1.130317	1.94257
3480	-879.4934	-1050.592	171.0987	0.1921254	1.131578	1.727875
3486	-886.6802	-1056.867	170.1872	0.2960469	0.9848693	2.36118
3492	-895.5693	-1065.592	170.0229	0.2103407	0.9776568	2.522871
3498	-888.042	-1058.693	170.651	0.5289851	0.7563608	2.058459
3504	-891.4603	-1061.548	170.0877	0.446259	0.838257	2.421795
3510	-899.5115	-1069.715	170.2031	0.5799666	1.160794	2.053477
3516	-891.8599	-1061.614	169.7537	0.8195705	0.9663548	2.315706
3522	-889.7836	-1060.723	170.9398	0.7611253	0.8438478	1.640881
3528	-884.2903	-1054.56	170.2702	0.637162	1.117129	1.999968
3534	-880.1259	-1050.176	170.0497	0.5004791	0.8742224	2.388856
3540	-887.6129	-1057.382	169.7687	0.6316145	0.8508174	2.497757
3546	-881.1764	-1051.039	169.8628	0.6655394	0.6367173	2.551454
3552	-887.7313	-1058.08	170.349	0.2822937	1.069506	2.212227
3558	-892.5286	-1063.142	170.6134	0.477153	0.9798336	1.969269
3564	-894.2966	-1064.258	169.961	0.6585335	0.9304021	2.309097
3570	-901.2344	-1070.321	169.087	0.9825204	0.6806985	2.806477
3576	-898.0552	-1068.718	170.663	0.5127714	1.034263	1.874924
3582	-887.154	-1057.59	170.4362	0.3388822	1.20665	2.028407
3588	-886.1394	-1056.981	170.842	0.1890154	1.272777	1.810588
3594	-901.7261	-1071.638	169.9116	0.6776096	1.066261	2.241477
3600	-900.4584	-1070.807	170.3487	0.3084252	0.9764271	2.255562
3606	-885.0843	-1055.528	170.4436	0.4585455	0.9764271	2.096503
3612	-885.7241	-1054.568	168.8435	1.80411	0.5669378	2.5206
3618	-890.7616	-1060.847	170.0855	0.60764	0.5669378	2.492203
3624	-887.8346	-1058.009	170.1747	0.2540093	1.021097	2.372795
3630	-887.2076	-1057.128	169.9208	0.6157407	0.7690619	2.463636
3636	-889.1323	-1059.218	170.0855	0.491553	0.8473446	2.388866
3642	-891.8977	-1061.85	169.9522	0.62478	0.8473446	2.388866
3648	-897.7239	-1068.04	170.316	0.8293124	1.161712	1.808303
3654	-895.8492	-1066.559	170.7095	0.2954576	1.177226	1.893845
3660	-894.9593	-1064.519	169.5599	0.8375299	0.8214771	2.517879
3666	-882.4781	-1052.369	169.8905	0.4403485	1.07727	2.399138
3672	-879.503	-1049.949	170.4462	0.2176505	0.9676796	2.256865
3678	-880.9281	-1051.068	170.1403	0.523575	0.9676796	2.256865
3684	-886.4809	-1057.429	170.9477	0.3185037	1.37333	1.572051
3690	-895.3708	-1066.282	170.9109	0.2918801	1.167011	1.764755
3696	-883.4217	-1054.477	171.0552	0.05704587	0.9733517	1.959087
3702	-879.0745	-1049.967	170.8924	0.1806549	1.012568	1.959087
3708	-887.7309	-1057.283	169.5525	1.733765	1.150998	1.717438
3714	-887.2852	-1058.245	170.9597	0.06582794	1.228111	1.845084
3720	-885.0237	-1055.316	170.292	0.5818773	1.088274	2.041387
3726	-871.2823	-1041.511	170.2288	0.5724144	0.8423137	2.249145
3732	-876.1775	-1046.571	170.394	0.2942803	0.8766542	2.299553
3738	-876.3369	-1046.788	170.4515	0.8937148	0.8862465	1.860259
3744	-887.3189	-1058.146	170.8274	0.04576331	0.8959186	2.168025
3750	-882.4066	-1053.18	170.7729	0.1069839	0.8891459	2.168025
3756	-879.3415	-1049.959	170.6172	0.3744932	1.023881	2.005924
3762	-874.275	-1045.066	170.7912	0.187131	0.9889839	2.037944
3768	-877.0444	-1047.621	170.5769	0.13435	1.126725	2.123072
3774	-876.3314	-1046.414	170.0823	0.4077427	0.8377183	2.449774
3780	-884.9837	-1054.317	169.3337	1.184215	0.7590047	2.481661
3786	-883.3074	-1053.412	170.1049	0.7586248	0.6182273	2.352535
3792	-894.3313	-1065.402	171.0709	0.7684066	0.6487738	1.681387
3798	-880.8179	-1050.36	169.542	1.356751	0.7356827	2.255007
3804	-886.9012	-1057.333	170.4322	0.01695962	0.8859894	2.4451
3810	-887.5808	-1057.497	169.9166	0.2479107	0.7846042	2.68489
3816	-886.9624	-1057.427	170.4644	0.7936789	1.306821	1.626378
3822	-877.4851	-1047.902	170.4164	0.7936789	1.172524	1.755775
3828	-881.6562	-1052.117	170.4607	0.2866048	1.01362	2.173307
3834	-877.2526	-1047.68	170.4276	0.3581391	1.078226	2.10608
3840	-881.8989	-1052.339	170.4403	0.4598689	0.9637398	2.10608
3846	-883.3589	-1053.81	170.451	0.4598689	1.154371	1.972754
3852	-878.7407	-1049.157	170.4165	0.5845557	1.338298	1.785953
3858	-877.4855	-1047.699	170.214	0.6139677	0.8746714	2.211078
3864	-881.5056	-1051.617	170.1115	0.6576568	1.071407	2.121379
3870	-879.9635	-1049.965	170.002	0.8593866	0.979244	2.121379
3876	-887.2476	-1057.389	170.1416	0.3476122	0.8669364	2.431883
3882	-881.1853	-1051.748	170.5627	0.3762672	0.8889692	2.129676
3888	-875.3822	-1046.119	170.7366	0.2182288	1.17215	1.93125
3894	-878.4415	-1049.063	170.6213	0.3874045	0.8006575	2.141805
3900	-884.3036	-1055.492	171.1884	0.06912011	0.9154924	1.900081
3906	-889.4635	-1059.897	170.4336	0.7169462	1.050882	1.880782
3912	-886.6319	-1056.894	170.2623	0.4320689	1.477354	1.900971
3918	-883.3035	-1054.261	170.958	0.1969747	1.452281	1.595658
3924	-877.3431	-1047.844	170.5014	0.6959577	1.452281	1.564673
3930	-887.0726	-1057.35	170.2771	0.7095754	0.8826288	2.102599
3936	-877.6179	-1047.486	169.8676	1.000257	0.9191563	2.156315
3942	-888.7802	-1057.028	168.2479	1.947473	0.8241236	2.641588
3948	-884.0813	-1054.36	170.2782	0.872669	0.9161256	1.97158
3954	-891.5281	-1060.968	169.4398	0.8480681	0.9161256	2.527185
3960	-880.8183	-1050.649	169.8306	0.6399517	0.7334441	2.527185
3966	-898.7622	-1066.488	167.7262	2.406856	0.9944374	2.574799
3972	-885.0852	-1052.045	166.9596	2.406856	1.100973	2.977452
3978	-896.246	-1063.476	167.2296	2.416469	1.100973	2.808444
3984	-888.2393	-1055.49	167.2503	2.416469	0.8949657	2.920671
3990	-876.0649	-1045.375	169.3102	0.7186502	0.7520664	2.787792
3996	-875.557	-1045.418	169.8606	0.7623917	0.7109592	2.445853
4002	-874.7081	-1044.889	170.1805	1.153729	0.9382734	1.832136
4008	-881.3906	-1051.526	170.1351	1.425544	0.9283356	1.680804
4014	-886.4073	-1056.378	169.971	1.426341	1.015084	1.734872
4020	-879.9593	-1050.815	170.8555	0.3181135	1.296399	1.694247
4026	-890.8236	-1061.062	170.2387	0.3181135	0.6275983	2.539414
4032	-884.74	-1053.589	168.8492	1.662678	0.7596493	2.485029
4038	-873.0222	-1042.778	169.7562	0.5221848	0.7194348	2.654959
4044	-886.8029	-1057.258	170.4552	0.823713	1.070595	1.778883
4050	-880.6375	-1050.906	170.2682	0.8827733	0.9988234	1.915807
4056	-894.1807	-1064.358	170.1771	0.9981898	1.09775	1.831746
4062	-893.5148	-1063.652	170.1367	0.7201089	1.09775	2.046389
4068	-909.0454	-1078.935	169.8897	0.3835486	1.09775	2.422582
4074	-904.6539	-1074.332	169.6782	0.7212859	0.8795218	2.480333
4080	-889.0716	-1058.948	169.8767	0.738235	0.82926	2.3763
4086	-893.502	-1063.382	169.8802	0.6212664	1.114969	2.266563
4092	-893.0139	-1062.808	169.7938	0.4537329	1.022453	2.485958
4098	-889.3688	-1059.728	170.3587	0.5729998	1.022453	2.04664
4104	-880.529	-1050.861	170.3319	0.5729998	1.126586	1.9953
4110	-875.6682	-1046.202	170.5343	0.3705821	1.126586	1.9953
4116	-888.6075	-1058.541	169.9337	0.8868698	0.8044348	2.261026
4122	-898.2589	-1068.04	169.7814	0.858378	0.9253486	2.299382
4128	-890.3226	-1060.968	170.6452	0.4377737	0.8593962	2.054489
4134	-886.5563	-1057.006	170.4498	1.01161	0.8019892	1.838386
4140	-877.0334	-1047.514	170.4807	0.8232956	0.8616195	1.905081
4146	-881.6301	-1052.329	170.6992	0.3999255	0.8408469	2.056041
4152	-891.0515	-1061.725	170.6735	0.3705558	0.8408469	2.09233
4158	-888.3143	-1058.562	170.2476	0.9547081	0.8408469	1.987492
4164	-890.2649	-1061.164	170.8992	0.1604898	1.183495	1.852242
4170	-888.6254	-1059.633	171.0072	0.1351274	1.063195	1.877957
4176	-889.6737	-1059.994	170.3205	0.1351274	1.157054	2.268981
4182	-877.1845	-1047.56	170.3757	0.3202246	1.031419	2.195105
4188	-890.6396	-1061.127	170.4877	0.3202246	1.030541	2.122782
4194	-896.9839	-1067.004	170.0202	0.4114035	0.7923231	2.514753
4200	-890.1774	-1060.172	169.995	0.6299704	0.7923231	2.39334
4206	-895.5036	-1065.66	170.1566	0.4878549	0.9896646	2.255227
4212	-883.8357	-1054.285	170.4488	0.2590909	0.9607792	2.232944
4218	-898.0281	-1068.487	170.4584	0.279605	0.868016	2.273201
4224	-892.0306	-1062.115	170.0839	0.1983618	0.8106604	2.596195
4230	-887.556	-1058.048	170.4917	0.3904506	0.8106604	2.217375
4236	-893.1555	-1063.747	170.5919	0.4361511	0.824982	2.113218
4242	-884.9648	-1055.545	170.58	0.3651397	1.036444	2.028468
4248	-889.3174	-1059.633	170.3159	0.5207469	1.145019	2.028468
4254	-883.383	-1053.989	170.6065	0.5177968	0.9595567	1.960278
4260	-887.2023	-1057.412	170.2094	0.3738239	1.217612	2.147316
4266	-890.5452	-1060.943	170.3975	0.6887727	0.7146452	2.147316
4272	-897.1194	-1067.004	169.8846	0.4341955	0.9887588	2.462463
4278	-891.0641	-1061.394	170.33	0.4584809	0.9382929	2.195429
4284	-879.3953	-1049.924	170.5291	0.4622808	0.8974105	2.089778
4290	-886.2482	-1056.647	170.3983	0.5229305	1.282412	1.879228
4296	-891.5384	-1062.073	170.5346	0.7399433	0.8895506	1.906115
4302	-885.4716	-1055.761	170.2891	0.2456704	0.8895506	2.388905
4308	-880.4312	-1051.231	170.7997	0.5205251	0.7941263	1.939746
4314	-890.4049	-1060.666	170.2614	0.3176632	0.7059559	2.476566
4320	-899.1658	-1069.533	170.3675	0.09358748	0.9984913	2.366601
4326	-884.6513	-1054.803	170.1521	0.2626588	0.9984913	2.39592
4332	-877.12	-1047.915	170.7948	0.2211825	1.039626	1.979153
4338	-890.6895	-1060.409	169.7199	1.400405	0.8613058	2.028454
4344	-895.715	-1065.964	170.2492	0.8249834	0.8107332	2.092321
4350	-890.4504	-1060.743	170.2923	0.6356319	1.191221	1.936532
4356	-898.2717	-1068.416	170.1445	0.6303916	1.191221	2.038752
4362	-897.8167	-1068.075	170.2582	1.251546	0.8543797	1.768713
4368	-900.8701	-1071.468	170.5974	0.5053454	1.03902	1.921214
4374	-893.0743	-1064.26	171.1858	0.05102291	0.9918984	1.862166
4380	-878.6224	-1048.523	169.9007	0.5893987	0.7940134	2.477144
4386	-887.8628	-1058.043	170.1799	0.6859989	0.9416098	2.142977
4392	-875.9597	-1046.701	170.7417	0.5392474	1.061388	1.78383
4398	-884.3319	-1055.078	170.7464	0.6781762	1.247419	1.548165
4404	-889.3805	-1059.631	170.2505	1.019853	0.8453008	1.938888
4410	-884.8353	-1055.035	170.1995	0.7594011	0.7700762	2.19405
4416	-884.2892	-1054.58	170.2904	0.4504081	0.9616712	2.211131
4422	-894.9417	-1065.226	170.284	0.5256403	0.639673	2.373065
4428	-892.3169	-1063.19	170.8727	0.08405832	0.8887872	2.118141
4434	-894.7829	-1065.205	170.422	0.6192704	1.21916	1.840404
4440	-889.7403	-1060.443	170.7024	0.3795276	1.21916	1.812431
4446	-889.8482	-1060.243	170.3943	0.5558681	1.21916	1.90255
4452	-903.3411	-1073.563	170.2215	1.079851	1.0388	1.785362
4458	-895.8793	-1065.797	169.9181	0.6828405	1.291838	2.08717
4464	-883.4275	-1053.89	170.4624	0.1562998	1.031481	2.244908
4470	-895.6622	-1065.539	169.8764	0.5505305	0.7521565	2.54274
4476	-893.6472	-1063.628	169.9811	0.4706142	0.8621982	2.458423
4482	-893.0187	-1062.863	169.844	0.6863444	0.6268975	2.556306
4488	-894.7116	-1064.84	170.1281	0.6541066	0.5967936	2.417485
4494	-884.3354	-1054.464	170.1285	0.500557	0.7781468	2.399702
4500	-885.3643	-1055.921	170.5565	0.4095609	1.037741	2.013762
4506	-900.5683	-1070.901	170.3327	1.195607	1.38225	1.366477
4512	-899.9126	-1070.431	170.518	0.3540646	1.167398	1.989958
4518	-886.1995	-1056.168	169.9682	0.5371913	1.005807	2.333792
4524	-878.6017	-1048.777	170.1753	0.3912846	1.021599	2.284673
4530	-886.1035	-1056.192	170.0882	0.6443118	0.8454903	2.291194
4536	-876.7399	-1045.967	169.2266	0.6082181	0.9341654	2.79507
4542	-874.9086	-1044.043	169.1343	1.675767	0.7016302	2.333459
4548	-885.0729	-1054.591	169.5182	0.7044098	0.6645858	2.722865
4554	-889.0572	-1058.786	169.7284	1.089259	0.9507948	2.168399
4560	-886.5266	-1056.953	170.4267	0.611757	0.9618486	2.016034
4566	-889.69	-1060.436	170.7462	0.6048437	1.055027	1.739399
4572	-889.9863	-1059.714	169.7278	0.8234973	1.270585	2.133605
4578	-870.9393	-1041.508	170.5689	0.3399742	0.9130197	2.133605
4584	-883.7714	-1054.491	170.7191	0.1364783	1.159746	2.006071
4590	-879.1722	-1050.029	170.8572	0.3810261	1.159746	1.745013
4596	-887.2416	-1057.416	170.1749	0.5798458	1.105102	2.108799
4602	-897.0304	-1067.077	170.0468	1.03876	0.8504228	2.058654
4608	-897.7029	-1067.051	169.3484	0.6864882	0.8763288	2.708163
4614	-881.9252	-1052.515	170.5895	0.541088	0.9424977	1.96747
4620	-876.4022	-1047.237	170.8348	0.1112759	1.060047	2.01216
4626	-881.7186	-1052.195	170.4767	0.4453283	0.8663282	2.155437
4632	-887.6987	-1058.04	170.3412	0.844091	0.9783143	1.90649
4638	-896.2276	-1066.888	170.6601	0.5166109	1.323084	1.673044
