Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-896.7988	-1066.993	170.1943	0.5115198	0.8427556	2.30999
318	-898.8319	-1068.47	169.6384	0.773303	0.8427556	2.495668
324	-910.3298	-1080.604	170.2738	1.021867	0.8623644	1.910243
330	-890.5101	-1060.822	170.3117	0.6951637	1.243429	1.847348
336	-892.8147	-1062.61	169.7958	1.139004	0.7166389	2.244094
342	-898.4204	-1069.064	170.6441	0.5555979	0.9242542	1.933295
348	-899.1528	-1069.242	170.0896	0.6635853	1.152462	2.07867
354	-890.3438	-1061.092	170.7478	0.1605556	0.9271614	2.124666
360	-887.3565	-1057.167	169.8109	0.507196	1.00847	2.450477
366	-889.9146	-1060.677	170.7625	0.07253974	1.00847	2.119442
372	-896.515	-1067.107	170.5919	0.4500989	1.139309	1.894483
378	-895.0604	-1065.139	170.0789	0.426036	1.027542	2.320259
384	-877.1449	-1047.43	170.2855	0.3976394	0.8708372	2.306547
390	-891.9287	-1061.245	169.3167	1.774383	0.7064015	2.1495
396	-876.3438	-1046.885	170.5413	0.5322431	0.8785017	2.048039
402	-879.5469	-1049.355	169.808	0.5285136	0.8626064	2.530223
408	-883.749	-1053.461	169.7118	0.5493742	0.8737661	2.570132
414	-878.28	-1048.311	170.0307	0.6127913	0.8737661	2.32991
420	-875.4147	-1045.33	169.9151	0.8902043	0.648257	2.37037
426	-880.3179	-1050.716	170.3983	0.3327378	0.9374171	2.233083
432	-892.5472	-1062.5	169.9526	0.2575621	0.807692	2.642602
438	-886.3066	-1056.488	170.1815	0.3443987	0.807692	2.446115
444	-885.4301	-1055.604	170.1743	0.5023571	0.807692	2.350845
450	-879.3475	-1049.512	170.1644	0.7044498	0.7073529	2.292324
456	-883.892	-1054.296	170.4038	0.994609	0.7535871	1.91435
462	-890.3096	-1060.958	170.648	0.4477404	1.05622	1.91435
468	-883.4632	-1053.381	169.9178	0.4477404	0.7813628	2.562729
474	-883.834	-1054.441	170.6071	0.4834642	0.7935888	2.092828
480	-884.3162	-1054.568	170.2523	0.5274542	0.9276635	2.207976
486	-891.9243	-1062.138	170.2137	0.4828471	1.083625	2.160768
492	-893.4619	-1063.672	170.2103	0.6532089	1.010939	2.099168
498	-895.5227	-1065.158	169.6353	0.998718	0.7454691	2.417219
504	-881.9531	-1052.754	170.8008	0.3565402	0.9714438	1.930045
510	-896.4724	-1066.943	170.4706	0.3240401	1.287364	1.96151
516	-902.3966	-1072.848	170.4512	0.643573	0.8123959	2.077679
522	-903.7166	-1071.733	168.0161	1.559682	0.4378212	3.247838
528	-896.9691	-1065.562	168.593	1.60447	0.4845058	2.84798
534	-892.9781	-1061.933	168.955	1.067841	0.6420421	2.858294
540	-887.9143	-1057.382	169.4679	0.5647336	1.115192	2.56213
546	-879.627	-1049.809	170.1816	0.6676561	0.9271351	2.163262
552	-879.8886	-1050.383	170.4941	0.2771077	1.005206	2.163262
558	-879.7316	-1050.34	170.608	0.1243949	0.8357466	2.297456
564	-885.0277	-1055.343	170.3153	0.2518495	0.8521847	2.392069
570	-893.8781	-1064.317	170.4394	0.4493359	1.050501	2.056543
576	-889.0538	-1059.386	170.332	0.4529104	0.7244883	2.334919
582	-900.8068	-1070.123	169.3164	0.764302	0.8820057	2.676537
588	-891.4199	-1061.949	170.5288	0.3750981	0.8305521	2.190491
594	-891.4624	-1061.602	170.1392	0.1955893	1.188735	2.325971
600	-890.4269	-1059.976	169.5493	1.261574	0.7126428	2.325971
606	-894.7282	-1064.668	169.9399	0.3661334	1.017676	2.452296
612	-896.659	-1066.086	169.4274	0.5536703	0.8671295	2.746745
618	-898.0157	-1067.741	169.7257	0.8655997	0.8620997	2.370492
624	-899.4956	-1069.751	170.2554	1.40669	0.8751288	1.646263
630	-904.0605	-1074.698	170.6376	0.5351005	0.8896568	1.974669
636	-897.2985	-1067.142	169.8433	0.4773735	0.7645529	2.600994
642	-893.1446	-1063.53	170.3859	0.3938509	0.9722776	2.179096
648	-899.202	-1068.956	169.7544	0.5830233	0.9800393	2.456216
654	-895.2485	-1065.465	170.2169	0.7372892	0.896564	2.114747
660	-893.9235	-1064.043	170.12	1.359601	0.7465487	1.863937
666	-876.8835	-1047.17	170.2869	1.063574	0.8953039	1.850452
672	-881.9459	-1052.325	170.379	0.5471788	0.9766368	2.080552
678	-879.5418	-1050.107	170.5653	0.3660433	0.8528435	2.158207
684	-895.4625	-1065.952	170.4893	0.9174629	0.6497581	1.978601
690	-884.6984	-1055.016	170.3176	0.5329494	0.8836322	2.190675
696	-892.5773	-1063.599	171.0213	0.3548448	1.081665	1.702939
702	-893.4182	-1063.852	170.4338	0.9584039	1.065525	1.702939
708	-889.7943	-1060.078	170.2842	0.6233362	1.141632	1.983492
714	-889.6539	-1060.501	170.8473	0.06776617	0.9147543	2.128418
720	-887.8031	-1058.291	170.4878	0.08654194	0.9070767	2.3527
726	-882.2977	-1052.386	170.088	0.4781839	0.6780535	2.502103
732	-891.6134	-1061.108	169.4943	0.8199607	0.9299031	2.502103
738	-881.4895	-1051.58	170.0907	0.649105	0.8272404	2.298191
744	-865.7409	-1035.919	170.1778	0.4518982	0.7454334	2.419927
750	-879.6265	-1049.758	170.1314	0.05329759	0.8070868	2.658651
756	-883.9834	-1054.667	170.6837	0.1775347	1.164683	1.998977
762	-889.7801	-1059.866	170.0857	0.7844862	0.9337694	2.145273
768	-896.2839	-1066.717	170.4336	0.3490686	1.036085	2.135676
774	-894.8748	-1064.974	170.0987	1.294568	0.678095	1.968623
780	-884.9611	-1055.766	170.8045	0.2295784	0.9877881	2.00168
786	-892.0543	-1061.904	169.85	0.7997281	1.115673	2.170373
792	-892.2125	-1061.048	168.8354	2.169994	1.116627	1.934562
798	-888.0431	-1057.899	169.8562	0.6256068	1.116627	2.278103
804	-887.7881	-1058.19	170.4023	0.2940556	0.7588935	2.369306
810	-889.0093	-1059.155	170.1456	0.6429701	0.8643002	2.243121
816	-884.1043	-1054.729	170.6247	0.3464958	1.014117	2.026032
822	-889.3905	-1059.574	170.1831	0.6707571	0.9250156	2.161641
828	-891.0631	-1061.476	170.4125	0.7475032	0.9479275	1.944084
834	-889.3619	-1059.488	170.1257	1.2096	0.7608637	1.951954
840	-900.5938	-1070.16	169.5667	1.002412	0.7837417	2.434
846	-885.4713	-1055.617	170.146	0.7105396	0.8552188	2.205175
852	-885.7595	-1056.183	170.4237	0.5457564	0.9508213	2.069041
858	-888.1219	-1057.9	169.7776	0.5593788	0.8519631	2.53655
864	-896.1902	-1066.331	170.141	0.7961365	0.9961113	2.060469
870	-886.8346	-1056.658	169.8231	0.8217394	1.042978	2.220609
876	-895.1511	-1065.891	170.7402	0.1229661	1.056028	2.069756
882	-895.4763	-1066.029	170.5527	0.2233639	1.177152	2.0473
888	-877.0314	-1047.601	170.5699	0.2445907	1.133148	2.050964
894	-891.6509	-1061.995	170.3446	0.9166282	0.7671576	1.997395
900	-883.2998	-1053.549	170.2491	0.6546305	0.8020666	2.208996
906	-883.6312	-1053.606	169.9745	0.7291442	0.9964135	2.212733
912	-883.9069	-1054.49	170.5833	0.5047546	0.7998685	2.090334
918	-883.3823	-1053.566	170.1833	0.3507994	0.9606397	2.344275
924	-885.7762	-1055.979	170.2029	1.149873	0.6496365	2.01464
930	-902.2669	-1071.729	169.4626	0.6423675	0.7551357	2.739497
936	-889.7152	-1060.221	170.5056	0.3277564	0.8530804	2.221529
942	-898.0725	-1068	169.9272	0.5690623	1.092303	2.284428
948	-891.3492	-1061.581	170.2321	0.2693847	1.034891	2.317746
954	-888.7284	-1059.381	170.6531	0.271908	0.9823666	2.077573
960	-881.0962	-1052.13	171.0343	0.08894511	1.007772	1.92852
966	-881.8561	-1052.848	170.9918	0.2355227	1.226527	1.705715
972	-890.4221	-1061.094	170.6714	0.6349821	1.046992	1.776203
978	-884.2222	-1054.789	170.5665	0.2812757	1.025712	2.099814
984	-885.4105	-1056.185	170.7747	0.3213961	1.025712	1.934713
990	-873.1699	-1043.646	170.4763	0.3639988	1.025712	2.104731
996	-877.1678	-1047.727	170.5592	0.5178932	0.8655246	2.054295
1002	-884.2688	-1054.554	170.285	0.3486206	0.9424716	2.292383
1008	-887.1782	-1057.362	170.184	0.5452334	1.039576	2.168182
1014	-901.7953	-1071.771	169.9754	1.196581	0.7640025	2.05865
1020	-879.986	-1050.847	170.8607	0.2224669	1.037815	1.935296
1026	-883.3609	-1053.57	170.2092	0.228103	0.8577014	2.470334
1032	-881.4332	-1051.426	169.9925	0.3562438	0.9461906	2.470334
1038	-877.7394	-1048.327	170.5873	0.4047939	1.325274	1.801156
1044	-874.45	-1045.206	170.7559	0.4890595	1.325274	1.622496
1050	-888.2618	-1058.447	170.1851	0.7620305	1.140953	1.957414
1056	-888.9021	-1059.277	170.3752	0.2606545	0.9259218	2.301566
1062	-895.2142	-1065.764	170.5498	0.2687661	0.9806951	2.148377
1068	-887.0974	-1057.186	170.0884	0.2580274	1.01334	2.429614
1074	-883.8034	-1054.122	170.3183	1.059593	0.674829	1.98109
1080	-888.8126	-1058.695	169.8827	1.004723	0.8880484	2.163836
1086	-888.4265	-1058.383	169.9567	0.8060112	1.115402	2.096757
1092	-886.6387	-1057.012	170.373	0.3302544	0.9778614	2.224933
1098	-896.1477	-1066.417	170.2694	0.3125512	1.175065	2.175822
1104	-897.7272	-1067.737	170.0102	0.3164106	0.967561	2.470836
1110	-889.447	-1059.914	170.4667	0.4180102	1.183028	1.971043
1116	-874.3053	-1044.622	170.3168	0.6546776	0.7709147	2.18534
1122	-887.7357	-1058.227	170.4908	0.2683576	1.046649	2.144079
1128	-888.3186	-1057.708	169.3892	0.5329712	1.002501	2.699932
1134	-889.4641	-1060.132	170.6681	0.2589947	1.110755	1.99105
1140	-905.5855	-1075.778	170.1928	0.8050416	1.418819	1.731938
1146	-888.8537	-1059.192	170.3384	0.7151874	1.262063	1.802394
1152	-899.516	-1069.905	170.3892	0.6676954	1.484436	1.64335
1158	-888.2663	-1059.181	170.9149	0.7910617	1.336766	1.259753
1164	-889.8883	-1060.709	170.821	1.030253	1.055703	1.369294
1170	-886.0667	-1056.321	170.254	1.173144	0.9812644	1.737757
1176	-896.2435	-1066.65	170.4064	0.7334828	0.7349703	2.098931
1182	-892.0683	-1062.35	170.2821	0.5900874	1.052028	2.066418
1188	-900.379	-1070.753	170.3741	0.628791	0.9213976	2.066418
1194	-890.097	-1060.102	170.0053	0.8305154	1.83281	1.550673
1200	-889.9516	-1060.554	170.6023	0.2948337	1.74232	1.572164
1206	-896.9963	-1067.71	170.714	0.46088	1.302588	1.688999
1212	-891.9881	-1062.046	170.058	0.6280362	0.8873005	2.294183
1218	-885.5503	-1055.706	170.1558	0.5378374	1.00049	2.216532
1224	-883.0255	-1053.241	170.215	0.5378374	0.9561623	2.206917
1230	-879.4919	-1049.741	170.2491	0.5378374	1.094237	2.094781
1236	-879.9403	-1050.625	170.6845	0.2988828	1.094237	1.964422
1242	-887.4247	-1057.919	170.4939	0.3268025	1.166523	2.024723
1248	-894.6078	-1065.003	170.3951	0.6099836	1.020399	1.999323
1254	-883.783	-1054.409	170.6264	0.2119907	1.020399	2.10949
1260	-893.9364	-1063.625	169.6891	1.181038	0.9118916	2.159592
1266	-881.9438	-1050.366	168.4224	2.014637	0.9729187	2.397957
1272	-887.7201	-1057.692	169.9715	0.614582	0.823931	2.397957
1278	-879.6884	-1049.616	169.9279	0.7269496	0.9447983	2.277307
1284	-891.3749	-1061.456	170.0811	0.9745802	0.9447983	2.015961
1290	-883.9738	-1054.761	170.7874	0.6713696	0.7712979	1.86122
1296	-887.874	-1057.899	170.0247	0.460019	0.9395968	2.38888
1302	-890.4158	-1060.491	170.0757	0.07008898	0.7870473	2.694892
1308	-886.447	-1056.977	170.5303	0.2779168	1.150646	2.043544
1314	-889.3604	-1059.855	170.495	0.2553844	0.9068364	2.240328
1320	-885.0251	-1054.927	169.9017	0.4471138	0.8670313	2.51979
1326	-889.5771	-1059.66	170.0825	0.2295134	0.9038219	2.51979
1332	-891.4334	-1061.834	170.4006	0.2668993	1.071131	2.187748
1338	-890.7009	-1061.345	170.6439	0.1393985	1.071131	2.112335
1344	-893.5391	-1064.261	170.7222	0.1135132	1.105301	2.055346
1350	-892.1668	-1062.852	170.6855	0.445443	1.083965	1.871593
1356	-892.1608	-1062.881	170.7204	0.2181212	1.049675	2.024128
1362	-885.0058	-1054.473	169.4669	0.454932	0.8497682	2.79351
1368	-892.1985	-1063.021	170.8229	0.5225009	0.7198627	1.972703
1374	-891.3499	-1061.222	169.872	0.4387606	0.7538828	2.613707
1380	-889.3296	-1059.665	170.3358	0.1937914	1.162776	2.217671
1386	-892.0532	-1062.521	170.4681	0.3856986	0.8475944	2.211884
1392	-890.6686	-1061.491	170.8227	0.3856986	1.308211	1.661098
1398	-900.2318	-1070.531	170.2991	0.666893	1.554708	1.658173
1404	-894.9114	-1065.015	170.1032	0.594563	1.279705	2.031214
1410	-898.5165	-1069.08	170.564	0.3770737	0.9171274	2.109868
1416	-898.3712	-1067.849	169.4779	1.110143	0.8232053	2.397156
1422	-893.7345	-1062.487	168.7522	1.912076	0.6721706	2.444267
1428	-890.7902	-1059.818	169.0276	2.01306	0.9916599	1.994768
1434	-898.9134	-1068.653	169.7396	0.70256	0.9916599	2.382874
1440	-889.3539	-1059.579	170.2246	0.8192035	0.8373948	2.094787
1446	-880.0418	-1050.61	170.5679	0.5947253	0.7123197	2.098874
1452	-892.8673	-1061.727	168.8602	0.6635618	0.7200426	3.111273
1458	-883.8277	-1054.26	170.4319	0.6675599	0.819121	2.070167
1464	-884.5421	-1054.947	170.4051	0.7506182	1.003079	1.909696
1470	-892.8313	-1063.051	170.2194	0.400304	0.9234603	2.313448
1476	-885.7926	-1056.001	170.2081	0.4573718	1.459268	1.932769
1482	-884.8448	-1055.287	170.4418	0.4374066	0.9659339	2.118419
1488	-885.459	-1056.186	170.727	0.512771	1.149185	1.751393
1494	-891.0081	-1061.242	170.2335	0.4793329	1.165776	2.096448
1500	-892.0455	-1062.538	170.4928	0.4793329	1.157962	1.929116
1506	-894.6638	-1065.202	170.5383	0.3384732	1.344256	1.867368
1512	-887.777	-1058.439	170.6622	0.1010696	1.12161	2.092331
1518	-888.1391	-1059.163	171.0237	0.06668164	1.106517	1.883835
1524	-895.478	-1065.717	170.2395	0.0496026	1.157736	2.37464
1530	-883.2936	-1053.096	169.8025	0.9937389	0.7480933	2.312685
1536	-886.9665	-1057.516	170.5493	0.393396	1.109793	1.981279
1542	-897.5825	-1067.728	170.1457	0.5468886	1.109793	2.146353
1548	-902.0205	-1072.664	170.6437	0.2027048	0.9242468	2.166956
1554	-893.9119	-1064.272	170.3603	0.6474873	1.049534	1.978002
1560	-873.3855	-1043.616	170.2308	0.6702213	1.152066	1.980863
1566	-884.933	-1055.59	170.6565	0.6016276	1.199748	1.702869
1572	-897.7447	-1068.804	171.0595	0.2885716	1.14765	1.676006
1578	-903.636	-1073.796	170.1601	0.4234394	1.00416	2.284963
1584	-894.4085	-1064.741	170.3323	0.6055716	1.291084	1.862018
1590	-889.01	-1059.423	170.4133	0.3334761	1.321086	1.971007
1596	-885.7763	-1056.743	170.9667	0.03879922	1.110619	1.93854
1602	-885.4781	-1056.355	170.8771	0.07942683	1.159614	1.93854
1608	-892.114	-1062.581	170.4672	0.2433075	0.8842965	2.280425
1614	-886.3245	-1056.32	169.9957	0.9137089	1.103312	2.007793
1620	-883.6165	-1053.994	170.3774	0.3501429	1.014324	2.185644
1626	-889.2007	-1059.927	170.7266	0.3501429	1.023194	1.94946
1632	-890.92	-1061.566	170.6464	0.3112796	0.7120021	2.232353
1638	-891.148	-1061.045	169.8975	0.7754644	0.7731457	2.375128
1644	-896.8792	-1066.352	169.473	1.363339	0.7731457	2.270998
1650	-899.4305	-1069.904	170.4737	0.2996874	1.001633	2.164148
1656	-889.6548	-1060.325	170.6699	1.015321	1.270591	1.330525
1662	-884.8098	-1055.238	170.4286	0.8686169	0.9122527	1.875278
1668	-895.6272	-1065.667	170.0398	0.6876407	0.7973363	2.32517
1674	-890.764	-1060.892	170.1277	0.4964766	0.9514935	2.292692
1680	-896.9912	-1067.294	170.3031	0.2089251	0.9514935	2.364089
1686	-895.2622	-1065.38	170.1179	0.658911	0.9415334	2.200893
1692	-887.732	-1058.099	170.3674	0.5646425	1.084277	2.005384
1698	-891.1264	-1060.659	169.5321	0.5063209	0.8390434	2.728865
1704	-892.03	-1061.165	169.1346	1.825955	0.6765304	2.253265
1710	-891.681	-1061.791	170.1104	1.088738	0.9018719	1.948718
1716	-889.2341	-1059.449	170.2149	0.7168597	0.8417649	2.16509
1722	-891.0321	-1061.599	170.5666	0.7168597	1.097934	1.75666
1728	-886.7381	-1056.353	169.6147	0.971642	1.19307	2.161313
1734	-880.8827	-1050.835	169.9528	1.15478	0.8443024	2.048172
1740	-875.0083	-1045.166	170.1581	0.7721458	0.9788154	2.076408
1746	-876.0165	-1046.54	170.5231	0.3173446	0.7604615	2.276509
1752	-892.945	-1063.191	170.2455	0.6867258	0.9764949	2.076658
1758	-885.8082	-1056.338	170.5301	0.5877568	1.292555	1.736338
1764	-887.9194	-1058.233	170.3132	0.6048195	1.059148	2.031421
1770	-883.575	-1053.991	170.4157	0.5441729	0.9856971	2.052377
1776	-892.1908	-1062.183	169.9921	0.5441729	1.071528	2.272086
1782	-901.7082	-1070.521	168.8132	1.890713	0.6722754	2.419278
1788	-902.0845	-1072.568	170.4835	1.169506	0.7923213	1.711712
1794	-899.7477	-1067.942	168.1942	2.058778	0.6990552	2.683085
1800	-899.1764	-1068.48	169.3038	0.6922027	0.6289211	2.882512
1806	-886.568	-1055.932	169.3637	0.8537532	0.5990447	2.766088
1812	-887.9506	-1058.248	170.2976	0.3165223	1.488991	1.947284
1818	-894.4448	-1064.398	169.9529	0.7178568	1.427736	1.950402
1824	-893.3223	-1063.595	170.2728	0.3546044	0.8791784	2.3367
1830	-893.2011	-1063.217	170.0155	0.4653276	0.8791784	2.429448
1836	-892.8087	-1063.274	170.4652	0.848433	1.052223	1.767501
1842	-897.3838	-1067.165	169.7811	0.7989373	1.052223	2.256386
1848	-897.6815	-1068.09	170.4081	0.7226069	0.9300656	1.975724
1854	-894.9365	-1065.911	170.9745	0.6223992	1.20844	1.448068
1860	-895.8161	-1066.805	170.9892	0.6077108	1.20844	1.448068
1866	-884.0082	-1054.303	170.2945	0.2832352	1.020812	2.277992
1872	-886.769	-1057.278	170.509	0.3242078	0.9219257	2.177055
1878	-876.0939	-1046.197	170.1027	0.2779745	0.8972796	2.480993
1884	-878.7335	-1049.426	170.6925	0.2097764	0.8972796	2.148165
1890	-882.7553	-1053.038	170.2823	0.2821353	0.9275504	2.346015
1896	-888.5865	-1059.352	170.7652	0.493188	1.344941	1.598526
1902	-890.2129	-1060.999	170.7866	0.6435016	1.173211	1.598526
1908	-886.6552	-1057.177	170.5213	0.7873811	1.240224	1.637865
1914	-878.424	-1048.356	169.9318	0.7873811	1.001438	2.199443
1920	-891.3056	-1061.316	170.0103	0.7088613	1.001438	2.199443
1926	-889.297	-1059.364	170.0669	0.7849708	1.314299	1.904752
1932	-885.0645	-1055.731	170.6663	0.4142172	1.314299	1.747256
1938	-894.5603	-1064.933	170.3729	0.8613575	1.11985	1.775659
1944	-899.6769	-1069.978	170.3016	0.7186686	0.9304912	2.048944
1950	-889.4778	-1059.77	170.2921	0.7745343	0.8904428	2.04476
1956	-885.3939	-1056.225	170.8315	0.3342344	0.953266	1.936622
1962	-887.8022	-1058.127	170.3249	0.5040538	0.8115673	2.251086
1968	-890.0879	-1060.814	170.7266	0.3901379	0.8423934	2.043409
1974	-877.5528	-1048.483	170.9304	0.3996735	1.126326	1.703893
1980	-894.2109	-1064.702	170.4908	0.5178332	1.126326	1.925877
1986	-886.0709	-1056.605	170.5345	0.4004907	0.8827972	2.13626
1992	-885.2559	-1055.654	170.3984	0.4004907	1.018901	2.13626
1998	-889.0532	-1059.57	170.5168	0.3189406	1.018901	2.112202
2004	-888.7677	-1058.79	170.0228	0.6021439	0.9108878	2.31813
2010	-883.6704	-1053.619	169.9485	0.6021439	0.8945232	2.375676
2016	-886.6531	-1057.158	170.5053	0.5194039	0.8801636	2.079221
2022	-879.4162	-1049.723	170.3068	0.1302166	1.064688	2.33985
2028	-883.3427	-1053.849	170.5062	0.4412158	0.8029656	2.180173
2034	-884.1401	-1054.649	170.5088	0.4989419	1.069897	1.964446
2040	-875.388	-1046.125	170.7365	0.2343502	1.045736	2.005256
2046	-883.703	-1054.404	170.7007	0.2343502	1.045736	2.029051
2052	-878.5674	-1049.75	171.1827	0.3580773	1.069377	1.59353
2058	-887.6816	-1057.902	170.2201	0.1085791	0.9098658	2.505629
2064	-888.0013	-1058.902	170.9012	0.02554806	0.7250306	2.243867
2070	-907.7853	-1077.595	169.8093	0.05291716	1.003281	2.736148
2076	-886.241	-1055.582	169.341	0.5489799	0.9119994	2.774967
2082	-879.8693	-1049.862	169.9926	0.7368205	0.9031708	2.256207
2088	-883.384	-1053.709	170.3252	0.351641	0.9162832	2.281488
2094	-889.3261	-1059.685	170.3584	0.4600513	1.425549	1.85168
2100	-890.265	-1060.911	170.6457	0.06104025	1.015087	2.198647
2106	-886.8145	-1057.156	170.3416	0.4265598	1.041416	2.141622
2112	-886.7432	-1056.664	169.9208	0.4265598	0.9361244	2.477528
2118	-891.5453	-1061.881	170.3355	0.2510673	1.093726	2.225512
2124	-880.1412	-1050.364	170.2233	0.7651096	0.6655331	2.242439
2130	-875.6836	-1046.533	170.8497	0.3161003	1.097576	1.838389
2136	-888.0647	-1059.135	171.0701	0.08079351	1.259448	1.7364
2142	-893.3745	-1064.145	170.7702	0.5445774	1.239066	1.634312
2148	-896.1737	-1066.075	169.9011	0.6738186	1.232503	2.143046
2154	-898.3011	-1068.626	170.3247	0.6217627	0.9520046	2.083441
2160	-895.8094	-1065.524	169.7147	1.346503	0.9530806	2.006735
2166	-894.5354	-1065.123	170.5872	0.3642882	0.9530806	2.07938
2172	-888.9162	-1059.117	170.2006	0.2638291	0.7685178	2.509142
2178	-898.7273	-1068.236	169.5086	0.4139576	0.8796071	2.774865
2184	-889.4408	-1059.197	169.756	0.4139576	0.9495709	2.579731
2190	-890.4337	-1061.488	171.0541	0.1921018	1.006995	1.845398
2196	-882.4184	-1052.993	170.5746	0.0470499	1.006995	2.258729
2202	-886.8749	-1057.258	170.3831	0.2721869	0.9348174	2.283448
2208	-899.8217	-1069.92	170.0983	1.176773	0.8900654	1.905397
2214	-901.1007	-1071.07	169.9697	0.3460033	0.8870156	2.528011
2220	-899.0584	-1069.811	170.7527	0.5628379	1.112145	1.724186
2226	-901.4224	-1071.927	170.5047	0.4169098	1.255818	1.897113
2232	-891.1271	-1061.527	170.4002	0.2963806	1.420325	1.938034
2238	-877.0055	-1048.066	171.061	0.05586001	1.046015	1.90698
2244	-891.257	-1061.933	170.6758	0.01473358	1.046015	2.189095
2250	-883.0298	-1054.146	171.1167	0.03139347	1.11128	1.841175
2256	-883.6266	-1054.595	170.968	0.09433016	1.023906	1.958625
2262	-883.1712	-1053.974	170.8027	0.1748768	1.049774	1.998072
2268	-891.2371	-1060.985	169.7479	0.456292	0.8726191	2.606195
2274	-895.163	-1065.045	169.8816	0.340619	0.8546143	2.606195
2280	-892.0331	-1062.583	170.5496	0.05681743	0.781196	2.4121
2286	-895.4533	-1066.042	170.5884	0.01800585	0.781196	2.4121
2292	-889.4218	-1060.079	170.6569	0.4512621	1.025853	1.926486
2298	-884.9038	-1055.639	170.7349	0.6095048	1.139115	1.684684
2304	-884.5013	-1054.704	170.2025	0.4597967	1.100072	2.17234
2310	-891.7414	-1062.356	170.6143	0.4825679	1.343435	1.7153
2316	-884.1986	-1055.135	170.9364	0.1737011	1.054926	1.905476
2322	-884.8756	-1055.274	170.3981	0.3508025	0.9568764	2.209015
2328	-882.5431	-1052.716	170.1729	0.2951045	1.00364	2.358951
2334	-883.9523	-1053.73	169.778	1.031967	0.8072823	2.266057
