Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-236.8382	-404.3955	167.5573	0.00139634	0.00486559	0.0930006	0.0516015	0.133196	0.0547521	0.00748323	0.0268101	0.0428893	0.067223	0.00839182	0.064245	0.00765236	0.0502953	0.0762475	0.0474731	0.0950823	0.01881	0.0131113	0.0291951	0.0332468	0.152112	0.0890493	0.0232992	0.11443	0.0340399	0.0252202	0.0118616	0.135471	0.109762	0.0113973	0.0196061	0.00391178	0.142891	0.00145833	0.019707	0.00773051	0.0329796	0.0322833	0.0294653	0.0145337	0.0254979	0.0352166	0.0463552	0.0919409	0.0306023	0.0194515	0.0542432	0.105553	0.0250453	0.00945544	0.060166	0.101039	0.10513	0.213673	0.010665	0.142888	0.0224474	0.0252264	0.0217669	0.0457048	0.0651822	0.00850626	0.0451222	0.00453709	0.0187611	0.00735771	0.069331	0.066641	0.0276201	0.0217612	0.0219256	0.00199806	0.0250498	0.0253778	0.0237451	0.0364142	0.021574	0.0414801	0.0292614	0.0950505	0.0324234	0.0271874	0.0397218	0.00858485	0.0836061	0.114486	0.0479635	0.0260739	0.107428	0.0348994	0.0682017	0.0177601	0.125825	0.0457842	0.020813	0.0683947	0.000299896	0.00104499	0.019974	0.0110826	0.0286068	0.0117592	0.00160719	0.00575806	0.00921143	0.0144376	0.00180233	0.013798	0.00164351	0.010802	0.0163759	0.0101959	0.020421	0.00403988	0.00281595	0.0062703	0.0071405	0.0326694	0.0191253	0.00500403	0.0245764	0.00731082	0.0054166	0.00254755	0.0290953	0.0235739	0.00244782	0.00421084	0.000840142	0.0306891	0.000313208	0.00423252	0.0016603	0.00708311	0.00693356	0.00632833	0.00312144	0.00547624	0.00756354	0.00995582	0.0197464	0.00657254	0.00417763	0.0116499	0.0226699	0.00537904	0.00203077	0.012922	0.0217003	0.0225789	0.0458911	0.00229054	0.0306884	0.00482107	0.00541793	0.00467494	0.00981612	0.0139993	0.00182691	0.00969099	0.000974442	0.00402936	0.00158023	0.0148904	0.0143126	0.00593204	0.0046737	0.00470902	0.000429128	0.00538001	0.00545045	0.00509979	0.00782076	0.0046335	0.00890878	0.00628453	0.0204142	0.00696364	0.00583911	0.00853115	0.00184379	0.0179563	0.0245885	0.0103012	0.00559996	0.0230725	0.00749543	0.0146478	0.00381438	0.0270237	0.00983318	0.00447006	0.0146893	4.656094
1260	-241.2545	-407.6859	166.4314	0.0133398	0.00732511	0.00375272	0.031544	0.12458	0.120096	0.0497935	0.00409498	0.0854695	0.100898	0.144032	0.032834	0.00278458	0.02085	0.0319983	0.00583759	0.0264733	0.0883278	0.0700247	0.0467755	0.0431936	0.106076	0.100789	0.0747975	0.109332	0.0996874	0.0649879	0.0541903	0.0400991	0.137213	0.0792705	0.01551	0.0131346	0.190545	0.000842999	0.0110743	0.0513653	0.0135961	0.0329089	0.0128192	0.0397927	0.0203541	0.110429	0.15321	0.0195842	0.0145758	0.0331403	0.0204822	0.0196484	0.123492	0.024226	0.0550009	0.0575408	0.0477257	0.115194	0.0649834	0.0528614	0.0275767	0.00133034	0.0385365	0.0327224	0.322025	0.0338646	0.0256634	0.00822516	0.0210764	0.00370199	0.0135389	0.0141956	0.0897453	0.0459176	0.0124942	0.00753007	0.0464273	0.0660402	0.0561174	0.0392669	0.0651802	0.0106991	0.0398418	0.01282	0.124216	0.0180197	0.119766	0.0453	0.072199	0.00516046	0.130096	0.0294259	0.0633962	0.105165	0.0103592	0.0913026	0.0425087	0.0658062	0.0677609	0.0225741	0.00252547	0.00138678	0.000710461	0.00597187	0.0235854	0.0227364	0.00942685	0.000775256	0.016181	0.0191018	0.027268	0.00621608	0.000527173	0.00394729	0.00605787	0.00110517	0.00501189	0.0167221	0.013257	0.00885548	0.00817735	0.0200822	0.0190813	0.0141606	0.0206985	0.0188727	0.0123034	0.0102592	0.00759152	0.0259769	0.0150074	0.00293633	0.00248663	0.0360737	0.000159595	0.00209658	0.00972442	0.002574	0.00623027	0.00242692	0.0075335	0.00385341	0.0209062	0.0290055	0.00370766	0.00275948	0.00627409	0.00387766	0.00371981	0.0233793	0.00458644	0.0104127	0.0108936	0.00903537	0.0218084	0.0123026	0.0100077	0.00522079	0.000251858	0.00729568	0.00619497	0.0609654	0.00641121	0.00485855	0.00155718	0.00399016	0.000700857	0.00256316	0.00268749	0.0169905	0.00869305	0.00236539	0.00142558	0.00878955	0.0125027	0.0106241	0.00743396	0.0123398	0.00202554	0.0075428	0.00242707	0.0235164	0.00341147	0.022674	0.00857613	0.0136686	0.000976971	0.0246296	0.00557088	0.0120021	0.0199098	0.00196119	0.0172853	0.0080477	0.0124584	0.0128284	0.0042737	5.282098
1296	-235.6007	-402.2239	166.6231	0.044146	0.012339	0.0165754	0.043342	0.144809	0.0970839	0.00647167	0.116071	0.0487899	0.127713	0.168916	0.0644059	0.00778308	0.017475	0.0761789	0.0200464	0.0213123	0.0212299	0.0185506	0.0311951	0.0138652	0.179791	0.00256948	0.018978	0.0511335	0.0858277	0.0203972	0.00897137	0.10727	0.12972	0.0100502	0.0963487	0.00829954	0.0791905	0.0213982	0.000258154	0.0111435	0.00384415	0.0277832	0.0289511	0.0408176	0.0229357	0.0182744	0.0601947	0.0128829	0.0423114	0.06161	0.0158672	0.05108	0.0148321	0.0301807	0.0637236	0.0379219	0.163835	0.100826	0.0520316	0.04384	0.0668525	0.0188435	0.0500192	0.0150242	0.387829	0.00462612	0.024868	0.234674	0.0471344	0.0159821	0.043531	0.0760209	0.162462	0.0528698	0.0072557	0.00805588	0.00848443	0.0396338	0.0426712	0.0153716	0.0351804	0.0722928	0.0980389	0.110755	0.12236	0.000573314	0.0221968	0.0692562	0.0768266	0.00223053	0.143588	0.0256319	0.00910631	0.00499353	0.00433226	0.0903289	0.00302522	0.0131997	0.0596688	0.0469231	0.00852881	0.00238384	0.0032023	0.00837348	0.0279765	0.0187562	0.0012503	0.0224244	0.00942599	0.0246735	0.0326339	0.0124429	0.00150365	0.0033761	0.0147174	0.00387287	0.00411743	0.00410151	0.00358389	0.00602675	0.00267869	0.0347349	0.000496412	0.00366646	0.00987875	0.0165815	0.00394065	0.00173323	0.0207241	0.0250613	0.00194165	0.0186141	0.00160343	0.0152992	0.00413403	4.98742e-05	0.00215287	0.000742673	0.00536759	0.00559322	0.00788576	0.00443107	0.00353052	0.0116293	0.00248891	0.00817438	0.0119028	0.00306547	0.00986842	0.00286549	0.00583077	0.0123111	0.00732633	0.0316521	0.0194791	0.0100523	0.00846968	0.0129156	0.00364049	0.00966347	0.0029026	0.0749268	0.000893745	0.00480438	0.0453378	0.00910615	0.00308766	0.00840998	0.0146869	0.0313869	0.0102142	0.00140177	0.00155636	0.00163915	0.00765707	0.00824388	0.00296973	0.0067967	0.0139666	0.0189407	0.0213973	0.0236394	0.000110762	0.00428832	0.01338	0.0148426	0.000430929	0.0277406	0.00495196	0.0017593	0.000964728	0.000836973	0.0174511	0.000584458	0.00255012	0.0115277	0.00906533	5.176107
1332	-235.1873	-401.8621	166.6748	0.0541976	0.0544274	0.0771976	0.0365312	0.28696	0.0288452	0.0499321	0.0130364	0.0365718	0.00385205	0.0318323	0.146686	0.0718736	0.00907036	0.0364676	0.0165299	0.0497123	0.0018372	0.0200368	0.00385982	0.0525372	0.203091	0.0253229	0.00725849	0.144952	0.0485383	0.0166787	0.0368266	0.114769	0.223181	0.00128428	0.0365972	0.0254921	0.0916172	0.0090556	0.000324341	0.0290103	0.0112463	0.105308	0.00295347	0.000994961	0.0121122	0.0075596	0.0582222	0.0107418	0.0848434	0.0916234	0.0110037	0.0226543	0.0328239	0.0124894	0.0159373	0.057699	0.00691686	0.0660287	0.104659	0.0551933	0.0268675	0.0445779	0.000229227	0.000387639	0.0450754	0.0156356	0.0504053	0.147321	0.223764	0.0670283	0.00493215	0.125777	0.0710096	0.0241635	0.0617676	0.051493	0.0193359	0.262821	0.0217433	0.0037955	0.0218159	0.0674765	0.0287425	0.00424689	0.0206141	0.0102419	0.00263208	0.0213648	0.0771542	0.000558634	0.0938904	0.0234079	0.0628444	0.0018429	0.16416	0.0660919	0.00554939	0.0826379	0.0917329	0.165356	0.0105289	0.0105736	0.0149971	0.00709688	0.0557475	0.00560374	0.00970027	0.00253257	0.00710476	0.000748335	0.00618403	0.0284966	0.0139628	0.00176209	0.00708454	0.00321125	0.00965756	0.000356911	0.00389254	0.000749843	0.0102063	0.0394543	0.00491945	0.0014101	0.0281597	0.0094295	0.00324016	0.00715427	0.0222961	0.0433572	0.000249496	0.00710971	0.00495234	0.0177984	0.00175922	6.30094e-05	0.0056358	0.00218482	0.0204582	0.000573768	0.00019329	0.00235302	0.0014686	0.0113108	0.0020868	0.0164824	0.0177996	0.00213769	0.00440103	0.00637667	0.00242631	0.00309613	0.0112091	0.00134373	0.0128273	0.0203321	0.0107224	0.00521953	0.00866012	4.45318e-05	7.53063e-05	0.00875676	0.00303751	0.00979219	0.0286199	0.0434705	0.0130215	0.000958164	0.0244346	0.013795	0.00469422	0.0119996	0.0100035	0.00375637	0.051058	0.00422406	0.000737349	0.00423815	0.0131086	0.00558378	0.00082504	0.00400468	0.00198969	0.000511331	0.00415053	0.0149887	0.000108525	0.01824	0.00454744	0.0122087	0.000358018	0.0318912	0.0128396	0.00107807	0.016054	0.0178209	0.0321237	5.147497
1368	-223.7753	-391.53	167.7547	0.0295174	0.0104916	0.0388521	0.0408935	0.313418	0.0125312	0.0030754	0.00698697	0.0338018	0.0111955	0.0766441	0.0227207	0.00153215	0.0769208	0.0879497	0.042371	0.0257548	0.00182608	0.0255214	0.0160061	0.0165394	0.145498	0.0385489	0.00890163	0.0526796	0.105311	0.0339152	0.012478	0.0739876	0.181303	0.00344981	0.0915446	0.0477552	0.0467261	0.0122788	0.00513709	0.0172852	0.0143547	0.0542465	0.00183076	0.0113624	0.00424389	0.0381296	0.0174968	0.0290111	0.0109605	0.0867639	0.0426323	0.0712935	0.0213991	0.0208813	0.000723055	0.0515021	0.0536259	0.0375469	0.0497191	0.000998297	0.0147015	0.0779839	0.00848824	0.0019334	0.0185964	0.105729	0.00340955	0.253875	0.183972	0.0272412	0.0102043	0.0884507	0.146332	0.0393244	0.0348576	0.00219513	0.0655071	0.138884	0.0257817	0.0509862	0.0651089	0.0636268	0.0171783	0.0548554	0.0167717	0.0121364	0.00471696	0.0891565	0.0301201	0.000949432	0.0547252	0.0103106	0.0468177	9.14425e-05	0.0889091	0.0487955	0.0433677	0.0838042	0.0407666	0.0846004	0.006494	0.00230821	0.00854769	0.00899681	0.0689538	0.00275693	0.000676605	0.00153717	0.0074366	0.00246308	0.0168622	0.00499868	0.000337082	0.016923	0.0193494	0.00932187	0.00566621	0.000401749	0.00561485	0.00352144	0.00363877	0.0320104	0.00848098	0.00195841	0.0115898	0.023169	0.00746153	0.00274523	0.0162777	0.0398877	0.000758978	0.0201403	0.0105064	0.01028	0.00270142	0.00113019	0.00380285	0.00315812	0.0119345	0.000402778	0.00249978	0.00093368	0.00838874	0.0038494	0.00638261	0.00241137	0.0190886	0.00937935	0.015685	0.00470792	0.004594	0.000159076	0.0113308	0.011798	0.00826054	0.0109385	0.000219631	0.00323443	0.0171569	0.00186746	0.000425359	0.00409131	0.0232611	0.000750121	0.055854	0.0404749	0.00599322	0.00224502	0.0194597	0.032194	0.0086516	0.00766887	0.000482942	0.014412	0.0305553	0.00567212	0.0112173	0.0143244	0.0139983	0.00377932	0.0120685	0.00368988	0.00267007	0.00103776	0.019615	0.00662659	0.000208881	0.0120399	0.0022684	0.0103002	2.01179e-05	0.0195605	0.0107353	0.00954115	0.0184374	0.0089689	0.0186126	4.545333
1404	-237.3131	-405.4764	168.1634	0.047897	0.00666472	0.0119006	0.023857	0.173556	0.0584246	0.00149693	0.00369893	0.023109	0.00451042	0.010905	0.0301503	0.00620741	0.00357075	0.0434848	0.028425	0.0320296	0.00276336	0.018123	0.10583	0.0483675	0.244802	0.102471	0.0419177	0.0938145	0.0115312	0.0386805	0.00859622	0.0223232	0.0925328	0.0728667	0.0297576	0.0225331	0.0405891	0.0170996	0.0253842	0.0274122	0.00152371	0.0828358	0.00216483	0.00614762	0.00205189	0.0715223	0.0285401	0.0852302	0.0464049	0.0372977	0.0418953	0.115942	0.00151782	0.0160508	0.00386664	0.0132927	0.0193223	0.00356659	0.0805908	0.000446192	0.151562	0.0889412	0.00709345	0.0205295	0.00640227	0.0441273	0.0340379	0.197116	0.097065	0.00507468	0.00598609	0.0701471	0.118274	0.0121889	0.0723245	0.0107829	0.126231	0.0825214	0.0569621	0.0299537	0.0548391	0.074002	0.0396225	0.0204307	0.00160842	0.0148964	0.00136016	0.0878738	0.13184	0.067324	0.0139767	0.0489154	0.0331467	0.00828957	0.0783205	0.0285815	0.00284468	0.096002	0.0148582	0.0214561	0.0111001	0.00154454	0.00275796	0.00552886	0.0402216	0.0135399	0.000346912	0.000857226	0.0053555	0.00104529	0.00252723	0.00698732	0.00143857	0.00082752	0.0100776	0.00658748	0.00742285	0.000640408	0.00419999	0.0245261	0.0112091	0.0567328	0.0237476	0.00971441	0.0217415	0.00267236	0.00896418	0.00199217	0.00517339	0.0214444	0.0168868	0.00689632	0.00522204	0.0094065	0.00396283	0.00588277	0.00635276	0.000353119	0.0191972	0.000501698	0.00142471	0.000475526	0.0165753	0.00661417	0.0197521	0.0107543	0.00864373	0.00970922	0.0268694	0.000351753	0.00371977	0.000896093	0.00308059	0.00447795	0.000826555	0.0186769	0.000103405	0.0351243	0.0206121	0.0016439	0.0047577	0.00148372	0.0102265	0.00788828	0.0456816	0.0224948	0.00117605	0.00138727	0.0162566	0.0274099	0.00282478	0.0167612	0.00249892	0.029254	0.0191243	0.0132009	0.00694176	0.0127089	0.0171499	0.0091825	0.00473481	0.00037275	0.00345224	0.000315218	0.0203647	0.0305538	0.0156023	0.0032391	0.0113361	0.00768174	0.0019211	0.0181507	0.00662374	0.000659252	0.0222484	0.00344339	0.00497245	4.315003
1440	-250.3861	-416.9106	166.5245	0.02485	0.0151387	0.0528748	0.121751	0.135944	0.0399211	0.0272616	0.0694029	0.0999051	0.00233647	0.0405467	0.0521318	0.0369533	0.0142259	0.173876	0.0374178	0.0376897	0.0037856	0.0373367	0.0799674	0.18721	0.159081	0.045501	0.0589488	0.133816	0.0339916	0.0591995	0.00717115	0.146982	0.0774779	0.020909	0.0354704	0.0115446	0.0571944	0.0044759	0.0126593	0.00582313	0.00826442	0.0756882	0.0577158	0.00556999	0.00714423	0.0100933	0.0404089	0.0451996	0.0765657	0.0736769	0.103468	0.0933048	0.052589	0.0274363	0.00482707	0.105596	0.0629466	0.039936	0.0607521	0.00270492	0.00358959	0.0390869	0.0869068	0.00102584	0.00265816	0.0181243	0.0855854	0.23892	0.123034	0.030425	0.00982535	0.00814497	0.0470327	0.0213779	0.0130099	0.0322621	0.0419588	0.11571	0.114244	0.0558752	0.0294454	0.110944	0.0560689	0.0735478	0.0239976	0.0482404	0.00243017	0.00581429	0.0529466	0.0573682	0.0163918	0.0172741	0.0439986	0.0110531	0.111276	0.130817	0.0174529	0.0377454	0.0644972	0.115886	0.00475084	0.00289423	0.0101086	0.0232764	0.0259899	0.00763215	0.0052119	0.0132685	0.0190999	0.000446688	0.00775174	0.0099666	0.00706476	0.00271973	0.0332417	0.00715357	0.00720554	0.000723734	0.00713807	0.0152882	0.0357909	0.0304132	0.00869892	0.0112699	0.025583	0.00649854	0.0113178	0.00137099	0.0281001	0.0148123	0.00399739	0.00678125	0.0022071	0.0109345	0.000855706	0.00242021	0.00111327	0.00158	0.0144701	0.0110341	0.00106487	0.00136584	0.00192964	0.00772541	0.00864129	0.0146379	0.0140856	0.019781	0.0178381	0.010054	0.00524528	0.000922842	0.0201879	0.0120342	0.00763499	0.0116146	0.000517129	0.00068626	0.00747267	0.0166149	0.000196121	0.000508188	0.00346502	0.0163623	0.0456769	0.0235218	0.00581667	0.00187842	0.00155716	0.00899174	0.00408704	0.00248725	0.00616788	0.00802172	0.0221216	0.0218413	0.0106823	0.0056294	0.0212104	0.0107193	0.0140609	0.00458788	0.00922264	0.000464601	0.00111158	0.0101224	0.0109677	0.0031338	0.00330247	0.00841169	0.00211313	0.0212738	0.0250097	0.00333666	0.0072162	0.0123306	0.0221552	5.230653
1476	-239.1405	-405.6697	166.5292	0.0802517	0.0187144	0.105547	0.0889553	0.192516	0.080261	0.00365988	0.0454908	0.0103741	0.00564938	0.0328532	0.0230674	0.0164425	0.0182921	0.132564	0.0290432	0.0385083	0.0136289	0.096176	0.0914438	0.128874	0.10575	0.156954	0.00769376	0.107704	0.0901589	0.0881181	0.0111421	0.168035	0.047267	0.0277919	0.00943309	0.000919581	0.0567626	0.00965181	0.0143514	0.00894329	0.0154508	0.0886882	0.0903943	0.0720663	0.00842301	0.0101283	0.126477	0.0803161	0.058029	0.0591711	0.0305122	0.0584458	0.0557992	0.0828357	0.000623701	0.0146176	0.027427	0.041452	0.00388421	0.00169557	0.0712306	0.0767809	0.0194628	0.00080357	0.00145582	0.0208264	0.137972	0.22272	0.0290743	0.0390841	0.0032813	0.0384727	0.031461	0.0649179	0.106452	0.0432789	0.00207767	0.180048	0.143381	0.0520829	0.0983661	0.0756711	0.0936388	0.00955313	0.035306	0.0500715	0.131974	0.00780725	0.0243602	0.0504724	0.00763136	0.0104579	0.10545	0.0114249	0.0308322	0.0242824	0.027006	0.0279817	0.0143614	0.0171453	0.0153501	0.00357959	0.0201884	0.0170149	0.0368234	0.0153519	0.000700042	0.00870123	0.0019843	0.00108058	0.00628398	0.00441222	0.00314503	0.00349881	0.0253561	0.00555524	0.00736567	0.00260686	0.018396	0.0174909	0.0246504	0.0202273	0.0300214	0.00147162	0.020601	0.0172451	0.0168548	0.00213121	0.0321408	0.00904098	0.00531589	0.00180431	0.000175893	0.0108573	0.00184615	0.00274506	0.00171063	0.00295535	0.0169638	0.0172901	0.0137845	0.00161111	0.00193729	0.0241919	0.0153624	0.0110995	0.0113179	0.00583622	0.0111792	0.010673	0.0158444	0.000119298	0.00279597	0.0052461	0.00792872	0.000742952	0.000324319	0.0136246	0.0146862	0.00372275	0.000153703	0.000278461	0.00398356	0.0263905	0.0426007	0.00556117	0.0074758	0.000627629	0.00735886	0.0060177	0.0124172	0.0203616	0.00827815	0.000397406	0.0344386	0.0274252	0.00996214	0.0188149	0.014474	0.0179107	0.00182727	0.00675314	0.00957742	0.0252432	0.00149333	0.00465948	0.0096541	0.00145969	0.00200033	0.0201699	0.0021853	0.00589742	0.00464461	0.00516556	0.00535219	0.00274697	0.00327946	5.228083
1512	-242.0311	-410.5131	168.482	0.00148162	0.0397748	0.0204583	0.0830423	0.299502	0.0305128	0.00549525	0.0368357	0.00227525	0.0159642	0.0245185	0.0188732	0.00396355	0.015429	0.0385722	0.0157308	0.0519458	0.00626299	0.0391921	0.00415858	0.0604528	0.057633	0.0672054	0.00762438	0.113919	0.0168104	0.0147372	0.05252	0.0628962	0.0390059	0.0470892	0.00795664	0.00406475	0.0252844	0.0146706	0.000148869	0.029217	0.0190839	0.045193	0.0379646	0.0309102	0.0109757	0.0277184	0.0435978	0.00747946	0.0229291	0.0846148	0.0491608	0.051354	0.0234065	0.0512264	0.0278898	0.0348959	0.00191185	0.0563479	0.00458551	0.0430439	0.000534142	0.0230452	0.0611841	0.000232507	0.0349727	0.0729658	0.0906509	0.0515581	0.0460268	0.0581692	0.00148054	0.083807	0.0281958	0.0242429	0.26728	0.111891	0.0665393	0.0924952	0.0202108	0.0249071	0.0358714	0.0163595	0.0140131	0.0585293	0.012353	0.0339785	0.0865124	0.191704	0.0805148	0.00960396	0.0361285	0.0570019	0.0252785	0.00947335	0.0963476	0.0102545	0.0749325	0.0141512	0.0173625	0.0440307	0.000358373	0.00962067	0.00494842	0.0200862	0.0724432	0.00738038	0.00132918	0.00890977	0.000550334	0.00386139	0.0059305	0.00456503	0.000958697	0.00373195	0.0093298	0.00380493	0.0125646	0.00151488	0.00947972	0.00100587	0.0146222	0.0139402	0.0162555	0.00184417	0.0275545	0.00406609	0.00356461	0.0127035	0.0152132	0.00943469	0.0113899	0.00192454	0.000983177	0.00611575	0.0035485	3.60082e-05	0.00706696	0.00461599	0.0109312	0.00918281	0.00747651	0.00265478	0.0067045	0.0105454	0.00180912	0.00554607	0.0204665	0.011891	0.0124214	0.00566153	0.0123906	0.00674594	0.00844057	0.000462435	0.0136293	0.00110914	0.0104114	0.000129197	0.00557415	0.0147991	5.62385e-05	0.00845915	0.0176489	0.0219265	0.0124708	0.0111329	0.0140699	0.000358112	0.0202711	0.00681996	0.00586383	0.0646494	0.0270641	0.0160944	0.0223726	0.00488856	0.00602449	0.00867653	0.003957	0.00338947	0.014157	0.00298792	0.00821867	0.0209255	0.0463692	0.0194748	0.00232299	0.00873872	0.0137875	0.00611433	0.0022914	0.0233044	0.00248034	0.0181246	0.00342288	0.00419962	0.0106501	4.134305
1548	-248.1527	-415.9516	167.7989	0.089584	0.0250816	0.0267762	0.0923931	0.109158	0.0541787	0.00370324	0.0148075	0.0150564	0.0149784	0.0551985	0.0301877	0.0146996	0.013796	0.0726943	0.00855134	0.101813	0.0147333	0.0107403	0.08145	0.0674344	0.0362713	0.0412404	0.00380483	0.0557784	0.0376994	0.0538966	0.0109091	0.110663	0.101045	0.031294	0.0255272	0.0280246	0.000660843	0.0616569	0.0182881	0.0248826	0.00153852	0.0514752	0.0104296	0.0584029	0.0253157	0.0935208	0.10259	0.0185748	0.0566564	0.138757	0.026583	0.00383912	0.0641986	0.0288443	0.0292365	0.0585889	0.01166	0.0477877	0.00414728	0.110021	0.0658672	0.104571	0.0450919	0.00418186	0.0862545	0.0248554	0.203806	0.0187009	0.0516298	0.0171308	0.02411	0.0534455	0.0400809	0.0100402	0.124241	0.0318823	0.102316	0.108635	0.00988051	0.00330345	0.0936068	0.00855645	0.0146182	0.0354135	0.0456883	0.00392466	0.0211463	0.0198465	0.0993467	0.08504	0.0460706	0.0170722	0.00353672	0.0457929	0.0358295	0.0979345	0.139021	0.00798478	0.00208473	0.0671458	0.0198172	0.0055484	0.00592328	0.0204386	0.0241474	0.0119851	0.000819208	0.00327563	0.00333069	0.00331344	0.0122107	0.00667794	0.00325175	0.00305186	0.016081	0.00189168	0.0225224	0.00325922	0.00237591	0.0180179	0.0149174	0.00802372	0.00912296	0.000841683	0.012339	0.00833964	0.0119227	0.00241325	0.0244801	0.0223526	0.00692267	0.00564698	0.00619944	0.000146188	0.0136394	0.00404559	0.00550438	0.000340343	0.011387	0.00230718	0.0129195	0.00560018	0.0206881	0.0226944	0.004109	0.0125332	0.0306949	0.00588053	0.000849268	0.0142016	0.00638076	0.00646753	0.0129607	0.00257936	0.0105713	0.000917436	0.0243381	0.0145708	0.0231325	0.00997495	0.000925086	0.0190807	0.00549837	0.0450847	0.0041369	0.0114212	0.00378958	0.00533347	0.0118229	0.00886647	0.00222103	0.0274839	0.00705282	0.0226337	0.0240316	0.00218571	0.00073077	0.0207071	0.00189281	0.00323375	0.00783396	0.0101069	0.000868189	0.00467787	0.00439033	0.0219769	0.018812	0.0101915	0.00377662	0.000782372	0.01013	0.00792599	0.0216645	0.0307534	0.00176635	0.000461172	0.0148536	4.520509
