Iteration	Posterior	Likelihood	Prior	tree_length
318	-1336.385	-1509.685	173.3003	1.030504
324	-1322.951	-1496.279	173.3277	1.003591
330	-1329.795	-1503.225	173.43	0.8953814
336	-1333.606	-1507.093	173.487	0.8273599
342	-1320.002	-1493.489	173.487	0.8273599
348	-1322.851	-1496.185	173.3338	0.9974886
354	-1332.011	-1505.333	173.3222	1.009063
360	-1335.043	-1508.456	173.4137	0.9136148
366	-1334.106	-1507.589	173.4835	0.8318358
372	-1339.494	-1512.922	173.4279	0.8977241
378	-1331.311	-1504.739	173.4279	0.8977241
384	-1336.088	-1509.492	173.404	0.9242845
390	-1333.605	-1506.847	173.2418	1.086026
396	-1332.635	-1506.023	173.3887	0.9407618
402	-1343.904	-1517.341	173.4366	0.8878587
408	-1340.351	-1513.734	173.3834	0.9463527
414	-1333.714	-1506.828	173.1136	1.200012
420	-1332.79	-1506.057	173.2667	1.062698
426	-1333.852	-1507.131	173.279	1.051061
432	-1333.964	-1507.243	173.279	1.051061
438	-1318.482	-1491.872	173.3901	0.9393112
444	-1326.154	-1499.641	173.4869	0.8275945
450	-1328.752	-1501.891	173.1388	1.178278
456	-1330.632	-1504.128	173.4956	0.8164071
462	-1331.277	-1504.727	173.4502	0.8721159
468	-1324.999	-1498.496	173.4973	0.8142169
474	-1332.716	-1506.181	173.4655	0.8539521
480	-1324.692	-1498.032	173.3402	0.9910926
486	-1330.09	-1503.558	173.4681	0.8508411
492	-1331.649	-1505.078	173.4292	0.8962929
498	-1332.03	-1505.362	173.3311	1.000142
504	-1335.042	-1508.457	173.4155	0.911645
510	-1340.246	-1513.62	173.3734	0.9568894
516	-1335.344	-1508.676	173.3315	0.9997898
522	-1332.753	-1506.171	173.4183	0.9085777
528	-1345.669	-1518.922	173.2539	1.0747
534	-1337.67	-1511.065	173.3952	0.9337862
540	-1346.652	-1520.026	173.374	0.9563114
546	-1341.206	-1514.606	173.3997	0.9288973
552	-1328.725	-1502.113	173.3889	0.9405769
558	-1331.906	-1505.277	173.371	0.9594866
564	-1321.677	-1495.113	173.4361	0.8884705
570	-1311.967	-1485.403	173.4361	0.8884705
576	-1311.192	-1484.677	173.4846	0.8305064
582	-1324.589	-1498.157	173.5682	0.7109468
588	-1329.508	-1502.898	173.3902	0.93914
594	-1326.228	-1499.54	173.3124	1.018745
600	-1331.445	-1504.882	173.4361	0.8884281
606	-1332.158	-1505.487	173.3284	1.002866
612	-1323.112	-1496.525	173.4127	0.9146927
618	-1327.032	-1500.354	173.3216	1.009673
624	-1324.047	-1497.507	173.46	0.8605189
630	-1335.1	-1508.475	173.3753	0.9549871
636	-1341.374	-1514.749	173.3753	0.9549871
642	-1331.545	-1504.982	173.4367	0.8878225
648	-1328.682	-1502	173.3187	1.012524
654	-1331.599	-1504.783	173.1848	1.137781
660	-1335.893	-1509.353	173.4599	0.8606303
666	-1323.214	-1496.474	173.2603	1.068739
672	-1319.957	-1493.378	173.4211	0.9054016
678	-1317.911	-1491.264	173.3528	0.9782875
684	-1321.661	-1494.938	173.277	1.052896
690	-1324.177	-1497.549	173.3716	0.9587693
696	-1314.285	-1487.642	173.3574	0.9735158
702	-1330.61	-1503.941	173.3306	1.000711
708	-1333.479	-1506.767	173.2885	1.041945
714	-1318.247	-1491.629	173.3814	0.9484571
720	-1317.173	-1490.607	173.4339	0.8909455
726	-1322.738	-1496.155	173.4167	0.9103356
732	-1322.322	-1495.652	173.3303	1.000944
738	-1335.337	-1508.719	173.3819	0.9480248
744	-1321.251	-1494.672	173.4211	0.9054126
750	-1320.516	-1493.814	173.2987	1.032037
756	-1322.01	-1495.367	173.3573	0.973667
762	-1325.289	-1498.638	173.3494	0.9817242
768	-1329.842	-1503.213	173.3706	0.9598267
774	-1330.303	-1503.698	173.3942	0.9348927
780	-1328.485	-1501.879	173.3942	0.9348927
786	-1330.134	-1503.567	173.4337	0.8912194
792	-1319.145	-1492.566	173.4212	0.9053371
798	-1313.637	-1487.04	173.4026	0.9258148
804	-1320.406	-1493.665	173.2581	1.070753
810	-1342.562	-1515.854	173.2927	1.037878
816	-1334.871	-1508.201	173.3297	1.001594
822	-1348.845	-1522.246	173.401	0.9274822
828	-1339.869	-1513.252	173.383	0.9467973
834	-1322.758	-1496.17	173.4123	0.9151746
840	-1322.672	-1496.084	173.4123	0.9151746
846	-1336.75	-1510.207	173.457	0.8640965
852	-1336.542	-1509.964	173.4217	0.9046786
858	-1328.832	-1502.306	173.4732	0.8446003
864	-1328.4	-1501.746	173.3458	0.9853308
870	-1322.478	-1495.93	173.4526	0.8693554
876	-1326.192	-1499.478	173.2855	1.04476
882	-1319.908	-1493.439	173.5309	0.7686619
888	-1327.76	-1501.149	173.3887	0.9407843
894	-1331.784	-1505.074	173.2903	1.040167
900	-1326.761	-1500.142	173.3809	0.9490226
906	-1324.331	-1497.537	173.2064	1.118374
912	-1316.421	-1489.826	173.4045	0.9236652
918	-1327.086	-1500.48	173.3936	0.9354961
924	-1326.98	-1500.302	173.3215	1.009729
930	-1334.461	-1507.783	173.3215	1.009729
936	-1337.948	-1511.384	173.4362	0.8883536
942	-1321.115	-1494.536	173.4213	0.9051998
948	-1326.802	-1500.036	173.2344	1.09287
954	-1322.057	-1495.587	173.5302	0.7696441
960	-1315.932	-1489.321	173.3893	0.9401286
966	-1320.88	-1494.269	173.3893	0.9401286
972	-1317.689	-1491.186	173.4971	0.8144639
978	-1327.284	-1500.731	173.4469	0.8759854
984	-1334.424	-1507.795	173.3707	0.9597474
990	-1331.353	-1504.599	173.2463	1.081852
996	-1325.743	-1499.151	173.4082	0.9196611
1002	-1338.315	-1511.713	173.3982	0.9305475
1008	-1330.945	-1504.293	173.3472	0.9839699
1014	-1335.517	-1508.689	173.1724	1.148767
1020	-1343.138	-1516.35	173.2125	1.112827
1026	-1331.631	-1505.114	173.4829	0.8325159
1032	-1327.937	-1501.385	173.4474	0.87544
1038	-1326.853	-1500.346	173.493	0.8198332
1044	-1330.231	-1503.663	173.4315	0.8937499
1050	-1329.68	-1503.107	173.4272	0.8985721
1056	-1327.567	-1500.812	173.2453	1.082709
1062	-1334.394	-1507.637	173.243	1.084871
1068	-1328.343	-1501.554	173.2108	1.114418
1074	-1332.127	-1505.696	173.5688	0.7099163
1080	-1330.636	-1504.181	173.5453	0.7474101
1086	-1329.797	-1503.217	173.4198	0.9068231
1092	-1327.358	-1500.83	173.4713	0.8468945
1098	-1327.503	-1500.901	173.3982	0.9305761
1104	-1320.52	-1493.841	173.3213	1.009894
1110	-1317.197	-1490.466	173.2692	1.060309
1116	-1323.005	-1496.382	173.377	0.9531294
1122	-1321.771	-1495.067	173.2961	1.03458
1128	-1320.269	-1493.695	173.426	0.8999287
1134	-1332.769	-1506.161	173.3924	0.9368087
1140	-1328.936	-1502.174	173.2382	1.089353
1146	-1327.173	-1500.5	173.3271	1.004178
1152	-1327.42	-1500.741	173.321	1.010192
1158	-1330.505	-1503.823	173.3185	1.012654
1164	-1338.184	-1511.635	173.4502	0.8721282
1170	-1332.699	-1506.108	173.409	0.9187462
1176	-1319.358	-1492.67	173.312	1.019125
1182	-1317.663	-1491.08	173.4178	0.9090847
1188	-1310.908	-1484.326	173.4178	0.9090847
1194	-1320.837	-1494.198	173.3607	0.9701564
1200	-1335.901	-1509.374	173.4732	0.844584
1206	-1328.548	-1501.882	173.3348	0.996463
1212	-1329.907	-1503.171	173.2647	1.064547
1218	-1329.887	-1503.25	173.3622	0.9685759
1224	-1315.25	-1488.704	173.4535	0.8682802
1230	-1329.232	-1502.536	173.3036	1.027361
1236	-1337.463	-1510.793	173.33	1.001246
1242	-1339.075	-1512.406	173.3302	1.001112
1248	-1337.92	-1511.463	173.5428	0.7511518
1254	-1325.694	-1499.238	173.5443	0.7489956
1260	-1325.174	-1498.523	173.3496	0.9814642
1266	-1331.315	-1504.569	173.2541	1.074496
1272	-1335.714	-1509.126	173.4118	0.915759
1278	-1347.191	-1520.6	173.4095	0.9182115
1284	-1344.839	-1518.221	173.3815	0.9483523
1290	-1345.406	-1518.776	173.3705	0.9599184
1296	-1343.566	-1516.967	173.4016	0.9268707
1302	-1327.949	-1501.312	173.3626	0.9681826
1308	-1326.201	-1499.616	173.4155	0.9116066
1314	-1333.071	-1506.416	173.3445	0.98673
1320	-1324.006	-1497.359	173.3532	0.9777888
1326	-1319.801	-1493.165	173.3645	0.9661609
1332	-1323.492	-1496.786	173.294	1.036598
1338	-1329.016	-1502.368	173.3518	0.9793155
1344	-1323.384	-1496.741	173.3564	0.974577
1350	-1329.458	-1502.859	173.401	0.9275138
1356	-1346.694	-1520.08	173.386	0.9435948
1362	-1326.182	-1499.495	173.3126	1.018498
1368	-1328.961	-1502.273	173.3118	1.019321
1374	-1327.012	-1500.207	173.1951	1.128607
1380	-1334.946	-1508.25	173.3039	1.027007
1386	-1319.361	-1492.771	173.4098	0.9178947
1392	-1326.693	-1500.012	173.3186	1.012651
1398	-1326.783	-1500.188	173.4056	0.9225437
1404	-1322.778	-1496.15	173.3716	0.9588311
1410	-1336.159	-1509.646	173.4864	0.8281965
1416	-1337.113	-1510.469	173.3568	0.9741464
1422	-1337.287	-1510.752	173.4658	0.8535519
1428	-1335.001	-1508.453	173.4522	0.8698175
1434	-1322.195	-1495.573	173.3776	0.9524863
1440	-1330.833	-1504.03	173.1967	1.127107
1446	-1320.192	-1493.62	173.4278	0.8979212
1452	-1321.229	-1494.661	173.4316	0.8935694
1458	-1318.434	-1491.866	173.4316	0.8935694
1464	-1336.548	-1509.719	173.1702	1.15077
1470	-1335.284	-1508.572	173.2883	1.042104
1476	-1327.176	-1500.407	173.2316	1.095437
1482	-1330.557	-1504.058	173.5011	0.8093176
1488	-1333.198	-1506.623	173.4242	0.9019541
1494	-1330.366	-1503.572	173.2066	1.118166
1500	-1333.764	-1506.97	173.2062	1.118542
1506	-1341.608	-1514.848	173.2404	1.087276
1512	-1321.237	-1494.606	173.3687	0.9618449
1518	-1325.06	-1498.474	173.4136	0.9136944
1524	-1334.984	-1508.397	173.413	0.9144287
1530	-1331.874	-1505.252	173.3777	0.9523783
1536	-1321.737	-1495.064	173.3264	1.004862
1542	-1325.081	-1498.407	173.3264	1.004862
1548	-1330.436	-1503.762	173.3264	1.004862
1554	-1315.566	-1488.938	173.3723	0.9581284
1560	-1330.511	-1503.937	173.4254	0.9005542
1566	-1320.438	-1493.789	173.3503	0.9808311
1572	-1322.923	-1496.38	173.4574	0.8636179
1578	-1333.191	-1506.649	173.4574	0.8636179
1584	-1337.369	-1510.682	173.3135	1.017643
1590	-1331.906	-1505.219	173.3138	1.017347
1596	-1323.647	-1497.129	173.4817	0.8340436
1602	-1316.244	-1489.582	173.3381	0.9931607
1608	-1319.702	-1493.194	173.492	0.8210804
1614	-1324.985	-1498.426	173.4413	0.8824285
1620	-1330.845	-1504.356	173.5106	0.7966456
1626	-1338.049	-1511.32	173.2702	1.059359
1632	-1324.497	-1497.913	173.4169	0.9100579
1638	-1325.298	-1498.746	173.4478	0.8748855
1644	-1326.304	-1499.625	173.3217	1.009509
1650	-1331.124	-1504.479	173.3557	0.9752759
1656	-1342.987	-1516.383	173.3965	0.9323481
1662	-1345.266	-1518.701	173.4349	0.8897805
1668	-1344.479	-1517.886	173.4069	0.9211341
1674	-1335.639	-1509.047	173.4078	0.92009
1680	-1329.767	-1503.144	173.3776	0.9525553
1686	-1326.799	-1500.176	173.3776	0.9525553
1692	-1331.66	-1505.134	173.4733	0.8445235
1698	-1321.54	-1494.792	173.2516	1.076836
1704	-1329.231	-1502.601	173.3698	0.960699
1710	-1327.819	-1501.278	173.459	0.8617239
1716	-1317.953	-1491.329	173.3754	0.9548089
1722	-1329.733	-1503.151	173.418	0.908804
1728	-1327.655	-1501.087	173.4322	0.8928964
1734	-1337.676	-1511.036	173.3608	0.9699942
1740	-1333.534	-1506.846	173.3118	1.019285
1746	-1327.136	-1500.631	173.4944	0.8179768
1752	-1328.136	-1501.569	173.4331	0.891895
1758	-1331.222	-1504.535	173.3134	1.017715
1764	-1329.678	-1503.159	173.4809	0.8351017
1770	-1333.918	-1507.138	173.2201	1.105908
1776	-1333.401	-1506.664	173.2634	1.065779
1782	-1333.183	-1506.446	173.2634	1.065779
1788	-1334.337	-1507.625	173.2875	1.042851
1794	-1331.561	-1504.877	173.316	1.015216
1800	-1324.999	-1498.305	173.3066	1.024371
1806	-1323.5	-1496.82	173.3205	1.010743
1812	-1328.002	-1501.373	173.3707	0.9597481
1818	-1331.665	-1505.187	173.5217	0.7815941
1824	-1320.385	-1493.775	173.3897	0.9397346
1830	-1320.609	-1494.066	173.4565	0.8646982
1836	-1320.731	-1494.029	173.2985	1.032299
1842	-1325.582	-1498.882	173.3	1.030792
1848	-1332.589	-1505.904	173.3152	1.01594
1854	-1331.894	-1505.348	173.4542	0.8674566
1860	-1330.418	-1503.838	173.4206	0.9059597
1866	-1328.972	-1502.318	173.3458	0.9853873
1872	-1343.852	-1517.206	173.3545	0.9765405
1878	-1343.074	-1516.562	173.4886	0.8253518
1884	-1326.504	-1499.87	173.366	0.9646154
1890	-1322.303	-1495.669	173.366	0.9646154
1896	-1333.012	-1506.494	173.4822	0.8335009
1902	-1337.484	-1510.849	173.3656	0.965091
1908	-1331.768	-1505.282	173.5134	0.792983
1914	-1333.933	-1507.177	173.2441	1.083881
1920	-1329.571	-1502.965	173.394	0.9351034
1926	-1320.816	-1494.078	173.2619	1.067266
1932	-1330.824	-1504.09	173.266	1.063315
1938	-1320.756	-1494.101	173.3445	0.986739
1944	-1316.38	-1489.857	173.4773	0.8395971
1950	-1320.935	-1494.315	173.3804	0.949576
1956	-1311.961	-1485.278	173.3171	1.014085
1962	-1320.457	-1493.863	173.4058	0.9223059
1968	-1328.222	-1501.733	173.5105	0.7967865
1974	-1320.017	-1493.319	173.3022	1.028719
1980	-1323.761	-1497.071	173.3094	1.021643
1986	-1326.296	-1499.773	173.477	0.8399494
1992	-1330.674	-1504.072	173.3982	0.9305172
1998	-1325.777	-1499.032	173.2549	1.073819
2004	-1327.09	-1500.489	173.3989	0.9298244
2010	-1336.295	-1509.754	173.4586	0.8621646
2016	-1327.456	-1500.908	173.4521	0.8699027
2022	-1317.496	-1491.004	173.5083	0.7998374
2028	-1319.753	-1493.065	173.3118	1.019318
2034	-1331.953	-1505.335	173.3826	0.9471928
2040	-1329.007	-1502.293	173.2859	1.044451
2046	-1320.65	-1494.078	173.4285	0.8970385
2052	-1319.449	-1492.809	173.36	0.9708188
2058	-1331.338	-1504.508	173.1702	1.150753
2064	-1319.33	-1492.784	173.454	0.8676452
2070	-1322.798	-1496.224	173.4262	0.8997127
2076	-1330.094	-1503.499	173.4043	0.9239355
2082	-1328.775	-1502.182	173.4065	0.9215419
2088	-1336.177	-1509.521	173.3441	0.9871051
2094	-1331.847	-1505.031	173.1846	1.138003
2100	-1332.466	-1505.702	173.2356	1.091731
2106	-1327.597	-1501.03	173.4338	0.8910845
2112	-1319.609	-1493.008	173.3982	0.9305802
2118	-1317.656	-1491.114	173.4576	0.8633499
2124	-1331.054	-1504.364	173.3097	1.021347
2130	-1327.443	-1500.742	173.2993	1.031506
2136	-1335.681	-1509.049	173.3684	0.9621564
2142	-1328.393	-1501.747	173.354	0.977006
2148	-1324.794	-1498.242	173.4484	0.8742446
2154	-1329.929	-1503.449	173.5199	0.7841138
2160	-1325.741	-1499.103	173.3629	0.9678394
2166	-1324.889	-1498.35	173.4604	0.8600903
2172	-1322.645	-1496.109	173.4642	0.8555596
2178	-1324.695	-1498.117	173.4226	0.9037662
2184	-1325.728	-1499.151	173.4233	0.9029783
2190	-1330.707	-1503.918	173.211	1.11426
2196	-1317.699	-1491.227	173.5274	0.7735387
2202	-1328.452	-1501.881	173.4293	0.8961714
2208	-1322.597	-1496.013	173.4163	0.9107616
2214	-1337.268	-1510.52	173.252	1.076534
2220	-1329.443	-1502.759	173.316	1.015218
2226	-1323.285	-1496.648	173.3622	0.968563
2232	-1327.62	-1500.982	173.3622	0.968563
2238	-1324.06	-1497.5	173.4398	0.8841879
2244	-1334.959	-1508.245	173.2865	1.043857
2250	-1327.303	-1500.715	173.4121	0.915343
2256	-1320.683	-1494.019	173.3359	0.9954134
2262	-1329.98	-1503.438	173.4578	0.8631829
2268	-1332.405	-1505.862	173.4578	0.8631829
2274	-1319.184	-1492.493	173.3092	1.02184
2280	-1316.77	-1490.325	173.5547	0.7328988
2286	-1331.153	-1504.433	173.2806	1.049508
2292	-1324.329	-1497.787	173.4576	0.8634593
2298	-1320.312	-1493.597	173.2849	1.045425
2304	-1320.672	-1494.088	173.4154	0.9117638
2310	-1317.098	-1490.427	173.3297	1.001581
2316	-1310.197	-1483.611	173.4145	0.9127851
2322	-1318.732	-1492.168	173.4359	0.8886956
2328	-1331.583	-1504.872	173.2898	1.040674
2334	-1331.859	-1505.369	173.5094	0.7983286
2340	-1332.641	-1505.953	173.3116	1.019464
2346	-1322.136	-1495.549	173.4136	0.9137861
2352	-1322.462	-1495.882	173.42	0.9066191
2358	-1330.787	-1504.042	173.2548	1.07385
2364	-1326.503	-1499.897	173.3932	0.9359583
2370	-1317.161	-1490.595	173.434	0.8908941
2376	-1313.856	-1487.104	173.248	1.080193
2382	-1332.206	-1505.588	173.3827	0.9471266
2388	-1325.169	-1498.551	173.3827	0.9471266
2394	-1323.451	-1496.834	173.3827	0.9471266
2400	-1342.12	-1515.547	173.4267	0.8990869
2406	-1324.475	-1497.865	173.3897	0.9396491
2412	-1315.918	-1489.33	173.4121	0.9153667
2418	-1320.933	-1494.479	173.5469	0.7450777
2424	-1323.997	-1497.318	173.3216	1.009644
2430	-1315.342	-1488.806	173.4637	0.8561392
2436	-1322.759	-1496.268	173.5092	0.7986425
2442	-1318.217	-1491.726	173.5092	0.7986425
2448	-1315.872	-1489.282	173.4097	0.9180275
2454	-1318.83	-1492.144	173.3139	1.017217
2460	-1315.73	-1489.136	173.4062	0.9218543
2466	-1325.417	-1498.817	173.4007	0.9278012
2472	-1318.81	-1492.211	173.4007	0.9278012
2478	-1322.445	-1495.878	173.4327	0.8922858
2484	-1329.843	-1503.272	173.4293	0.8961957
2490	-1347.149	-1520.579	173.4293	0.8961957
2496	-1329.834	-1503.21	173.3757	0.9545146
2502	-1332.884	-1506.216	173.3327	0.9985771
2508	-1341.29	-1514.718	173.4283	0.8973085
2514	-1325.981	-1499.233	173.252	1.076513
2520	-1332.17	-1505.424	173.2548	1.073922
2526	-1325.663	-1498.878	173.2153	1.110311
2532	-1328.133	-1501.584	173.4515	0.8705703
2538	-1331.285	-1504.7	173.4151	0.9120253
2544	-1330.726	-1504.2	173.4739	0.8437264
2550	-1341.927	-1515.25	173.323	1.008264
2556	-1334.975	-1508.31	173.335	0.9962826
2562	-1334.72	-1508.162	173.4423	0.8813856
2568	-1324.883	-1498.061	173.1785	1.143347
2574	-1341.563	-1514.775	173.212	1.113345
2580	-1330.281	-1503.65	173.3695	0.9609753
2586	-1330.592	-1503.808	173.2161	1.109563
2592	-1337.092	-1510.422	173.3298	1.001498
2598	-1332.616	-1506.027	173.411	0.9166116
2604	-1329.011	-1502.277	173.2666	1.062782
2610	-1322.406	-1495.827	173.4211	0.9054241
2616	-1313.106	-1486.401	173.2946	1.036058
2622	-1318.627	-1491.977	173.3504	0.9807023
2628	-1305.497	-1478.872	173.3752	0.9550024
2634	-1313.329	-1486.704	173.3752	0.9550024
2640	-1311.055	-1484.43	173.3752	0.9550024
2646	-1314.707	-1488.026	173.3187	1.012519
2652	-1322.478	-1495.824	173.3465	0.9846667
2658	-1332.169	-1505.592	173.4224	0.9039444
2664	-1322.509	-1495.989	173.4797	0.836609
2670	-1315.627	-1488.96	173.3331	0.9981808
2676	-1314.412	-1487.684	173.2715	1.05818
2682	-1311.384	-1484.693	173.3089	1.022152
2688	-1326.333	-1499.725	173.3922	0.9370165
2694	-1324.387	-1497.73	173.3439	0.9873438
2700	-1319.378	-1492.69	173.3125	1.018656
2706	-1318.806	-1492.119	173.3125	1.018656
2712	-1323.691	-1497.146	173.4544	0.8672052
2718	-1328.37	-1501.894	173.5241	0.7782356
2724	-1330.693	-1504.071	173.3781	0.9520273
2730	-1341.005	-1514.389	173.3842	0.945575
2736	-1341.772	-1515.262	173.49	0.823669
2742	-1321.067	-1494.483	173.4162	0.91085
2748	-1329.337	-1502.472	173.1348	1.181759
2754	-1330.502	-1503.663	173.1603	1.159477
2760	-1325.872	-1499.209	173.3374	0.9939117
2766	-1317.409	-1490.822	173.4121	0.9153556
2772	-1328.097	-1501.562	173.4649	0.8546488
2778	-1317.027	-1490.416	173.3889	0.9405399
2784	-1316.754	-1490.236	173.4818	0.8339234
2790	-1318.905	-1492.345	173.4396	0.8844332
2796	-1323.825	-1497.183	173.3575	0.9734339
2802	-1339.566	-1513.095	173.5292	0.7710023
2808	-1327.691	-1501.011	173.3205	1.010724
2814	-1328.816	-1502.234	173.4182	0.9086668
2820	-1326.292	-1499.71	173.4182	0.9086668
2826	-1322.855	-1496.364	173.5096	0.7980338
2832	-1323.365	-1496.712	173.3471	0.9840191
2838	-1315.035	-1488.382	173.3471	0.9840191
2844	-1326.201	-1499.655	173.4534	0.8683622
2850	-1320.297	-1493.609	173.3129	1.018244
2856	-1320.563	-1493.929	173.3659	0.964796
2862	-1329.015	-1502.447	173.4323	0.8928056
2868	-1335.84	-1509.25	173.4095	0.9181992
2874	-1324.692	-1498.064	173.3714	0.9590273
2880	-1322.851	-1496.261	173.4097	0.9180582
2886	-1329.925	-1503.444	173.5191	0.7852084
2892	-1326.172	-1499.513	173.3411	0.9900868
2898	-1323.266	-1496.683	173.4167	0.9103262
2904	-1328.517	-1501.977	173.4597	0.8608866
2910	-1328.736	-1502.19	173.4542	0.8673899
2916	-1326.385	-1499.829	173.4435	0.8799471
2922	-1324.633	-1497.903	173.2699	1.059647
2928	-1338.958	-1512.189	173.2315	1.095507
2934	-1330.394	-1503.785	173.3905	0.9388367
2940	-1327.979	-1501.273	173.2939	1.03668
2946	-1334.238	-1507.673	173.4347	0.8901019
2952	-1335.864	-1509.213	173.3489	0.9821814
2958	-1330.604	-1503.916	173.3115	1.019628
2964	-1329.874	-1503.13	173.2566	1.072225
2970	-1334.08	-1507.522	173.4423	0.881344
2976	-1316.791	-1490.181	173.3901	0.9392347
2982	-1313.229	-1486.413	173.1838	1.1387
2988	-1325.81	-1499.143	173.3331	0.9981844
2994	-1324.5	-1497.877	173.377	0.9531796
3000	-1325.895	-1499.226	173.3305	1.000762
3006	-1321.554	-1495.005	173.4514	0.8707733
3012	-1316.83	-1490.026	173.196	1.127769
3018	-1310.042	-1483.465	173.4232	0.9030189
3024	-1317.074	-1490.528	173.4536	0.8681639
3030	-1316.177	-1489.74	173.5636	0.7185823
3036	-1319.598	-1492.982	173.3841	0.9456027
3042	-1335.007	-1508.408	173.4013	0.9272342
3048	-1320.281	-1493.606	173.3247	1.006585
3054	-1314.523	-1487.97	173.4469	0.8760346
3060	-1309.423	-1482.789	173.3659	0.9647437
3066	-1320.949	-1494.366	173.4177	0.9091878
3072	-1330.046	-1503.399	173.3526	0.9784237
3078	-1336.574	-1509.747	173.1735	1.147794
3084	-1342.687	-1516.12	173.4336	0.8912853
3090	-1323.394	-1496.725	173.3304	1.000873
3096	-1333.26	-1506.794	173.5347	0.7631436
3102	-1321.843	-1495.237	173.3935	0.9355983
3108	-1327.282	-1500.633	173.3513	0.9797649
3114	-1323.13	-1496.377	173.2462	1.081874
3120	-1324.757	-1498.031	173.2743	1.055494
3126	-1319.963	-1493.471	173.5082	0.7999231
3132	-1329.054	-1502.435	173.3808	0.9491462
3138	-1326.163	-1499.511	173.348	0.9831603
3144	-1326.785	-1500.133	173.348	0.9831603
3150	-1329.756	-1503.104	173.348	0.9831603
3156	-1323.559	-1496.947	173.3876	0.9419564
3162	-1335.758	-1509.133	173.3746	0.9556575
3168	-1326.661	-1500.035	173.3746	0.9556575
3174	-1332.203	-1505.567	173.3638	0.9669153
3180	-1329.962	-1503.326	173.3638	0.9669153
3186	-1327.412	-1500.732	173.3199	1.011293
3192	-1342.993	-1516.431	173.4377	0.8865927
3198	-1318.717	-1492.074	173.3572	0.9737203
3204	-1333.974	-1507.332	173.3572	0.9737714
3210	-1334.412	-1507.703	173.2911	1.03944
3216	-1333.873	-1507.287	173.4134	0.9139557
3222	-1333.4	-1506.676	173.2758	1.054091
3228	-1331.408	-1504.783	173.375	0.9552536
3234	-1320.892	-1494.189	173.2966	1.034083
3240	-1329.594	-1503.003	173.4091	0.9186345
3246	-1339.788	-1513.187	173.3994	0.9292386
3252	-1319.097	-1492.43	173.333	0.9982697
3258	-1313.459	-1486.951	173.4916	0.8215236
3264	-1321.836	-1495.189	173.3531	0.977963
3270	-1325.942	-1499.425	173.4822	0.8334178
3276	-1344.708	-1518.14	173.4317	0.8934665
3282	-1332.44	-1505.894	173.4537	0.8680146
3288	-1328.267	-1501.719	173.452	0.8700615
3294	-1319.85	-1493.201	173.3508	0.9803079
3300	-1335.947	-1509.345	173.3987	0.9299836
3306	-1328.439	-1501.723	173.2838	1.046391
