Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-2279.35	-2445.415	166.0647	1.652493	4.566429
528	-2279.792	-2443.14	163.3477	1.835644	5.967099
534	-2276.752	-2439.584	162.8323	1.618251	6.365857
540	-2271.923	-2438.994	167.0708	1.417657	4.130653
546	-2270.9	-2436.006	165.1065	1.557669	5.153376
552	-2276.472	-2442.536	166.065	1.560975	4.617607
558	-2274.378	-2440.932	166.5545	1.512031	4.369726
564	-2259.314	-2425.802	166.4877	1.57883	4.369726
570	-2265.29	-2432.574	167.2835	1.341245	4.052969
576	-2257.548	-2424.179	166.6311	1.457922	4.35705
582	-2259.259	-2425.927	166.6676	1.421391	4.35705
588	-2262.374	-2427.627	165.2529	1.429819	5.143131
594	-2262.793	-2428.27	165.4762	1.582128	4.934626
600	-2263	-2428.378	165.3782	1.582128	4.98909
606	-2277.638	-2443.522	165.8837	1.582128	4.707272
612	-2267.366	-2432.498	165.1326	1.50099	5.170329
618	-2266.534	-2432.598	166.064	1.541989	4.628809
624	-2268.252	-2434.672	166.4202	1.581881	4.406105
630	-2269.519	-2435.196	165.6762	1.412497	4.917723
636	-2276.461	-2443.664	167.2026	1.355915	4.090749
642	-2263.957	-2429.873	165.9159	1.552385	4.705927
648	-2248.4	-2414.44	166.0399	1.552385	4.636495
654	-2252.925	-2418.996	166.0705	1.521788	4.636495
660	-2263.432	-2429.502	166.0705	1.521788	4.636495
666	-2264.928	-2430.947	166.019	1.573297	4.636495
672	-2267.171	-2432.583	165.4118	1.636074	4.940445
678	-2268.199	-2432.996	164.7967	1.702984	5.244381
684	-2268.428	-2434.714	166.2865	1.490346	4.532876
690	-2261.784	-2426.172	164.3876	1.624998	5.512877
696	-2265.25	-2430.56	165.3101	1.603582	5.01501
702	-2270.143	-2436.111	165.9685	1.495595	4.708271
708	-2269.222	-2435.849	166.6268	1.358933	4.415325
714	-2262.96	-2429.73	166.7699	1.389619	4.317192
720	-2269.389	-2436.092	166.7032	1.456278	4.317192
726	-2269.048	-2433.353	164.3056	1.619525	5.560976
732	-2289.253	-2455.917	166.6638	1.336234	4.407266
738	-2279.965	-2447.538	167.5732	1.422722	3.840451
744	-2274.52	-2439.805	165.2849	1.571645	5.046759
750	-2270.583	-2434.247	163.6645	1.830291	5.796923
756	-2273.413	-2438.226	164.8133	1.678103	5.248938
762	-2272.829	-2437.323	164.4941	1.713528	5.405558
768	-2268.767	-2435.745	166.9776	1.533382	4.11779
774	-2276.7	-2441.713	165.013	1.817506	5.061187
780	-2265.819	-2431.759	165.9404	1.484485	4.730153
786	-2281.099	-2446.471	165.3714	1.688192	4.933933
792	-2271.839	-2436.542	164.7034	1.770507	5.258608
798	-2268.191	-2434.812	166.6214	1.500954	4.338174
804	-2257.978	-2423.999	166.0207	1.602071	4.619379
810	-2269.221	-2434.349	165.1289	1.734674	5.042814
816	-2269.993	-2436.768	166.7751	1.46369	4.272317
822	-2266.43	-2434.247	167.8175	1.429429	3.695786
828	-2261.462	-2427.252	165.7899	1.472365	4.820986
834	-2270.249	-2436.961	166.7119	1.570052	4.247872
840	-2274.648	-2440.614	165.9661	1.598405	4.652026
846	-2273.97	-2439.549	165.5794	1.69085	4.816565
852	-2275.319	-2441.346	166.0271	1.57293	4.632123
858	-2277.432	-2443.019	165.5871	1.422178	4.96192
864	-2267.133	-2434.105	166.9727	1.310462	4.247168
870	-2259.39	-2425.123	165.7323	1.471738	4.853469
876	-2263.693	-2429.107	165.4142	1.52979	4.998202
882	-2275.973	-2441.203	165.2303	1.615633	5.052652
888	-2279.556	-2445.147	165.5902	1.615633	4.85248
894	-2276.913	-2441.183	164.2698	1.53861	5.625025
900	-2281.211	-2446.474	165.2634	1.582188	5.052794
906	-2271.281	-2436.642	165.3616	1.728329	4.917036
912	-2263.779	-2430.977	167.1978	1.428798	4.051967
918	-2269.362	-2435.982	166.6207	1.646312	4.256353
924	-2271.128	-2438.911	167.7827	1.504942	3.672222
930	-2257.484	-2424.07	166.5858	1.475884	4.372486
936	-2255.56	-2421.215	165.6557	1.65338	4.794878
942	-2258.133	-2423.515	165.3816	1.658872	4.944521
948	-2259.11	-2425.702	166.5921	1.632803	4.280196
954	-2249.583	-2416.513	166.9298	1.470981	4.180444
960	-2255.399	-2419.922	164.5221	1.739498	5.375807
966	-2267.005	-2433.048	166.0427	1.398112	4.721263
972	-2272.964	-2437.048	164.0837	1.658078	5.661598
978	-2267.081	-2431.204	164.1228	1.618958	5.661598
984	-2265.591	-2431.102	165.5109	1.529556	4.944557
990	-2272.032	-2439.691	167.6594	1.501899	3.745211
996	-2271.619	-2437.844	166.2248	1.496852	4.563931
1002	-2275.94	-2441.433	165.4935	1.695084	4.8621
1008	-2271.424	-2436.362	164.9387	1.59011	5.228263
1014	-2266.657	-2433.534	166.8772	1.578665	4.149153
1020	-2270.985	-2436.965	165.9801	1.521065	4.687518
1026	-2265.774	-2431.175	165.4012	1.621903	4.954207
1032	-2265.99	-2432.531	166.5403	1.621903	4.315654
1038	-2261.926	-2425.982	164.0558	1.656242	5.67791
1044	-2272.327	-2437.997	165.6705	1.447387	4.901444
1050	-2271.751	-2436.219	164.468	1.595612	5.48485
1056	-2273.86	-2440.662	166.8014	1.534616	4.217208
1062	-2265.292	-2432.545	167.253	1.421665	4.024503
1068	-2270.048	-2437.128	167.0807	1.530382	4.060793
1074	-2285.431	-2451.316	165.8852	1.599349	4.696795
1080	-2277.098	-2442.997	165.8991	1.585482	4.696795
1086	-2271.935	-2436.683	164.7476	1.627046	5.313438
1092	-2265.649	-2430.465	164.8163	1.713113	5.227932
1098	-2275.766	-2442.91	167.1444	1.36614	4.118061
1104	-2273.181	-2438.814	165.6329	1.441075	4.925883
1110	-2259.886	-2425.225	165.3392	1.674841	4.959233
1116	-2264.335	-2429.691	165.3552	1.658827	4.959233
1122	-2265.258	-2430.575	165.3177	1.660923	4.978934
1128	-2264.846	-2431.566	166.7194	1.660923	4.192063
1134	-2268.935	-2436.341	167.4061	1.392389	3.953738
1140	-2266.215	-2433.611	167.3968	1.32079	4.000014
1146	-2263.198	-2428.891	165.6933	1.586615	4.811148
1152	-2255.627	-2421.766	166.1393	1.64088	4.53102
1158	-2281.32	-2447.341	166.0204	1.625944	4.606183
1164	-2273.282	-2438.576	165.2942	1.750629	4.942113
1170	-2270.501	-2435.353	164.852	1.666299	5.234098
1176	-2264.658	-2428.316	163.6583	1.798581	5.817655
1182	-2258.953	-2424.798	165.8451	1.582585	4.72861
1188	-2263.835	-2429.527	165.6923	1.551644	4.831213
1194	-2264.687	-2430.895	166.2083	1.725891	4.444364
1200	-2265.267	-2430.771	165.5037	1.374695	5.034606
1206	-2251.139	-2416.666	165.5275	1.597455	4.897545
1212	-2262.055	-2426.617	164.5612	1.688534	5.382343
1218	-2256.758	-2421.442	164.6834	1.613192	5.356485
1224	-2263.127	-2429.158	166.0309	1.482483	4.680655
1230	-2265.418	-2429.316	163.8978	1.7689	5.702766
1236	-2272.771	-2437.927	165.156	1.7689	5.008768
1242	-2272.857	-2437.853	164.9962	1.751125	5.107297
1248	-2271.284	-2435.35	164.066	1.751125	5.620268
1254	-2266.734	-2431.457	164.7231	1.721085	5.275065
1260	-2268.439	-2434.858	166.4189	1.410024	4.503613
1266	-2258.257	-2423.381	165.1244	1.605835	5.116766
1272	-2271.801	-2438.421	166.6203	1.391655	4.400515
1278	-2270.589	-2437.212	166.6233	1.388693	4.400515
1284	-2255.318	-2420.014	164.696	1.708828	5.296769
1290	-2263.232	-2426.896	163.6643	1.720297	5.857184
1296	-2272.435	-2437.447	165.0121	1.614381	5.174251
1302	-2267.86	-2433.239	165.3796	1.674378	4.937036
1308	-2263.548	-2429.21	165.6619	1.48257	4.886637
1314	-2264.512	-2430.271	165.7593	1.496184	4.824795
1320	-2260.634	-2426.547	165.9136	1.612015	4.673821
1326	-2270.012	-2434.611	164.5987	1.638653	5.389167
1332	-2259.925	-2425.783	165.8586	1.644823	4.686241
1338	-2267.828	-2432.871	165.0427	1.599775	5.16538
1344	-2269.746	-2435.769	166.0231	1.670264	4.579778
1350	-2274.098	-2441.922	167.8238	1.288613	3.773445
1356	-2261.67	-2429.284	167.6133	1.55529	3.741023
1362	-2256.865	-2422.921	166.0558	1.614323	4.592825
1368	-2258.642	-2425.067	166.4247	1.551479	4.420681
1374	-2266.667	-2432.216	165.5491	1.7051	4.825523
1380	-2273.003	-2439.828	166.825	1.277073	4.349668
1386	-2271.218	-2437.543	166.3254	1.752671	4.363204
1392	-2274.736	-2441.82	167.0837	1.628929	4.002844
1398	-2265.556	-2432.767	167.2111	1.398737	4.061505
1404	-2258.294	-2425.095	166.8012	1.427054	4.278273
1410	-2265.979	-2431.774	165.7956	1.468842	4.819763
1416	-2261.651	-2429.467	167.8153	1.468842	3.674219
1422	-2260.855	-2426.685	165.8306	1.649725	4.699191
1428	-2258.978	-2426.072	167.0938	1.525169	4.056307
1434	-2263.588	-2430.08	166.4921	1.417376	4.458259
1440	-2263.854	-2429.597	165.7426	1.681995	4.73036
1446	-2265.666	-2431.358	165.6917	1.524097	4.846894
1452	-2263.149	-2429.868	166.7184	1.262462	4.418081
1458	-2264.123	-2432.89	168.7666	1.189782	3.281646
1464	-2258.431	-2424.742	166.3109	1.454999	4.539064
1470	-2254.437	-2421.708	167.2711	1.352255	4.053788
1476	-2259.499	-2427.541	168.0423	1.238561	3.676115
1482	-2259.496	-2425.036	165.5399	1.586569	4.896669
1488	-2266.575	-2431.304	164.7284	1.69401	5.287068
1494	-2280.499	-2445.147	164.6477	1.656687	5.352216
1500	-2266.593	-2431.289	164.6962	1.631281	5.339446
1506	-2272.383	-2437.259	164.8762	1.45134	5.339446
1512	-2258.058	-2425.044	166.9861	1.462756	4.153166
1518	-2263.835	-2428.829	164.9936	1.8198	5.070667
1524	-2269.316	-2434.883	165.5666	1.598789	4.875015
1530	-2255.897	-2421.304	165.4071	1.758231	4.875015
1536	-2265.524	-2432.12	166.5966	1.204495	4.519293
1542	-2256.773	-2422.101	165.3286	1.673765	4.965721
1548	-2265.235	-2431.072	165.8367	1.565957	4.742598
1554	-2274.924	-2440.444	165.5198	1.619743	4.889427
1560	-2256.955	-2422.207	165.2525	1.765191	4.957229
1566	-2261.541	-2426.642	165.1016	1.765191	5.041037
1572	-2262.61	-2427.786	165.1761	1.525962	5.132389
1578	-2261.134	-2426.681	165.5471	1.695966	4.831694
1584	-2257.188	-2423.071	165.8836	1.49579	4.755604
1590	-2269.593	-2435.425	165.8329	1.518657	4.771154
1596	-2276.998	-2444.256	167.2585	1.533927	3.957191
1602	-2257.091	-2423.393	166.3018	1.575277	4.476538
1608	-2268.306	-2434.4	166.094	1.684615	4.531925
1614	-2270.178	-2435.377	165.1992	1.72339	5.010098
1620	-2260.224	-2426.27	166.0459	1.546817	4.636241
1626	-2278.587	-2443.775	165.1882	1.546817	5.114158
1632	-2276.032	-2443.325	167.2925	1.562385	3.92144
1638	-2280.453	-2447.682	167.2296	1.428686	4.033888
1644	-2270.247	-2437.495	167.2476	1.428686	4.023586
1650	-2274.669	-2442.451	167.7821	1.357049	3.757989
1656	-2260.951	-2427.67	166.7191	1.550305	4.255008
1662	-2268.606	-2434.243	165.6379	1.714957	4.770405
1668	-2276.815	-2440.22	163.405	1.714957	6.001679
1674	-2273.444	-2439.582	166.1379	1.567938	4.5728
1680	-2269.996	-2434.042	164.0465	1.60452	5.711366
1686	-2268.119	-2434.031	165.9123	1.503074	4.7355
1692	-2264.697	-2431.147	166.4497	1.503074	4.433916
1698	-2272.311	-2437.735	165.4248	1.735032	4.878116
1704	-2265.16	-2430.119	164.9589	1.722336	5.143935
1710	-2264.207	-2431.042	166.8344	1.363911	4.295214
1716	-2259.744	-2425.403	165.6598	1.72337	4.753508
1722	-2265.018	-2429.016	163.9973	1.64124	5.718186
1728	-2269.248	-2433.183	163.9349	1.703676	5.718186
1734	-2265.684	-2430.759	165.0751	1.602125	5.146155
1740	-2271.592	-2437.655	166.0628	1.455995	4.677654
1746	-2277.091	-2442.193	165.1027	1.678877	5.088306
1752	-2271.76	-2437.08	165.3207	1.670111	4.972185
1758	-2258.621	-2424.732	166.1115	1.637596	4.548491
1764	-2262.192	-2427.866	165.6733	1.637596	4.793869
1770	-2277.644	-2442.069	164.4242	1.90972	5.335913
1776	-2272.293	-2436.806	164.5132	1.972963	5.251873
1782	-2266.856	-2431.814	164.9583	1.52784	5.251873
1788	-2262.902	-2429.807	166.9051	1.524304	4.164198
1794	-2264.248	-2430.228	165.9805	1.524304	4.685459
1800	-2262.406	-2428.339	165.9331	1.571681	4.685459
1806	-2269.005	-2434.865	165.8601	1.569822	4.727376
1812	-2266.674	-2432.031	165.3571	1.690248	4.940711
1818	-2264.693	-2430.901	166.208	1.690248	4.464604
1824	-2264.466	-2430.028	165.5612	1.563904	4.89743
1830	-2261.729	-2426.698	164.9688	1.607057	5.20224
1836	-2267.746	-2433.439	165.6928	1.700257	4.747969
1842	-2260.322	-2426.323	166.0012	1.492177	4.691866
1848	-2278.264	-2443.567	165.3033	1.566767	5.039253
1854	-2269.744	-2434.376	164.6313	1.832985	5.263922
1860	-2272.35	-2438.224	165.8741	1.52294	4.745765
1866	-2271.472	-2438.534	167.0623	1.477328	4.101529
1872	-2284.131	-2448.933	164.802	1.631778	5.280773
1878	-2266.753	-2431.71	164.9572	1.631778	5.195005
1884	-2271.88	-2437.227	165.3468	1.455249	5.076982
1890	-2274.689	-2438.716	164.0268	1.690342	5.675123
1896	-2264.313	-2429.742	165.4284	1.567249	4.969496
1902	-2263.412	-2426.148	162.7358	1.880622	6.275792
1908	-2263.336	-2425.909	162.5728	1.879784	6.364747
1914	-2269.283	-2434.955	165.6715	1.574941	4.829837
1920	-2262.191	-2427.757	165.5661	1.680361	4.829837
1926	-2257.91	-2423.76	165.8502	1.49172	4.776531
1932	-2255.047	-2420.724	165.6768	1.571543	4.828787
1938	-2262.023	-2428.299	166.276	1.379848	4.600833
1944	-2260.256	-2428.089	167.8326	1.379848	3.715716
1950	-2268.974	-2436.426	167.4515	1.419929	3.911924
1956	-2276.431	-2442.395	165.9634	1.594637	4.655648
1962	-2266.801	-2432.985	166.1836	1.596628	4.530992
1968	-2263.393	-2428.117	164.7243	1.797052	5.232425
1974	-2266.605	-2431.074	164.4689	1.737782	5.406057
1980	-2268.666	-2432.874	164.2079	1.644469	5.600935
1986	-2278.094	-2443.782	165.6876	1.760077	4.717429
1992	-2279.18	-2446.628	167.4482	1.60027	3.810233
1998	-2274.115	-2440.054	165.9387	1.761027	4.576204
2004	-2262.711	-2428.332	165.6212	1.506508	4.896015
2010	-2263.046	-2429.009	165.9631	1.504793	4.706123
2016	-2261.733	-2427.696	165.9631	1.504793	4.706123
2022	-2267.31	-2432.202	164.8916	1.64824	5.22219
2028	-2269.34	-2433.685	164.3446	1.66885	5.51241
2034	-2259.18	-2424.103	164.9237	1.66885	5.193
2040	-2270.133	-2435.998	165.8648	1.569538	4.724883
2046	-2261.426	-2427.327	165.9002	1.534187	4.724883
2052	-2256.152	-2419.237	163.0852	1.890103	6.080563
2058	-2269.106	-2433.624	164.5177	1.806692	5.341185
2064	-2268.405	-2433.015	164.6093	1.713853	5.341825
2070	-2268.928	-2436.371	167.4432	1.38839	3.934798
2076	-2265.558	-2432.83	167.2718	1.574925	3.926081
2082	-2270.894	-2437.599	166.7044	1.222749	4.448311
2088	-2263.555	-2429.367	165.8121	1.516059	4.784197
2094	-2249.868	-2415.704	165.8356	1.492609	4.784197
2100	-2247.271	-2413.497	166.2257	1.492609	4.565774
2106	-2260.85	-2426.975	166.1249	1.534169	4.599001
2112	-2281.485	-2448.11	166.6254	1.484462	4.34524
2118	-2267.917	-2433.278	165.3609	1.586348	4.996391
2124	-2272.412	-2437.655	165.2425	1.538007	5.088905
2130	-2265.044	-2432.004	166.9599	1.531897	4.128713
2136	-2273.1	-2438.214	165.1135	1.663607	5.09078
2142	-2263.222	-2430.095	166.8731	1.511432	4.189687
2148	-2251.75	-2417.077	165.3264	1.60007	5.007915
2154	-2269.183	-2433.683	164.5	1.714691	5.401637
2160	-2269.611	-2435.424	165.8126	1.714691	4.672878
2166	-2261.87	-2428.286	166.4167	1.512834	4.446991
2172	-2251.06	-2418.206	167.1454	1.464345	4.061545
2178	-2245.841	-2413.044	167.2026	1.407198	4.061545
2184	-2245.134	-2411.485	166.3505	1.420014	4.536455
2190	-2260.143	-2425.954	165.8117	1.67505	4.695574
2196	-2261.591	-2427.133	165.5417	1.426047	4.984988
2202	-2260.002	-2426.88	166.8781	1.542583	4.169161
2208	-2257.355	-2423.168	165.8133	1.542583	4.768748
2214	-2265.856	-2431.005	165.1487	1.460148	5.184
2220	-2254.552	-2419.299	164.7468	1.64813	5.302226
2226	-2262.447	-2428.191	165.7449	1.551512	4.801948
2232	-2267.507	-2432.42	164.9131	1.646676	5.211139
2238	-2269.28	-2435.194	165.9135	1.677779	4.637026
2244	-2267.096	-2432.272	165.1753	1.555766	5.116302
2250	-2267.94	-2433.353	165.4136	1.631607	4.941892
2256	-2266.109	-2432.34	166.2311	1.656739	4.470477
2262	-2279.381	-2446.737	167.3564	1.290027	4.040624
2268	-2274.587	-2440.99	166.4034	1.422528	4.50532
2274	-2269.156	-2436.758	167.602	1.500323	3.77924
2280	-2280.64	-2448.461	167.8206	1.281747	3.77924
2286	-2274.606	-2439.868	165.2625	1.530823	5.081805
2292	-2265.757	-2429.259	163.5017	1.80949	5.897267
2298	-2269.18	-2433.682	164.5022	1.741789	5.38548
2304	-2269.131	-2435.13	165.999	1.60669	4.62898
2310	-2260.264	-2426.656	166.3923	1.466903	4.486566
2316	-2263.54	-2429.054	165.5144	1.580514	4.914229
2322	-2261.752	-2427.917	166.1647	1.544522	4.570897
2328	-2270.663	-2436.976	166.3127	1.250326	4.652892
2334	-2270.456	-2436.532	166.0758	1.613995	4.581763
2340	-2264.823	-2430.992	166.1692	1.566582	4.55597
2346	-2285.809	-2451.407	165.5979	1.648804	4.829691
2352	-2271.44	-2436.96	165.52	1.726732	4.829691
2358	-2269.284	-2436.7	167.4161	1.360763	3.966113
2364	-2273.629	-2439.564	165.9349	1.520856	4.712918
2370	-2282.98	-2449.445	166.4652	1.470319	4.44362
2376	-2278.088	-2444.404	166.3164	1.548801	4.483201
2382	-2277.832	-2442.927	165.0948	1.566149	5.155155
2388	-2274.807	-2441.373	166.5665	1.598233	4.31426
2394	-2270.464	-2436.911	166.4477	1.569225	4.397739
2400	-2267.592	-2434.439	166.8478	1.461217	4.232513
2406	-2263.136	-2428.697	165.5608	1.578647	4.889472
2412	-2269.718	-2435.674	165.9569	1.643223	4.632109
2418	-2266.281	-2431.787	165.5057	1.499428	4.964219
2424	-2259.811	-2427.017	167.2052	1.417047	4.054396
2430	-2278.953	-2445.614	166.6615	1.3466	4.402694
2436	-2263.636	-2429.478	165.842	1.582212	4.730539
2442	-2266.333	-2432.22	165.8868	1.537422	4.730539
2448	-2263.251	-2430.095	166.8438	1.539451	4.1904
2454	-2263.973	-2430.756	166.7829	1.417354	4.294156
2460	-2257.195	-2422.441	165.245	1.639164	5.03139
2466	-2270.156	-2435.682	165.5269	1.658596	4.863816
2472	-2257.082	-2422.377	165.2945	1.658596	4.993102
2478	-2270.596	-2436.308	165.7122	1.658596	4.760395
2484	-2276.817	-2442.631	165.8145	1.556279	4.760395
2490	-2261.286	-2426.607	165.3203	1.556279	5.035595
2496	-2268.322	-2433.094	164.7718	1.689759	5.265462
2502	-2264.949	-2431.019	166.0698	1.549588	4.621277
2508	-2266.741	-2431.82	165.0785	1.522159	5.18851
2514	-2281.188	-2445.713	164.5252	1.522159	5.493747
2520	-2265.561	-2431.453	165.8927	1.722238	4.623772
2526	-2275.013	-2440.177	165.1636	1.481571	5.163883
2532	-2279.62	-2444.891	165.2711	1.538644	5.072723
2538	-2278.811	-2443.177	164.3665	1.441669	5.625166
2544	-2268.337	-2434.973	166.636	1.441669	4.363422
2550	-2266.546	-2430.73	164.1845	1.56246	5.658788
2556	-2259.832	-2425.355	165.5224	1.583778	4.908004
2562	-2274.741	-2439.015	164.2737	1.657114	5.557839
2568	-2279.282	-2445.33	166.048	1.667766	4.567221
2574	-2274.107	-2440.159	166.0514	1.664338	4.567221
2580	-2271.187	-2437.459	166.2718	1.460672	4.557802
2586	-2265.959	-2432.694	166.7358	1.341909	4.363439
2592	-2271.169	-2438.201	167.0323	1.327522	4.203729
2598	-2276.773	-2441.756	164.9831	1.650156	5.170493
2604	-2258.986	-2423.991	165.0042	1.751106	5.102912
2610	-2263.746	-2428.75	165.0042	1.751106	5.102912
2616	-2267.933	-2432.645	164.7118	1.736575	5.272712
2622	-2263.667	-2428.378	164.7115	1.75695	5.261658
2628	-2264.356	-2430.556	166.2003	1.530996	4.558469
2634	-2267.731	-2432.866	165.1354	1.689835	5.064133
2640	-2274.805	-2438.737	163.9321	1.915822	5.603351
2646	-2273.389	-2437.625	164.2364	1.928937	5.428815
2652	-2259.463	-2423.237	163.7747	1.928937	5.682494
2658	-2256.905	-2422.764	165.8596	1.690443	4.660132
2664	-2254.403	-2420.567	166.1635	1.386514	4.660132
2670	-2264.155	-2430.193	166.0376	1.512454	4.660132
2676	-2270.666	-2436.451	165.7857	1.829345	4.623735
2682	-2265.848	-2432.592	166.7434	1.552881	4.239742
2688	-2266.135	-2433.027	166.8928	1.403519	4.239742
2694	-2267.778	-2435.004	167.2259	1.349937	4.080902
2700	-2270.291	-2434.877	164.5855	1.406193	5.524353
2706	-2261.42	-2425.954	164.5337	1.45802	5.524353
2712	-2271.099	-2437.807	166.7076	1.364084	4.366795
2718	-2270.602	-2436.259	165.6571	1.364084	4.955287
2724	-2273.497	-2438.086	164.5886	1.576965	5.428725
2730	-2265.103	-2429.688	164.5856	1.579974	5.428725
2736	-2267.664	-2430.36	162.6957	1.828468	6.325878
2742	-2261.903	-2425.122	163.2182	1.781851	6.067033
2748	-2264.213	-2427.912	163.6988	1.886161	5.747564
2754	-2266.473	-2432.495	166.0226	1.685389	4.571576
2760	-2270.133	-2435.939	165.8059	1.613281	4.733373
2766	-2266.16	-2431.826	165.6657	1.683646	4.77238
2772	-2275.951	-2438.445	162.4939	2.012008	6.335801
2778	-2266.447	-2430.944	164.4964	1.823366	5.343737
2784	-2261.974	-2426.932	164.9585	1.633706	5.193214
2790	-2264.46	-2430.045	165.5851	1.535175	4.900127
2796	-2263.44	-2428.241	164.8013	1.727463	5.228309
2802	-2279.642	-2445.269	165.6267	1.736579	4.764614
2808	-2272.767	-2437.524	164.7571	1.717325	5.258357
2814	-2272.244	-2438.69	166.4459	1.450291	4.465762
2820	-2277.331	-2443.81	166.4792	1.475354	4.432889
