Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2268.88	-2434.689	165.8085	1.649003	4.711922
2832	-2260.378	-2425.959	165.5819	1.498298	4.922454
2838	-2266.674	-2432.281	165.6074	1.640919	4.82877
2844	-2269.481	-2436.92	167.4394	1.414264	3.922147
2850	-2258.424	-2425.24	166.816	1.47623	4.242068
2856	-2262.38	-2429.102	166.7225	1.34629	4.368454
2862	-2261.127	-2426.092	164.9652	1.615116	5.199815
2868	-2267.271	-2433.333	166.0626	1.720165	4.529564
2874	-2275.316	-2440.795	165.4791	1.599404	4.923388
2880	-2275.027	-2439.785	164.7582	1.722388	5.254914
2886	-2269.789	-2434.645	164.8559	1.624766	5.254914
2892	-2276.95	-2441.606	164.6555	1.839099	5.247207
2898	-2269.114	-2435.845	166.7313	1.636618	4.199099
2904	-2266.236	-2432.498	166.2615	1.467915	4.55957
2910	-2271.863	-2436.831	164.9687	1.588696	5.212479
2916	-2273.023	-2439.604	166.5809	1.385071	4.426481
2922	-2266.396	-2433.048	166.6522	1.42391	4.364317
2928	-2267.045	-2431.589	164.5446	1.676088	5.398352
2934	-2265.693	-2430.293	164.5996	1.564576	5.429469
2940	-2263.183	-2427.809	164.6262	1.738232	5.319072
2946	-2271.575	-2435.333	163.7578	1.738232	5.796211
2952	-2266.93	-2431.694	164.7633	1.738232	5.243343
2958	-2277.109	-2442.219	165.1093	1.776103	5.030697
2964	-2275.211	-2442.06	166.849	1.602089	4.151883
2970	-2273.973	-2439.989	166.0153	1.6415	4.600323
2976	-2274.474	-2438.924	164.4502	1.648908	5.465322
2982	-2267.116	-2433.339	166.223	1.648908	4.47946
2988	-2267.16	-2433.407	166.2468	1.553045	4.519984
2994	-2268.154	-2434.541	166.3874	1.386248	4.534675
3000	-2258.434	-2424.398	165.9639	1.57917	4.664035
3006	-2268.865	-2436.183	167.3181	1.561626	3.90719
3012	-2273.723	-2441.122	167.3993	1.446741	3.926497
3018	-2261.416	-2427.33	165.9141	1.653767	4.650149
3024	-2266.509	-2432.964	166.4551	1.695444	4.322262
3030	-2257.774	-2424.244	166.4699	1.602553	4.366403
3036	-2262.172	-2428.156	165.9838	1.583811	4.650279
3042	-2276.817	-2442.188	165.3705	1.759395	4.894801
3048	-2292.535	-2454.841	162.3059	1.75327	6.577919
3054	-2280.744	-2442.508	161.7639	2.013221	6.730372
3060	-2268.391	-2432.624	164.2329	1.907936	5.442352
3066	-2278.038	-2442.209	164.171	1.816434	5.5267
3072	-2268.895	-2433.666	164.771	1.641528	5.292538
3078	-2271.01	-2437.123	166.1137	1.641528	4.545027
3084	-2266	-2430.725	164.7258	1.58323	5.34964
3090	-2271.051	-2436.551	165.4998	1.58144	4.921872
3096	-2279.374	-2444.127	164.753	1.620526	5.314033
3102	-2281.504	-2448.072	166.568	1.413452	4.417751
3108	-2264.63	-2431.377	166.7476	1.709798	4.148266
3114	-2264.262	-2429.033	164.7712	1.63821	5.294273
3120	-2273.061	-2437.836	164.7748	1.63821	5.292235
3126	-2279.625	-2445.605	165.9796	1.82559	4.516959
3132	-2291.714	-2457.384	165.6706	1.585287	4.824543
3138	-2287.203	-2452.997	165.7943	1.461637	4.824543
3144	-2287.755	-2455.332	167.5775	1.37825	3.863581
3150	-2274.636	-2441.231	166.5952	1.460609	4.375805
3156	-2262.676	-2429.448	166.772	1.48306	4.263124
3162	-2271.874	-2438.402	166.5273	1.41342	4.440674
3168	-2276.066	-2443.461	167.3945	1.338144	3.99138
3174	-2271.108	-2436.868	165.7609	1.308753	4.928321
3180	-2269.757	-2436.854	167.0964	1.277371	4.195775
3186	-2276.728	-2443.452	166.7244	1.649419	4.195775
3192	-2263.253	-2428.212	164.9597	1.654618	5.180994
3198	-2257.78	-2423.389	165.6084	1.656162	4.819694
3204	-2271.858	-2437.206	165.3484	1.547819	5.024742
3210	-2260.738	-2426.79	166.052	1.652498	4.57355
3216	-2265.368	-2431.494	166.1268	1.457949	4.640699
3222	-2267.969	-2433.063	165.0949	1.463433	5.211942
3228	-2266.782	-2432.437	165.6554	1.435426	4.916529
3234	-2272.611	-2438.047	165.436	1.471448	5.018484
3240	-2270.776	-2436.808	166.0321	1.671355	4.574095
3246	-2270.715	-2436.897	166.1819	1.521589	4.574095
3252	-2266.471	-2431.865	165.3931	1.591403	4.975647
3258	-2266.9	-2432.761	165.8616	1.684635	4.662282
3264	-2273.686	-2440.13	166.444	1.469576	4.45595
3270	-2273.535	-2440.454	166.9197	1.53007	4.152649
3276	-2277.094	-2443.677	166.5838	1.348216	4.445564
3282	-2284.369	-2448.027	163.6582	1.669273	5.888381
3288	-2285.632	-2450.937	165.3049	1.721732	4.952238
3294	-2283.143	-2449.305	166.1622	1.311603	4.702803
3300	-2285.163	-2451.181	166.0175	1.456307	4.702803
3306	-2290.6	-2454.401	163.8015	1.653037	5.818958
3312	-2280.723	-2446.095	165.3718	1.396104	5.09593
3318	-2272.714	-2438.623	165.9094	1.657519	4.650691
3324	-2277.925	-2443.607	165.6823	1.577732	4.822233
3330	-2272.924	-2436.057	163.1331	1.701274	6.157268
3336	-2269.716	-2432.692	162.9755	1.76395	6.208886
3342	-2270.923	-2435.259	164.3354	1.539253	5.588661
3348	-2276.23	-2441.86	165.6307	1.75371	4.752806
3354	-2270.913	-2436.717	165.8036	1.580816	4.752806
3360	-2281.731	-2448.366	166.6351	1.454874	4.356491
3366	-2268.168	-2434.57	166.4012	1.537085	4.442042
3372	-2267.743	-2432.528	164.7847	1.630327	5.291148
3378	-2261.031	-2425.827	164.7963	1.618705	5.291148
3384	-2264.055	-2430.461	166.4064	1.628214	4.387762
3390	-2266.806	-2431.153	164.3465	1.628214	5.533741
3396	-2276.486	-2441.523	165.0377	1.683972	5.12154
3402	-2258.662	-2423.567	164.9045	1.699348	5.186778
3408	-2270.012	-2434.674	164.6615	1.699348	5.321064
3414	-2270.886	-2436.04	165.1538	1.608699	5.098888
3420	-2277.738	-2442.936	165.1982	1.549271	5.107245
3426	-2267.223	-2433.413	166.1902	1.549271	4.553879
3432	-2260.082	-2425.323	165.2417	1.45928	5.133005
3438	-2259.784	-2425.085	165.3016	1.671854	4.981828
3444	-2260.486	-2426.803	166.3167	1.417583	4.55679
3450	-2264.834	-2431.804	166.9702	1.468207	4.159093
3456	-2265.859	-2431.797	165.9381	1.594225	4.670063
3462	-2270.273	-2436.211	165.9381	1.594225	4.670063
3468	-2266.391	-2431.323	164.9319	1.697203	5.172783
3474	-2266.531	-2431.691	165.1599	1.654576	5.070062
3480	-2280.972	-2447.624	166.652	1.409779	4.372417
3486	-2265.474	-2432.267	166.7925	1.453864	4.268057
3492	-2264.714	-2432.284	167.5693	1.415557	3.846828
3498	-2267.649	-2434.192	166.5429	1.415557	4.430717
3504	-2282.906	-2448.296	165.3904	1.649577	4.944841
3510	-2273.811	-2439.53	165.7191	1.833693	4.658627
3516	-2267.291	-2432.83	165.5384	1.663975	4.854379
3522	-2262.774	-2429.798	167.0243	1.45465	4.136012
3528	-2270.202	-2435.924	165.7222	1.620756	4.775946
3534	-2264.665	-2430.806	166.1416	1.606763	4.548928
3540	-2277.805	-2443.534	165.7289	1.694903	4.730783
3546	-2280.312	-2445.377	165.0649	1.459501	5.230699
3552	-2267.362	-2432.906	165.5439	1.669991	4.847969
3558	-2261.168	-2426.803	165.634	1.579875	4.847969
3564	-2265.23	-2430.397	165.1667	1.615287	5.088118
3570	-2273.285	-2439.279	165.9933	1.615287	4.627316
3576	-2275.077	-2442.051	166.9733	1.491413	4.144155
3582	-2270.428	-2433.78	163.352	1.928301	5.914158
3588	-2273.4	-2435.558	162.1581	1.928301	6.563156
3594	-2280.754	-2445.043	164.2889	1.65518	5.550543
3600	-2276.658	-2442.809	166.151	1.624886	4.533431
3606	-2279.482	-2445.755	166.2726	1.503339	4.533431
3612	-2289.192	-2455.82	166.6274	1.680199	4.233332
3618	-2280.897	-2446.745	165.8481	1.507175	4.769078
3624	-2271.834	-2437.996	166.1616	1.379911	4.664939
3630	-2267.786	-2431.174	163.3884	1.893148	5.913506
3636	-2265.056	-2428.997	163.9405	1.89435	5.610561
3642	-2267.019	-2430.424	163.4048	1.8068	5.951656
3648	-2266.555	-2433.742	167.1871	1.432527	4.055892
3654	-2267.437	-2433.563	166.1253	1.508878	4.612965
3660	-2274.316	-2439.251	164.9352	1.660548	5.191257
3666	-2278.11	-2442.294	164.1833	1.660548	5.605611
3672	-2286.629	-2450.787	164.1572	1.577223	5.665615
3678	-2270.598	-2433.47	162.8718	1.712982	6.292954
3684	-2288.8	-2454.403	165.6038	1.642466	4.829919
3690	-2283.924	-2449.564	165.64	1.386556	4.952302
3696	-2272.803	-2436.996	164.1927	1.644297	5.609356
3702	-2282.522	-2449.435	166.913	1.52809	4.157559
3708	-2270.819	-2436.058	165.2386	1.563668	5.076834
3714	-2265.834	-2431.331	165.497	1.569687	4.929936
3720	-2263.893	-2429.505	165.612	1.453661	4.93051
3726	-2271.916	-2438.202	166.2862	1.590732	4.476624
3732	-2269.501	-2436.266	166.7658	1.420833	4.301831
3738	-2273.934	-2441.498	167.5636	1.473085	3.817042
3744	-2285.248	-2452.415	167.1663	1.353871	4.112586
3750	-2277.383	-2443.452	166.0686	1.4485	4.678603
3756	-2275.177	-2441.39	166.2131	1.461943	4.590043
3762	-2288.243	-2452.772	164.5291	1.795668	5.340964
3768	-2288.456	-2453.393	164.9366	1.540904	5.25664
3774	-2268.878	-2434.022	165.1445	1.686512	5.060882
3780	-2278.591	-2444.501	165.9099	1.456684	4.762736
3786	-2276.625	-2443.131	166.5068	1.397233	4.461348
3792	-2276.778	-2441.539	164.7611	1.491825	5.380551
3798	-2262.768	-2428.645	165.8763	1.60833	4.696769
3804	-2260.441	-2424.281	163.8397	1.794913	5.720374
3810	-2268.607	-2431.775	163.1674	1.84869	6.058288
3816	-2275.178	-2437.936	162.7583	1.84869	6.280926
3822	-2262.608	-2426.413	163.8049	1.698295	5.792312
3828	-2281.805	-2445.286	163.4815	1.805677	5.910433
3834	-2259.716	-2425.572	165.8562	1.576583	4.72579
3840	-2263.051	-2428.651	165.6004	1.734075	4.780721
3846	-2266.704	-2433.489	166.7842	1.509475	4.241224
3852	-2265.16	-2429.709	164.5493	1.682663	5.39213
3858	-2271.629	-2436.647	165.018	1.643724	5.15472
3864	-2268.645	-2433.652	165.0071	1.654626	5.15472
3870	-2263.765	-2429.914	166.1498	1.472024	4.619903
3876	-2265.059	-2429.316	164.2568	1.598842	5.599101
3882	-2266.96	-2433.474	166.5135	1.318824	4.501691
3888	-2268.675	-2432.717	164.0423	1.517648	5.761259
3894	-2268.144	-2432.357	164.2135	1.757463	5.535763
3900	-2262.616	-2428.241	165.625	1.764855	4.749765
3906	-2265.042	-2428.337	163.2954	1.872237	5.975684
3912	-2266.017	-2429.384	163.3674	1.800256	5.975684
3918	-2266.04	-2430.602	164.5615	1.638586	5.409702
3924	-2260.03	-2425.372	165.342	1.625885	4.984917
3930	-2260.627	-2426.28	165.6526	1.404552	4.935256
3936	-2265.369	-2430.968	165.5993	1.702609	4.798862
3942	-2265.964	-2430.651	164.6874	1.588614	5.367874
3948	-2261.087	-2428.498	167.4111	1.471586	3.905477
3954	-2263.564	-2430.862	167.2979	1.384632	4.019997
3960	-2262.299	-2429.782	167.483	1.199611	4.019997
3966	-2257.897	-2424.836	166.9395	1.518542	4.147908
3972	-2258.851	-2425.694	166.8434	1.422131	4.257152
3978	-2262.995	-2427.969	164.9738	1.674634	5.16207
3984	-2266.619	-2432.176	165.5565	1.536709	4.915212
3990	-2262.342	-2428.159	165.8168	1.536709	4.770066
3996	-2266.382	-2433.493	167.1106	1.544719	4.035553
4002	-2268.018	-2433.869	165.8512	1.736398	4.639111
4008	-2268.011	-2434.908	166.8963	1.368906	4.257384
4014	-2262.642	-2428.402	165.7595	1.500803	4.822121
4020	-2257.594	-2423.122	165.5282	1.720502	4.828583
4026	-2261.42	-2427.52	166.1004	1.525057	4.617873
4032	-2264.768	-2430.364	165.5961	1.447912	4.942572
4038	-2257.771	-2422.709	164.9378	1.628286	5.207691
4044	-2265.162	-2430.261	165.0987	1.54697	5.163651
4050	-2274.808	-2439.032	164.2243	1.799393	5.506758
4056	-2268.404	-2434.009	165.6051	1.683155	4.806525
4062	-2272.235	-2437.364	165.129	1.64185	5.094256
4068	-2276.529	-2441.317	164.7874	1.490234	5.366961
4074	-2283.516	-2448.134	164.6184	1.659257	5.366961
4080	-2276.199	-2441.96	165.7612	1.591019	4.770812
4086	-2264.805	-2432.542	167.7365	1.591019	3.649111
4092	-2263.594	-2430.412	166.8175	1.332482	4.322562
4098	-2270.983	-2436.777	165.7932	1.497308	4.805249
4104	-2272.596	-2436.851	164.2552	1.741877	5.521413
4110	-2257.902	-2422.636	164.7339	1.760905	5.247063
4116	-2266.87	-2431.604	164.7339	1.760905	5.247063
4122	-2270.513	-2438.031	167.5177	1.417072	3.875582
4128	-2269.256	-2435.303	166.0464	1.490399	4.667583
4134	-2261.032	-2426.128	165.0957	1.644034	5.111519
4140	-2263.67	-2429.799	166.129	1.388698	4.678264
4146	-2276.346	-2442.215	165.8697	1.647988	4.678264
4152	-2276.656	-2442.226	165.5703	1.590691	4.877451
4158	-2264.994	-2430.858	165.8643	1.537926	4.742871
4164	-2267.456	-2431.517	164.061	1.607725	5.701637
4170	-2261.406	-2428.299	166.8926	1.453289	4.211646
4176	-2280.589	-2446.906	166.3171	1.589974	4.459631
4182	-2273.276	-2438.715	165.4389	1.503752	4.998927
4188	-2258.911	-2424.375	165.4642	1.558292	4.954535
4194	-2264.779	-2431.515	166.7354	1.575428	4.231485
4200	-2281.444	-2446.017	164.5727	1.664149	5.38946
4206	-2280.234	-2446.372	166.1384	1.547494	4.583999
4212	-2267.808	-2434.418	166.6099	1.52635	4.330318
4218	-2267.002	-2433.682	166.6803	1.456035	4.330318
4224	-2256.981	-2422.394	165.413	1.570969	4.975945
4230	-2268.558	-2434.89	166.3325	1.469573	4.518704
4236	-2271.029	-2437.392	166.3627	1.439442	4.518704
4242	-2268.937	-2435.876	166.9388	1.439442	4.193241
4248	-2278.212	-2445.306	167.094	1.284263	4.193241
4254	-2274.42	-2440.784	166.3639	1.656375	4.395842
4260	-2278.27	-2441.552	163.2821	1.705488	6.073858
4266	-2263.653	-2429.79	166.1368	1.635167	4.535642
4272	-2267.835	-2433.655	165.8207	1.448538	4.817104
4278	-2269.431	-2435.776	166.3448	1.414042	4.543012
4284	-2268.484	-2435.251	166.7667	1.376091	4.326663
4290	-2263.588	-2427.794	164.2059	1.699401	5.571837
4296	-2271.837	-2437.263	165.4256	1.699401	4.89748
4302	-2263.025	-2428.75	165.7249	1.744198	4.705434
4308	-2256.921	-2422.793	165.8728	1.596312	4.705434
4314	-2264.739	-2430.789	166.0496	1.593308	4.608106
4320	-2265.734	-2432.447	166.7125	1.595347	4.233182
4326	-2278.557	-2445.631	167.0744	1.487138	4.089054
4332	-2263.969	-2429.556	165.5864	1.794803	4.754572
4338	-2254.088	-2419.637	165.5486	1.742538	4.804881
4344	-2263.395	-2429.065	165.6704	1.584472	4.825096
4350	-2268.531	-2434.95	166.4187	1.471583	4.46911
4356	-2270.878	-2436.358	165.4799	1.495307	4.98083
4362	-2270.08	-2437.051	166.9716	1.492816	4.144291
4368	-2268.38	-2435.285	166.9047	1.559722	4.144291
4374	-2265.218	-2430.616	165.3979	1.776271	4.870136
4380	-2265.735	-2428.704	162.9684	1.754905	6.217708
4386	-2255.816	-2420.75	164.9342	1.824416	5.101051
4392	-2252.85	-2418.588	165.7376	1.442798	4.866637
4398	-2257.214	-2424.065	166.8509	1.430653	4.248123
4404	-2270.065	-2435.586	165.5207	1.798595	4.789174
4410	-2266.168	-2429.962	163.7938	1.779646	5.753878
4416	-2266.909	-2432.105	165.1958	1.540389	5.113503
4422	-2266.474	-2432.419	165.9444	1.693071	4.611156
4428	-2264.993	-2430.031	165.0378	1.614299	5.160055
4434	-2263.007	-2427.739	164.7312	1.594657	5.340343
4440	-2274.568	-2439.517	164.9495	1.56096	5.238439
4446	-2271.422	-2436.718	165.2969	1.56096	5.046036
4452	-2268.387	-2435.444	167.0563	1.407702	4.144525
4458	-2264.188	-2431.168	166.9795	1.800703	3.964201
4464	-2259.684	-2427.642	167.9575	1.212003	3.74051
4470	-2268.753	-2435.191	166.4387	1.616502	4.376125
4476	-2266.352	-2433.015	166.663	1.481198	4.32585
4482	-2263.297	-2429.342	166.0445	1.550613	4.634869
4488	-2279.894	-2445.497	165.6031	1.54287	4.885828
4494	-2268.844	-2434.777	165.9329	1.467586	4.743802
4500	-2274.703	-2440.766	166.0629	1.37613	4.722253
4506	-2269.355	-2435.159	165.8044	1.634712	4.722253
4512	-2282.818	-2446.456	163.638	1.859438	5.795436
4518	-2271.382	-2438.429	167.0473	1.420568	4.142336
4524	-2264.289	-2429.81	165.5215	1.622035	4.887208
4530	-2284.7	-2449.083	164.3824	1.480983	5.594896
4536	-2278.143	-2442.859	164.7157	1.67567	5.304203
4542	-2276.263	-2441.79	165.5263	1.77709	4.798059
4548	-2270.595	-2435.222	164.627	1.783506	5.293632
4554	-2267.444	-2431.756	164.3118	1.476932	5.635864
4560	-2268.636	-2434.731	166.0953	1.568699	4.596272
4566	-2270.679	-2436.845	166.1662	1.540918	4.572083
4572	-2266.211	-2432.905	166.6935	1.412613	4.347397
4578	-2264.22	-2430.02	165.7991	1.537123	4.779713
4584	-2266.918	-2432.678	165.76	1.735786	4.690513
4590	-2261.222	-2428.26	167.0375	1.474056	4.117474
4596	-2256.239	-2422.203	165.9642	1.694968	4.598994
4602	-2271.204	-2437.043	165.8392	1.527404	4.762752
4608	-2270.531	-2437.291	166.7601	1.700898	4.146237
4614	-2260.606	-2427.097	166.4911	1.490391	4.417722
4620	-2269.664	-2437.002	167.3378	1.473632	3.946317
4626	-2269.752	-2435.532	165.7806	1.48539	4.818936
4632	-2261.054	-2427.249	166.1953	1.581565	4.53287
4638	-2257.547	-2423.817	166.2704	1.581565	4.490637
4644	-2256.927	-2423.971	167.0444	1.361733	4.177442
4650	-2254.684	-2420.872	166.1873	1.583463	4.536326
4656	-2264.013	-2430.403	166.3899	1.635785	4.392769
4662	-2268.359	-2432.664	164.3056	1.605093	5.568916
4668	-2262.43	-2428.588	166.1582	1.407456	4.65142
4674	-2258.974	-2424.926	165.9516	1.486911	4.722571
4680	-2274.566	-2440.795	166.2289	1.630749	4.486355
4686	-2263.853	-2430.261	166.4088	1.450807	4.486355
4692	-2279.803	-2446.835	167.0326	1.401245	4.161703
4698	-2267.705	-2432.645	164.9402	1.530388	5.260453
4704	-2264.759	-2430.829	166.0697	1.714644	4.528688
4710	-2264.779	-2429.779	164.9995	1.714644	5.12569
4716	-2270.915	-2435.322	164.4072	1.670531	5.477045
4722	-2258.907	-2425.045	166.1372	1.417928	4.657277
4728	-2259.533	-2425.598	166.0646	1.620184	4.584598
4734	-2262.316	-2427.285	164.9691	1.660861	5.172325
4740	-2257.021	-2424.049	167.0285	1.456799	4.132426
4746	-2256.187	-2422.173	165.9857	1.571076	4.656369
4752	-2273.977	-2437.799	163.8212	1.748487	5.755889
4758	-2262.806	-2428.026	165.2206	1.510911	5.116092
4764	-2264.688	-2430.392	165.7048	1.652541	4.767948
4770	-2254.239	-2418.86	164.6206	1.657115	5.36691
4776	-2263.865	-2427.654	163.7886	1.619299	5.844418
4782	-2265.666	-2430.587	164.9207	1.598567	5.233577
4788	-2263.567	-2429.804	166.2362	1.490907	4.560843
4794	-2274.738	-2442.716	167.9774	1.438451	3.597881
4800	-2250.25	-2417.161	166.911	1.367263	4.249969
4806	-2252.201	-2417.809	165.6077	1.488125	4.913734
4812	-2251.38	-2417.477	166.0971	1.452335	4.660497
4818	-2259.412	-2424.166	164.7546	1.565938	5.343318
4824	-2257.099	-2423.174	166.0754	1.671372	4.549781
4830	-2256.934	-2422.363	165.4293	1.49523	5.008979
4836	-2255.601	-2421.272	165.6706	1.49523	4.874741
4842	-2259.318	-2426.975	167.658	1.49523	3.749917
4848	-2269.797	-2434.879	165.0818	1.687409	5.095205
4854	-2264.965	-2431.444	166.479	1.568342	4.380536
4860	-2264.389	-2430.537	166.1487	1.412148	4.654084
4866	-2257.97	-2423.61	165.6403	1.67303	4.79253
4872	-2262.34	-2429.15	166.8095	1.293917	4.348893
4878	-2261.064	-2425.252	164.1871	1.669593	5.598547
4884	-2263.887	-2430.157	166.2696	1.673341	4.439429
4890	-2261.425	-2427.133	165.7082	1.640793	4.772582
4896	-2260.964	-2427.259	166.2949	1.559637	4.489197
4902	-2268.398	-2433.433	165.0353	1.550745	5.196617
4908	-2269.336	-2435.675	166.3383	1.466823	4.517003
4914	-2277.108	-2444.424	167.3163	1.320407	4.046147
4920	-2264.566	-2430.631	166.0646	1.342543	4.740093
4926	-2272.34	-2438.935	166.5947	1.550848	4.325082
4932	-2275.831	-2438.207	162.376	2.034793	6.387425
4938	-2278.447	-2441.475	163.0281	1.659171	6.237304
4944	-2283.2	-2446.189	162.989	1.69819	6.237304
4950	-2268.76	-2433.248	164.4874	1.632852	5.453654
4956	-2265.227	-2430.087	164.8597	1.591026	5.271402
4962	-2260.451	-2426.862	166.4113	1.591026	4.405947
4968	-2266.318	-2432.622	166.3044	1.56122	4.482968
4974	-2270.958	-2435.712	164.7539	1.727745	5.254366
4980	-2273.445	-2435.995	162.5495	1.881423	6.376495
4986	-2269.859	-2432.621	162.7619	1.78398	6.31407
4992	-2270.095	-2434.756	164.661	1.727913	5.305541
4998	-2273.617	-2439.361	165.7443	1.626047	4.760646
5004	-2266.75	-2431.389	164.6385	1.522515	5.43119
5010	-2271.096	-2437.701	166.6045	1.522515	4.335535
5016	-2270.723	-2436.746	166.0238	1.713321	4.555239
5022	-2270.122	-2435.889	165.7672	1.610938	4.756324
5028	-2273.932	-2439.909	165.9767	1.436171	4.736922
5034	-2279.51	-2445.679	166.1694	1.643772	4.512481
5040	-2273.65	-2438.436	164.786	1.652039	5.278446
5046	-2266.808	-2432.956	166.1474	1.643397	4.525073
5052	-2264.452	-2430.67	166.2179	1.512183	4.559159
5058	-2256.925	-2423.146	166.2214	1.530274	4.547027
5064	-2259.724	-2425.801	166.0768	1.460122	4.667509
5070	-2254.106	-2420.892	166.7861	1.465684	4.264956
5076	-2258.162	-2424.937	166.7744	1.477432	4.264956
5082	-2263.057	-2429.117	166.0598	1.466174	4.673642
5088	-2259.328	-2425.874	166.5461	1.431523	4.419889
5094	-2268.055	-2434.863	166.8081	1.572016	4.19219
5100	-2268.359	-2435.595	167.2363	1.469301	4.006843
5106	-2270.535	-2437.01	166.4743	1.3654	4.497536
5112	-2271.128	-2436.279	165.1513	1.813112	4.986846
5118	-2274.347	-2439.534	165.1869	1.468336	5.158312
5124	-2270.563	-2436.948	166.385	1.590595	4.421027
5130	-2263.798	-2431.472	167.6743	1.235585	3.889906
5136	-2260.264	-2428.076	167.8123	1.222143	3.818331
5142	-2271.529	-2436.369	164.8393	1.670521	5.238796
5148	-2256.757	-2422.673	165.9155	1.591248	4.684406
5154	-2264.542	-2430.68	166.1371	1.369591	4.684406
5160	-2253.233	-2421.133	167.8999	1.436623	3.643883
5166	-2249.016	-2416.244	167.2281	1.487921	4.000888
5172	-2262.453	-2427.355	164.9016	1.814955	5.124344
5178	-2260.465	-2426.87	166.4054	1.582087	4.414311
5184	-2262.73	-2429.389	166.6592	1.419044	4.363132
5190	-2265.025	-2430.894	165.8683	1.658898	4.672919
5196	-2261.221	-2427.556	166.3347	1.428896	4.540367
5202	-2264.782	-2431.646	166.8636	1.401825	4.257227
5208	-2264.036	-2428.962	164.9256	1.645627	5.20484
5214	-2266.876	-2430.53	163.6542	1.986808	5.716848
5220	-2271.299	-2433.269	161.9703	1.75136	6.760325
5226	-2292.538	-2454.735	162.1966	1.697339	6.667288
5232	-2258.922	-2424.601	165.6786	1.550327	4.839594
5238	-2264.88	-2430.844	165.9634	1.608793	4.647751
5244	-2267.788	-2434.298	166.51	1.608793	4.340216
5250	-2262.459	-2429.03	166.5703	1.455322	4.392829
5256	-2267.123	-2432.452	165.3288	1.669239	4.968135
5262	-2266.532	-2430.799	164.2672	1.658577	5.560585
5268	-2270.701	-2434.806	164.1055	1.544013	5.712179
5274	-2268.66	-2433.578	164.9186	1.825508	5.109117
5280	-2261.653	-2426.599	164.9465	1.736587	5.142917
5286	-2263.306	-2427.353	164.0476	1.736587	5.638345
5292	-2288.6	-2451.774	163.1739	1.804149	6.079045
5298	-2294.137	-2458.925	164.7875	1.458982	5.384137
5304	-2267.279	-2432.003	164.724	1.573189	5.356159
5310	-2271.407	-2437.247	165.8405	1.529055	4.761084
5316	-2270.208	-2437.258	167.0501	1.378212	4.164804
5322	-2278.517	-2444.997	166.4797	1.558847	4.38553
5328	-2281.132	-2448.129	166.9968	1.39262	4.186915
5334	-2269.836	-2434.804	164.9686	1.639427	5.184478
5340	-2279.024	-2445.672	166.6482	1.663692	4.230887
5346	-2272.3	-2438.633	166.3335	1.562461	4.465881
5352	-2268.422	-2434.067	165.6458	1.416266	4.932551
5358	-2273.866	-2437.754	163.8877	1.867783	5.654107
5364	-2269.138	-2433.203	164.065	1.690464	5.654107
5370	-2268.69	-2433.372	164.6823	1.686109	5.316902
5376	-2272.157	-2436.179	164.0227	1.709441	5.666894
5382	-2270.235	-2434.573	164.3377	1.709441	5.493904
5388	-2258.121	-2423.332	165.211	1.642228	5.048594
5394	-2260.4	-2425.917	165.5169	1.642228	4.878497
5400	-2267.113	-2434.092	166.979	1.542986	4.111543
5406	-2248.286	-2414.252	165.9653	1.542986	4.683508
5412	-2258.237	-2424.061	165.8233	1.554184	4.756685
5418	-2260.936	-2427.838	166.9018	1.377723	4.249236
5424	-2258.952	-2424.033	165.0806	1.719537	5.078058
5430	-2260.559	-2427.789	167.23	1.608337	3.930926
5436	-2263.751	-2430.824	167.0735	1.430469	4.121786
5442	-2260.129	-2425.168	165.0393	1.504198	5.220148
5448	-2271.828	-2437.147	165.3193	1.686524	4.963835
5454	-2284.511	-2449.211	164.6998	1.498416	5.410719
5460	-2264.984	-2430.536	165.5512	1.498416	4.939466
5466	-2262.592	-2429.263	166.6703	1.545988	4.28508
5472	-2257.741	-2423.651	165.9097	1.618855	4.672184
5478	-2271.846	-2436.667	164.8212	1.478666	5.354694
5484	-2289.47	-2451.836	162.3664	2.021887	6.399629
5490	-2271.017	-2436.537	165.5203	1.650501	4.871993
5496	-2270.476	-2436.031	165.5546	1.804796	4.766793
5502	-2269.214	-2435.752	166.5381	1.587265	4.336487
5508	-2275.986	-2442.594	166.6088	1.516608	4.336487
5514	-2264.736	-2430.243	165.5077	1.395913	5.020589
5520	-2266.932	-2433.188	166.2559	1.474337	4.559092
5526	-2264.44	-2430.54	166.0996	1.496343	4.634434
5532	-2268.953	-2434.321	165.3682	1.714939	4.920797
5538	-2272.415	-2438.108	165.6931	1.494545	4.862594
5544	-2266.069	-2432.21	166.1409	1.674001	4.511479
5550	-2274.476	-2440.344	165.8677	1.438902	4.796245
5556	-2257.407	-2424.891	167.4844	1.391778	3.909225
5562	-2261.451	-2427.168	165.7164	1.515288	4.838045
5568	-2260.478	-2426.819	166.3416	1.43724	4.531773
5574	-2264.466	-2430.373	165.9072	1.537244	4.719227
5580	-2272.545	-2439.881	167.3361	1.578804	3.886985
5586	-2262.912	-2429.647	166.7346	1.544025	4.249754
5592	-2270.057	-2435.468	165.4114	1.819186	4.838658
5598	-2262.978	-2428.7	165.7226	1.794008	4.678855
5604	-2267.261	-2432.584	165.323	1.624443	4.996261
5610	-2259.275	-2423.951	164.6759	1.816081	5.248617
5616	-2254.632	-2421.516	166.8838	1.562324	4.154696
5622	-2267.109	-2433.861	166.7516	1.287668	4.385106
