Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2091.605	-2262.866	171.2612	2.491509
3408	-2080.367	-2251.628	171.2612	2.491509
3414	-2088.928	-2260.257	171.3295	2.448677
3420	-2084.792	-2255.783	170.9913	2.658963
3426	-2067.702	-2239.005	171.3032	2.465153
3432	-2078.085	-2249.177	171.0914	2.597158
3438	-2083.661	-2255.09	171.4286	2.386164
3444	-2090.425	-2261.479	171.0543	2.620116
3450	-2092.535	-2263.636	171.1016	2.59086
3456	-2084.592	-2255.943	171.3517	2.434715
3462	-2082.072	-2253.537	171.4645	2.363423
3468	-2077.592	-2248.892	171.2999	2.467248
3474	-2078.42	-2249.72	171.2999	2.467248
3480	-2081.605	-2253.128	171.5226	2.326528
3486	-2084.642	-2255.935	171.2933	2.47137
3492	-2089.826	-2261.165	171.3386	2.442928
3498	-2080.357	-2251.539	171.1827	2.540447
3504	-2076.194	-2247.767	171.5731	2.294305
3510	-2078.83	-2250.238	171.4082	2.399116
3516	-2080.033	-2251.194	171.161	2.553988
3522	-2079.115	-2250.338	171.2226	2.515579
3528	-2073.807	-2244.906	171.0989	2.592502
3534	-2073.809	-2244.945	171.1358	2.569638
3540	-2075.5	-2246.817	171.3172	2.456373
3546	-2072.028	-2243.249	171.2205	2.516922
3552	-2071.62	-2242.888	171.2689	2.486678
3558	-2069.503	-2240.772	171.2689	2.486678
3564	-2075.518	-2246.47	170.9515	2.683449
3570	-2073.772	-2244.721	170.9494	2.684732
3576	-2086.295	-2257.451	171.1564	2.556838
3582	-2073.826	-2244.656	170.8301	2.757784
3588	-2069.283	-2240.548	171.2651	2.489041
3594	-2077.783	-2249.048	171.2651	2.489041
3600	-2079.344	-2250.569	171.2247	2.514273
3606	-2077.647	-2248.765	171.1174	2.581036
3612	-2076.565	-2247.752	171.1873	2.537578
3618	-2090.963	-2262.321	171.358	2.430731
3624	-2082.441	-2253.731	171.2897	2.473606
3630	-2088.436	-2259.622	171.1866	2.53803
3636	-2079.959	-2251.146	171.1866	2.53803
3642	-2080.557	-2251.744	171.1866	2.53803
3648	-2099.219	-2271.076	171.8568	2.110761
3654	-2084.57	-2255.713	171.1431	2.565084
3660	-2084.285	-2255.605	171.3205	2.454322
3666	-2079.458	-2250.778	171.3205	2.454322
3672	-2067.315	-2238.66	171.3446	2.439177
3678	-2079.954	-2251.052	171.0976	2.593305
3684	-2074.356	-2245.352	170.9956	2.656292
3690	-2079.204	-2250.187	170.9833	2.663864
3696	-2085.483	-2256.826	171.3428	2.44032
3702	-2079.273	-2250.45	171.1772	2.543909
3708	-2094.428	-2265.739	171.3115	2.459967
3714	-2085.709	-2257.082	171.3733	2.421128
3720	-2084.903	-2256.301	171.3979	2.405568
3726	-2077.123	-2248.521	171.3979	2.405568
3732	-2077.636	-2249.155	171.5183	2.329263
3738	-2082.197	-2253.286	171.0891	2.598543
3744	-2078.247	-2249.805	171.5582	2.303843
3750	-2082.362	-2253.498	171.1359	2.569534
3756	-2086.079	-2257.42	171.3411	2.441382
3762	-2070.475	-2241.816	171.3411	2.441382
3768	-2073.277	-2244.444	171.1666	2.550501
3774	-2068.881	-2240.432	171.5507	2.308604
3780	-2077.177	-2248.395	171.218	2.518459
3786	-2077.51	-2248.762	171.2525	2.496917
3792	-2074.947	-2246.084	171.1371	2.568782
3798	-2084.078	-2255.588	171.5099	2.334586
3804	-2088.954	-2260.547	171.5924	2.281928
3810	-2085.249	-2256.538	171.2888	2.474205
3816	-2073.747	-2244.98	171.2327	2.509321
3822	-2072.198	-2243.503	171.305	2.464027
3828	-2078.949	-2250.087	171.1376	2.568487
3834	-2079.373	-2250.622	171.2498	2.498617
3840	-2072.432	-2243.698	171.2659	2.488526
3846	-2074.556	-2245.768	171.2124	2.521963
3852	-2089.096	-2260.448	171.352	2.434539
3858	-2075.754	-2246.821	171.0669	2.612321
3864	-2064.356	-2235.66	171.3035	2.464972
3870	-2078.083	-2249.616	171.5326	2.320187
3876	-2074.143	-2245.185	171.0417	2.627899
3882	-2089.598	-2261.044	171.4458	2.375294
3888	-2086.826	-2258.156	171.3305	2.448041
3894	-2077.17	-2248.49	171.3203	2.454434
3900	-2079.905	-2251.254	171.3486	2.436686
3906	-2082.773	-2254.121	171.3486	2.436686
3912	-2078.417	-2249.311	170.8936	2.718946
3918	-2067.36	-2238.677	171.317	2.456536
3924	-2065.322	-2236.639	171.317	2.456536
3930	-2065.898	-2237.26	171.3628	2.427701
3936	-2069.325	-2240.422	171.0971	2.593619
3942	-2082.295	-2253.099	170.8042	2.773612
3948	-2083.487	-2254.712	171.2249	2.51414
3954	-2089.114	-2260.167	171.053	2.620897
3960	-2075.945	-2246.827	170.882	2.726063
3966	-2075.209	-2246.281	171.072	2.609174
3972	-2076.138	-2247.504	171.3665	2.425395
3978	-2078.414	-2249.796	171.3815	2.41591
3984	-2095.218	-2266.324	171.1056	2.58837
3990	-2099.478	-2271.143	171.665	2.235341
3996	-2093.476	-2264.761	171.2847	2.476742
4002	-2087.489	-2258.685	171.1963	2.531996
4008	-2080.326	-2251.384	171.0589	2.617272
4014	-2085.828	-2257.118	171.2902	2.473337
4020	-2080.057	-2251.408	171.3512	2.435045
4026	-2075.959	-2247.311	171.3512	2.435045
4032	-2078.059	-2248.949	170.8903	2.720999
4038	-2088.081	-2259.363	171.2817	2.478629
4044	-2076.934	-2248.278	171.3433	2.439977
4050	-2084.248	-2255.457	171.2088	2.5242
4056	-2091.59	-2262.956	171.3664	2.42548
4062	-2082.74	-2253.85	171.1107	2.585189
4068	-2078.688	-2250.121	171.4339	2.382857
4074	-2083.437	-2254.637	171.2	2.529715
4080	-2088.187	-2258.956	170.7686	2.795309
4086	-2081.721	-2253.294	171.5731	2.294336
4092	-2073.284	-2244.441	171.1575	2.556154
4098	-2083.882	-2254.975	171.093	2.596187
4104	-2078.216	-2249.198	170.9822	2.664559
4110	-2081.048	-2252.296	171.2481	2.499699
4116	-2083.797	-2255.045	171.2481	2.499699
4122	-2079.636	-2251.153	171.5166	2.330341
4128	-2071.437	-2242.592	171.1554	2.557457
4134	-2077.354	-2248.509	171.1554	2.557457
4140	-2077.163	-2248.419	171.2553	2.495185
4146	-2084.439	-2255.396	170.9566	2.680299
4152	-2098.005	-2269.067	171.0613	2.61578
4158	-2097.183	-2268.29	171.1068	2.58761
4164	-2089.45	-2260.884	171.434	2.382766
4170	-2086.795	-2258.419	171.6242	2.261568
4176	-2091.948	-2262.956	171.0083	2.648488
4182	-2084.013	-2255.265	171.2522	2.497102
4188	-2072.924	-2244.538	171.6134	2.268523
4194	-2082.195	-2253.434	171.2382	2.505839
4200	-2078.836	-2250.338	171.5025	2.339319
4206	-2077.154	-2248.435	171.2806	2.479324
4212	-2091.469	-2262.551	171.0823	2.602771
4218	-2077.684	-2248.927	171.2437	2.502421
4224	-2076.877	-2248.329	171.4522	2.37123
4230	-2078.151	-2249.414	171.2633	2.490147
4236	-2072.375	-2243.828	171.4537	2.370323
4242	-2078.991	-2250.618	171.6268	2.259885
4248	-2083.662	-2255.215	171.5524	2.307532
4254	-2074.085	-2245.23	171.145	2.563912
4260	-2072.143	-2243.762	171.6186	2.265146
4266	-2083.075	-2254.142	171.0667	2.612417
4272	-2083.837	-2254.812	170.9747	2.669192
4278	-2078.5	-2249.875	171.3754	2.419759
4284	-2079.495	-2250.746	171.2515	2.497536
4290	-2076.799	-2248.275	171.4765	2.355856
4296	-2085.615	-2256.765	171.1505	2.560475
4302	-2093.839	-2264.753	170.9136	2.706684
4308	-2091.04	-2261.818	170.7777	2.789782
4314	-2078.604	-2249.954	171.3495	2.436066
4320	-2081.301	-2252.391	171.0904	2.597737
4326	-2086.802	-2258.455	171.6523	2.243504
4332	-2077.64	-2249.007	171.3676	2.42471
4338	-2076.801	-2248.182	171.3812	2.416097
4344	-2075.157	-2246.354	171.1974	2.531282
4350	-2066.988	-2238.336	171.3484	2.436797
4356	-2061.221	-2232.581	171.3596	2.429761
4362	-2069.868	-2241.152	171.2843	2.477034
4368	-2063.741	-2235.083	171.3418	2.440925
4374	-2070.732	-2242.181	171.4486	2.373501
4380	-2066.514	-2237.702	171.1878	2.537309
4386	-2078.447	-2249.796	171.3494	2.436126
4392	-2090.008	-2261.063	171.0544	2.620024
4398	-2081.76	-2253.074	171.3138	2.458508
4404	-2067.829	-2239.16	171.3313	2.447556
4410	-2069.233	-2240.487	171.2532	2.496483
4416	-2073.687	-2245.22	171.5323	2.32036
4422	-2080.306	-2251.684	171.3782	2.418026
4428	-2073.356	-2244.753	171.3972	2.406001
4434	-2073.537	-2244.666	171.1287	2.574011
4440	-2077.274	-2248.544	171.2694	2.486374
4446	-2087.588	-2258.58	170.9919	2.65862
4452	-2066.169	-2237.712	171.5429	2.313595
4458	-2070.895	-2242.249	171.3543	2.43309
4464	-2072.162	-2243.499	171.337	2.443977
4470	-2084.57	-2256.041	171.471	2.359333
4476	-2086.731	-2257.861	171.1297	2.573379
4482	-2083.87	-2255.339	171.4691	2.360523
4488	-2076.275	-2247.678	171.4027	2.402556
4494	-2080.848	-2252.131	171.2836	2.477481
4500	-2078.108	-2249.47	171.3622	2.428094
4506	-2079.612	-2250.666	171.0536	2.620555
4512	-2072.439	-2243.847	171.408	2.399225
4518	-2067.622	-2238.629	171.0067	2.649446
4524	-2087.958	-2259.102	171.1432	2.565011
4530	-2080.669	-2251.812	171.1432	2.565011
4536	-2077.894	-2249.037	171.1432	2.565011
4542	-2075.847	-2246.876	171.0282	2.636203
4548	-2076.562	-2247.57	171.0079	2.648743
4554	-2077.594	-2248.954	171.36	2.42948
4560	-2085.853	-2256.824	170.9708	2.671569
4566	-2085.216	-2256.562	171.3464	2.438058
4572	-2078.008	-2249.034	171.0257	2.637761
4578	-2072.017	-2243.523	171.5063	2.336881
4584	-2087.364	-2258.957	171.593	2.281548
4590	-2082.297	-2253.689	171.3914	2.409715
4596	-2087.004	-2257.863	170.8597	2.739697
4602	-2078.42	-2249.725	171.3043	2.464491
4608	-2082.13	-2253.34	171.2098	2.523564
4614	-2083.193	-2254.937	171.7446	2.1839
4620	-2090.561	-2262.079	171.5188	2.328934
4626	-2082.35	-2253.508	171.1584	2.555608
4632	-2072.523	-2243.896	171.3732	2.421156
4638	-2074.204	-2245.464	171.2603	2.492024
4644	-2081.614	-2252.706	171.0922	2.596636
4650	-2087.193	-2258.234	171.0409	2.62837
4656	-2087.382	-2258.933	171.5513	2.308251
4662	-2079.265	-2250.797	171.532	2.32056
4668	-2083.213	-2254.731	171.5182	2.329326
4674	-2073.841	-2245.462	171.6205	2.263926
4680	-2071.814	-2242.959	171.1453	2.563721
4686	-2072.74	-2244.219	171.4789	2.354299
4692	-2076.137	-2247.176	171.0381	2.630095
4698	-2080.211	-2251.5	171.2891	2.474029
4704	-2078.505	-2249.819	171.3138	2.458495
4710	-2078.295	-2249.638	171.3431	2.44011
4716	-2074.869	-2246.232	171.3629	2.427677
4722	-2084.07	-2255.301	171.2306	2.510586
4728	-2089.327	-2260.558	171.2306	2.510586
4734	-2088.119	-2259.452	171.3328	2.446594
4740	-2071.157	-2242.546	171.3892	2.411074
4746	-2065.14	-2236.482	171.3418	2.440934
4752	-2070.547	-2241.715	171.1684	2.549391
4758	-2074.049	-2245.374	171.3252	2.451379
4764	-2078.554	-2250.004	171.4502	2.372548
4770	-2098.751	-2269.798	171.0471	2.62455
4776	-2083.774	-2255.19	171.416	2.394131
4782	-2073.444	-2244.815	171.3711	2.422476
4788	-2076.683	-2248.034	171.3513	2.434957
4794	-2071.55	-2242.998	171.4479	2.373985
4800	-2072.298	-2243.115	170.8168	2.765923
4806	-2078.38	-2250.112	171.7319	2.192099
4812	-2079.522	-2250.904	171.3821	2.415536
4818	-2069.992	-2241.165	171.1736	2.546138
4824	-2072.438	-2243.612	171.1736	2.546138
4830	-2081.84	-2253.033	171.1926	2.534303
4836	-2082.736	-2253.9	171.1641	2.552028
4842	-2082.819	-2254.323	171.5041	2.338331
4848	-2076.674	-2248.142	171.4676	2.361484
4854	-2083.659	-2254.534	170.8748	2.730462
4860	-2083.25	-2254.531	171.2801	2.479621
4866	-2086.277	-2257.557	171.2801	2.479621
4872	-2080.547	-2251.587	171.0394	2.629314
4878	-2086.128	-2257.451	171.3233	2.452582
4884	-2073.852	-2244.735	170.8828	2.725555
4890	-2075.929	-2247.165	171.2358	2.507358
4896	-2073.433	-2244.741	171.3076	2.462397
4902	-2084.698	-2256.113	171.4144	2.395173
4908	-2084.466	-2256.123	171.6568	2.240597
4914	-2064.69	-2236.218	171.5284	2.322824
4920	-2070.589	-2241.801	171.2125	2.521915
4926	-2069.228	-2240.348	171.1192	2.579925
4932	-2082.363	-2253.482	171.1192	2.579925
4938	-2074.252	-2245.279	171.0272	2.63682
4944	-2068.4	-2240.151	171.7506	2.179994
4950	-2088.518	-2259.802	171.284	2.47718
4956	-2088.461	-2259.754	171.2927	2.471763
4962	-2076.559	-2247.885	171.3261	2.450784
4968	-2087.133	-2258.312	171.1791	2.542699
4974	-2077.746	-2249.133	171.3866	2.412701
4980	-2077.433	-2248.667	171.2331	2.509071
4986	-2083.096	-2254.351	171.2547	2.495524
4992	-2083.687	-2255.117	171.4304	2.385065
4998	-2073.015	-2244.446	171.4304	2.385065
5004	-2076.175	-2247.315	171.1397	2.56721
5010	-2085.422	-2256.327	170.9056	2.711626
5016	-2085.054	-2255.707	170.653	2.865539
5022	-2085.151	-2256.573	171.422	2.390374
5028	-2072.577	-2244.217	171.6396	2.25167
5034	-2066.516	-2237.767	171.2514	2.497622
5040	-2072.398	-2243.383	170.9856	2.662481
5046	-2082.082	-2252.999	170.9166	2.704895
5052	-2082.35	-2253.32	170.9702	2.671924
5058	-2078.353	-2249.823	171.4692	2.360498
5064	-2079.738	-2250.7	170.9614	2.677357
5070	-2074.881	-2245.926	171.045	2.625865
5076	-2078.088	-2249.147	171.0588	2.617343
5082	-2069.683	-2241.102	171.4196	2.391907
5088	-2070.059	-2241.504	171.4449	2.375864
5094	-2077.708	-2249.153	171.4449	2.375864
5100	-2076.095	-2247.769	171.674	2.229559
5106	-2087.093	-2258.074	170.9812	2.665201
5112	-2093.718	-2265.009	171.2917	2.472377
5118	-2093.84	-2264.945	171.1049	2.58877
5124	-2082.084	-2253.109	171.0254	2.637948
5130	-2072.679	-2243.731	171.0511	2.622096
5136	-2074.449	-2245.925	171.4757	2.356341
5142	-2083.04	-2253.907	170.8679	2.734727
5148	-2082.974	-2253.898	170.9242	2.700199
5154	-2061.825	-2233.227	171.4023	2.402787
5160	-2067.981	-2238.971	170.9898	2.659867
5166	-2076.315	-2247.817	171.5024	2.339406
5172	-2068.548	-2239.856	171.308	2.462188
5178	-2078.886	-2250.542	171.6557	2.241329
5184	-2073.042	-2244.216	171.1742	2.545786
5190	-2072.094	-2243.268	171.1742	2.545786
5196	-2074.756	-2245.93	171.1742	2.545786
5202	-2072.074	-2243.31	171.2357	2.5074
5208	-2075.7	-2246.996	171.2961	2.469644
5214	-2078.62	-2249.647	171.027	2.636964
5220	-2099.268	-2270.705	171.4373	2.380684
5226	-2080.964	-2252.391	171.4275	2.38691
5232	-2081.709	-2252.95	171.2406	2.504353
5238	-2081.162	-2252.52	171.3576	2.430979
5244	-2089.368	-2260.726	171.3576	2.430979
5250	-2089.703	-2261.072	171.3697	2.423359
5256	-2080.197	-2251.454	171.257	2.494134
5262	-2074.903	-2246.4	171.4972	2.342671
5268	-2074.826	-2245.982	171.1556	2.55733
5274	-2072.627	-2243.783	171.1556	2.55733
5280	-2071.633	-2242.894	171.261	2.491632
5286	-2075.65	-2247.27	171.6198	2.264384
5292	-2071.159	-2242.271	171.1126	2.584006
5298	-2085.683	-2256.708	171.0244	2.638577
5304	-2082.651	-2254.093	171.4419	2.377748
5310	-2085.065	-2256.423	171.358	2.430723
5316	-2077.281	-2248.639	171.358	2.430723
5322	-2085.698	-2256.934	171.2362	2.507104
5328	-2075.93	-2247.039	171.1085	2.586558
5334	-2068.72	-2239.937	171.2169	2.51914
5340	-2090.524	-2261.566	171.0423	2.62751
5346	-2086.133	-2257.176	171.0423	2.62751
5352	-2090.874	-2262.264	171.3899	2.410664
5358	-2077.025	-2248.381	171.3561	2.431966
5364	-2071.405	-2242.885	171.4806	2.353266
5370	-2068.937	-2240.387	171.4496	2.372919
5376	-2076.471	-2247.921	171.4496	2.372919
5382	-2075.102	-2246.347	171.245	2.501619
5388	-2073.376	-2244.599	171.2228	2.515498
5394	-2072.076	-2243.155	171.0788	2.604955
5400	-2069.929	-2241.368	171.4392	2.379492
