Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2078.255	-2249.839	171.5835	0.00356057	0.0210959	0.0349654	0.0239535	0.00912923	0.0567157	0.0108865	0.0114054	0.0049137	0.0427066	0.00596652	0.00170575	0.0124334	0.0271412	0.0111751	0.0188634	0.0286809	0.00744625	0.0042396	0.021796	0.0334687	0.0229488	0.0471751	0.00832197	0.0166603	0.0356374	0.00589847	0.0154835	0.00728894	0.0855803	0.018063	0.0783447	0.0346752	0.0801918	0.0141093	0.0104259	0.0325482	0.0924623	0.0251766	0.00657983	0.0243164	0.000565206	0.0132067	0.00191864	0.0520026	0.0296888	0.00940335	0.00169646	0.0374031	0.0494373	0.0133319	0.00994705	0.0792563	0.0267651	0.0105398	0.00230831	0.00883122	0.0103409	0.0110799	0.00457209	0.00170006	0.0122108	0.0540283	0.0189778	0.000250518	0.0662323	0.00479244	0.00956859	0.010359	0.0175392	0.0130029	0.0318646	0.0183612	0.0475733	0.0156022	0.033266	0.0063349	0.0323908	0.0111625	0.0454708	0.0339538	0.0312057	0.0253789	0.000126834	0.00398254	0.015004	0.0260937	0.00876696	0.0674858	0.0448391	0.0122229	0.0130447	0.0237876	0.0314196	0.00538613	0.0317638	0.036081	0.00155642	0.00922158	0.0152843	0.0104707	0.00399064	0.024792	0.0047588	0.00498563	0.00214791	0.0186682	0.00260813	0.000745629	0.00543497	0.0118642	0.00488494	0.00824571	0.0125372	0.00325496	0.00185325	0.00952763	0.0146301	0.0100316	0.0206215	0.00363776	0.00728269	0.0155781	0.00257838	0.00676828	0.0031862	0.0374095	0.00789584	0.0342466	0.0151575	0.035054	0.00616754	0.00455744	0.0142277	0.0404178	0.0110054	0.00287622	0.0106294	0.000247067	0.005773	0.000838688	0.0227318	0.0129778	0.00411046	0.000741568	0.0163499	0.0216104	0.00582776	0.00434813	0.0346451	0.0116997	0.00460721	0.00100903	0.00386036	0.00452027	0.00484334	0.00199859	0.000743144	0.00533769	0.0236172	0.00829571	0.000109508	0.0289519	0.0020949	0.00418269	0.00452818	0.00766686	0.00568391	0.0139289	0.00802618	0.0207956	0.00682016	0.0145415	0.00276916	0.0141589	0.00487944	0.0198765	0.0148421	0.0136409	0.0110938	5.54425e-05	0.00174088	0.00655867	0.0114063	0.00383228	0.0294999	0.0196004	0.00534297	0.00570217	0.0103982	0.0137344	0.00235442	0.0138848	0.015772	2.287663
1296	-2074.452	-2246.045	171.5935	0.000652957	0.0114497	0.0350299	0.0222563	0.0118746	0.0576952	0.00864796	0.0186345	0.0114701	0.0385933	0.00467944	0.00624084	0.013633	0.00419406	0.0183251	0.0123172	0.0237866	0.0151464	0.0067498	0.0105627	0.0233371	0.0355666	0.059561	0.0164436	0.0112246	0.0278967	0.0177412	0.0372877	0.0135515	0.057978	0.0471242	0.0562683	0.042188	0.102818	0.0131909	0.0147339	0.0112456	0.0358804	0.029016	0.0116408	0.00771772	0.00469124	0.0095298	0.00297959	0.0520433	0.0311943	0.00122462	0.000541418	0.0378081	0.0259611	0.0791328	0.0541141	0.0242009	0.00170957	0.0178448	0.00353553	0.00954029	0.0161203	0.0178607	0.00927271	0.0131933	0.0396103	0.118868	0.0118191	0.0154292	0.00964107	0.0118501	0.0186202	0.0286844	0.00650437	0.0181784	0.0515534	0.0253697	0.0126545	0.000795634	0.0300213	0.0737791	0.0290912	0.033244	0.0408782	0.00475465	0.0233853	0.00791491	0.00138555	0.000661398	0.0143505	0.0350736	0.00335461	0.0155589	0.00282316	0.000428194	0.0326952	0.0354747	0.0651301	0.0285458	0.00994246	0.00632009	0.000286229	0.00501906	0.0153556	0.00975621	0.00520531	0.0252911	0.0037909	0.0081686	0.005028	0.0169177	0.00205127	0.00273572	0.00597611	0.0018385	0.00803295	0.00539935	0.010427	0.00663955	0.00295883	0.00463023	0.01023	0.0155909	0.026109	0.00720818	0.00492039	0.0122287	0.00777699	0.0163454	0.00594042	0.0254151	0.0206573	0.0246656	0.0184934	0.0450712	0.00578234	0.00645874	0.0049296	0.0157284	0.0127194	0.00510286	0.00338312	0.00205644	0.00417746	0.00130613	0.0228136	0.0136743	0.000536823	0.000237335	0.0165735	0.0113802	0.0346885	0.0237213	0.0106086	0.000749404	0.0078224	0.00154983	0.00418206	0.00706648	0.00782936	0.00406476	0.00578338	0.0173635	0.0521068	0.005181	0.0067635	0.00422624	0.00519457	0.00816231	0.012574	0.00285124	0.00796862	0.0225988	0.011121	0.00554718	0.000348773	0.0131601	0.0323416	0.0127523	0.0145728	0.0179193	0.00208424	0.0102511	0.00346956	0.000607368	0.000289929	0.00629065	0.0153748	0.00147052	0.00682034	0.00123755	0.000187702	0.0143322	0.0155506	0.0285503	0.0125133	0.00435836	0.00277046	2.281241
1332	-2078.049	-2249.108	171.059	0.000728534	0.00188903	0.0712625	0.0375055	0.00984203	0.0432249	0.0167962	0.0190122	0.0194222	0.0218638	0.00625657	0.0082517	0.0222469	0.00615432	0.00661412	0.0236194	0.0212893	0.00770116	0.00511241	0.0401903	0.0420218	0.0908227	0.0643768	0.0558911	0.0331701	0.0669434	0.0157143	0.0315831	0.0100605	0.0347263	0.0295772	0.0741707	0.041158	0.123373	0.015436	0.00536965	0.028054	0.0609578	0.0423363	0.0225977	0.00278544	0.00295139	0.00404645	0.0016846	0.0736587	0.0461565	0.00528475	0.00203765	0.0475129	0.0478404	0.0578804	0.0154157	0.051044	0.00598728	0.00855621	0.00658322	0.015516	0.00248148	0.0248993	0.00446947	0.00460827	0.070234	0.124875	0.0178068	0.0286559	0.00402875	0.0224245	0.0287593	0.00607809	0.016653	0.0200598	0.0704686	0.0268577	0.0403245	0.00340602	0.00688492	0.0332386	0.0230446	0.00764422	0.0440485	0.000807164	0.0339214	0.000274815	0.0126418	0.00407534	0.0131176	0.0226864	0.0139284	0.0196267	0.00535746	0.0016174	0.0257882	0.0453236	0.0563828	0.0136275	0.0147398	0.0290474	0.000278366	0.000721782	0.0272287	0.0143305	0.00376055	0.0165158	0.00641769	0.00726436	0.00742105	0.00835397	0.00239058	0.00315289	0.00850033	0.00235151	0.00252719	0.00902476	0.00813446	0.00294254	0.0019534	0.0153563	0.0160561	0.0347025	0.0245978	0.0213554	0.012674	0.0255784	0.0060043	0.0120676	0.00384402	0.0132686	0.0113012	0.0283399	0.0157261	0.0471398	0.00589795	0.00205169	0.0107192	0.0232914	0.0161763	0.00863438	0.00106429	0.0011277	0.00154611	0.000643671	0.0281443	0.017636	0.00201925	0.000778567	0.0181542	0.0182794	0.0221155	0.0058902	0.0195034	0.00228768	0.00326925	0.00251538	0.00592853	0.000948149	0.00951377	0.00170774	0.00176077	0.0268357	0.0477137	0.0068038	0.0109491	0.00153935	0.0085682	0.0109886	0.00232238	0.00636294	0.00766464	0.0269254	0.0102621	0.0154076	0.00130141	0.00263066	0.0127001	0.00880512	0.00292078	0.0168305	0.00030841	0.0129611	0.000105004	0.00483031	0.00155715	0.00501212	0.00866826	0.00532191	0.00749919	0.00204703	0.000617991	0.00985342	0.0173177	0.0215433	0.00520694	0.00563192	0.0110987	2.617181
1368	-2072.278	-2243.402	171.1242	0.00286308	0.00747018	0.0372267	0.0303001	0.00916653	0.0532511	0.0132841	0.00897598	0.00479522	0.0194742	0.00429098	0.006337	0.020855	0.0166098	0.00743433	0.0307136	0.0143024	0.00821681	0.0209046	0.0182569	0.0232055	0.0649146	0.0856517	0.0478418	0.0424898	0.084861	0.0156411	0.0448207	0.006221	0.0584023	0.0217959	0.0745796	0.032376	0.102226	0.00830247	0.0206909	0.0097212	0.069774	0.0382695	0.0119175	0.0155653	0.00967173	0.0107798	0.00323009	0.0350703	0.0284371	0.0108993	0.000832183	0.024509	0.075395	0.0312457	0.0614071	0.0364419	0.0178385	0.00704586	0.00288757	0.0168221	0.00654075	0.0161078	0.00815411	0.00221756	0.0975812	0.117617	0.0136943	0.0233192	0.000680794	0.023015	0.0219382	0.00417874	0.0279026	0.0230745	0.0145922	0.0301053	0.0404375	0.00434339	0.0378706	0.0561753	0.0413394	0.00213248	0.0388048	0.00304866	0.036787	0.000905449	0.0227893	0.0020052	0.00470098	0.0425351	0.004396	0.0352112	0.00354146	0.000206493	0.00725736	0.0559419	0.052699	0.029112	0.0131286	0.0242333	0.00111109	0.00289898	0.0144467	0.0117587	0.00355729	0.0206653	0.00515521	0.00348334	0.0018609	0.00755742	0.00166522	0.00245922	0.00809327	0.00644582	0.00288506	0.0119191	0.00555039	0.00318873	0.00811251	0.00708503	0.00900546	0.0251916	0.0332392	0.0185661	0.0164891	0.0329323	0.00606989	0.0173937	0.0024142	0.0226644	0.0084584	0.0289424	0.0125643	0.0396712	0.00322197	0.00802958	0.00377254	0.0270775	0.0148514	0.00462486	0.00604049	0.00375334	0.00418337	0.00125351	0.0136099	0.0110357	0.00422971	0.000322948	0.00951128	0.0292588	0.0121256	0.0238305	0.0141421	0.00692266	0.00273431	0.00112059	0.0065282	0.00253829	0.006251	0.00316439	0.000860576	0.0378687	0.0456441	0.0053144	0.00904957	0.000264198	0.00893149	0.00851363	0.00162166	0.0108283	0.0089546	0.00566286	0.0116831	0.0156927	0.00168556	0.0146966	0.0218001	0.0160427	0.000827559	0.0150591	0.0011831	0.0142761	0.000351381	0.00884393	0.000778163	0.00182433	0.0165067	0.00170597	0.0136645	0.00137435	8.01345e-05	0.00281639	0.0217096	0.0204511	0.0112976	0.00509487	0.00940429	2.576832
1404	-2073.138	-2244.398	171.2594	0.00304689	0.00711543	0.07583	0.0281676	0.0163535	0.0425828	0.00759493	0.00910281	0.0090359	0.0318124	0.0105672	0.00248348	0.0239132	0.0330861	0.0110638	0.0149815	0.0214529	0.0199287	0.0064639	0.012913	0.0349868	0.0414331	0.0211393	0.0252083	0.0298812	0.0461004	0.0089952	0.0901351	0.000754908	0.0407343	0.0307336	0.0744462	0.0542817	0.101646	0.0101881	0.0192894	0.0174755	0.110406	0.0142159	0.0119672	0.0140765	0.00208626	0.00439213	0.00133646	0.0602064	0.0259274	0.00496027	0.00141934	0.0579711	0.0605508	0.0536562	0.0445992	0.0496781	0.00306934	0.00663025	0.00510931	0.0160843	0.00959219	0.00479385	0.0268777	0.0305648	0.0629858	0.127248	0.0177917	0.0455239	0.00376568	0.0221292	0.00953855	0.00909508	0.0155417	0.008426	0.0233378	0.0285133	0.0242726	0.00496795	0.0223726	0.0757389	0.019248	0.00680265	0.0551816	0.00314394	0.0435966	0.0160239	0.00539542	0.000587618	0.0151594	0.0428262	0.00041339	0.0299991	0.0022341	0.000297044	0.0122959	0.0279411	0.0355189	0.0127501	0.00583815	0.000984143	0.00122238	0.00285464	0.0304223	0.0113006	0.00656087	0.0170838	0.00304701	0.00365196	0.00362512	0.0127628	0.00423946	0.000996349	0.00959375	0.0132738	0.00443868	0.00601042	0.00860672	0.00799519	0.00259326	0.00518059	0.0140364	0.0166226	0.00848089	0.0101133	0.0119881	0.018495	0.00360879	0.0361613	0.000302862	0.0163422	0.01233	0.0298671	0.0217773	0.0407795	0.00408739	0.00773873	0.00701102	0.0442938	0.00570327	0.00480111	0.00564735	0.000836988	0.00176208	0.000536176	0.0241542	0.0104018	0.00199001	0.000569424	0.0232575	0.0242924	0.0215263	0.0178928	0.0199304	0.00123139	0.00265999	0.00204981	0.00645288	0.00384829	0.00192325	0.0107831	0.0122623	0.0252693	0.0510506	0.00713786	0.0182638	0.00151075	0.00887804	0.00382678	0.00364886	0.00623518	0.00338043	0.00936291	0.0114393	0.00973794	0.0019931	0.00897567	0.0303857	0.0077221	0.00272916	0.0221383	0.00126132	0.0174906	0.00642865	0.00216459	0.000235747	0.00608179	0.0171815	0.000165848	0.0120353	0.000896299	0.000119171	0.00493299	0.0112097	0.0142499	0.0051152	0.00234221	0.000394829	2.492582
1440	-2078.752	-2249.975	171.2231	0.0071126	0.0153866	0.0706227	0.0222999	0.00805979	0.0476507	0.0187347	0.015542	0.00632628	0.0302838	0.00789122	0.000727668	0.0108736	0.0199887	0.0165542	0.00772829	0.00984144	0.00469498	0.00225926	0.0199423	0.0370869	0.0596582	0.0712346	0.0139178	0.0269672	0.0240241	0.0130308	0.0428428	0.0129301	0.0498116	0.0456118	0.0539971	0.0279419	0.120289	0.0168908	0.014812	0.02065	0.0506564	0.0174194	0.0314006	0.00907285	0.00184155	0.00237104	0.00882807	0.0502672	0.0301698	0.00609622	0.0057433	0.0570224	0.0502027	0.0552919	0.00876276	0.0899462	0.0016028	0.0435186	0.000651331	0.0315462	0.0339782	0.00738364	0.0126168	0.0108818	0.077744	0.144264	0.00408865	0.0220694	0.0105723	0.0158177	0.0305974	0.0109701	0.0139734	0.0045784	0.0490069	0.0311996	0.0224521	0.00140608	0.0142574	0.067142	0.0244638	0.010362	0.0376077	0.00437805	0.0222626	0.0589489	0.0113915	0.00586644	0.013748	0.0251297	0.000755443	0.0150694	0.00272417	5.17882e-05	0.0150406	0.0220072	0.0439278	0.0459833	0.00331591	0.0206361	0.00282774	0.00611722	0.0280773	0.0088657	0.00320431	0.0189443	0.00744829	0.00617897	0.00251512	0.0120399	0.00313729	0.000289297	0.00432298	0.00794686	0.00658139	0.00307251	0.00391263	0.00186657	0.000898207	0.00792841	0.0147445	0.0237181	0.0283205	0.00553325	0.0107213	0.00955117	0.00518062	0.0170329	0.00514057	0.0198034	0.0181338	0.0214675	0.0111088	0.047823	0.00671521	0.00588876	0.00820975	0.0201393	0.00692536	0.0124839	0.00360707	0.000732141	0.000942649	0.00350975	0.0199846	0.0119945	0.00242366	0.00228334	0.0226702	0.0199589	0.0219822	0.00348379	0.0357596	0.000637219	0.0173016	0.000258948	0.0125417	0.0135086	0.00293549	0.00501603	0.00432626	0.0309085	0.0573547	0.00162551	0.00877405	0.00420318	0.0062886	0.0121645	0.00436134	0.00555536	0.00182022	0.0194835	0.0124039	0.00892623	0.000559012	0.00566827	0.0266934	0.00972599	0.00411961	0.0149516	0.00174057	0.00885086	0.0234361	0.00452889	0.0023323	0.00546577	0.00999074	0.000300339	0.00599111	0.00108304	2.05893e-05	0.00597963	0.00874934	0.0174642	0.0182815	0.00131829	0.00820424	2.5153
1476	-2084.319	-2255.503	171.1839	0.0189084	0.0108009	0.0518634	0.0285864	0.0173193	0.0271945	0.0243091	0.00633294	0.0110164	0.0349439	0.0164472	0.0144161	0.0245756	0.0305835	0.00970624	0.0123001	0.0116501	0.0202631	0.0268003	0.0214581	0.0350051	0.0635878	0.0619625	0.027168	0.0176788	0.050046	0.00611593	0.0296617	0.00161654	0.070539	0.0302698	0.0840892	0.0504128	0.0809103	0.0184399	0.00770496	0.0251329	0.0589072	0.0075291	0.0202023	0.0107765	0.000680818	0.0190195	0.00826412	0.0238342	0.0385751	0.00186236	0.000476307	0.0584036	0.0487522	0.0667726	0.00313515	0.0267498	0.0271023	0.00516707	0.00311733	0.01009	0.0254973	0.0128445	0.00516778	0.0399378	0.0514998	0.073271	0.00657884	0.0828303	0.00388214	0.0144946	0.01614	0.0186647	0.00702106	0.030863	0.024541	0.0114624	0.0204464	0.000598386	0.00648879	0.0289305	0.057296	0.0150718	0.00512341	0.068293	0.00934008	0.012563	0.0031044	0.00425034	0.0184681	0.00153653	0.0554675	0.0509557	0.0531777	0.000336562	0.0109302	0.00275022	0.0790403	0.04313	0.0282362	0.0202649	0.00744504	0.00425279	0.0204208	0.0112557	0.00681936	0.0107076	0.00957152	0.00249355	0.00433762	0.0137589	0.00647598	0.00567625	0.00967647	0.012042	0.00382176	0.00484309	0.00458715	0.00797845	0.0105524	0.00844896	0.013783	0.0250372	0.0243973	0.0106972	0.0069609	0.0197052	0.0024081	0.0116791	0.000636499	0.0277742	0.0119185	0.0331095	0.0198497	0.0318578	0.00726056	0.00303377	0.00989588	0.0231943	0.00296453	0.00795449	0.00424317	0.000268067	0.0074888	0.00325394	0.00938455	0.0151887	0.000733292	0.000187542	0.022996	0.0191958	0.0262912	0.00123444	0.0105325	0.0106713	0.0020345	0.00122743	0.00397287	0.0100394	0.00505744	0.00203477	0.0157252	0.0202777	0.0288499	0.00259037	0.0326138	0.00152856	0.00570713	0.00635502	0.00734908	0.00276449	0.0121521	0.00966282	0.00451323	0.00805063	0.00023561	0.00255491	0.0113912	0.0225599	0.0059344	0.0020173	0.0268899	0.00367759	0.00494658	0.00122233	0.00167354	0.00727169	0.000604996	0.0218399	0.0200634	0.0209383	0.000132519	0.0043037	0.00108288	0.0311215	0.0169821	0.0111178	0.00797914	2.539731
1512	-2071.129	-2242.14	171.0108	0.00341795	0.0238478	0.0288463	0.023494	0.0143047	0.0699904	0.0306714	0.0107408	0.0214799	0.0333541	0.00526558	0.0123959	0.0217723	0.0163443	0.010733	0.0139684	0.0111597	0.0179166	0.0131875	0.0246469	0.0316811	0.0567139	0.0662936	0.0286174	0.0234124	0.0477649	0.012245	0.0627857	0.00966905	0.0566422	0.0419597	0.0427482	0.037787	0.0984706	0.0206035	0.0128547	0.0163621	0.0378977	0.0116315	0.0181892	0.0164504	0.00289844	0.0138793	0.00967514	0.061554	0.0299087	0.0078505	0.00133099	0.0474292	0.0498482	0.0750466	0.00264048	0.0177826	0.00279917	0.00299957	0.012317	0.0208926	0.0163479	0.019493	0.00395298	0.00641851	0.0520435	0.00505505	0.00213764	0.00661969	0.0498195	0.0462467	0.0378126	0.0189451	0.0109238	0.0285524	0.0353787	0.0313032	0.0201354	0.117066	0.00796918	0.0125723	0.067618	0.0139023	0.000430501	0.0364028	0.0380419	0.062363	0.00269072	0.00908922	0.13909	0.0306376	0.00460506	0.0114452	0.00473162	0.00232998	0.00502063	0.0247927	0.0640588	0.0247777	0.0292826	0.0296854	0.00129127	0.00900952	0.0108979	0.00887583	0.0054042	0.0264418	0.0115874	0.00405779	0.00811494	0.0126009	0.00198929	0.00468307	0.00822539	0.00617475	0.00405484	0.00527713	0.00421605	0.00676873	0.00498215	0.00931139	0.0119689	0.0214261	0.0250452	0.0108114	0.00884502	0.0180452	0.00462608	0.0237199	0.00365289	0.021399	0.0158521	0.0161499	0.0142756	0.0372014	0.00778382	0.00485641	0.00618147	0.0143175	0.0043943	0.00687173	0.00621483	0.00109501	0.00524347	0.00365519	0.0232546	0.0112993	0.00296585	0.000502836	0.0179184	0.0188322	0.028352	0.000997552	0.00671814	0.0010575	0.00113321	0.00465326	0.00789307	0.00617611	0.00736429	0.0014934	0.00242486	0.0196616	0.00190976	0.000807582	0.00250086	0.0188214	0.0174716	0.0142853	0.00715731	0.00412692	0.0107868	0.0133658	0.0118261	0.00760697	0.0442267	0.00301069	0.00474972	0.0255455	0.00525219	0.00016264	0.0137527	0.0143719	0.0235603	0.00101653	0.00343384	0.0525471	0.0115746	0.00173975	0.00432391	0.00178757	0.000880248	0.00189675	0.0093665	0.0242009	0.00936082	0.0110627	0.0112149	2.64696
1548	-2068.895	-2240.255	171.3598	0.00183577	0.0141643	0.0533722	0.0269731	0.0074985	0.0519491	0.0231143	0.0018514	0.00211121	0.0303818	0.0106371	0.00511167	0.0179925	0.00365152	0.010845	0.00831802	0.00436951	0.0158207	0.00591543	0.0360464	0.0236249	0.0765366	0.0823687	0.0243752	0.0286369	0.039869	0.00932197	0.050949	0.0153601	0.0471473	0.0435019	0.0710307	0.0459415	0.0946238	0.0195496	0.0260777	0.0363404	0.0466416	0.0185364	0.0197042	0.0106297	0.00215939	0.00731994	0.00392862	0.0400401	0.0176438	0.00357084	0.00166958	0.0209825	0.0495357	0.0256823	0.0048686	0.0465548	0.00888884	0.000698406	0.00282217	0.0180775	0.00702412	0.00912173	0.000177437	0.00238257	0.0382893	0.173008	0.0211799	0.0119545	0.00217574	0.0218774	0.0191402	0.0170883	0.026742	0.0210855	0.0253358	0.0234578	0.00452028	0.0026021	0.0176463	0.0933757	0.0217174	0.0110307	0.0561784	0.00262023	0.0177171	0.0640594	0.0157686	0.00563835	0.0335124	0.0356925	0.0053979	0.0189306	0.00218399	0.00387222	0.0472692	0.0201422	0.046059	0.0261972	0.00869775	0.0315549	0.000755586	0.00582989	0.0219675	0.0111019	0.00308632	0.0213818	0.00951367	0.000762021	0.000868955	0.0125049	0.00437814	0.00210392	0.00740558	0.00150293	0.00446371	0.00342363	0.00179845	0.00651166	0.00243474	0.0148364	0.00972381	0.0315018	0.0339023	0.0100326	0.0117867	0.0164098	0.00383684	0.0209702	0.00632209	0.0194054	0.017905	0.0292356	0.0189091	0.0389463	0.00804644	0.0107333	0.0149574	0.0191973	0.00762943	0.00811009	0.0043751	0.000888787	0.00301282	0.00161699	0.0164801	0.00726203	0.00146973	0.000687184	0.00863622	0.0203885	0.0105706	0.00200387	0.0191616	0.00365857	0.000287458	0.00116158	0.00744056	0.00289107	0.00375442	7.30314e-05	0.000980647	0.0157595	0.0712084	0.00871748	0.00492038	0.000895514	0.00900455	0.00787793	0.00703339	0.0110068	0.00867859	0.010428	0.00965502	0.00186051	0.001071	0.00726307	0.0384327	0.00893868	0.00454013	0.0231225	0.00107846	0.00729221	0.0263663	0.00649021	0.0023207	0.0137934	0.0146907	0.00222173	0.00779168	0.00089891	0.00159377	0.0194556	0.00829036	0.0189575	0.0107825	0.00357992	0.0129877	2.429594
1584	-2071.964	-2243.427	171.4636	0.0123037	0.0166309	0.0328565	0.024728	0.00472249	0.0607815	0.00662702	0.0116993	0.00660267	0.0348812	0.00540509	0.00817033	0.0162044	0.0128084	0.00280946	0.0113441	0.0133303	0.00973026	0.0227833	0.0149703	0.0276697	0.0581204	0.123612	0.0249911	0.03542	0.0359265	0.013537	0.0789036	0.0058408	0.0698947	0.0310291	0.0371315	0.0705592	0.0881868	0.0189035	0.0148991	0.0399442	0.0406539	0.0135988	0.0136973	0.00776211	0.00252813	0.0112348	0.0110678	0.053065	0.0194003	0.00612012	0.00101279	0.0339115	0.0538017	0.0465248	0.0104748	0.0354023	0.0355277	0.00115744	0.000387123	0.0202622	0.0154221	0.0118481	0.00911412	0.00181136	0.0454218	0.110193	0.0118944	0.0250046	0.0066923	0.032974	0.0257814	0.00343673	0.0172259	0.00968883	0.0223829	0.0208834	0.012549	0.00445343	0.0239105	0.100183	0.0106361	0.00149277	0.0252071	0.00213837	0.0329118	0.0574735	0.0135144	0.00542737	0.0101708	0.0113728	0.0011241	0.00860477	0.00215434	0.00218925	0.0278164	0.021313	0.0462063	0.034242	0.0063323	0.0112686	0.00520459	0.00703502	0.0138986	0.0104602	0.00199766	0.0257111	0.00280329	0.0049489	0.00279299	0.0147551	0.0022864	0.00345612	0.00685459	0.00541808	0.00118842	0.00479864	0.00563883	0.00411599	0.00963755	0.00633256	0.0117045	0.0245854	0.0522891	0.0105715	0.014983	0.0151972	0.00572628	0.0333769	0.00247071	0.0295661	0.0131256	0.015707	0.0298472	0.0373038	0.00799637	0.00630244	0.0168968	0.017197	0.00575243	0.00579408	0.00328344	0.00106942	0.00475242	0.00468177	0.022447	0.00820651	0.00258886	0.000428418	0.0143449	0.0227586	0.0196804	0.00443093	0.0149755	0.0150285	0.000489607	0.000163756	0.00857108	0.00652367	0.00501186	0.00385535	0.000766222	0.0192138	0.0466125	0.00503144	0.0105772	0.0028309	0.0139483	0.0109058	0.00145377	0.0072867	0.00409846	0.00946817	0.00883384	0.00530832	0.00188384	0.0101144	0.0423785	0.00449917	0.000631453	0.0106628	0.000904549	0.013922	0.0243118	0.0057167	0.00229582	0.00430232	0.00481081	0.000475505	0.00363989	0.000911306	0.00092607	0.0117666	0.00901558	0.0195457	0.0144847	0.00267862	0.0047667	2.364016
