Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-21.92524	-195.0787	173.1535	0.4812079	0.5427348
2742	-22.64217	-194.6612	172.0191	1.606659	0.4252691
2748	-20.36252	-192.3586	171.996	1.637202	0.4521643
2754	-21.11608	-194.5518	173.4357	0.1525895	0.6748142
2760	-27.09713	-199.8283	172.7311	0.2537702	1.307095
2766	-8.753099	-181.8891	173.136	0.29722	0.8917391
2772	-10.25899	-183.2686	173.0096	0.6088092	0.6060927
2778	-8.899617	-182.0961	173.1964	0.2173186	0.9135558
2784	-14.67003	-186.9135	172.2434	1.315182	0.72676
2790	-22.46299	-195.0907	172.6277	0.9261579	0.7342886
2796	-22.1699	-194.7996	172.6297	0.866396	0.8158449
2802	-21.42203	-194.2777	172.8557	0.6130159	0.8501125
2808	-23.85323	-196.9479	173.0947	0.1594543	1.074481
2814	-23.56229	-196.1992	172.6369	0.9612478	0.6550184
2820	-14.48482	-187.3111	172.8263	0.7718507	0.6550184
2826	-14.2501	-187.7077	173.4576	0.07168444	0.7708365
2832	-14.47134	-187.1545	172.6832	0.4502242	1.182931
2838	-9.591263	-180.8792	171.2879	2.262289	0.7399167
2844	-9.440962	-182.4118	172.9708	0.5949601	0.7150648
2850	-32.20031	-204.9049	172.7046	0.5421862	1.081379
2856	-29.25221	-201.3925	172.1403	1.121717	1.06713
2862	-30.17522	-200.4644	170.2892	2.464295	1.487396
2868	-21.97599	-193.4562	171.4802	1.540516	1.277885
2874	-18.78701	-191.9277	173.1407	0.3258021	0.8527639
2880	-19.45169	-192.0702	172.6185	1.01002	0.5724416
2886	-21.00354	-193.9514	172.9479	0.6199478	0.7115866
2892	-18.22553	-191.4412	173.2157	0.3797949	0.6606574
2898	-19.03803	-191.1248	172.0867	1.138522	1.101216
2904	-23.78988	-196.556	172.7662	0.6064594	0.9577449
2910	-12.90663	-186.1353	173.2286	0.3485683	0.6954501
2916	-20.00579	-193.5154	173.5096	0.08186965	0.6686362
2922	-18.51976	-191.0011	172.4814	0.98811	0.8491475
2928	-19.66454	-193.0782	173.4137	0.1811421	0.6619969
2934	-11.17399	-184.461	173.287	0.2673781	0.7334984
2940	-7.095111	-180.6235	173.5284	0.02599688	0.7334984
2946	-15.38224	-188.6071	173.2248	0.2763296	0.8092117
2952	-7.297838	-180.3971	173.0992	0.01569394	1.198881
2958	-4.235384	-177.4389	173.2036	0.168155	0.9586837
2964	-7.061815	-177.8808	170.819	2.245569	1.241539
2970	-4.408598	-177.7156	173.307	0.1878235	0.8173866
2976	0.2651947	-173.3444	173.6096	0.02856756	0.500783
2982	-8.1159	-181.6777	173.5618	0.05860045	0.6002222
2988	-9.886184	-183.1118	173.2256	0.384592	0.6276992
2994	-8.177462	-177.795	169.6176	2.77882	1.746157
3000	-16.78748	-186.9282	170.1407	2.77882	1.359397
3006	-15.4599	-188.1746	172.7147	0.2752084	1.303042
3012	-26.12462	-198.985	172.8604	0.2612743	1.193088
3018	-23.61625	-196.523	172.9067	0.1644055	1.236034
3024	-33.00407	-204.1964	171.1923	1.882957	1.232518
3030	-15.88506	-188.3425	172.4575	0.6178497	1.232518
3036	-12.38877	-184.5657	172.1769	0.6969581	1.395247
3042	-20.29746	-193.2567	172.9592	0.6547614	0.6180953
3048	-18.61318	-191.161	172.5478	0.8518794	0.9289569
3054	-23.98206	-195.6338	171.6517	1.666945	1.01251
3060	-30.69606	-203.5856	172.8895	0.1754633	1.241177
3066	-23.15915	-196.0345	172.8753	0.60197	0.8395631
3072	-21.88338	-191.9106	170.0272	2.314014	1.784627
3078	-17.64047	-190.715	173.0745	0.3425498	0.9099289
3084	-23.12527	-196.1703	173.045	0.02446755	1.237396
3090	-13.94639	-186.7331	172.7867	0.2828281	1.237396
3096	-19.57903	-191.5005	171.9215	1.163605	1.224279
3102	-25.78504	-197.9329	172.1478	0.9922218	1.177172
3108	-26.93233	-195.0544	168.122	2.961903	2.601766
3114	-23.06296	-191.2527	168.1897	2.961903	2.559811
3120	-18.5389	-186.4948	167.9559	2.945444	2.714218
3126	-19.35623	-187.8862	168.53	2.945444	2.356525
3132	-14.03428	-183.3649	169.3306	2.945444	1.829664
3138	-14.79572	-182.0119	167.2162	2.945444	3.16014
3144	-26.6417	-195.5672	168.9255	2.823746	2.180854
3150	-37.5463	-207.0521	169.5058	2.636281	1.921038
3156	-27.05326	-199.4123	172.3591	0.06251708	1.728467
3162	-27.73582	-200.8477	173.1119	0.04544548	1.16204
3168	-34.4006	-205.441	171.0404	1.935719	1.31423
3174	-15.78574	-188.9726	173.1868	0.4395259	0.5807576
3180	-14.7053	-187.7626	173.0573	0.5210128	0.6934
3186	-21.56163	-194.2774	172.7158	0.5665505	1.047825
3192	-20.74542	-193.743	172.9976	0.3244861	1.009182
3198	-18.6891	-191.4475	172.7584	0.5636466	1.009182
3204	-20.01363	-193.0405	173.0268	0.2952189	1.009182
3210	-19.82156	-190.8119	170.9903	2.321418	1.01936
3216	-11.3862	-182.3299	170.9437	2.408346	0.9790157
3222	-9.979022	-180.2745	170.2955	2.276276	1.621384
3228	-7.549928	-177.6012	170.0513	2.520504	1.621384
3234	-11.22585	-183.2304	172.0045	1.063955	1.23827
3240	-16.17822	-187.2503	171.072	2.303048	0.9551684
3246	-32.76745	-204.8972	172.1297	1.506493	0.4697526
3252	-22.19356	-193.4184	171.2248	1.506493	1.504096
3258	-21.3727	-192.5833	171.2106	2.258502	0.8496255
3264	-28.03384	-198.207	170.1732	2.258502	1.721344
3270	-21.28317	-193.5546	172.2714	1.055744	1.004127
3276	-27.32422	-199.1419	171.8177	1.425466	1.08469
3282	-27.01455	-199.6842	172.6696	0.5735811	1.08469
3288	-25.49557	-197.1723	171.6767	1.17697	1.41094
3294	-11.61896	-183.6756	172.0566	0.7777768	1.425832
3300	-11.24273	-182.9689	171.7262	1.911648	0.4874893
3306	-6.553065	-178.6261	172.073	1.535016	0.6329845
3312	-14.60689	-187.2979	172.691	0.8632014	0.733794
3318	-13.87186	-187.2056	173.3338	0.03122097	0.9657099
3324	-17.91635	-190.7621	172.8457	0.08368659	1.351561
3330	-19.42807	-192.3529	172.9248	0.5745893	0.8114912
3336	-10.56945	-183.7913	173.2219	0.3789093	0.6493885
3342	-4.944762	-177.9891	173.0443	0.5069101	0.738357
3348	-8.445533	-181.3298	172.8842	0.5069101	0.9381415
3354	-13.38424	-186.2334	172.8492	0.6202047	0.8492406
3360	-7.821218	-181.1003	173.2791	0.1902707	0.8492406
3366	-13.99934	-187.2059	173.2065	0.02307022	1.097236
3372	-13.34497	-186.2163	172.8714	0.2999071	1.149805
3378	-16.45524	-188.8468	172.3915	0.9193392	1.020193
3384	-10.41072	-182.7076	172.2968	1.222319	0.7850717
3390	-20.35907	-191.8518	171.4928	2.072345	0.7161661
3396	-19.34841	-191.8517	172.5033	0.9236712	0.8988068
3402	-19.90988	-192.5485	172.6386	0.5719946	1.114541
3408	-28.16295	-201.3547	173.1917	0.2142166	0.9221672
3414	-32.59717	-205.241	172.6438	0.531688	1.146058
3420	-28.81368	-201.4702	172.6565	0.5342168	1.132462
3426	-28.76915	-201.6748	172.9057	0.1178046	1.275602
3432	-25.08151	-196.9266	171.8451	1.646174	0.8219751
3438	-15.48341	-188.4233	172.9399	0.185975	1.189456
3444	-7.845668	-180.1881	172.3424	0.6988907	1.26088
3450	-23.69824	-196.4239	172.7257	0.8872591	0.6208496
3456	-27.03847	-198.9094	171.8709	1.409665	1.04951
3462	-13.95822	-186.3483	172.3901	0.6109663	1.293992
3468	-20.29227	-193.451	173.1587	0.4078819	0.7137156
3474	-9.212282	-181.8115	172.5992	0.9284567	0.7732005
3480	-16.08287	-188.6587	172.5758	1.061329	0.5229993
3486	-10.69052	-183.6108	172.9203	0.5815155	0.8083686
3492	-9.357923	-182.4004	173.0424	0.4593797	0.8083686
3498	-5.829717	-179.0106	173.1809	0.3241362	0.8041169
3504	-17.98013	-190.9875	173.0074	0.4273764	0.8899791
3510	-14.93456	-186.8358	171.9013	1.603708	0.8042138
3516	-19.88339	-193.4016	173.5182	0.01266625	0.7686303
3522	-21.2743	-194.7421	173.4678	0.01597958	0.8314484
3528	-22.48827	-195.1037	172.6154	0.01480201	1.57888
3534	-16.75511	-190.039	173.2839	0.3062087	0.6714571
3540	-12.60379	-186.0583	173.4546	0.1052699	0.7248027
3546	-16.06698	-188.8801	172.8131	0.08839767	1.373622
3552	-18.11573	-190.7822	172.6665	0.8873964	0.7342695
3558	-19.43453	-191.9043	172.4698	0.5610108	1.269595
3564	-21.50615	-194.3712	172.8651	0.6975872	0.7202255
3570	-14.84908	-187.3275	172.4784	0.2780344	1.485168
3576	-25.60303	-198.4368	172.8337	0.5914477	0.9008442
3582	-20.82843	-194.1245	173.2961	0.312563	0.3881424
3588	-16.08515	-189.276	173.1908	0.4026269	0.6647456
3594	-10.88823	-182.3474	171.4591	2.134301	0.6647456
3600	-13.68325	-186.4006	172.7173	0.9182952	0.5362805
3606	-12.70455	-185.2247	172.5202	0.5595631	1.228787
3612	-5.368009	-178.4834	173.1154	0.240412	0.9751999
3618	-16.37293	-189.2436	172.8706	0.3173722	1.13493
3624	-20.99421	-194.1736	173.1794	0.3403465	0.7842627
3630	-15.16181	-188.3563	173.1945	0.2799543	0.8430066
3636	-22.90314	-195.3319	172.4288	0.5829748	1.285215
3642	-34.27826	-205.6572	171.379	1.779756	1.160836
3648	-35.46919	-206.8408	171.3716	1.779756	1.167344
3654	-14.2515	-187.4314	173.1799	0.196337	0.9539502
3660	-23.95894	-197.0088	173.0499	0.1760633	1.100603
3666	-32.25547	-204.9229	172.6674	0.5584938	1.100603
3672	-18.58718	-191.2717	172.6846	0.7188858	0.9248629
3678	-25.46143	-197.8154	172.354	1.00049	0.9765283
3684	-34.61171	-207.3124	172.7007	0.6503755	0.9799914
3690	-30.04909	-202.5878	172.5387	0.6882678	1.099663
3696	-23.95273	-196.8558	172.9031	0.7323463	0.5378266
3702	-8.748086	-181.4913	172.7432	0.8935682	0.4743439
3708	-4.886758	-178.1591	173.2723	0.3321428	0.6411595
3714	-4.501252	-177.1961	172.6948	0.5740486	1.060665
3720	-7.09971	-180.2874	173.1877	0.08114221	1.060665
3726	-12.72819	-185.4752	172.747	0.6323091	0.9507301
3732	-23.49501	-196.182	172.687	0.4233356	1.202786
3738	-36.20842	-209.4042	173.1958	0.3320399	0.7729444
3744	-29.26711	-202.1738	172.9067	0.5240974	0.8945249
3750	-23.25636	-195.2875	172.0311	1.584518	0.6136141
3756	-24.40411	-196.9897	172.5856	0.5395895	1.190014
3762	-31.12627	-204.4361	173.3098	0.2337043	0.7501273
3768	-23.58306	-196.7263	173.1432	0.1803166	1.007724
3774	-25.38602	-197.1399	171.7539	1.726805	0.8353236
3780	-18.91198	-191.1561	172.2441	1.366492	0.6266397
3786	-21.57	-193.244	171.674	1.585873	1.069089
3792	-19.12023	-191.268	172.1478	0.3522664	1.672898
3798	-16.79189	-189.2753	172.4834	0.2824881	1.478073
3804	-28.43675	-201.3541	172.9174	0.4348447	0.978827
3810	-23.91818	-197.2348	173.3166	0.03559016	0.978827
3816	-24.16597	-196.9384	172.7724	0.5214095	1.036813
3822	-12.7259	-185.8034	173.0775	0.2431728	1.010569
3828	-19.65416	-192.3672	172.713	0.4736203	1.136134
3834	-27.85528	-200.2442	172.3889	0.7977133	1.136134
3840	-9.678513	-182.0219	172.3433	1.173895	0.7877088
3846	-11.08192	-184.2842	173.2023	0.415918	0.6066752
3852	-24.23038	-196.0352	171.8048	1.047535	1.411959
3858	-21.03616	-192.6474	171.6112	1.519241	1.185484
3864	-8.0849	-180.5447	172.4598	0.7465328	1.118437
3870	-9.832188	-183.0646	173.2324	0.3171508	0.740996
3876	-10.38047	-183.3454	172.965	0.4808252	0.8772928
3882	-19.7449	-192.6228	172.8779	0.2183469	1.21483
3888	-14.6279	-187.857	173.229	0.1249946	0.9769688
3894	-19.20576	-192.5974	173.3916	0.04073693	0.8927187
3900	-19.64017	-192.7506	173.1105	0.1550837	1.063776
3906	-20.19563	-192.5211	172.3255	0.6226756	1.336636
3912	-20.29309	-190.5026	170.2095	2.143321	1.776555
3918	-11.09694	-184.4931	173.3961	0.08829512	0.8306768
3924	-11.82477	-185.2793	173.4545	0.02986722	0.8306768
3930	-12.52846	-185.9014	173.3729	0.1104133	0.832051
3936	-14.26688	-186.8295	172.5626	1.003269	0.7149106
3942	-14.2208	-187.4449	173.2241	0.3832196	0.6345438
3948	-14.3326	-187.6161	173.2835	0.09341473	0.9532199
3954	-16.89125	-188.6946	171.8033	1.628215	0.8936512
3960	-20.11254	-192.7954	172.6829	0.7486364	0.8936512
3966	-20.19004	-192.6865	172.4964	0.5334905	1.270315
3972	-14.78877	-186.9379	172.1491	1.366628	0.7897943
3978	-11.86178	-185.154	173.2923	0.2219122	0.7918782
3984	-8.577762	-181.6733	173.0955	0.4604757	0.7309567
3990	-12.79696	-185.366	172.569	0.5410653	1.203
3996	-6.038567	-179.5342	173.4956	0.09794148	0.6645045
4002	-8.87042	-181.7234	172.853	0.6213104	0.8431915
4008	-6.714736	-179.5633	172.8486	0.7568763	0.6389947
4014	-12.79639	-185.7156	172.9192	0.6140653	0.7651894
4020	-18.11163	-191.3355	173.2239	0.2527236	0.8404078
4026	-15.83304	-187.817	171.9839	1.569336	0.7352024
4032	-25.05562	-197.6291	172.5735	0.8550486	0.89702
4038	-28.7148	-201.5037	172.7889	0.4194082	1.116675
4044	-30.14178	-203.291	173.1492	0.4194082	0.7103327
4050	-39.16471	-210.2893	171.1246	1.930376	1.249575
4056	-29.43707	-202.0292	172.5922	0.462781	1.249575
4062	-18.91135	-189.5072	170.5959	2.425423	1.277424
4068	-13.34757	-186.2376	172.89	0.1312741	1.277424
4074	-20.5225	-193.5038	172.9813	0.03998722	1.277424
4080	-11.56111	-184.6638	173.1027	0.3390395	0.8819874
4086	-19.92229	-192.176	172.2537	0.9077837	1.158466
4092	-7.841512	-180.5718	172.7303	0.9077837	0.4939383
4098	-7.429684	-178.7551	171.3254	1.939733	1.064152
4104	-2.64729	-175.7112	173.0639	0.4366508	0.8099525
4110	-11.45269	-184.656	173.2033	0.1817893	0.9446456
4116	-8.896697	-180.9151	172.0184	1.493481	0.7950175
4122	-7.085802	-180.48	173.3942	0.07447647	0.8501027
4128	-11.29684	-183.805	172.5082	0.6466982	1.164237
4134	-11.78098	-184.8942	173.1132	0.2317526	0.9862134
4140	-12.82057	-185.5563	172.7357	0.7516479	0.8269875
4146	-20.84399	-193.5797	172.7357	0.7516479	0.8269875
4152	-7.159681	-180.3323	173.1726	0.2698482	0.8811336
4158	-13.68014	-186.3358	172.6556	0.0655249	1.511678
4164	-9.712099	-182.3057	172.5936	0.6416192	1.092028
4170	-5.3599	-176.1434	170.7835	2.321727	1.207191
4176	-6.298514	-179.5868	173.2883	0.2949536	0.6845214
4182	-7.23234	-180.4252	173.1928	0.2949536	0.8264325
4188	-11.80252	-183.7329	171.9304	1.564763	0.81699
4194	-16.96025	-188.5616	171.6014	1.99472	0.6592976
4200	-27.93182	-199.8299	171.8981	1.195996	1.216636
4206	-16.37075	-189.5098	173.1391	0.2844853	0.902637
4212	-11.50453	-183.6767	172.1721	1.401511	0.7016809
4218	-15.63221	-187.3427	171.7105	1.401511	1.201393
4224	-20.85214	-192.9572	172.1051	1.355039	0.8604229
4230	-34.75026	-207.4244	172.6742	0.480883	1.164097
4236	-31.6068	-205.1238	173.517	0.0186195	0.7617723
4242	-16.63072	-189.3295	172.6988	0.2940519	1.300648
4248	-28.86409	-200.8955	172.0314	0.915631	1.337565
4254	-25.39514	-198.4196	173.0245	0.03579042	1.245128
4260	-14.35856	-187.3787	173.0202	0.008114912	1.271675
4266	-18.2703	-191.4882	173.218	0.2004961	0.9083622
4272	-24.16388	-196.5786	172.4147	0.7332783	1.170255
4278	-20.10669	-191.7142	171.6075	1.981061	0.6743543
4284	-15.0081	-187.7173	172.7092	0.1841888	1.37998
4290	-25.13426	-198.2959	173.1616	0.2042863	0.9647268
4296	-19.64894	-192.2673	172.6184	0.3809199	1.295384
4302	-18.22785	-190.9815	172.7537	0.007631576	1.481521
4308	-17.87599	-191.3819	173.5059	0.007569079	0.7928155
4314	-19.98561	-193.3185	173.3329	0.03282423	0.9649374
4320	-20.80948	-194.0421	173.2326	0.07940509	1.019108
4326	-15.51208	-188.2218	172.7097	0.6022545	1.019108
4332	-18.32162	-191.5597	173.238	0.05717828	1.035461
4338	-11.49881	-184.7115	173.2127	0.004954005	1.108136
4344	-6.918107	-180.4338	173.5157	0.004517143	0.7836303
4350	-20.84145	-193.8234	172.982	0.4293962	0.916209
4356	-23.36208	-196.1031	172.741	0.7075974	0.874045
4362	-22.46624	-195.1504	172.6842	0.7075974	0.9374596
4368	-31.07282	-204.1941	173.1213	0.2653573	0.942941
4374	-16.02647	-189.3562	173.3298	0.228962	0.726581
4380	-21.46948	-193.5819	172.1124	1.396889	0.7984366
4386	-30.04644	-203.2661	173.2196	0.1591218	0.9512924
4392	-30.57309	-203.5712	172.9981	0.01518381	1.283959
4398	-28.71292	-201.3215	172.6086	0.5053249	1.199716
4404	-27.63135	-200.5078	172.8765	0.4816599	0.9727907
4410	-27.56681	-200.1677	172.6009	0.4861057	1.222688
4416	-16.17574	-188.4159	172.2401	0.5702338	1.444261
4422	-16.86742	-189.7117	172.8443	0.2722626	1.197485
4428	-19.19085	-191.5962	172.4054	0.7111657	1.197485
4434	-17.4493	-190.5865	173.1372	0.313672	0.8713651
4440	-14.16384	-187.2109	173.047	0.4038197	0.8713651
4446	-22.99143	-194.6398	171.6484	1.610305	1.070264
4452	-35.94537	-208.3043	172.3589	1.253333	0.6226393
4458	-35.38508	-207.2991	171.914	1.478741	0.9364142
4464	-31.55189	-202.3743	170.8224	2.188731	1.285704
4470	-29.42491	-200.5715	171.1466	2.083141	1.097137
4476	-25.86438	-199.1455	173.2812	0.3353244	0.6113798
4482	-25.47623	-195.9614	170.4851	2.376888	1.40446
4488	-32.73388	-201.8639	169.13	2.376888	2.336538
4494	-30.23018	-200.5527	170.3225	2.603916	1.353913
4500	-30.74061	-202.4941	171.7535	1.326965	1.228203
4506	-36.03186	-206.8053	170.7734	2.189481	1.324833
4512	-37.36569	-208.2868	170.9212	2.041752	1.324833
4518	-29.99739	-202.1147	172.1173	1.21098	1.002965
4524	-30.86134	-203.6798	172.8184	0.7199772	0.7577424
4530	-29.39112	-199.9204	170.5293	2.352862	1.38879
4536	-28.52686	-200.4973	171.9705	0.7947377	1.478564
4542	-35.40257	-206.7498	171.3472	1.216809	1.626993
4548	-28.53979	-201.891	173.3512	0.0417304	0.9362301
4554	-18.11615	-191.317	173.2009	0.06402876	1.064382
4560	-20.34185	-193.25	172.9082	0.2012611	1.203561
4566	-15.95827	-188.6557	172.6974	0.7356672	0.8919183
4572	-22.59119	-195.7842	173.193	0.1919404	0.9447082
4578	-18.66329	-191.8913	173.228	0.1569431	0.9447082
4584	-18.90308	-188.8869	169.9838	2.352921	1.787782
4590	-9.768738	-179.7525	169.9838	2.352921	1.787782
4596	-10.19528	-181.477	171.2817	2.085772	0.963091
4602	-6.928899	-179.722	172.7931	0.5379564	1.000196
4608	-9.222246	-181.5521	172.3298	0.4482837	1.46883
4614	-13.75575	-185.9153	172.1595	0.888176	1.255598
4620	-9.753456	-182.2648	172.5113	0.5587047	1.236933
4626	-8.899109	-181.846	172.9469	0.5412488	0.8259646
4632	-5.347885	-178.326	172.9781	0.2758386	1.074653
4638	-12.15361	-183.7208	171.5672	1.982222	0.7411797
4644	-2.971327	-175.9379	172.9666	0.526442	0.8197257
4650	-4.100381	-177.6404	173.54	0.09673939	0.527009
4656	-6.241317	-179.019	172.7777	0.5149244	1.037945
4662	-7.117679	-179.4876	172.3699	1.146925	0.7882556
4668	-8.801708	-181.7826	172.9809	0.6572169	0.5051772
4674	-14.02851	-185.9911	171.9626	1.106631	1.237644
4680	-3.053522	-175.9568	172.9033	0.5167423	0.9065564
4686	3.477607	-170.0927	173.5703	0.01780529	0.6752458
4692	-10.22849	-183.634	173.4055	0.0798516	0.8295008
4698	-12.76081	-185.6254	172.8646	0.01205554	1.393065
4704	-11.86879	-184.8332	172.9644	0.1508706	1.198558
4710	-3.603239	-177.0714	173.4682	0.07498789	0.7506187
4716	-5.763278	-179.0021	173.2388	0.05015341	1.041468
4722	-11.8616	-184.1786	172.317	0.4464383	1.4799
4728	-9.201001	-181.6081	172.4071	0.3429233	1.490052
4734	-9.059787	-182.0867	173.0269	0.385192	0.9153794
4740	-12.14442	-185.074	172.9296	0.04112863	1.318565
4746	-6.858405	-179.8889	173.0305	0.07197376	1.209531
4752	-7.358349	-180.7572	173.3988	0.1679686	0.7133831
4758	-2.103609	-175.1916	173.088	0.1604656	1.079817
4764	-10.25498	-183.5799	173.3249	0.1420768	0.8521292
4770	-11.14952	-183.7334	172.5839	0.8004829	0.9453497
4776	-19.57421	-192.1628	172.5886	0.6084001	1.126877
4782	-18.94704	-191.5356	172.5886	0.6084001	1.126877
4788	-31.97194	-204.3091	172.3371	0.7673433	1.207811
4794	-28.11368	-199.1006	170.9869	2.112795	1.21186
4800	-25.5145	-197.9702	172.4557	0.8450857	1.030088
4806	-31.93657	-204.2053	172.2687	1.096031	0.965961
4812	-21.80789	-193.253	171.4451	2.136966	0.6865536
4818	-15.85254	-188.1062	172.2537	0.7489164	1.292695
4824	-24.64617	-196.9689	172.3227	1.04234	0.9656209
4830	-18.55784	-189.8213	171.2634	2.086093	0.9815978
4836	-17.11341	-189.95	172.8366	0.4376027	1.055589
4842	-10.69295	-183.9811	173.2881	0.1339285	0.9043408
4848	-9.451421	-182.6061	173.1547	0.2673961	0.9043408
4854	-5.468709	-176.6588	171.1901	2.144023	0.9971771
4860	-10.04797	-182.3419	172.2939	1.265192	0.7259343
4866	-11.43762	-184.5473	173.1097	0.3213237	0.8942313
4872	-10.63561	-183.372	172.7364	0.4519882	1.134563
4878	-3.364069	-176.9345	173.5704	0.004891883	0.698796
4884	-15.16377	-187.5208	172.3571	1.178901	0.7612879
4890	-20.76042	-193.5528	172.7924	0.8457769	0.5020416
4896	-16.75271	-188.1329	171.3802	2.136998	0.7878154
4902	-22.71115	-194.0963	171.3852	2.136998	0.7809186
4908	-19.67855	-192.6941	173.0156	0.3539811	0.9609668
4914	-12.76392	-184.5106	171.7467	1.887017	0.5486181
4920	-8.847865	-182.1191	173.2713	0.0132049	1.045776
4926	-14.89844	-188.4114	173.5129	0.04307303	0.7308983
4932	-11.33083	-183.4646	172.1338	1.212952	0.9844575
4938	-20.899	-193.6689	172.7699	0.6444915	0.912815
4944	-8.522873	-181.5841	173.0612	0.1678168	1.097763
4950	-15.03956	-187.1207	172.0811	1.493193	0.7005298
4956	-16.59352	-189.4586	172.8651	0.6098863	0.8423604
4962	-17.97286	-191.5625	173.5897	0.01066878	0.6503377
4968	-16.40243	-189.2561	172.8536	0.402134	1.072967
4974	-17.51989	-190.5598	173.0399	0.3762608	0.9109274
4980	-15.07147	-188.2485	173.1771	0.2714378	0.8741129
4986	-14.6672	-186.645	171.9778	1.595924	0.7015798
4992	-10.58243	-182.9426	172.3602	1.257986	0.6066313
4998	-16.34724	-189.2008	172.8535	0.764654	0.6066313
5004	-17.95848	-188.9672	171.0087	2.053622	1.24337
5010	-15.64602	-187.7871	172.1411	1.398238	0.7563253
5016	-9.330829	-182.0797	172.7488	0.6096945	0.9723491
5022	-19.91151	-191.8332	171.9217	1.680527	0.6462861
5028	-14.85632	-187.2594	172.4031	1.142945	0.746386
5034	-10.05425	-182.6752	172.621	0.1703614	1.458779
5040	-11.6398	-184.542	172.9022	0.6496189	0.7373941
5046	-18.18857	-189.7549	171.5663	1.987547	0.7342725
5052	-11.08132	-184.3132	173.2319	0.38052	0.6221963
5058	-10.36191	-182.6459	172.284	1.233716	0.7870088
5064	-18.60397	-190.6669	172.063	1.454792	0.7870088
5070	-15.04839	-187.5271	172.4787	0.2098169	1.535979
5076	-21.1306	-193.8641	172.7335	0.2098169	1.340538
5082	-27.72711	-200.4352	172.7081	0.5221642	1.096656
5088	-23.7263	-196.6093	172.883	0.3258846	1.116123
5094	-14.29345	-187.1808	172.8874	0.5149129	0.9261389
5100	-24.71624	-196.6491	171.9328	1.682768	0.4012535
5106	-21.60468	-193.5089	171.9042	1.682768	0.6773512
5112	-19.61773	-191.522	171.9042	1.682768	0.6773512
5118	-12.15415	-184.883	172.7289	0.8208012	0.7407733
5124	-3.218327	-175.2697	172.0514	1.581358	0.5535646
5130	-15.28876	-187.2686	171.9798	1.581358	0.7226083
5136	-15.10264	-187.7477	172.6451	0.8148889	0.8605594
5142	-11.83692	-184.9424	173.1055	0.5306113	0.4686402
5148	-13.61366	-186.6087	172.995	0.5901507	0.6808849
5154	-15.96174	-188.5691	172.6074	0.4036426	1.28584
5160	-15.70511	-188.9792	173.2741	0.1176888	0.9374829
5166	-17.4647	-190.7515	173.2868	0.01806071	1.026045
5172	-12.80229	-186.1611	173.3588	0.2108324	0.7085213
5178	-8.902161	-181.1118	172.2097	1.428147	0.4876753
5184	-8.819348	-179.7338	170.9145	2.170587	1.224309
5190	-12.11752	-184.3558	172.2383	1.361927	0.6505324
5196	-5.442354	-178.5743	173.1319	0.1896719	1.009637
5202	-8.377607	-181.4449	173.0672	0.4477877	0.7907193
5208	-10.39522	-183.5013	173.1061	0.4477877	0.734291
5214	-7.557214	-180.685	173.1278	0.3669775	0.8174564
5220	-11.23537	-184.3093	173.0739	0.2610373	0.9963476
5226	-12.26857	-185.5661	173.2975	0.2125443	0.7973941
5232	-14.0987	-186.7196	172.6209	0.2770096	1.376408
5238	-9.086055	-182.291	173.2049	0.1302833	0.9960547
5244	-13.19911	-186.436	173.2369	0.3203611	0.7288843
5250	-17.52389	-190.0534	172.5295	0.6825397	1.113233
5256	-15.45084	-188.1186	172.6678	0.6683014	0.995212
5262	-21.12941	-193.8756	172.7462	0.5899065	0.995212
5268	-15.6602	-188.4336	172.7734	0.8214622	0.6617694
5274	-19.51763	-192.2553	172.7377	0.2081241	1.338509
5280	-46.71494	-218.4608	171.7459	0.805798	1.635917
5286	-48.21557	-219.9095	171.6939	0.7470274	1.714811
5292	-40.69422	-212.7027	172.0085	0.4324396	1.714811
5298	-37.83445	-210.279	172.4446	0.8060733	1.077769
5304	-33.62273	-206.3736	172.7509	0.0834707	1.425873
5310	-23.93569	-196.2677	172.332	0.5023302	1.425873
5316	-33.00685	-205.0649	172.058	1.224427	1.047732
5322	-34.72238	-206.9204	172.198	1.224427	0.9039281
5328	-32.28144	-204.9072	172.6258	0.2946572	1.358677
5334	-28.01508	-200.2304	172.2154	1.215731	0.8941629
5340	-24.23592	-196.7296	172.4937	1.052726	0.7458063
5346	-31.87817	-204.7917	172.9135	0.04289095	1.330043
5352	-27.19213	-199.9771	172.785	0.1713905	1.330043
5358	-21.96279	-194.9918	173.0291	0.1109222	1.177238
5364	-14.21641	-187.534	173.3176	0.006359082	1.00734
5370	-11.07018	-184.5312	173.461	0.08422448	0.7475684
5376	-20.33697	-193.0698	172.7329	0.1744819	1.369018
5382	-15.07582	-188.0158	172.94	0.3740472	1.017108
5388	-20.04376	-191.8573	171.8136	1.782501	0.6593951
5394	-19.41917	-192.5465	173.1274	0.4444381	0.7048437
5400	-25.56859	-198.6337	173.0651	0.2394198	1.026428
5406	-41.24698	-212.448	171.201	1.821489	1.276421
5412	-33.42831	-204.343	170.9147	2.32193	1.090771
5418	-21.99191	-194.2902	172.2983	0.8486286	1.171188
5424	-22.85253	-196.0412	173.1887	0.1923911	0.9488365
5430	-16.58646	-186.6485	170.0621	2.078386	1.922143
5436	-11.52652	-184.6664	173.1399	0.4856396	0.5837129
