Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-19.83815	-192.6447	172.8065	0.2366853	1.259324
294	-21.65598	-193.0447	171.3887	1.654488	1.259324
300	-29.71806	-202.8004	173.0823	0.02555101	1.204924
306	-19.28079	-192.2819	173.0011	0.1067191	1.204924
312	-26.12028	-198.7334	172.6131	0.5114336	1.190584
318	-20.37899	-192.4983	172.1193	1.402619	0.7812019
324	-28.88651	-200.7008	171.8143	1.299876	1.19948
330	-18.04299	-191.0782	173.0352	0.2439911	1.050869
336	-22.84427	-196.0055	173.1613	0.1179102	1.050869
342	-35.95472	-208.8205	172.8657	0.4183054	1.046201
348	-28.86028	-201.9342	173.0739	0.2101054	1.046201
354	-16.76096	-189.9164	173.1555	0.2291178	0.9451154
360	-19.19863	-191.3833	172.1847	0.8421192	1.272907
366	-8.685043	-181.645	172.96	0.4646523	0.9014781
372	-7.916108	-180.0288	172.1127	1.311935	0.9014781
378	-16.63955	-189.0976	172.458	0.9798073	0.8864673
384	-9.212219	-182.4105	173.1983	0.2969224	0.8169678
390	-18.9928	-191.1693	172.1765	0.2946096	1.693491
396	-19.11836	-192.0587	172.9403	0.4575405	0.9309479
402	-20.24087	-193.4033	173.1624	0.03946863	1.122492
408	-28.90067	-202.0709	173.1703	0.1848857	0.9758269
414	-19.64229	-192.6235	172.9812	0.1848857	1.154397
420	-19.96111	-193.1409	173.1797	0.04649804	1.100319
426	-20.31529	-193.3629	173.0476	0.2774707	1.006201
432	-23.34318	-195.5894	172.2463	0.3562052	1.599139
438	-27.4914	-199.774	172.2826	0.6897763	1.317222
444	-22.87242	-195.9418	173.0694	0.1390978	1.116497
450	-33.2123	-206.1216	172.9093	0.09899573	1.288098
456	-21.58837	-194.7092	173.1209	0.2548043	0.9545624
462	-16.29592	-188.619	172.3231	0.9274616	1.077814
468	-21.01907	-193.001	171.9819	1.563296	0.7475653
474	-20.01069	-192.0156	172.0049	1.563296	0.711043
480	-23.83032	-196.5281	172.6977	0.3328153	1.269789
486	-19.29664	-192.1576	172.861	0.7669358	0.5748178
492	-14.43551	-187.449	173.0135	0.2366936	1.07817
498	-8.852587	-182.3209	173.4683	0.03491127	0.8065193
504	-13.32776	-184.7848	171.4571	1.614332	1.235784
510	-21.79247	-192.6866	170.8941	2.031041	1.354918
516	-22.28646	-194.2357	171.9492	1.498413	0.8751432
522	-18.4336	-191.1578	172.7242	0.5451903	1.060194
528	-25.94487	-199.3076	173.3627	0.1426828	0.803601
534	-36.1845	-209.6261	173.4416	0.07737561	0.7853457
540	-27.9554	-200.8771	172.9217	0.4280948	0.9813175
546	-22.62782	-194.8047	172.1768	0.4691874	1.567303
552	-17.66873	-190.4072	172.7384	0.09911059	1.423382
558	-16.76608	-188.9081	172.142	0.03716686	1.895893
564	-8.713383	-181.9886	173.2752	0.2810095	0.7305604
570	-6.977474	-177.9115	170.934	2.303933	1.089518
576	-8.768962	-181.6487	172.8797	0.6699499	0.7407798
582	-6.995837	-179.8551	172.8593	0.5077471	0.963555
588	-7.688339	-180.0115	172.3232	0.9238435	1.081156
594	-6.292896	-179.4122	173.1193	0.4232199	0.7516314
600	-10.56779	-183.3618	172.794	0.2814687	1.232389
606	-14.78025	-186.992	172.2117	0.5507533	1.480654
612	-12.98622	-185.1727	172.1865	0.5760047	1.480654
618	-14.59064	-187.1125	172.5219	0.6785727	1.123746
624	-8.849911	-181.9942	173.1443	0.04918123	1.130036
630	-16.2101	-189.3988	173.1887	0.3509127	0.755891
636	-17.36128	-188.7645	171.4032	1.980984	0.9455139
642	-14.44648	-187.1547	172.7082	0.7362253	0.8788652
648	-15.81679	-187.8075	171.9907	1.508977	0.8111048
654	-28.32463	-201.6874	173.3627	0.02845731	0.9380946
660	-9.649172	-183.0087	173.3596	0.07449285	0.8908028
666	-18.85672	-191.6385	172.7818	0.01382354	1.455525
672	-17.0703	-190.5022	173.4319	0.002162459	0.8907386
678	-18.63474	-191.5503	172.9155	0.01225423	1.352875
684	-23.65272	-196.8335	173.1808	0.01686287	1.126239
690	-31.10294	-203.6176	172.5146	0.3112463	1.43236
696	-18.29626	-191.4968	173.2006	0.2078144	0.9194866
702	-10.86676	-183.872	173.0052	0.04336174	1.254857
708	-9.875484	-181.5328	171.6573	1.890949	0.7429095
714	-15.00455	-187.8577	172.8532	0.658729	0.7949573
720	-25.38895	-198.6707	173.2818	0.04255412	1.00693
726	-22.18348	-194.8087	172.6252	0.8400126	0.8543168
732	-14.16833	-187.2581	173.0898	0.4288712	0.7857466
738	-20.46968	-192.0443	171.5746	1.762942	0.9937168
744	-24.67388	-197.7964	173.1225	0.4798715	0.6458081
750	-22.20773	-194.0599	171.8521	1.694347	0.7456599
756	-24.69782	-197.4875	172.7897	0.8441368	0.4548545
762	-24.43098	-196.7271	172.2961	1.168068	0.8555371
768	-23.65374	-196.3826	172.7288	0.7882506	0.7879267
774	-19.91169	-192.1771	172.2654	1.230436	0.8161126
780	-23.4055	-196.5679	173.1624	0.470778	0.5515387
786	-18.19578	-191.131	172.9352	0.1678188	1.209019
792	-23.02145	-195.3898	172.3684	0.9801197	0.9826319
798	-22.28557	-194.316	172.0304	1.050368	1.227927
804	-17.82921	-190.5426	172.7134	0.5594622	1.056905
810	-23.82444	-194.6949	170.8705	2.42719	1.033096
816	-23.89053	-195.8659	171.9754	1.595909	0.7056831
822	-10.21442	-183.3909	173.1764	0.08053187	1.071845
828	-13.80902	-186.7612	172.9521	0.06538442	1.280513
834	-18.12242	-191.2498	173.1274	0.05269893	1.142007
840	-13.5755	-186.8251	173.2496	0.08887662	0.9927899
846	-23.78179	-196.9214	173.1397	0.06964574	1.115758
852	-18.72519	-191.2746	172.5494	1.033869	0.6843507
858	-24.52752	-196.7681	172.2405	1.100581	0.990119
864	-23.43546	-195.4127	171.9773	1.425723	0.925372
870	-33.76864	-206.0157	172.2471	0.4195371	1.552169
876	-29.83826	-202.0825	172.2443	0.1860307	1.722318
882	-29.43566	-201.4989	172.0633	0.8979047	1.326225
888	-27.31811	-200.5172	173.1991	0.436748	0.4668222
894	-34.01182	-207.3881	173.3763	0.2371439	0.3968797
900	-37.63226	-210.7483	173.1161	0.1923864	1.022568
906	-21.96096	-194.6024	172.6414	0.6161914	1.071222
912	-17.69917	-188.9303	171.2312	2.002969	1.093074
918	-10.68052	-182.9979	172.3174	1.118812	0.8883818
924	-11.01475	-183.0454	172.0306	1.028092	1.24644
930	-11.79566	-185.3155	173.5199	0.01367242	0.7648195
936	-14.14114	-187.6287	173.4876	0.04592237	0.7648195
942	-17.08025	-189.9189	172.8387	0.4496552	1.042098
948	-21.02392	-193.4986	172.4747	1.033426	0.8000783
954	-12.83643	-185.1555	172.3191	0.565879	1.386596
960	-10.68278	-183.3656	172.6828	0.1474725	1.428992
966	-9.015208	-182.0475	173.0323	0.1521276	1.138092
972	-29.16962	-200.3905	171.2209	1.922027	1.174692
978	-26.21198	-198.5445	172.3326	0.5182465	1.413148
984	-24.75043	-197.1323	172.3819	0.581798	1.324232
990	-17.51922	-190.0801	172.5609	0.64132	1.122152
996	-22.69079	-194.9181	172.2273	0.64132	1.399298
1002	-35.82604	-208.3489	172.5228	0.8333241	0.9747964
1008	-35.45169	-207.5763	172.1246	0.6426975	1.476972
1014	-40.84062	-212.0319	171.1912	1.107371	1.814138
1020	-29.93716	-200.7198	170.7827	2.030876	1.441831
1026	-30.29201	-202.7639	172.4719	0.3416499	1.441831
1032	-27.78747	-200.3456	172.5581	0.7877277	0.9853562
1038	-21.57255	-194.0146	172.442	1.029824	0.8462518
1044	-14.11595	-186.5284	172.4125	1.029824	0.8813403
1050	-11.14055	-184.2088	173.0683	0.226541	1.035848
1056	-8.195236	-180.9666	172.7714	0.4486851	1.105976
1062	-9.579104	-182.3055	172.7264	0.4937019	1.105976
1068	-7.757219	-180.7628	173.0056	0.5176595	0.7793638
1074	-5.905865	-178.767	172.8611	0.662169	0.7793638
1080	-9.878237	-182.0715	172.1932	1.373127	0.7140579
1086	-4.885367	-177.6461	172.7607	0.7448428	0.8034396
1092	-15.38914	-188.2147	172.8256	0.7149204	0.7546181
1098	-27.13425	-199.4534	172.3192	0.4250636	1.494378
1104	-22.13733	-194.6567	172.5193	1.116264	0.5365282
1110	-25.4091	-198.0521	172.643	0.9393764	0.6860967
1116	-22.81118	-195.0683	172.2571	1.245242	0.8076686
1122	-11.78616	-184.3023	172.5161	0.8376095	0.9773043
1128	-6.391427	-179.7654	173.374	0.03421701	0.9196354
1134	-4.466035	-177.6359	173.1699	0.250212	0.9064949
1140	-5.708038	-179.1021	173.3941	0.02222695	0.9107125
1146	-20.3705	-193.2095	172.839	0.4506742	1.040797
1152	-11.89869	-184.6148	172.7161	0.7027337	0.9079136
1158	-16.54625	-189.2967	172.7505	0.7339786	0.8306245
1164	-25.17651	-198.2608	173.0843	0.01159657	1.21513
1170	-27.75141	-200.6966	172.9452	0.3343521	1.050462
1176	-18.08349	-190.7072	172.6237	0.8792266	0.8068575
1182	-14.40767	-187.1291	172.7214	0.8792266	0.6497442
1188	-19.38946	-191.7176	172.3281	0.387842	1.515559
1194	-9.024681	-181.412	172.3873	1.233286	0.5996371
1200	-11.17847	-183.1043	171.9258	1.71205	0.5121951
1206	-14.06168	-186.8841	172.8224	0.677178	0.8112458
1212	-38.27101	-209.7693	171.4983	1.521585	1.278587
1218	-26.62711	-198.0427	171.4156	0.9775065	1.748485
1224	-21.47136	-194.3529	172.8815	0.3031633	1.137885
1230	-27.12669	-199.2556	172.1289	0.8637624	1.300819
1236	-20.83048	-193.9346	173.1042	0.1604219	1.064701
1242	-30.65399	-203.0023	172.3483	0.9162851	1.064701
1248	-36.24691	-209.2192	172.9723	0.37348	0.9854065
1254	-35.02686	-207.4654	172.4385	0.7627081	1.123071
1260	-33.15931	-205.5664	172.4071	0.7627081	1.151098
1266	-36.03759	-208.2307	172.1931	1.159914	0.978064
1272	-37.13543	-209.1817	172.0462	0.949704	1.298146
1278	-29.41536	-201.9682	172.5528	0.8318078	0.945105
1284	-22.17202	-191.6474	169.4753	2.527625	2.014294
1290	-25.08382	-196.7034	171.6196	1.47295	1.21794
1296	-17.36599	-189.9093	172.5433	0.9868946	0.7696374
1302	-19.42173	-192.4381	173.0164	0.2194831	1.09146
1308	-30.84906	-203.5584	172.7094	0.4537776	1.156961
1314	-34.13431	-206.4778	172.3435	0.8196498	1.156961
1320	-31.99336	-204.3782	172.3848	0.5051722	1.382658
1326	-17.12365	-189.4358	172.3122	0.8766557	1.134166
1332	-12.02384	-184.1649	172.141	1.272672	0.913602
1338	-15.06801	-187.9997	172.9316	0.6803152	0.6232914
1344	-13.69362	-187.2356	173.542	0.09574461	0.5147864
1350	-19.17761	-190.5082	171.3306	2.192287	0.7799001
1356	-13.16874	-186.0229	172.8541	0.5737226	0.897828
1362	-19.74172	-192.572	172.8302	0.2295391	1.245532
1368	-16.6251	-190.039	173.4139	0.02753491	0.8823286
1374	-13.61495	-186.7065	173.0915	0.1451506	1.090714
1380	0.16319	-172.6376	172.8007	0.5029907	1.02718
1386	-3.554194	-176.8105	173.2563	0.0836776	0.9912781
1392	-8.123817	-181.2587	173.1349	0.2051006	0.9912781
1398	-11.32647	-183.3947	172.0682	0.8554975	1.356114
1404	-11.20096	-183.5089	172.308	0.6157077	1.356114
1410	-3.513371	-176.9481	173.4347	0.003344662	0.8862305
1416	-14.69262	-188.2602	173.5676	0.02521456	0.6659999
1422	-7.99431	-181.411	173.4167	0.1917241	0.6320363
1428	-15.34587	-188.098	172.7521	0.1155319	1.400063
1434	-14.4332	-187.5409	173.1077	0.239885	0.9835889
1440	-18.75555	-191.1204	172.3649	0.8143982	1.14271
1446	-18.47255	-190.804	172.3314	1.065032	0.9324566
1452	-16.06963	-188.8717	172.8021	0.6604525	0.8574808
1458	-26.25464	-197.5042	171.2495	1.690228	1.343333
1464	-20.25366	-192.4159	172.1622	1.168864	1.000171
1470	-13.68735	-186.0767	172.3893	0.783962	1.14803
1476	-7.188398	-180.6049	173.4165	0.08900841	0.8035203
1482	-8.708935	-181.5371	172.8281	0.4437122	1.057838
1488	-3.785542	-176.2244	172.4389	1.005643	0.8787851
1494	-1.039603	-173.2626	172.223	1.368526	0.6686485
1500	-4.240392	-177.4649	173.2245	0.1949396	0.9072364
1506	-8.801527	-182.0204	173.2189	0.08059659	1.03133
1512	-17.27237	-190.0697	172.7973	0.6156073	0.914505
1518	-14.5258	-187.1956	172.6699	0.9039711	0.7013715
1524	-21.65994	-194.8268	173.1668	0.2304489	0.9315349
1530	-20.90164	-193.1729	172.2713	0.4151083	1.537548
1536	-14.89792	-187.1704	172.2725	0.8805111	1.165851
1542	-15.14861	-188.1914	173.0428	0.1528444	1.12809
1548	-24.10971	-196.3743	172.2646	1.141004	0.922506
1554	-24.39689	-196.5095	172.1126	1.22633	0.9923562
1560	-27.97244	-200.4092	172.4367	0.8985665	0.995964
1566	-14.76873	-187.3646	172.5959	0.6651993	1.067975
1572	-8.023863	-181.2063	173.1824	0.2763807	0.8620038
1578	-3.822883	-176.2482	172.4254	1.119401	0.7482546
1584	-7.194443	-179.7993	172.6049	0.5991754	1.120528
1590	-9.159427	-182.3401	173.1807	0.2144101	0.9339274
1596	-12.19594	-185.2095	173.0135	0.2840094	1.033221
1602	-10.83631	-184.2618	173.4254	0.07867328	0.8053286
1608	-11.39834	-184.2208	172.8224	0.4795481	1.028879
1614	-11.11492	-183.0033	171.8884	0.513824	1.74206
1620	-3.580882	-176.5624	172.9815	0.5171164	0.8125121
1626	-11.66891	-183.4189	171.7499	1.159277	1.367532
1632	-7.536785	-180.5881	173.0513	0.3251697	0.9536983
1638	-14.43394	-186.4331	171.9991	0.810591	1.444742
1644	-18.79933	-191.3693	172.57	0.9172169	0.8271382
1650	-10.89431	-183.4016	172.5073	1.064782	0.7044006
1656	-7.518502	-180.0463	172.5278	1.107519	0.5387581
1662	-12.51198	-184.2434	171.7314	1.669177	0.927963
1668	-10.0906	-183.1344	173.0438	0.348431	0.9369515
1674	-24.63657	-196.9435	172.3069	0.9264975	1.093715
1680	-16.60512	-189.2484	172.6433	0.8492097	0.8204333
1686	-22.05892	-194.5316	172.4727	0.2911663	1.479619
1692	-9.731222	-182.3181	172.5869	0.7592373	0.985031
1698	-10.39907	-183.6103	173.2113	0.3634722	0.6997693
1704	-7.947811	-180.7177	172.7698	0.8602585	0.439277
1710	-17.77899	-187.0921	169.3131	2.642592	2.045656
1716	-12.41366	-183.347	170.9333	2.642592	0.6977582
1722	-15.70991	-185.9553	170.2454	2.642592	1.384183
1728	-8.424612	-178.5573	170.1326	2.642592	1.470996
1734	-14.68484	-183.6108	168.926	2.642592	2.29722
1740	-21.59007	-194.9081	173.318	0.1725447	0.8228779
1746	-23.92004	-196.7701	172.85	0.5290943	0.9508931
1752	-17.35646	-189.6321	172.2756	1.10332	0.9511003
1758	-13.49512	-186.548	173.0529	0.3102696	0.9675817
1764	-12.50222	-185.151	172.6487	0.6137884	1.066623
1770	-15.30715	-188.1731	172.8659	0.3344106	1.123862
1776	-14.50951	-187.3142	172.8046	0.4582006	1.066333
1782	-21.41981	-193.4228	172.003	1.624104	0.5781022
1788	-14.05691	-185.5093	171.4524	1.97991	0.8928085
1794	-20.08816	-193.3534	173.2652	0.2549497	0.7836396
1800	-17.50608	-189.705	172.199	1.371852	0.7065649
1806	-14.70884	-187.656	172.9471	0.5732354	0.7833928
1812	-3.311042	-174.5393	171.2283	2.244945	0.8445618
1818	-9.28983	-180.3697	171.0799	2.244945	1.006417
1824	-17.22744	-188.8141	171.5867	2.005292	0.6676714
1830	-14.03488	-186.042	172.0071	1.563994	0.7060662
1836	-11.53863	-184.9322	173.3935	0.2272155	0.5991404
1842	-17.46893	-189.258	171.7891	1.680209	0.8493861
1848	-20.78436	-191.5501	170.7658	1.874277	1.57168
1854	-21.24656	-193.4698	172.2233	0.5960078	1.437442
1860	-18.14632	-190.9811	172.8347	0.7305405	0.7158827
1866	-16.94037	-189.6022	172.6618	0.5369918	1.125232
1872	-13.38794	-185.9076	172.5197	1.070124	0.6719136
1878	-10.0025	-182.5731	172.5707	1.015727	0.6785624
1884	-38.99349	-210.2315	171.238	1.557836	1.455319
1890	-36.08222	-207.8032	171.721	1.557836	1.051166
1896	-37.58228	-209.9768	172.3945	0.9224324	1.014271
1902	-9.821439	-181.7959	171.9745	1.573741	0.7429815
1908	-21.91398	-193.3176	171.4036	1.674799	1.229889
1914	-22.10496	-194.5921	172.4871	0.5956806	1.226204
1920	-22.18312	-192.2856	170.1025	2.10531	1.876416
1926	-20.25507	-192.0227	171.7676	1.247082	1.282857
1932	-7.988845	-180.8761	172.8872	0.3209923	1.116756
1938	-4.590865	-177.702	173.1111	0.4195628	0.7689307
1944	-10.49236	-183.3268	172.8344	0.7550829	0.67251
1950	-17.84403	-191.0072	173.1632	0.278594	0.8819622
1956	-13.27808	-186.3612	173.0832	0.1591137	1.085537
1962	-16.44278	-189.6723	173.2295	0.1304498	0.9709116
1968	-26.8856	-198.3153	171.4296	2.037387	0.8520936
1974	-24.07258	-196.8638	172.7912	0.3367565	1.18766
1980	-10.48747	-183.6495	173.1621	0.1369359	1.031778
1986	-17.58216	-190.6814	173.0993	0.1997489	1.031778
1992	-15.15951	-187.9277	172.7682	0.5308474	1.031778
1998	-13.42645	-186.3583	172.9319	0.4600823	0.9372786
2004	-9.05364	-182.3917	173.3381	0.09952775	0.8867301
2010	-17.91574	-190.8371	172.9213	0.5010847	0.9039223
2016	-27.77692	-200.93	173.1531	0.2578469	0.9166942
2022	-30.64926	-202.3001	171.6508	1.665832	1.014538
2028	-31.93193	-204.676	172.744	0.3063261	1.253387
2034	-29.97617	-202.4714	172.4953	0.5766399	1.235378
2040	-24.04181	-195.6286	171.5868	0.5166595	1.947067
2046	-23.1922	-190.7803	167.5881	2.803198	3.023134
2052	-17.66661	-189.8094	172.1428	0.8023365	1.339083
2058	-31.38545	-204.1545	172.769	0.1760536	1.339083
2064	-39.98291	-212.0215	172.0386	1.439244	0.8388922
2070	-34.82516	-206.8702	172.045	1.584048	0.5703941
2076	-30.86471	-203.6458	172.7811	0.6260766	0.9207658
2082	-37.25358	-210.1681	172.9145	0.1358087	1.253408
2088	-34.76071	-207.5386	172.7779	0.2723996	1.253408
2094	-26.40298	-198.7616	172.3586	0.6452062	1.291721
2100	-24.49896	-197.4932	172.9942	0.3763392	0.9599207
2106	-21.3334	-194.1101	172.7767	0.7375765	0.7917603
2112	-17.03067	-189.9291	172.8984	0.09452225	1.300558
2118	-16.66736	-189.3763	172.7089	0.2840238	1.300558
2124	-12.26417	-185.3334	173.0693	0.1425312	1.113495
2130	-6.431286	-179.8564	173.4251	0.07100023	0.815779
2136	-4.725333	-177.9594	173.2341	0.2463601	0.8356812
2142	-2.755694	-176.1314	173.3757	0.08027828	0.865306
2148	-9.290473	-180.4056	171.1151	2.221265	0.9949173
2154	-2.94932	-176.1038	173.1545	0.4083022	0.7200381
2160	-0.845981	-173.0834	172.2374	1.255369	0.8201024
2166	-3.60243	-176.9477	173.3452	0.1018133	0.8758234
2172	-1.72932	-174.42	172.6906	0.7564131	0.8758234
2178	-8.608053	-181.9277	173.3196	0.07190226	0.9377318
2184	-7.934701	-180.821	172.8863	0.1868683	1.234288
2190	-9.065825	-181.7997	172.7338	0.8731514	0.6353996
2196	-13.40468	-186.815	173.4103	0.2056889	0.6126798
2202	-8.232482	-180.8024	172.5699	0.7428689	1.018317
2208	-9.827485	-181.3208	171.4933	1.600233	1.217115
2214	-6.062061	-179.5172	173.4551	0.02028493	0.8419151
2220	-0.126778	-173.4854	173.3587	0.04479696	0.924845
2226	-4.193399	-176.3418	172.1484	1.080189	1.098213
2232	-9.64755	-181.1271	171.4795	1.946907	0.8994114
2238	-16.57472	-188.1012	171.5265	1.899968	0.8994114
2244	-19.20268	-190.7509	171.5482	1.623375	1.149544
2250	-13.34901	-186.3363	172.9872	0.208373	1.128108
2256	-12.07988	-184.837	172.7571	0.6225039	0.9504396
2262	-22.21807	-194.3745	172.1564	1.461126	0.6084797
2268	-17.10634	-189.2819	172.1756	1.461126	0.4738811
2274	-11.17165	-182.5516	171.3799	1.95525	0.9961245
2280	-12.3606	-184.7657	172.4051	0.862677	1.061705
2286	-22.85133	-194.8979	172.0465	1.221213	1.061705
2292	-26.97774	-199.8972	172.9194	0.4954363	0.9123467
2298	-20.66572	-193.833	173.1673	0.2337048	0.9274992
2304	-26.45522	-199.5637	173.1085	0.3232322	0.8934295
2310	-25.69295	-199.1546	173.4616	0.04899871	0.7966891
2316	-24.19831	-196.962	172.7637	0.8306705	0.6629231
2322	-16.19604	-189.0426	172.8466	0.268669	1.19857
2328	-19.96892	-192.2659	172.2969	1.238549	0.7619888
2334	-15.23515	-188.6823	173.4472	0.06772168	0.7909103
2340	-26.00724	-199.2777	173.2705	0.268699	0.7565821
2346	-19.97227	-193.3303	173.358	0.1743566	0.766511
2352	-21.50195	-194.582	173.08	0.3139414	0.9351243
2358	-20.8702	-194.2968	173.4266	0.198099	0.5864069
2364	-21.40389	-194.1837	172.7798	0.1282958	1.368398
2370	-20.50635	-193.8445	173.3381	0.03868998	0.9533568
2376	-21.92641	-195.396	173.4696	0.06939557	0.7568431
2382	-20.01306	-193.1746	173.1615	0.1399095	1.029429
2388	-15.74614	-187.7847	172.0385	0.3895971	1.723859
2394	-17.26039	-190.3996	173.1392	0.4033189	0.7516102
2400	-12.56226	-183.9323	171.37	2.174096	0.7491907
2406	-8.790841	-180.6428	171.852	1.720159	0.7043141
2412	-5.752442	-178.2306	172.4781	1.12617	0.6415833
2418	-5.813212	-178.9451	173.1319	0.158805	1.039799
2424	-14.94285	-187.378	172.4352	1.104423	0.7559878
2430	-12.82744	-185.203	172.3755	1.070697	0.8768019
2436	-16.07833	-189.3175	173.2392	0.2606393	0.8109294
2442	-20.32573	-190.9189	170.5932	2.412136	1.290511
2448	-28.75892	-198.5175	169.7586	2.412136	1.901653
2454	-23.19086	-196.072	172.8811	0.5722016	0.8684408
2460	-12.81463	-182.734	169.9193	2.721026	1.571454
2466	-8.39294	-179.68	171.287	1.94997	1.090413
2472	-20.95034	-193.1028	172.1524	1.382944	0.7621765
2478	-21.20433	-192.7175	171.5131	1.652584	1.154715
2484	-10.70855	-184.1772	173.4687	0.03867984	0.801075
2490	-15.69948	-188.5273	172.8278	0.7660355	0.6639208
2496	-14.88085	-187.6645	172.7837	0.7813842	0.7162176
2502	-18.30594	-190.4503	172.1443	1.079562	1.10248
2508	-30.00693	-200.8583	170.8514	2.162506	1.283476
2514	-27.37907	-198.854	171.4749	2.162506	0.519496
2520	-26.03551	-199.0593	173.0238	0.3475969	0.9590439
2526	-11.89726	-184.8697	172.9724	0.3989401	0.9590439
2532	-13.19248	-184.7055	171.513	1.838542	0.9795186
2538	-16.72886	-188.892	172.1632	0.8544461	1.280442
2544	-20.90695	-193.3358	172.4289	0.5887266	1.280442
2550	-20.33122	-193.0754	172.7442	0.8210471	0.7159857
2556	-15.04941	-186.9637	171.9143	1.486744	0.9275065
2562	-18.1431	-190.2716	172.1285	0.188089	1.801746
2568	-13.57412	-185.3937	171.8196	0.3986682	1.869276
2574	-36.09685	-208.8978	172.801	0.2872076	1.22164
2580	-27.65534	-200.3774	172.722	0.2692074	1.301948
2586	-22.85757	-196.1073	173.2498	0.2711817	0.7826048
2592	-24.37477	-197.1094	172.7346	0.3753819	1.203076
2598	-6.429671	-179.4618	173.0322	0.007244381	1.26248
2604	-18.89365	-192.2876	173.3939	0.03138227	0.9006838
2610	-9.687574	-183.0715	173.3839	0.04269789	0.8992419
2616	-6.495227	-179.5008	173.0056	0.4909533	0.8152043
2622	-10.36169	-183.4447	173.083	0.02495017	1.204831
2628	-8.845315	-181.8161	172.9708	0.6593107	0.5661565
2634	-6.622751	-179.9756	173.3529	0.2537746	0.6361918
2640	3.581039	-168.5139	172.0949	1.503648	0.6541132
2646	-5.906694	-177.2191	171.3124	2.106808	0.9074725
2652	-0.754554	-174.0187	173.2641	0.0459437	1.020981
2658	-6.752773	-179.0805	172.3277	1.310404	0.4996676
2664	-14.72018	-186.9927	172.2725	1.310404	0.6850377
2670	-17.47496	-189.6448	172.1698	1.176794	0.9845568
2676	-23.97184	-195.7276	171.7558	1.826827	0.6856549
2682	-26.76421	-197.6485	170.8842	2.101839	1.306134
2688	-24.07075	-196.3773	172.3066	1.278076	0.6818222
2694	-18.00415	-190.1575	172.1534	1.410785	0.7177618
2700	-12.31931	-185.5277	173.2084	0.15742	0.9648593
2706	-17.28255	-189.3715	172.089	0.6068229	1.530562
2712	-24.21599	-196.9765	172.7605	0.6055912	0.964564
2718	-34.98394	-207.0476	172.0636	0.3434534	1.738642
2724	-22.24041	-195.0574	172.817	0.353888	1.150122
2730	-21.86095	-193.1594	171.2985	2.154507	0.8688581
