Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
414	-1363.528	-1531.761	168.2331	1.079142	2.494932	0.3961431	2.141262	0.0739666	0.9446868	0.2750374
420	-1369.755	-1536.394	166.6386	1.807468	3.256455	0.407726	2.141262	0.6333589	0.4743524	0.2505411
426	-1371.612	-1536.493	164.8816	1.608193	2.937706	0.3389527	1.114331	3.456278	1.068149	0.2891348
432	-1365.898	-1531.415	165.5172	1.595835	2.650831	1.852071	2.066984	1.301737	0.5426844	0.4631708
438	-1376.25	-1542.397	166.1468	1.802716	2.906166	2.017283	0.8792083	0.6943007	1.101757	0.5360461
444	-1367.678	-1534.481	166.8028	1.663904	2.47901	0.9326459	2.27728	1.319649	0.03562837	0.3961615
450	-1369.858	-1533.71	163.8522	2.160835	3.236864	2.505307	1.699523	1.873366	0.2555376	0.4046566
456	-1367.886	-1532.588	164.7014	1.355894	2.781351	2.505307	1.070857	2.441883	0.6199734	0.6538109
462	-1373.208	-1538.039	164.8313	1.282558	2.72574	3.849089	0.7869554	0.5407359	1.346197	0.827449
468	-1366.161	-1529.737	163.5759	2.773117	2.54181	2.733901	0.7781329	1.971361	1.337908	0.6368308
474	-1363.867	-1532.171	168.3035	1.507194	2.123206	1.029418	1.124598	0.4497122	0.8435277	0.816552
480	-1370.551	-1540.375	169.8239	1.507194	2.678561	0.3383669	0.2228725	0.5667463	0.3852534	0.5209682
486	-1365.967	-1534.308	168.341	1.217524	3.101489	0.7924794	0.5590136	1.33835	0.1449763	0.599294
492	-1355.175	-1524.688	169.5123	1.43341	2.530709	0.1704099	0.5093761	1.33835	0.01892321	0.4470098
498	-1357.015	-1528.109	171.0943	1.182579	1.715918	0.3828764	0.7884092	0.2467557	0.02700786	0.717595
504	-1366.541	-1536.917	170.3754	0.8002006	2.425477	0.4608367	0.9675306	0.4195309	0.05099847	0.5709386
510	-1371.836	-1542.397	170.5616	1.372663	2.147555	0.502959	0.4435282	0.09657558	0.2867635	0.7655209
516	-1382.091	-1552.168	170.0776	0.953486	1.89734	0.8312692	0.4949716	0.8236647	0.2449827	0.8717414
522	-1371.385	-1539.131	167.7461	0.8733007	2.67345	0.5766535	0.1628393	2.066287	1.401396	0.4307637
528	-1363.058	-1533.464	170.4066	1.372573	1.687611	0.3288717	0.2527733	0.596458	0.721208	0.8267728
534	-1375.666	-1543.701	168.0348	3.054912	1.777998	2.029971	0.1236674	0.2824944	0.3230525	0.8846241
540	-1378.396	-1542.816	164.4203	2.545275	2.127195	3.767279	0.5999865	0.7900761	1.079078	1.048443
546	-1375.155	-1543.705	168.5494	1.355213	2.5618	1.183488	0.3841559	0.4057422	0.9280065	0.8237582
552	-1359.426	-1529.397	169.9708	1.337402	2.307916	0.5736252	0.4421196	0.07008929	0.7483134	0.7028012
558	-1364.647	-1535.707	171.0604	0.7717159	2.069831	0.2019771	0.4122002	0.3308012	0.5619378	0.7571293
564	-1357.988	-1528.493	170.5045	0.7717159	2.603335	0.04739369	0.708446	0.3015138	0.5619378	0.571637
570	-1368.013	-1531.024	163.0101	1.246656	2.937036	0.4172596	3.198159	0.8458222	3.856668	0.4768367
576	-1362.476	-1530.469	167.9932	1.704562	2.86934	1.518176	1.149735	0.04729885	0.2575926	0.4928965
582	-1369.374	-1535.268	165.8944	1.774426	3.32887	1.012701	2.494532	0.6797891	0.3602418	0.536485
588	-1369.474	-1539.4	169.926	1.266717	2.572295	0.1423128	0.7838599	0.6797891	0.09302029	0.6739301
594	-1375.062	-1544	168.9373	1.750563	2.250462	1.410829	0.09783242	0.5626461	0.4109884	0.7922657
600	-1385.636	-1556.006	170.3698	1.572934	1.666711	0.5521497	0.1767726	0.2554639	0.703148	0.9212169
606	-1365.879	-1536.591	170.7112	0.7846147	1.885258	0.544581	0.3650428	0.88886	0.286665	0.6602077
612	-1361.536	-1531.02	169.4836	1.036212	2.787565	1.152694	0.08460945	0.6736671	0.2914134	0.4759403
618	-1367.943	-1534.794	166.8508	1.507182	3.072268	2.545824	0.6694732	0.8689621	0.00921513	0.4997025
624	-1368.766	-1535.094	166.3278	1.507182	2.997371	2.621689	0.3487938	1.70923	0.009541201	0.4683324
630	-1372.672	-1538.004	165.3314	1.329393	2.483662	1.330434	1.262116	3.447333	0.3293071	0.5272432
636	-1367.07	-1535.787	168.7175	1.206231	2.321729	1.725526	0.1212836	1.289661	0.1294864	0.4813654
642	-1370.003	-1538.591	168.5884	1.825358	2.392639	1.644127	0.4831473	0.3903881	0.2269503	0.4655
648	-1366.589	-1534.652	168.0633	1.546704	2.400134	0.800532	0.7669323	1.123245	0.8032313	0.6134173
654	-1369.204	-1536.649	167.4446	1.659436	2.650643	1.308643	0.269003	1.634506	0.5355721	0.6402068
660	-1382.081	-1550.54	168.4588	1.294425	2.287273	0.8034533	1.236212	0.7319514	0.6958339	0.5568908
666	-1363.657	-1531.798	168.1416	1.154068	2.607116	0.8655538	0.6514784	1.4888	0.5676731	0.6445845
672	-1368.278	-1534.979	166.7017	1.046492	2.157726	2.440458	0.369674	2.419311	0.3404253	0.6445845
678	-1368.392	-1537.01	168.6183	0.8508525	2.575872	1.1314	0.6376115	0.6979988	0.9330248	0.7028914
684	-1362.613	-1532.508	169.8946	1.003379	2.392928	0.2658153	0.7163877	0.3559087	0.8800909	0.5307969
690	-1367.625	-1537.471	169.8453	1.582348	2.522911	0.1646534	0.4344728	0.1808009	0.7975133	0.5234
696	-1370.275	-1541.15	170.8747	0.7278728	2.858813	0.02794589	0.5207499	0.02261478	0.4733382	0.5028665
702	-1370.426	-1540.643	170.2171	1.429187	2.575989	0.06858783	0.711343	0.05684493	0.4586304	0.5290182
708	-1374.163	-1542.364	168.201	0.954427	2.740991	0.03761247	2.000435	0.3071025	1.267739	0.5290182
714	-1368.683	-1538.247	169.5639	1.439978	1.908893	0.09542668	0.6252299	1.44037	0.444601	0.4740386
720	-1360.976	-1531.448	170.4719	1.203158	2.506107	0.03820706	0.230437	0.6762525	0.3316964	0.352844
726	-1364.826	-1533.272	168.4461	0.8540459	2.475132	0.01917198	0.125945	2.240556	1.204498	0.2768368
732	-1361.596	-1532.384	170.7877	0.862534	2.239258	0.1222309	0.4980144	0.6464433	0.3183942	0.3778451
738	-1361.8	-1532.61	170.8097	1.238667	2.239258	0.06486575	0.1591683	0.6464433	0.3187684	0.3778451
744	-1367.97	-1538.157	170.187	0.8366241	2.291782	0.1423246	0.2494372	1.243612	0.5234845	0.3778451
750	-1366.2	-1535.626	169.4264	1.878622	2.110255	0.1423246	0.429505	1.243612	0.2450614	0.3216632
756	-1367.672	-1537.653	169.9811	1.028096	2.515433	0.08920481	0.3026537	1.243612	0.03248662	0.1992957
762	-1369.53	-1538.12	168.5908	1.658605	3.11972	0.09107383	0.8956151	0.4324209	0.6712326	0.3294011
768	-1374.011	-1542.848	168.8377	1.846739	2.699354	0.3305048	1.072432	0.3538568	0.3446429	0.334614
774	-1362.682	-1531.535	168.8532	1.4421	2.961208	0.3021384	1.032182	0.4658512	0.4258109	0.3754093
780	-1369.241	-1537.429	168.188	1.4421	1.831171	0.1981882	1.032182	0.726813	2.032516	0.3365616
786	-1374.491	-1541.354	166.8626	1.4421	2.356481	0.2305848	1.927854	0.8704604	1.815148	0.4191414
792	-1366.002	-1533.89	167.8876	1.265312	2.01793	0.1174652	2.352275	0.9209389	0.9383559	0.4226773
798	-1361.42	-1529.619	168.1989	1.292157	2.459865	0.295497	2.176647	0.6589562	0.4300741	0.5306927
804	-1369.25	-1539.405	170.1558	1.052371	2.050432	1.093459	0.4216364	0.3057785	0.4300741	0.5267551
810	-1361.035	-1530.47	169.4345	1.284425	2.051669	1.162247	0.7048345	0.7511311	0.1023381	0.6140584
816	-1363.605	-1533.975	170.3708	1.046337	2.121087	0.2731078	0.05744592	0.7511311	0.8734744	0.5997363
822	-1360.329	-1529.899	169.5698	1.485144	2.198914	0.5091134	0.3735254	0.2418664	1.115674	0.6285534
828	-1361.68	-1531.425	169.7445	1.340594	2.661364	0.3899808	0.0227771	0.1394455	1.216771	0.5005324
834	-1376.372	-1547.18	170.8077	1.033789	2.628842	0.1978462	0.3313472	0.4389294	0.06320996	0.5711288
840	-1375.59	-1543.274	167.6836	0.9427916	2.094793	1.259682	0.9462229	2.485668	0.08986923	0.4383341
846	-1365.349	-1533.823	168.474	1.768028	2.281368	0.5936706	0.7158245	1.393763	0.3136444	0.4453202
852	-1362.328	-1529.81	167.4816	1.754682	3.197955	0.7393741	0.5116815	0.5563055	1.303052	0.4830269
858	-1370.982	-1540.473	169.4906	1.780255	2.39112	1.011768	0.2192276	0.2848525	0.3660683	0.5474144
864	-1375.862	-1544.718	168.8563	1.157998	2.106306	0.329956	0.007455857	2.597964	0.4258585	0.387856
870	-1374.924	-1544.663	169.7387	1.034319	1.739263	0.3841092	0.02099065	0.7347245	1.836612	0.4018884
876	-1376.417	-1546.613	170.1964	0.9330437	1.69218	0.1098297	0.07177553	0.5896813	1.836612	0.3244425
882	-1375.394	-1544.382	168.9883	0.6898404	1.929723	0.3785139	0.06943934	1.983505	1.419829	0.3659679
888	-1370.139	-1534.443	164.3047	1.335731	2.699089	1.636873	0.04941488	3.880502	1.565343	0.366369
894	-1364.032	-1530.306	166.2735	1.231033	2.637265	0.4586786	0.06850939	3.443636	1.379255	0.4050571
900	-1371.048	-1540.572	169.5245	1.01695	2.707024	0.6960701	0.06656814	1.218679	0.2760029	0.5527587
906	-1373.286	-1540.802	167.5154	1.409642	1.956935	0.6902893	1.235324	2.455779	0.2306113	0.6184848
912	-1363.68	-1531.784	168.1041	1.35368	1.779094	0.5096408	0.9889826	2.246127	0.4747542	0.6929194
918	-1366.148	-1535.168	169.0202	1.384082	2.362107	0.3947347	1.342717	0.7589285	0.09451145	0.8383254
924	-1378.775	-1546.521	167.7465	2.059799	1.999317	0.31278	2.871357	0.4136364	0.07348682	0.7728026
930	-1370.899	-1536.846	165.9474	1.02386	1.968447	1.043332	4.257649	1.023765	0.02927982	0.90559
936	-1368.799	-1536.959	168.1606	1.57441	2.425198	1.232124	1.53181	0.3588319	0.18824	0.6888562
942	-1363.188	-1530.416	167.2276	0.8516729	2.065638	1.851848	2.198064	0.1081833	1.201518	0.5558588
948	-1367.163	-1534.329	167.1656	1.125931	2.05114	0.7232896	3.759672	0.2420087	0.383961	0.6930586
954	-1367.658	-1536.468	168.81	1.013266	2.532314	0.3824065	1.008216	0.8113258	0.9248504	0.6291511
960	-1375.454	-1546.23	170.7767	1.013266	1.533466	0.08047999	0.1340388	0.8688897	0.9248504	0.8618427
966	-1371.587	-1541.644	170.057	0.9380238	1.763944	0.1858191	0.2104694	1.215959	1.126774	0.5848225
972	-1352.099	-1522.715	170.6168	1.009311	2.040061	0.7292824	0.05005288	0.7940972	0.271134	0.4900994
978	-1363.88	-1534.036	170.1566	2.028933	2.062529	0.1762861	0.03094622	0.7930556	0.3280416	0.5553954
984	-1353.714	-1524.454	170.7405	1.300883	2.347642	0.1762861	0.5704775	0.1641871	0.2140579	0.4900741
990	-1369.906	-1538.385	168.4788	1.470714	2.593108	0.2742405	1.540627	0.1571839	1.006589	0.4882778
996	-1369.421	-1538.988	169.5668	1.006164	1.660475	0.3874532	1.540627	0.531244	0.7868864	0.6357407
1002	-1364.766	-1533.191	168.4251	1.732116	2.053235	1.462923	0.8318183	0.6436346	0.3933991	0.4821152
1008	-1366.321	-1533.344	167.0225	1.282901	2.019113	1.600178	0.8300006	2.615462	0.1433676	0.5107946
1014	-1368.274	-1536.842	168.5684	0.6766817	1.840359	1.007388	0.7294904	2.598938	0.06929019	0.57912
1020	-1368.471	-1536.776	168.3056	1.412843	2.252766	0.2983415	0.9576553	2.176752	0.1087721	0.555703
1026	-1382.742	-1552.513	169.7714	1.365926	2.673234	0.4331554	0.5115193	0.1415542	0.6138853	0.555703
1032	-1376.113	-1545.334	169.2219	1.365926	2.238122	0.8819357	0.2381424	1.145951	0.4243433	0.5088521
1038	-1374.394	-1542.894	168.4995	1.308125	2.398669	0.588932	0.9122377	0.9597046	0.8070054	0.6556117
1044	-1367.511	-1536.257	168.7464	1.001804	1.885124	0.6510098	0.9054568	1.287077	0.9851542	0.6731209
1050	-1369.037	-1537.52	168.4822	1.783517	1.683576	0.1163175	1.903553	0.8673362	0.7116531	0.4878025
1056	-1359.232	-1528.802	169.5702	1.4681	1.89892	0.4811335	0.8354399	0.505746	0.6817154	0.7277501
1062	-1373.783	-1543.453	169.6695	1.359955	1.649732	1.24502	0.6663901	0.505746	0.3396672	0.7277501
1068	-1379.791	-1546.343	166.552	1.016224	2.020899	1.419792	2.09923	1.100996	1.203611	0.755423
1074	-1374.737	-1542.952	168.2153	1.158213	2.435471	0.8412352	1.676532	0.2909311	0.8185286	0.7198364
1080	-1362.76	-1529.703	166.9437	1.129607	2.711834	2.008577	1.919093	0.2909311	0.4704656	0.6488138
1086	-1361.202	-1529.887	168.6851	1.629242	2.955814	0.9839357	0.5850379	0.2828452	0.3397122	0.7131647
1092	-1359.628	-1529.354	169.7263	0.9628968	2.390059	1.345004	0.2178046	0.2073197	0.5601869	0.7601984
1098	-1365.065	-1534.281	169.2155	1.11747	2.390059	1.544501	0.390294	0.1886416	0.5954844	0.7098775
1104	-1370.705	-1538.811	168.1058	2.452258	2.658823	1.06865	0.1048788	0.8489182	0.3534773	0.7128921
1110	-1361.403	-1531.851	170.4483	1.058305	2.390222	0.6988412	0.1570274	0.1264589	0.5949332	0.6484938
1116	-1364.672	-1534.954	170.2816	0.7129418	3.265412	0.6988412	0.06496229	0.1984774	0.275902	0.5607138
1122	-1363.134	-1532.934	169.7994	1.586206	2.314016	0.3038567	0.01782478	0.365727	1.115156	0.6258582
1128	-1357.353	-1526.223	168.8701	1.712533	2.21714	0.8830487	0.279043	0.365727	1.19185	0.6105836
1134	-1364.923	-1533.356	168.4335	1.511019	1.94686	1.289569	0.2255281	0.3799853	1.725604	0.4266168
1140	-1365.696	-1531.274	165.5777	1.6811	2.491041	3.29733	0.4011546	0.4005475	1.676847	0.4266168
1146	-1374.938	-1541.563	166.6249	0.9005462	2.990113	2.785561	0.7657066	1.082266	0.3320472	0.3879908
1152	-1371.422	-1538.042	166.6193	1.192728	2.824096	0.9192442	2.472829	1.082266	0.3141512	0.3191509
1158	-1377.956	-1546.377	168.4202	0.821453	2.869981	0.536719	1.53711	1.057069	0.1662894	0.3076483
1164	-1379.388	-1547.727	168.3398	2.270039	2.294542	0.5279445	0.9186768	1.006939	0.1662894	0.3076483
1170	-1377.103	-1546.195	169.092	2.270039	2.145318	0.6400297	0.3202324	1.006939	0.1398199	0.5772614
1176	-1376.454	-1543.898	167.4444	1.496564	1.857252	1.186722	0.3202324	2.102414	1.075662	0.6546605
1182	-1378.693	-1548.18	169.4868	1.076745	1.508499	1.482793	0.561704	0.1850806	0.7857244	1.111109
1188	-1381.113	-1550.871	169.7578	1.090847	1.508499	1.199602	0.3982785	0.4351672	0.6971409	1.111109
1194	-1365.867	-1535.641	169.7741	1.245823	1.737587	0.6417652	0.8167407	0.4697392	0.6971409	0.7999725
1200	-1355.057	-1524.996	169.939	1.125106	2.44664	0.448565	0.7997653	0.2042452	0.5453035	0.5369902
1206	-1370.22	-1538.881	168.6614	1.44249	1.880818	0.9212598	1.389295	0.4682094	0.7526277	0.5454375
1212	-1365.603	-1533.15	167.5475	1.16272	1.610451	2.947375	1.149045	0.6417531	0.4466687	0.5569321
1218	-1377.391	-1546.257	168.8661	1.16272	1.963251	1.13448	1.138911	0.1396361	1.03541	0.7129291
1224	-1371.616	-1542.713	171.0964	1.076776	1.764332	0.2414457	0.3722977	0.6456516	0.2430442	0.7129291
1230	-1392.951	-1561.406	168.4548	2.050674	2.052601	0.4301611	1.800794	0.2679677	0.3411368	0.2529029
1236	-1391.188	-1556.199	165.0111	1.468164	2.008164	0.07169262	1.800794	4.478532	0.2289025	0.1612787
1242	-1371.265	-1539.019	167.7535	1.283662	1.62597	0.5468532	0.4944811	3.340708	0.2289025	0.2286829
1248	-1370.693	-1538.173	167.4807	0.8792948	2.15341	0.486148	0.2873378	3.340708	0.4636437	0.1698609
1254	-1370.846	-1535.128	164.2827	0.8593936	2.501079	0.486148	2.629625	3.683855	0.7720227	0.2071044
1260	-1369.983	-1529.731	159.7481	1.774971	2.469663	0.6753581	5.419184	3.951098	1.138866	0.1832535
1266	-1373.217	-1536.571	163.3541	1.634531	2.253008	0.5865619	5.362367	1.304194	0.6290883	0.1724039
1272	-1384.606	-1545.283	160.6765	1.279026	2.613847	0.8827062	5.945791	2.656108	1.109829	0.1893299
1278	-1377.607	-1541.47	163.8631	1.047577	2.613847	1.599286	4.646734	0.6439599	0.7962953	0.2054875
1284	-1379.489	-1545.506	166.0167	1.004489	1.64145	0.4475307	4.646734	0.5331196	0.7962953	0.1685023
1290	-1379.229	-1541.497	162.2684	1.455567	2.601328	1.606759	3.329637	0.3703373	3.558021	0.195314
1296	-1376.321	-1540.065	163.7437	1.719597	1.981311	0.6616584	2.360417	0.4819396	4.15861	0.1660893
1302	-1366.427	-1535.092	168.6654	1.21131	2.360797	0.5366241	2.002681	0.1612171	0.3531118	0.2367774
1308	-1358.159	-1527.618	169.4592	1.185048	2.460256	0.5366241	1.45399	0.1475391	0.07307367	0.2485673
1314	-1375.181	-1542.424	167.243	1.208126	2.951147	0.837447	1.399916	0.07193754	1.574339	0.2344754
1320	-1386.069	-1551.866	165.7968	1.154558	2.692548	0.7393656	2.940467	0.7531705	1.292384	0.2785151
1326	-1380.795	-1547.662	166.8664	1.154558	2.934538	0.7393656	1.161562	0.2579862	2.09521	0.2049054
1332	-1382.998	-1551.462	168.464	1.024681	2.321975	0.7393656	0.3938606	0.09711195	2.09521	0.1819478
1338	-1378.443	-1546.097	167.6534	1.501837	2.281455	0.559855	0.3938606	0.03740423	2.648455	0.1629406
1344	-1373.479	-1541.49	168.0107	1.118079	2.039774	0.566355	0.4715252	0.1418044	2.832104	0.1952577
1350	-1370.957	-1537.859	166.9022	1.932186	2.332134	0.3471137	0.6071492	0.1546036	2.832104	0.1598405
1356	-1385.158	-1551.152	165.9937	1.949108	2.902617	0.3092618	0.5791116	0.2140934	3.428707	0.2498646
1362	-1376.372	-1544.991	168.6194	0.9957298	2.649919	0.0404744	0.1025399	0.5852014	2.235776	0.2120278
1368	-1373.675	-1539.189	165.5141	1.219334	2.367386	0.7506393	2.761762	0.5852014	2.235776	0.3274966
1374	-1375.715	-1542.434	166.7188	1.219334	2.506572	2.289181	0.879354	0.1406954	1.663334	0.3124501
1380	-1369.711	-1535.496	165.7852	1.778213	2.414382	1.006888	2.286121	0.3595474	1.825032	0.314613
1386	-1359.969	-1527.875	167.9065	1.390162	2.485565	0.8070218	1.956093	0.3919135	0.5517395	0.3900269
1392	-1359.024	-1528.559	169.5355	0.8961742	2.171954	1.561414	0.7560889	0.3919135	0.1976606	0.5026955
1398	-1358.41	-1528.335	169.9246	1.262	1.663092	0.6746775	0.4529238	1.21702	0.3075597	0.5789191
1404	-1379.031	-1545.92	166.8894	1.262	2.540826	0.1249182	1.166944	0.6977533	2.83123	0.5076186
1410	-1360.413	-1529.492	169.0796	1.912507	2.298112	0.3354902	1.166944	0.6439327	0.1059004	0.4016386
1416	-1359.18	-1525.292	166.1126	1.239263	2.444731	0.1764104	2.468143	0.2193891	2.765917	0.3200556
1422	-1360.497	-1523.681	163.1844	1.144665	3.088717	0.6036146	3.525719	0.7284914	3.132098	0.3054831
1428	-1369.565	-1536.523	166.9581	1.963734	3.645292	1.156942	0.598268	0.5315397	0.7177512	0.4847544
