Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-42.34537	-215.2749	172.9295	0.2688806	1.125572
660	-45.71373	-218.788	173.0742	0.08198743	1.163061
666	-41.32696	-213.646	172.3191	0.2472158	1.625374
672	-48.72186	-220.3945	171.6727	1.504134	1.144912
678	-49.55122	-222.2618	172.7106	0.2532711	1.324062
684	-48.62363	-220.0412	171.4176	1.656898	1.233181
690	-53.03712	-225.5145	172.4774	0.9564801	0.8909922
696	-51.66425	-224.0006	172.3364	0.360823	1.52953
702	-55.96149	-227.3901	171.4286	1.144187	1.620676
708	-55.17673	-227.327	172.1503	0.6705661	1.436223
714	-42.49032	-214.4949	172.0046	0.6705661	1.545823
720	-48.30109	-220.713	172.412	0.6941522	1.206415
726	-42.53138	-214.0311	171.4997	1.632292	1.184183
732	-52.59016	-224.7785	172.1883	0.9436644	1.184183
738	-48.80852	-221.0485	172.2399	1.156507	0.9324468
744	-55.47359	-227.4611	171.9875	0.6858921	1.547145
750	-58.5709	-230.2604	171.6895	0.572084	1.839638
756	-56.22024	-229.2821	173.0619	0.1937588	1.073123
762	-45.4446	-217.008	171.5634	1.655361	1.107147
768	-45.01651	-216.0821	171.0655	1.989522	1.249463
774	-52.39465	-225.3398	172.9451	0.3062503	1.077101
780	-65.38749	-237.6957	172.3083	0.1632623	1.693186
786	-58.94611	-231.015	172.0688	1.129837	1.125347
792	-52.47691	-225.5087	173.0317	0.156909	1.13434
798	-55.04683	-227.7904	172.7436	0.1085319	1.412139
804	-49.50214	-222.3171	172.815	0.0371463	1.412139
810	-53.21261	-226.0179	172.8053	0.04681187	1.412139
816	-48.70894	-218.5257	169.8168	2.641871	1.702326
822	-62.26493	-233.6375	171.3726	1.759798	1.183822
828	-62.61849	-235.2343	172.6158	0.7631916	0.9510038
834	-49.09714	-220.6064	171.5093	1.45385	1.324654
840	-51.69793	-224.1008	172.4029	1.056687	0.8610529
846	-53.68676	-225.3489	171.6621	0.6728436	1.788997
852	-51.94065	-224.4402	172.4996	0.09859357	1.602277
858	-54.72468	-227.0518	172.3271	0.9007073	1.098891
864	-47.8203	-220.3253	172.505	0.7661619	1.058455
870	-56.3113	-227.1255	170.8142	2.018946	1.426776
876	-61.13156	-234	172.8684	0.5188447	0.9422826
882	-70.92894	-243.6769	172.748	0.5451907	1.037414
888	-59.02162	-231.0902	172.0685	0.9924936	1.244479
894	-53.50245	-225.4461	171.9436	1.211855	1.163724
900	-57.01687	-228.6676	171.6507	0.4030829	1.980395
906	-56.75505	-226.7321	169.9771	2.076686	1.980395
912	-50.86368	-224.0492	173.1855	0.03082272	1.109347
918	-52.68415	-225.8193	173.1352	0.0811846	1.109347
924	-52.67324	-225.1885	172.5153	0.7010617	1.109347
930	-54.59831	-226.5568	171.9585	1.036756	1.298693
936	-51.76298	-221.9317	170.1688	2.291134	1.701434
942	-64.69152	-236.4593	171.7678	0.9178051	1.53815
948	-61.48978	-234.0793	172.5895	0.106608	1.530327
954	-57.79654	-230.4981	172.7016	0.7269453	0.8970863
960	-56.97554	-228.7843	171.8087	1.457825	1.062816
966	-54.78224	-226.7853	172.0031	0.1937765	1.883872
972	-51.74843	-224.423	172.6746	0.2884739	1.324701
978	-44.79737	-217.8656	173.0682	0.0860507	1.164779
984	-54.95303	-226.9454	171.9923	1.583252	0.6982674
990	-52.29699	-224.7093	172.4123	0.7630925	1.146142
996	-60.90801	-233.3311	172.4231	0.3928248	1.440012
1002	-48.78926	-221.0234	172.2341	0.7038149	1.34478
1008	-51.8593	-222.6291	170.7698	2.168174	1.34478
1014	-56.6194	-228.9098	172.2904	0.7569652	1.255893
1020	-45.9362	-218.6393	172.7031	0.1958178	1.375676
1026	-44.94184	-217.478	172.5361	0.4595619	1.29834
1032	-46.89601	-219.292	172.396	1.010265	0.9218093
1038	-44.5075	-216.6584	172.1509	0.766111	1.361361
1044	-52.45709	-225.2549	172.7978	0.3732113	1.150008
1050	-59.36644	-230.8054	171.4389	2.073384	0.7943869
1056	-51.6389	-224.0916	172.4527	0.6392473	1.218469
1062	-50.13123	-222.9667	172.8355	0.363315	1.125221
1068	-40.1298	-213.3416	173.2118	0.2057114	0.9093802
1074	-48.59107	-219.7879	171.1969	1.905766	1.209385
1080	-41.68932	-213.9503	172.261	0.2576816	1.659567
1086	-48.68857	-221.5123	172.8237	0.4071791	1.096053
1092	-37.01164	-210.1476	173.1359	0.1692573	1.025756
1098	-52.26524	-224.7123	172.447	0.01486008	1.70001
1104	-50.85835	-223.6738	172.8154	0.1095561	1.35509
1110	-47.30546	-219.98	172.6745	0.1320701	1.447151
1116	-47.88994	-220.3962	172.5063	0.01197372	1.659893
1122	-48.56593	-221.6739	173.108	0.01197372	1.194556
1128	-56.65728	-228.8934	172.2361	0.6080428	1.418304
1134	-53.62757	-225.8637	172.2361	0.6080428	1.418304
1140	-51.63901	-223.3775	171.7385	1.274587	1.284184
1146	-46.06077	-218.2684	172.2076	1.411214	0.6047692
1152	-45.45998	-218.3201	172.8601	0.1229018	1.30863
1158	-45.71937	-217.9324	172.2131	0.1803478	1.748245
1164	-58.22852	-229.7207	171.4922	1.608078	1.211373
1170	-48.98448	-221.6615	172.677	0.06291581	1.49759
1176	-52.59004	-224.4423	171.8522	0.06223841	2.072879
1182	-49.05327	-221.8793	172.826	0.4298031	1.072924
1188	-57.16013	-229.5736	172.4135	0.7116461	1.190063
1194	-51.82948	-223.7183	171.8888	0.8284677	1.514589
1200	-46.29582	-218.7784	172.4825	0.07064072	1.63481
1206	-42.28685	-214.4952	172.2084	1.172259	0.9493422
1212	-43.37387	-216.4286	173.0548	0.05474601	1.203512
1218	-57.67412	-229.9439	172.2698	0.1219835	1.74938
1224	-61.97077	-234.1034	172.1327	0.5964586	1.505716
1230	-65.49386	-235.8767	170.3829	2.07965	1.699576
1236	-72.20461	-243.7713	171.5667	0.7130426	1.827167
1242	-64.36163	-235.787	171.4254	1.272622	1.528909
1248	-57.58967	-229.9711	172.3814	0.6311616	1.284581
1254	-67.49155	-239.5869	172.0953	1.410992	0.8024559
1260	-44.7926	-217.2338	172.4412	0.1601874	1.599915
1266	-43.0972	-215.9583	172.8612	0.3153821	1.145136
1272	-46.92443	-219.0264	172.1019	0.3729454	1.690815
1278	-39.64525	-211.7463	172.1011	0.6349745	1.50053
1284	-43.64337	-214.3488	170.7054	2.338757	1.258499
1290	-44.16271	-213.7374	169.5747	2.180336	2.177132
1296	-52.15884	-224.569	172.4102	0.254712	1.553447
1302	-42.68232	-215.396	172.7137	0.4723959	1.136661
1308	-42.32124	-214.4675	172.1463	0.9198847	1.240202
1314	-63.94	-235.2673	171.3273	0.7866917	1.939999
1320	-53.45116	-225.0727	171.6216	0.4739144	1.952436
1326	-49.62574	-218.7105	169.0848	2.591771	2.227884
1332	-66.36863	-238.1418	171.7731	1.546289	1.011792
1338	-64.94734	-236.2416	171.2942	1.612637	1.369384
1344	-53.82239	-225.5593	171.7369	0.1055234	2.120201
1350	-49.0951	-221.7495	172.6544	0.04148013	1.530498
1356	-49.01202	-220.825	171.813	0.6115605	1.72636
1362	-70.15471	-242.3127	172.158	0.1479688	1.80908
1368	-57.60192	-229.4713	171.8694	0.4182526	1.821678
1374	-57.52031	-229.4545	171.9341	0.3971362	1.791538
1380	-49.00342	-222.1407	173.1372	0.04520049	1.139894
1386	-39.72853	-212.4818	172.7532	0.1496649	1.372504
1392	-40.83543	-213.2735	172.4381	0.2014678	1.57204
1398	-47.55131	-220.1685	172.6171	0.005940822	1.584112
1404	-57.94014	-230.4858	172.5456	0.0005487725	1.639869
1410	-45.90654	-218.9332	173.0266	0.004762496	1.269101
1416	-64.06599	-236.0077	171.9417	0.3724648	1.803374
1422	-48.58401	-220.6593	172.0752	0.02559452	1.948838
1428	-52.76303	-225.0628	172.2998	0.1016446	1.742622
1434	-47.8585	-220.0985	172.24	0.4699342	1.520069
1440	-47.53682	-219.0264	171.4896	0.4699342	2.0431
1446	-54.65707	-227.4694	172.8123	0.002175145	1.441073
1452	-57.57668	-229.9723	172.3957	0.02756829	1.727311
1458	-62.08454	-234.9101	172.8256	0.04996453	1.393913
1464	-60.02297	-233.1356	173.1126	0.1266018	1.088403
1470	-65.06568	-237.6178	172.5521	0.1916057	1.494779
1476	-48.70871	-220.9995	172.2908	0.1154644	1.739226
1482	-64.08562	-236.7059	172.6203	0.07036893	1.534391
1488	-59.37113	-232.38	173.0089	0.03639946	1.25758
1494	-60.13238	-231.7018	171.5694	0.01433605	2.287487
1500	-62.29456	-233.6959	171.4014	1.165254	1.625117
1506	-46.88965	-218.3476	171.4579	1.541929	1.294967
1512	-46.04971	-218.0778	172.028	0.2106422	1.855334
1518	-47.68381	-220.45	172.7662	0.1949684	1.326235
1524	-55.46159	-228.0419	172.5803	0.3808391	1.326235
1530	-48.24697	-221.0603	172.8133	0.4331457	1.081687
1536	-49.55132	-221.879	172.3276	0.2745917	1.599306
1542	-53.67519	-226.0476	172.3724	0.2904154	1.554929
1548	-57.16264	-229.5743	172.4116	0.9807188	0.936853
1554	-56.38554	-228.7731	172.3876	0.4324518	1.43687
1560	-44.59035	-217.1565	172.5661	0.4324518	1.29598
1566	-47.57905	-219.6037	172.0247	1.115812	1.176809
1572	-43.86849	-216.2612	172.3927	0.2270465	1.586545
1578	-47.46962	-220.6752	173.2055	0.0588313	1.064895
1584	-44.26953	-217.6576	173.3881	0.04528763	0.8915536
1590	-41.31756	-213.933	172.6154	0.3778775	1.300265
1596	-31.19341	-203.8628	172.6694	0.3239604	1.300265
1602	-35.78472	-208.1794	172.3947	0.3239604	1.513527
1608	-37.4887	-210.205	172.7163	0.3150076	1.269175
1614	-47.95319	-220.6961	172.7429	0.06212323	1.448312
1620	-42.73803	-215.733	172.995	0.05212448	1.256056
1626	-46.04644	-218.9841	172.9377	0.1094488	1.256056
1632	-41.78282	-214.5031	172.7203	0.3268764	1.256056
1638	-39.58927	-212.1445	172.5552	0.6305554	1.136895
1644	-40.86971	-213.7323	172.8625	0.1480101	1.286215
1650	-59.40286	-232.1601	172.7572	0.5285717	1.044514
1656	-59.43182	-231.6559	172.2241	1.049535	1.056117
1662	-43.50275	-215.728	172.2253	1.049535	1.055034
1668	-44.84067	-216.6674	171.8267	1.651113	0.8388611
1674	-40.893	-212.8297	171.9367	1.639887	0.6965786
1680	-37.50895	-210.2248	172.7159	0.3420452	1.247107
1686	-45.69876	-218.2922	172.5934	0.382836	1.314079
1692	-46.43635	-219.6003	173.1639	0.090646	1.074112
1698	-40.48378	-212.8184	172.3346	0.8885864	1.103086
1704	-48.69215	-220.497	171.8049	1.54414	0.9821215
1710	-53.43751	-225.2561	171.8186	0.6746737	1.677726
1716	-52.48234	-223.8243	171.3419	0.6794371	2.002045
1722	-45.71863	-215.5819	169.8633	2.429289	1.8183
1728	-49.45732	-220.6837	171.2264	1.066182	1.8183
1734	-52.96659	-225.4635	172.4969	0.7496242	1.081597
1740	-37.62343	-210.6552	173.0318	0.1495066	1.140934
1746	-32.95077	-205.9666	173.0158	0.1654649	1.140934
1752	-40.2357	-212.5885	172.3528	0.8285019	1.140934
1758	-49.08472	-220.7187	171.634	0.3444869	2.030541
1764	-42.02741	-214.7692	172.7418	0.3927875	1.181916
1770	-36.37233	-209.4782	173.1059	0.0286826	1.181916
1776	-29.62299	-202.5763	172.9533	0.04673097	1.294826
1782	-38.0013	-210.8202	172.8189	0.7640368	0.6850163
1788	-48.57925	-220.431	171.8517	1.331201	1.13944
1794	-56.1789	-228.4736	172.2947	0.7152359	1.286694
1800	-48.94023	-221.6251	172.6849	0.03994481	1.508941
1806	-48.86082	-221.8042	172.9434	0.0882564	1.268895
1812	-56.09142	-228.2571	172.1656	0.03795262	1.879293
1818	-58.39462	-230.7735	172.3789	0.4370271	1.44
1824	-53.49246	-226.2249	172.7324	0.3834959	1.197993
1830	-56.23496	-229.2017	172.9668	0.1037592	1.236531
1836	-52.87318	-226.0686	173.1954	0.05118873	1.081536
1842	-47.01471	-220.2227	173.208	0.0272373	1.092062
1848	-49.96712	-222.1579	172.1907	0.2000747	1.750068
1854	-55.15115	-227.3671	172.2159	0.8192696	1.265961
1860	-45.4445	-218.2302	172.7857	0.249471	1.265961
1866	-44.79893	-217.0522	172.2533	1.142136	0.9335297
1872	-40.48991	-212.9103	172.4204	1.142136	0.7203804
1878	-51.38729	-223.4344	172.0472	0.6859602	1.502719
1884	-51.32846	-223.4146	172.0862	0.1374581	1.865621
1890	-43.43779	-215.8573	172.4195	0.899625	1.012082
1896	-54.87341	-226.2818	171.4084	0.7539648	1.907311
1902	-47.14665	-219.3051	172.1584	0.08736975	1.850463
1908	-49.45925	-222.2382	172.7789	0.1083876	1.384731
1914	-49.84168	-222.0571	172.2154	1.22797	0.8801043
1920	-40.60383	-212.6832	172.0793	1.22797	1.023696
1926	-42.23251	-214.8043	172.5718	0.446287	1.280043
1932	-46.52968	-219.2379	172.7082	0.03838512	1.492602
1938	-53.1013	-225.5158	172.4145	0.3783942	1.457605
1944	-48.8022	-221.0445	172.2423	0.4537868	1.530378
1950	-59.11997	-229.5606	170.4406	2.01554	1.704083
1956	-53.60955	-225.1889	171.5794	1.413512	1.300626
1962	-57.61056	-229.3171	171.7066	0.5617763	1.83499
1968	-53.79059	-226.4683	172.6778	0.1113542	1.460465
1974	-62.97344	-235.4778	172.5044	0.1786345	1.54003
1980	-54.9267	-227.033	172.1063	1.130592	1.090524
1986	-68.40502	-240.2287	171.8236	0.5170199	1.785027
1992	-49.88439	-221.7722	171.8878	1.413307	1.029774
1998	-67.38274	-239.1532	171.7704	0.5207144	1.819284
2004	-56.32567	-229.3712	173.0455	0.07118541	1.197342
2010	-55.72593	-227.8115	172.0855	0.2448701	1.792138
2016	-61.28612	-233.8281	172.542	0.1891871	1.50417
2022	-60.07183	-233.2399	173.1681	0.100015	1.061392
2028	-45.54065	-217.9066	172.3659	0.2097204	1.618585
2034	-53.55125	-225.7671	172.2158	0.4104735	1.581771
2040	-52.24161	-224.6619	172.4203	0.9168251	0.9941745
2046	-55.11522	-227.6357	172.5205	0.6413623	1.15808
2052	-55.45484	-227.8851	172.4303	0.1796944	1.593658
2058	-55.00766	-227.0606	172.053	0.5570373	1.593658
2064	-60.39483	-233.0979	172.7031	0.303032	1.289863
2070	-54.09486	-226.2507	172.1558	0.5237839	1.542549
2076	-58.71808	-230.4967	171.7787	0.9621382	1.496968
2082	-50.98358	-220.6349	169.6513	2.605147	1.843127
2088	-49.29832	-218.4866	169.1883	2.605147	2.152172
2094	-47.59103	-219.927	172.3359	0.2546354	1.607774
2100	-47.86901	-220.1752	172.3061	0.6483848	1.331545
2106	-50.72947	-223.9959	173.2664	0.3297248	0.6592663
2112	-47.67745	-220.1086	172.4312	0.375879	1.446772
2118	-51.57759	-224.0654	172.4878	0.3193003	1.446772
2124	-54.39748	-226.6958	172.2983	1.20215	0.8101018
2130	-52.67092	-223.9722	171.3013	1.7565	1.247222
2136	-59.2818	-230.4408	171.159	1.7565	1.362596
2142	-53.08026	-225.9568	172.8765	0.2661724	1.174887
2148	-49.62519	-221.4705	171.8453	0.09996333	2.052521
2154	-56.87283	-229.415	172.5422	0.8439615	0.9434675
2160	-57.50775	-229.5257	172.018	0.8439615	1.404532
2166	-62.8009	-234.733	171.9321	1.024484	1.329929
2172	-47.5152	-220.463	172.9478	0.07343783	1.277444
2178	-47.64679	-220.4321	172.7853	0.211713	1.297236
2184	-58.50622	-230.4128	171.9066	0.8806236	1.461899
2190	-55.6859	-227.8577	172.1718	0.8806236	1.25169
2196	-50.52205	-223.1828	172.6608	0.391627	1.25169
2202	-43.893	-216.2928	172.3998	0.6526283	1.25169
2208	-45.60365	-217.1851	171.5814	1.359273	1.342578
2214	-43.54487	-216.7057	173.1608	0.2161556	0.9531966
2220	-56.50946	-228.4444	171.9349	1.345982	1.049195
2226	-55.89838	-228.379	172.4806	0.2335428	1.516925
2232	-62.2672	-235.111	172.8438	0.1072324	1.334309
2238	-53.52384	-226.5022	172.9783	0.0266668	1.290747
2244	-51.6869	-224.0177	172.3308	0.1869699	1.660237
2250	-46.58038	-218.9874	172.4071	0.3148833	1.511079
2256	-43.66329	-215.7073	172.044	0.5555563	1.601267
2262	-58.63296	-231.9572	173.3243	0.1052505	0.8959381
2268	-53.93617	-225.5142	171.578	0.3835332	2.04176
2274	-44.67796	-217.2416	172.5636	0.1086837	1.547958
2280	-44.16715	-216.7613	172.5941	0.7744984	0.9618964
2286	-43.57176	-215.4435	171.8718	0.5542814	1.725329
2292	-51.38738	-222.9567	171.5694	0.6322672	1.880629
2298	-43.69719	-216.4212	172.724	0.3716405	1.215332
2304	-49.70065	-222.1565	172.4559	0.4598296	1.36241
2310	-53.63161	-225.5519	171.9203	0.7246176	1.568113
2316	-53.91495	-225.1904	171.2754	1.429511	1.523756
2322	-42.34707	-214.9872	172.6402	0.6970088	0.9941004
2328	-45.38028	-216.5803	171.2	2.036893	1.090532
2334	-45.68072	-216.9545	171.2738	1.963109	1.090532
2340	-52.01219	-224.3406	172.3284	0.7275989	1.248692
2346	-57.62869	-230.0057	172.377	0.6639428	1.261204
2352	-52.78163	-225.2993	172.5177	0.5152407	1.267838
2358	-57.70362	-230.2215	172.5179	0.5150241	1.267838
2364	-72.83862	-244.7709	171.9323	0.6435792	1.618457
2370	-55.11313	-227.7531	172.6399	0.1678047	1.446253
2376	-60.33056	-232.1075	171.7769	0.7979789	1.619118
2382	-53.83955	-226.921	173.0815	0.2835259	0.9656918
2388	-43.63591	-216.3001	172.6642	0.3570443	1.277443
2394	-52.07507	-223.6272	171.5521	1.831383	0.9462718
2400	-51.94509	-223.264	171.3189	1.285258	1.597892
2406	-38.56804	-211.2567	172.6887	0.5866902	1.054467
2412	-55.73046	-228.3401	172.6096	0.7652935	0.955338
2418	-53.81678	-226.5617	172.745	0.3907164	1.180978
2424	-41.76811	-213.7716	172.0035	1.553059	0.7300505
2430	-40.85085	-213.6122	172.7613	0.3414562	1.209248
2436	-50.47105	-222.2646	171.7936	1.172566	1.322232
2442	-48.63088	-220.6043	171.9734	1.172566	1.172051
2448	-58.11161	-230.2478	172.1362	1.172566	1.022296
2454	-54.03772	-226.6716	172.6339	0.1597581	1.457015
2460	-43.16381	-216.2975	173.1337	0.03122437	1.155403
2466	-40.73165	-213.2755	172.5439	0.1981141	1.496052
2472	-47.41655	-220.1391	172.7226	0.4320385	1.164475
2478	-46.01064	-219.1101	173.0995	0.1225574	1.10419
2484	-50.24834	-221.9901	171.7417	1.111455	1.41131
2490	-65.49842	-237.6865	172.188	0.9320063	1.194467
2496	-68.89981	-238.6513	169.7515	2.174012	2.065609
2502	-46.95285	-219.5616	172.6087	0.364175	1.31677
2508	-54.951	-227.402	172.451	0.01329089	1.698339
2514	-46.07177	-219.1028	173.0311	0.06102315	1.218351
2520	-58.16538	-230.7704	172.605	0.09887387	1.524546
2526	-51.04257	-223.1086	172.066	1.427503	0.8191229
2532	-57.52733	-230.0698	172.5424	0.2928396	1.425133
2538	-42.13115	-213.4595	171.3284	0.4500231	2.161945
2544	-38.43452	-208.3375	169.903	2.327078	1.861222
2550	-39.29688	-210.8076	171.5107	0.9864842	1.67492
2556	-34.72611	-207.8997	173.1736	0.09570407	1.060252
2562	-38.0823	-210.1217	172.0394	1.273487	1.018213
2568	-41.62109	-213.2418	171.6207	1.818523	0.8848739
2574	-45.34506	-217.5485	172.2035	0.4648635	1.550894
2580	-42.29601	-214.1932	171.8972	0.8741159	1.473981
2586	-44.44297	-217.0571	172.6141	0.180197	1.456499
2592	-30.63917	-203.5274	172.8882	0.2142567	1.209521
2598	-45.327	-217.7667	172.4397	0.474373	1.36367
2604	-49.30009	-221.7629	172.4628	0.0888016	1.635927
2610	-43.44874	-215.8662	172.4175	0.02031448	1.717034
2616	-46.6784	-218.6578	171.9794	0.007087913	2.025263
2622	-48.94988	-221.95	173.0001	0.09962171	1.211863
2628	-46.51058	-219.6214	173.1108	0.0665166	1.144447
2634	-65.19069	-237.6057	172.4151	0.1584478	1.62015
2640	-56.93238	-229.1544	172.222	0.1431659	1.767994
2646	-41.44025	-214.3803	172.9401	0.04015569	1.310888
2652	-44.53414	-216.5447	172.0106	0.8164049	1.431525
2658	-45.62999	-216.3097	170.6797	2.024888	1.523993
2664	-50.9749	-223.7554	172.7805	0.02984025	1.444259
2670	-56.19639	-228.1634	171.967	1.347206	1.0169
2676	-56.74287	-229.3193	172.5764	0.1875155	1.479558
2682	-47.27118	-219.9789	172.7077	0.5188967	1.099981
2688	-55.57945	-227.8204	172.241	0.8796665	1.193945
2694	-56.27159	-228.1698	171.8982	1.694634	0.6660003
2700	-52.56287	-224.8321	172.2692	0.8487705	1.196225
2706	-45.07162	-217.6491	172.5774	0.8013011	0.9513113
2712	-46.18778	-218.4687	172.2809	0.4233385	1.52427
2718	-47.6537	-219.5089	171.8552	0.7750128	1.578873
2724	-40.69669	-211.9868	171.2901	1.701603	1.301595
2730	-46.11111	-216.8837	170.7726	1.784984	1.631648
2736	-45.26096	-218.788	173.527	0.0420189	0.7096264
2742	-52.39902	-224.6621	172.263	1.312572	0.6982292
2748	-55.87369	-228.1183	172.2447	0.3592356	1.598103
2754	-41.97873	-215.3578	173.3791	0.1898436	0.7097981
