Iteration	Posterior	Likelihood	Prior	tree_length
498	-566.249	-739.7297	173.4807	0.8353475
504	-562.154	-735.5802	173.4262	0.8996527
510	-564.9931	-738.2643	173.2712	1.05844
516	-564.5452	-737.8187	173.2735	1.056258
522	-566.8306	-740.2671	173.4364	0.8880578
528	-566.0162	-739.4059	173.3897	0.9397005
534	-568.8089	-742.2184	173.4094	0.9183141
540	-560.3306	-733.674	173.3434	0.9877754
546	-559.6312	-732.9578	173.3266	1.004635
552	-562.055	-735.5303	173.4753	0.8420135
558	-573.5028	-746.9331	173.4303	0.8950518
564	-562.4613	-735.8894	173.4282	0.8974789
570	-563.5263	-736.9662	173.4399	0.8840615
576	-573.8946	-747.2646	173.3701	0.960421
582	-562.2722	-735.6273	173.3551	0.9758468
588	-565.017	-738.3186	173.3016	1.029229
594	-564.7969	-738.2785	173.4815	0.8343128
600	-563.255	-736.737	173.4821	0.8336247
606	-567.4558	-740.9307	173.4749	0.8424809
612	-573.3265	-746.8014	173.4749	0.8424809
618	-567.0271	-740.2547	173.2276	1.09904
624	-565.0658	-738.471	173.4052	0.9229248
630	-576.4064	-749.7378	173.3314	0.9998344
636	-563.4431	-737.0202	173.5771	0.6955923
642	-559.6383	-733.1687	173.5304	0.7693047
648	-559.0415	-732.5215	173.4801	0.836124
654	-567.4728	-740.8416	173.3688	0.9617332
660	-565.1213	-738.6616	173.5403	0.7548466
666	-569.8145	-743.2501	173.4356	0.8890185
672	-560.7626	-734.2954	173.5328	0.7658617
678	-563.6938	-736.8861	173.1924	1.131027
684	-565.8845	-739.3534	173.469	0.8497261
690	-565.489	-739.0626	173.5736	0.7018327
696	-562.4512	-735.9509	173.4998	0.8110218
702	-570.6243	-743.9363	173.312	1.019114
708	-558.5967	-731.6525	173.0557	1.248905
714	-549.06	-722.4886	173.4286	0.8970178
720	-560.9361	-734.0848	173.1487	1.169669
726	-554.7004	-728.0998	173.3994	0.9293043
732	-558.3491	-731.6024	173.2533	1.075271
738	-551.7612	-724.9837	173.2225	1.103719
744	-553.9224	-727.4302	173.5078	0.8005108
750	-553.005	-726.5127	173.5078	0.8005108
756	-549.9153	-723.3454	173.4301	0.895271
762	-554.5824	-728.0696	173.4872	0.8272201
768	-549.6307	-722.9537	173.3231	1.008153
774	-554.7594	-728.2079	173.4485	0.8741806
780	-553.9122	-727.4248	173.5126	0.7939538
786	-558.9136	-732.3258	173.4122	0.9152921
792	-560.8403	-734.2524	173.4122	0.9152921
798	-554.2034	-727.3168	173.1134	1.200192
804	-552.0766	-725.5709	173.4943	0.8181649
810	-563.0093	-736.1105	173.1012	1.210616
816	-567.0426	-740.4495	173.4069	0.9210616
822	-576.5771	-749.8043	173.2272	1.099453
828	-566.3247	-739.6971	173.3724	0.9580238
834	-563.9378	-737.4572	173.5194	0.7846728
840	-560.6697	-734.1891	173.5194	0.7846728
846	-571.608	-745.1275	173.5194	0.7846728
852	-561.5328	-734.8506	173.3178	1.013368
858	-564.0196	-737.4502	173.4306	0.8947545
864	-558.5427	-731.8898	173.3471	0.984035
870	-556.1305	-729.4408	173.3103	1.020779
876	-550.1458	-723.585	173.4392	0.8848988
882	-555.4856	-728.9248	173.4392	0.8848988
888	-567.094	-740.5332	173.4392	0.8848988
894	-564.5618	-738.001	173.4392	0.8848988
900	-581.6841	-755.0104	173.3263	1.004942
906	-585.6516	-759.1198	173.4682	0.8506642
912	-564.9344	-738.1234	173.1891	1.13398
918	-567.8503	-741.1534	173.303	1.027867
924	-569.7748	-743.1545	173.3797	0.9502954
930	-558.1245	-731.6091	173.4846	0.8304741
936	-560.48	-733.9906	173.5106	0.7966972
942	-554.2954	-727.8328	173.5373	0.7592699
948	-559.9502	-733.156	173.2058	1.11891
954	-562.2051	-735.8051	173.6	0.6510945
960	-557.9426	-731.4314	173.4888	0.8250914
966	-567.9311	-741.3979	173.4668	0.8523618
972	-564.6567	-738.0146	173.3579	0.9730334
978	-564.4182	-737.785	173.3668	0.9638275
984	-563.3697	-736.9497	173.5801	0.6902825
990	-574.2504	-747.6935	173.4431	0.8804458
996	-567.5656	-741.0982	173.5327	0.7660791
1002	-564.7515	-738.384	173.6325	0.5547646
1008	-582.7779	-756.4156	173.6377	0.5150443
1014	-569.1063	-742.6327	173.5263	0.7750825
1020	-561.6322	-735.1697	173.5375	0.7590486
1026	-560.7118	-734.1874	173.4756	0.8415972
1032	-571.8489	-745.1993	173.3504	0.9806449
1038	-561.8315	-735.3457	173.5142	0.7918601
1044	-558.4656	-731.7778	173.3122	1.018888
1050	-558.5589	-732.04	173.4811	0.8348345
1056	-557.0485	-730.4899	173.4413	0.8824348
1062	-558.1946	-731.636	173.4413	0.8824348
1068	-551.0429	-724.5214	173.4785	0.8381024
1074	-568.2995	-741.7422	173.4427	0.8808544
1080	-566.0418	-739.563	173.5211	0.7823492
1086	-564.1786	-737.5309	173.3523	0.9787444
1092	-558.9954	-732.52	173.5245	0.7776037
1098	-564.5976	-737.9586	173.361	0.9698443
1104	-564.0477	-737.4893	173.4416	0.8821412
1110	-562.8746	-736.2429	173.3682	0.9623257
1116	-562.253	-735.6212	173.3682	0.9623257
1122	-563.4893	-736.6911	173.2018	1.122556
1128	-566.1567	-739.4975	173.3408	0.9904771
1134	-563.7966	-737.3269	173.5304	0.7693551
1140	-562.3418	-735.9197	173.5779	0.6942382
1146	-563.0874	-736.5754	173.488	0.8261586
1152	-556.6672	-730.2191	173.5519	0.737298
1158	-563.2236	-736.5673	173.3436	0.9875997
1164	-561.3576	-734.5997	173.2422	1.085635
1170	-558.5388	-731.8884	173.3496	0.9814693
1176	-562.4079	-735.9639	173.556	0.7309121
1182	-550.3712	-723.9007	173.5295	0.770639
1188	-552.7743	-726.2888	173.5144	0.7915236
1194	-561.9356	-735.387	173.4514	0.870703
1200	-545.9991	-719.4007	173.4017	0.9268113
1206	-547.6239	-721.1139	173.4901	0.8235365
1212	-556.3441	-729.8729	173.5288	0.7716341
1218	-569.938	-743.0661	173.1281	1.187522
1224	-557.4409	-730.861	173.4201	0.9065648
1230	-561.8198	-735.3246	173.5048	0.8044501
1236	-566.7162	-740.1669	173.4506	0.8716275
1242	-562.9616	-736.5003	173.5386	0.7574042
1248	-571.9541	-745.2162	173.262	1.067096
1254	-570.3786	-743.7135	173.3349	0.9963276
1260	-561.8121	-735.2647	173.4527	0.8692574
1266	-561.2649	-734.7635	173.4986	0.81254
1272	-571.0258	-744.4702	173.4444	0.8789319
1278	-561.0139	-734.5089	173.495	0.8171738
1284	-559.8971	-733.3921	173.495	0.8171738
1290	-563.215	-736.6669	173.4519	0.870152
1296	-563.8586	-737.3105	173.4519	0.870152
1302	-554.4492	-728.0199	173.5706	0.7068613
1308	-565.7988	-739.2669	173.4681	0.850809
1314	-577.2847	-750.6281	173.3434	0.9878254
1320	-553.7221	-727.0655	173.3434	0.9878254
1326	-558.1564	-731.5449	173.3884	0.941025
1332	-568.6764	-742.0649	173.3884	0.941025
1338	-558.579	-731.9674	173.3884	0.941025
1344	-555.1419	-728.5819	173.4401	0.8839151
1350	-569.9351	-743.3662	173.4311	0.8941198
1356	-557.776	-731.2072	173.4311	0.8941198
1362	-551.4173	-724.815	173.3977	0.9310513
1368	-551.3891	-724.7859	173.3968	0.9320843
1374	-565.0372	-738.3933	173.3562	0.9747883
1380	-563.7306	-737.063	173.3324	0.9988777
1386	-567.3352	-740.6676	173.3324	0.9988777
1392	-574.2218	-747.5729	173.3511	0.9799976
1398	-564.8038	-738.3184	173.5146	0.7912521
1404	-557.3525	-730.8473	173.4947	0.8175371
1410	-550.2065	-723.6223	173.4157	0.9113712
1416	-545.6858	-719.037	173.3512	0.9798792
1422	-550.1497	-723.5009	173.3512	0.9798792
1428	-547.2027	-720.6464	173.4437	0.8797208
1434	-561.9944	-735.486	173.4917	0.821485
1440	-552.9176	-726.3367	173.4191	0.9076404
1446	-560.6553	-734.113	173.4576	0.8633525
1452	-553.8411	-727.2829	173.4418	0.881858
1458	-552.9891	-726.5786	173.5895	0.6725822
1464	-567.1559	-740.765	173.6092	0.6301664
1470	-564.6116	-738.1533	173.5417	0.7528578
1476	-555.3258	-728.6782	173.3524	0.9786006
1482	-560.2344	-733.7423	173.5079	0.8002615
1488	-555.5208	-728.993	173.4722	0.8458437
1494	-567.3136	-740.8781	173.5645	0.7171931
1500	-555.6517	-729.1627	173.511	0.7961365
1506	-557.6346	-730.8926	173.258	1.070901
1512	-561.9777	-735.5334	173.5557	0.7313518
1518	-568.8663	-742.4212	173.555	0.7325128
1524	-557.5131	-730.9468	173.4336	0.8912569
1530	-554.6977	-728.2583	173.5606	0.7235312
1536	-556.5026	-729.7489	173.2463	1.081823
1542	-563.4015	-736.7642	173.3628	0.9679864
1548	-571.5644	-745.087	173.5226	0.7802714
1554	-564.519	-737.8954	173.3764	0.9538023
1560	-557.532	-730.9084	173.3764	0.9538023
1566	-564.3718	-737.8947	173.5228	0.7799844
1572	-557.1087	-730.5536	173.4449	0.8783399
1578	-559.3816	-732.701	173.3194	1.011848
1584	-553.216	-726.7197	173.5037	0.8058667
1590	-570.0224	-743.4901	173.4677	0.851321
1596	-561.4623	-734.8498	173.3876	0.9419691
1602	-568.1947	-741.7028	173.5081	0.800011
1608	-560.1298	-733.389	173.2592	1.06975
1614	-553.6754	-726.9929	173.3174	1.013746
1620	-561.5689	-734.8045	173.2356	1.091736
1626	-559.0045	-732.5476	173.5431	0.7507611
1632	-560.7035	-733.9577	173.2542	1.074467
1638	-560.9275	-734.3764	173.4489	0.8736654
1644	-565.8725	-739.1741	173.3016	1.029236
1650	-551.4036	-724.7686	173.365	0.9656778
1656	-550.0956	-723.5992	173.5035	0.8061283
1662	-558.9336	-732.268	173.3344	0.9968923
1668	-561.6568	-735.2189	173.5622	0.7210124
1674	-566.5985	-740.0749	173.4763	0.8407319
1680	-558.4208	-731.8364	173.4155	0.9116027
1686	-554.2658	-727.6242	173.3585	0.9724323
1692	-567.8047	-741.1876	173.3829	0.9469299
1698	-564.5198	-737.7968	173.277	1.052918
1704	-556.7763	-730.2367	173.4604	0.8601243
1710	-548.6244	-722.1099	173.4855	0.8293259
1716	-558.9011	-732.3866	173.4855	0.8293259
1722	-563.1562	-736.6795	173.5233	0.7793618
1728	-562.4216	-735.9449	173.5233	0.7793618
1734	-560.656	-734.1484	173.4924	0.8206098
1740	-558.4606	-731.9686	173.5081	0.8001026
1746	-559.6064	-733.0258	173.4194	0.9072466
1752	-557.5151	-731.0162	173.5011	0.8092784
1758	-563.9077	-737.4267	173.519	0.7852844
1764	-556.493	-729.8888	173.3958	0.9331835
1770	-560.3135	-733.8457	173.5322	0.7667217
1776	-566.3327	-739.6318	173.2991	1.031722
1782	-559.4918	-732.9902	173.4985	0.8127374
1788	-559.7528	-733.1831	173.4302	0.8951425
1794	-552.6332	-725.9633	173.3301	1.001167
1800	-559.3399	-732.812	173.4721	0.8459581
1806	-553.77	-727.2162	173.4462	0.8768257
1812	-552.2122	-725.586	173.3738	0.9565334
1818	-562.4554	-735.8495	173.3941	0.9350089
1824	-562.2853	-735.651	173.3657	0.964951
1830	-564.9181	-738.4091	173.491	0.8223688
1836	-576.1896	-749.6727	173.4831	0.8323331
1842	-567.5551	-741.0381	173.4831	0.8323331
1848	-562.7925	-736.1708	173.3783	0.951797
1854	-560.7191	-734.2534	173.5344	0.7636009
1860	-555.1271	-728.6531	173.526	0.7755768
1866	-556.5634	-729.8728	173.3094	1.021638
1872	-551.5605	-724.9628	173.4022	0.9262048
1878	-557.816	-731.1442	173.3281	1.003133
1884	-544.3137	-717.5914	173.2777	1.052255
1890	-570.1502	-743.5319	173.3817	0.9482193
1896	-560.4648	-733.9694	173.5045	0.8047852
1902	-568.0714	-741.5036	173.4322	0.8929307
1908	-578.254	-751.6341	173.38	0.9499548
1914	-572.631	-745.7698	173.1388	1.178256
1920	-557.671	-731.056	173.385	0.9446721
1926	-561.5645	-735.0845	173.5201	0.7838017
1932	-559.0378	-732.3421	173.3043	1.026668
1938	-565.2279	-738.7786	173.5507	0.7392672
1944	-562.0811	-735.4512	173.3701	0.9603766
1950	-556.9273	-730.4253	173.4981	0.8132467
1956	-552.9716	-726.1576	173.186	1.136689
1962	-559.6034	-733.218	173.6146	0.6165304
1968	-552.1409	-725.5483	173.4074	0.9205457
1974	-561.881	-735.2301	173.3492	0.981962
1980	-551.9685	-725.1853	173.2168	1.108982
1986	-548.4074	-721.9007	173.4933	0.8193809
1992	-545.0967	-718.6207	173.5241	0.7782598
1998	-555.4357	-728.8517	173.4159	0.9111403
2004	-548.0584	-721.4744	173.4159	0.9111403
2010	-556.3931	-729.7331	173.3401	0.9911924
2016	-549.8057	-723.3301	173.5244	0.7778096
2022	-549.2503	-722.5381	173.2878	1.042585
2028	-559.9327	-733.2049	173.2722	1.057459
2034	-561.3833	-734.6878	173.3045	1.026401
2040	-553.408	-726.8198	173.4118	0.9157653
2046	-556.3477	-729.7443	173.3966	0.9322467
2052	-558.1341	-731.5503	173.4162	0.9108221
2058	-566.7956	-740.0992	173.3036	1.027337
2064	-561.4411	-734.7925	173.3514	0.9796545
2070	-556.642	-729.9934	173.3514	0.9796545
2076	-548.0499	-721.6246	173.5747	0.6997759
2082	-550.6983	-724.261	173.5627	0.720134
2088	-561.644	-735.0458	173.4018	0.9266517
2094	-563.9385	-737.3403	173.4018	0.9266517
2100	-565.2711	-738.806	173.5349	0.7627629
2106	-562.7366	-736.2944	173.5577	0.7281482
2112	-570.9147	-744.4355	173.5208	0.7827481
2118	-562.5393	-736.0312	173.492	0.8211131
2124	-567.0391	-740.4597	173.4206	0.9059555
2130	-558.2929	-731.7328	173.4398	0.8841606
2136	-554.1532	-727.5393	173.3861	0.9435332
2142	-563.0209	-736.407	173.3861	0.9435332
2148	-558.33	-731.7161	173.3861	0.9435332
2154	-568.1175	-741.7216	173.6041	0.6419727
2160	-561.1463	-734.3775	173.2312	1.095763
2166	-553.8599	-727.2827	173.4228	0.9034846
2172	-551.5379	-724.9781	173.4402	0.8837036
2178	-557.5599	-731.1492	173.5893	0.672894
2184	-559.8439	-733.381	173.5372	0.7595129
2190	-560.7255	-734.075	173.3494	0.9816985
2196	-571.8129	-745.2662	173.4533	0.8684841
2202	-567.0046	-740.4579	173.4533	0.8684841
2208	-574.1014	-747.2965	173.1951	1.128604
2214	-560.1343	-733.4822	173.3479	0.9832096
2220	-555.4321	-728.783	173.3509	0.9801879
2226	-564.6023	-737.8543	173.2519	1.076557
2232	-560.6215	-733.8951	173.2736	1.056198
2238	-551.887	-725.3493	173.4624	0.8576984
2244	-561.7769	-735.3344	173.5575	0.7284522
2250	-555.7741	-729.1268	173.3527	0.9783304
2256	-553.175	-726.7248	173.5498	0.7406001
2262	-558.8389	-732.3501	173.5112	0.7959604
2268	-554.368	-727.8587	173.4908	0.8226375
2274	-562.6392	-736.0241	173.3849	0.9447563
2280	-561.4284	-734.8747	173.4463	0.8767165
2286	-557.457	-730.8085	173.3516	0.9794965
2292	-563.8228	-736.9836	173.1609	1.158991
2298	-558.673	-732.0148	173.3418	0.9894347
2304	-560.9911	-734.4563	173.4652	0.8543428
2310	-553.7041	-727.1925	173.4885	0.8255483
2316	-559.7414	-733.2449	173.5035	0.8061842
2322	-564.1888	-737.7008	173.512	0.7948795
2328	-559.8513	-733.3134	173.4621	0.8580655
2334	-562.8909	-736.3694	173.4785	0.8380552
2340	-564.2803	-737.7587	173.4784	0.8382152
2346	-562.6947	-736.1185	173.4238	0.9023963
2352	-566.9008	-740.4728	173.5719	0.704655
2358	-558.0364	-731.6603	173.624	0.5889349
2364	-557.2459	-730.5566	173.3107	1.020387
2370	-559.806	-733.0983	173.2923	1.038228
2376	-566.22	-739.4507	173.2306	1.096286
2382	-560.1673	-733.5502	173.3829	0.9468822
2388	-560.8911	-734.3928	173.5017	0.8085383
2394	-557.4192	-730.9209	173.5017	0.8085383
2400	-554.1023	-727.6199	173.5177	0.7871343
2406	-573.3336	-746.6553	173.3216	1.009606
2412	-571.7306	-745.1841	173.4536	0.8681929
2418	-579.5766	-752.5565	172.9799	1.311107
2424	-567.2294	-740.3611	173.1317	1.184413
2430	-559.933	-733.3794	173.4464	0.8765712
2436	-557.5094	-731.0555	173.546	0.7463341
2442	-560.8137	-734.2484	173.4348	0.8899697
2448	-561.358	-734.673	173.315	1.016161
2454	-556.0384	-729.4351	173.3967	0.9321982
2460	-561.3367	-734.6282	173.2915	1.039057
2466	-553.852	-727.3936	173.5416	0.752925
2472	-551.55	-725.0412	173.4912	0.8220468
2478	-557.2814	-730.5983	173.3169	1.014308
2484	-555.7336	-729.2137	173.4801	0.8360642
2490	-560.6246	-734.0726	173.4481	0.8746242
2496	-560.0631	-733.5753	173.5122	0.7945375
2502	-562.6004	-736.1127	173.5122	0.7945375
2508	-565.1779	-738.6556	173.4777	0.8390883
2514	-558.5919	-732.1354	173.5435	0.7500828
2520	-555.956	-729.3434	173.3874	0.9421214
2526	-561.7138	-735.1249	173.4111	0.9164625
2532	-578.2871	-751.0478	172.7607	1.481961
2538	-562.3804	-735.5663	173.1859	1.136832
2544	-563.3434	-736.8263	173.4828	0.832659
2550	-559.3547	-732.8461	173.4914	0.8218561
2556	-570.4749	-744.0909	173.616	0.6127075
2562	-564.2335	-737.7506	173.517	0.7880042
2568	-553.4898	-726.9207	173.4309	0.8943969
2574	-562.1775	-735.6244	173.4468	0.8760833
2580	-562.6612	-735.9595	173.2983	1.032451
2586	-560.6797	-734.1263	173.4466	0.8763285
2592	-560.6925	-734.2618	173.5693	0.7091471
2598	-560.8486	-734.4179	173.5693	0.7091471
2604	-570.1646	-743.6155	173.4508	0.8714113
2610	-568.9496	-742.376	173.4264	0.8994261
2616	-556.6223	-730.1587	173.5364	0.7606158
2622	-552.4513	-725.7047	173.2534	1.075205
2628	-552.5216	-726.0167	173.4951	0.8170969
2634	-566.9603	-740.4328	173.4725	0.8454621
2640	-561.8937	-735.2652	173.3715	0.9589444
2646	-570.6337	-744.133	173.4993	0.8116311
2652	-567.4887	-741.0952	173.6065	0.63663
2658	-566.2359	-739.8303	173.5944	0.6627034
2664	-559.7286	-733.224	173.4954	0.8166673
2670	-554.2296	-727.8278	173.5982	0.6548964
2676	-555.0363	-728.5911	173.5548	0.7328414
2682	-569.4372	-742.64	173.2028	1.12165
2688	-563.834	-737.4086	173.5746	0.7000639
2694	-555.0231	-728.5623	173.5392	0.7565222
2700	-548.485	-721.8282	173.3432	0.987974
2706	-552.4843	-725.9381	173.4538	0.8679118
2712	-553.1675	-726.6326	173.4651	0.8544506
2718	-567.5244	-740.9895	173.4651	0.8544506
2724	-572.7093	-746.1129	173.4036	0.9247031
2730	-563.0597	-736.4633	173.4036	0.9247031
2736	-561.394	-734.9313	173.5372	0.7594373
2742	-562.2871	-735.857	173.5699	0.7080773
2748	-557.6791	-731.2909	173.6118	0.623642
2754	-563.9552	-737.4361	173.4809	0.8350503
2760	-569.6042	-743.124	173.5198	0.7841729
2766	-545.2866	-718.6962	173.4096	0.9181108
2772	-560.6682	-733.9874	173.3192	1.012026
2778	-560.4152	-733.8844	173.4692	0.8494387
2784	-561.2761	-734.8046	173.5285	0.7720048
2790	-558.2262	-731.5934	173.3672	0.9633652
2796	-569.0151	-742.5254	173.5103	0.7971005
2802	-570.4064	-743.8387	173.4323	0.8927952
2808	-576.4696	-749.8689	173.3993	0.9293636
2814	-566.232	-739.7284	173.4964	0.8154372
2820	-562.6733	-736.1334	173.46	0.860497
2826	-554.2344	-727.6793	173.4449	0.8783552
2832	-565.828	-739.1647	173.3367	0.9945703
2838	-554.1964	-727.5331	173.3367	0.9945703
2844	-546.9929	-720.2627	173.2698	1.059772
2850	-556.1699	-729.6653	173.4953	0.8167912
2856	-566.2469	-739.6324	173.3855	0.944144
2862	-563.1716	-736.409	173.2374	1.090083
2868	-551.5328	-725.0498	173.517	0.7880291
2874	-548.565	-722.0703	173.5053	0.8038259
2880	-545.6051	-718.9992	173.3942	0.9348703
2886	-561.8122	-735.1972	173.385	0.9446918
2892	-556.1947	-729.682	173.4873	0.8270316
2898	-560.4642	-733.9819	173.5176	0.7871586
2904	-561.7785	-735.0897	173.3112	1.019896
2910	-562.8404	-736.1406	173.3002	1.030621
2916	-552.0284	-725.4981	173.4698	0.8487848
2922	-552.8261	-726.3474	173.5213	0.7821303
2928	-556.7049	-730.2908	173.5859	0.6795268
2934	-556.1464	-729.4823	173.3359	0.9953733
2940	-553.2575	-726.6429	173.3854	0.9442616
2946	-556.1111	-729.49	173.3789	0.9511589
2952	-561.8366	-735.3161	173.4795	0.8368209
2958	-559.7568	-733.2256	173.4688	0.8499415
2964	-556.7714	-730.316	173.5446	0.7484374
2970	-560.0196	-733.5063	173.4867	0.8277573
2976	-562.2968	-735.6192	173.3224	1.008829
2982	-564.1965	-737.4929	173.2964	1.034264
2988	-567.8721	-741.1686	173.2964	1.034264
2994	-557.2246	-730.478	173.2534	1.075159
3000	-542.8424	-716.3445	173.5021	0.8079547
3006	-552.5464	-726.0485	173.5021	0.8079547
3012	-559.928	-733.272	173.344	0.9871843
3018	-548.9205	-722.4388	173.5184	0.7861506
3024	-546.0091	-719.4418	173.4326	0.892413
3030	-552.9764	-726.4744	173.498	0.8133873
3036	-561.8005	-735.3241	173.5236	0.7788657
3042	-557.1763	-730.7693	173.5931	0.6654673
3048	-552.6053	-726.1745	173.5692	0.7092836
3054	-561.8512	-735.1573	173.3062	1.024815
3060	-551.9096	-725.4706	173.561	0.7228439
3066	-562.0589	-735.3308	173.2719	1.057758
3072	-556.1713	-729.547	173.3757	0.954501
3078	-555.5949	-728.9584	173.3635	0.9672505
3084	-561.7553	-734.9732	173.2179	1.107925
3090	-566.6892	-740.1089	173.4196	0.907038
3096	-555.9505	-729.4683	173.5177	0.7870427
3102	-564.1413	-737.4427	173.3015	1.029386
3108	-557.3594	-730.9324	173.573	0.7028248
3114	-552.5462	-726.0846	173.5384	0.7577364
3120	-555.8131	-729.3351	173.522	0.7811885
3126	-559.9928	-733.4216	173.4288	0.8967602
3132	-560.1636	-733.5715	173.4079	0.9200091
3138	-546.0966	-719.5751	173.4785	0.8380343
3144	-550.9983	-724.5103	173.512	0.7948876
3150	-557.1054	-730.6352	173.5299	0.7700686
3156	-565.0204	-738.5502	173.5299	0.7700686
3162	-567.5909	-740.7457	173.1547	1.164382
3168	-566.9751	-740.0898	173.1147	1.19904
3174	-567.9473	-741.3555	173.4082	0.91968
3180	-570.7529	-744.2467	173.4938	0.8187296
3186	-565.151	-738.6378	173.4868	0.8277019
3192	-569.2336	-742.8101	173.5765	0.6966736
3198	-569.2969	-742.6292	173.3323	0.9990288
3204	-565.7783	-739.1301	173.3519	0.979186
3210	-573.9961	-747.2275	173.2314	1.095588
3216	-567.647	-741.1086	173.4615	0.858709
3222	-562.2268	-735.6772	173.4504	0.8719092
3228	-560.7133	-734.2258	173.5126	0.7940525
3234	-550.6261	-724.1387	173.5126	0.7940525
3240	-552.6208	-726.0989	173.4781	0.8385525
3246	-553.2762	-726.6942	173.418	0.9089039
3252	-563.5578	-736.9721	173.4144	0.9128802
3258	-562.4689	-735.7533	173.2845	1.045806
3264	-563.9652	-737.5509	173.5857	0.6798791
3270	-571.4418	-744.9204	173.4787	0.8378311
3276	-556.2039	-729.7825	173.5786	0.6928862
3282	-565.331	-738.9275	173.5966	0.6583391
3288	-556.5715	-729.8762	173.3047	1.026253
3294	-562.4375	-735.8778	173.4403	0.8836189
3300	-565.4081	-738.8292	173.4212	0.9053203
3306	-572.8911	-746.1825	173.2914	1.039123
3312	-567.3995	-740.7851	173.3856	0.9440733
3318	-551.7817	-725.0946	173.3129	1.018176
