Iteration	Posterior	Likelihood	Prior	tree_length
3324	-551.5108	-724.8449	173.334	0.9972698
3330	-555.1931	-728.5266	173.3336	0.9977175
3336	-560.2241	-733.7367	173.5127	0.7939459
3342	-567.9368	-741.3731	173.4363	0.888178
3348	-564.4261	-737.858	173.4319	0.8932003
3354	-555.2071	-728.7132	173.5061	0.8026742
3360	-557.1645	-730.5675	173.403	0.9253872
3366	-556.1105	-729.5599	173.4494	0.8730812
3372	-559.1274	-732.5953	173.468	0.8509831
3378	-554.7738	-728.2823	173.5086	0.7994336
3384	-551.907	-725.5031	173.5961	0.6593738
3390	-545.276	-718.6366	173.3606	0.9702577
3396	-548.9624	-722.3554	173.393	0.9361148
3402	-560.4625	-733.9377	173.4751	0.842205
3408	-560.4729	-733.8423	173.3694	0.9611327
3414	-555.5601	-729.0338	173.4738	0.8438741
3420	-572.8545	-746.4219	173.5674	0.7123562
3426	-574.4118	-747.8393	173.4275	0.8982519
3432	-565.5445	-739.0762	173.5318	0.7673477
3438	-571.7803	-745.0831	173.3027	1.028162
3444	-558.1519	-731.3378	173.1859	1.136842
3450	-548.9733	-722.4245	173.4513	0.8708578
3456	-549.9308	-723.2896	173.3588	0.9720975
3462	-565.1826	-738.6393	173.4567	0.8644395
3468	-565.0189	-738.4324	173.4135	0.9138585
3474	-567.3288	-740.8787	173.5498	0.7405059
3480	-570.1786	-743.3774	173.1988	1.125236
3486	-561.6859	-735.0903	173.4044	0.9237937
3492	-574.2075	-747.7887	173.5813	0.6880829
3498	-567.1628	-740.5633	173.4005	0.9280723
3504	-553.4063	-726.8931	173.4868	0.8277064
3510	-553.2449	-726.7716	173.5267	0.7745721
3516	-551.743	-725.2697	173.5267	0.7745721
3522	-560.2284	-733.5791	173.3507	0.9803493
3528	-570.5412	-743.8475	173.3063	1.0247
3534	-570.074	-743.5104	173.4363	0.8881893
3540	-573.797	-747.0201	173.2231	1.10322
3546	-567.283	-740.7758	173.4927	0.8201448
3552	-568.1479	-741.5089	173.361	0.9697727
3558	-560.0259	-733.2722	173.2463	1.081834
3564	-553.5558	-726.9522	173.3963	0.9325697
3570	-549.5366	-722.9394	173.4029	0.9255104
3576	-554.9097	-728.1072	173.1975	1.126422
3582	-557.5309	-730.7284	173.1975	1.126422
3588	-553.8683	-727.2714	173.4031	0.9252749
3594	-567.5764	-741.077	173.5006	0.8099086
3600	-564.0809	-737.5764	173.4955	0.8165933
3606	-561.0843	-734.5797	173.4955	0.8165933
3612	-565.6331	-739.1622	173.529	0.7712797
3618	-569.4932	-743.0846	173.5914	0.6687659
3624	-567.8573	-741.1856	173.3283	1.002935
3630	-559.0806	-732.4166	173.336	0.99529
3636	-573.3302	-746.6434	173.3133	1.017838
3642	-567.5515	-740.9906	173.4391	0.8850707
3648	-570.2806	-743.8637	173.583	0.684855
3654	-563.6043	-737.1306	173.5264	0.7750388
3660	-557.0089	-730.4789	173.47	0.8484911
3666	-572.0271	-745.4471	173.42	0.906653
3672	-558.1553	-731.5887	173.4333	0.8916176
3678	-557.814	-731.4331	173.6191	0.6039094
3684	-557.3742	-730.9371	173.5629	0.7197917
3690	-562.1291	-735.5817	173.4526	0.8693174
3696	-576.0676	-749.5769	173.5093	0.7983887
3702	-572.849	-746.2863	173.4373	0.88708
3708	-570.9899	-744.5312	173.5413	0.7534667
3714	-566.9229	-740.3028	173.3799	0.9500853
3720	-561.4365	-734.8305	173.394	0.9350792
3726	-570.9683	-744.4244	173.4561	0.8651892
3732	-569.6041	-742.8723	173.2682	1.061243
3738	-567.1859	-740.604	173.418	0.9088049
3744	-565.1002	-738.416	173.3158	1.015346
3750	-568.5153	-741.8311	173.3158	1.015346
3756	-570.2728	-743.6858	173.413	0.9144149
3762	-578.431	-751.8343	173.4032	0.9250805
3768	-561.8983	-735.3016	173.4032	0.9250805
3774	-560.5854	-733.9478	173.3624	0.9683999
3780	-551.9591	-725.262	173.3029	1.027982
3786	-559.6747	-733.1888	173.5141	0.7919815
3792	-556.3342	-729.7553	173.4211	0.9053919
3798	-550.9061	-724.2819	173.3758	0.9544
3804	-540.8838	-714.4894	173.6057	0.6384548
3810	-546.1849	-719.5246	173.3397	0.9915131
3816	-556.4366	-729.94	173.5034	0.8062317
3822	-556.3123	-729.9023	173.59	0.6715868
3828	-559.7962	-733.3645	173.5683	0.7108143
3834	-553.6266	-727.1949	173.5683	0.7108143
3840	-549.8268	-723.3148	173.488	0.8261274
3846	-556.4759	-729.7674	173.2915	1.039
3852	-557.1724	-730.4751	173.3027	1.028211
3858	-559.026	-732.3988	173.3728	0.9575256
3864	-561.9219	-735.259	173.3371	0.9941644
3870	-558.8991	-732.3264	173.4274	0.8983776
3876	-551.0114	-724.347	173.3356	0.9956935
3882	-553.5563	-727.0832	173.5269	0.7742823
3888	-560.2047	-733.5356	173.3309	1.000386
3894	-554.2169	-727.6935	173.4766	0.8403776
3900	-557.9175	-731.366	173.4485	0.874175
3906	-545.4464	-718.8948	173.4485	0.874175
3912	-560.2283	-733.5115	173.2831	1.047087
3918	-571.2195	-744.5026	173.2831	1.047087
3924	-570.2788	-743.5814	173.3026	1.028284
3930	-573.8995	-747.2417	173.3422	0.9890553
3936	-562.4855	-735.8306	173.3452	0.9860247
3942	-563.8391	-737.1317	173.2927	1.037918
3948	-558.8656	-732.3762	173.5106	0.796689
3954	-573.4284	-746.7299	173.3015	1.029378
3960	-566.8572	-740.3849	173.5277	0.7731559
3966	-574.994	-748.3224	173.3284	1.002863
3972	-566.92	-740.2773	173.3574	0.973566
3978	-554.7289	-728.1666	173.4377	0.8866298
3984	-559.4798	-732.9362	173.4564	0.864819
3990	-564.0052	-737.4605	173.4553	0.8661228
3996	-554.6275	-728.1356	173.508	0.8001228
4002	-559.2525	-732.6932	173.4407	0.8831373
4008	-564.3175	-737.769	173.4515	0.8705911
4014	-562.0217	-735.4265	173.4048	0.9233373
4020	-558.2161	-731.7929	173.5768	0.6962115
4026	-558.9366	-732.3636	173.427	0.8988335
4032	-564.7107	-738.2954	173.5847	0.6816619
4038	-562.0741	-735.3318	173.2577	1.071151
4044	-557.4472	-730.9484	173.5012	0.8091826
4050	-554.3318	-727.7047	173.3729	0.9574561
4056	-562.0198	-735.4677	173.448	0.8747672
4062	-552.7319	-726.3183	173.5864	0.6785367
4068	-563.38	-736.8997	173.5198	0.7842385
4074	-559.5071	-732.928	173.4209	0.9056441
4080	-557.4434	-731.0097	173.5662	0.7142924
4086	-573.0444	-746.279	173.2346	1.092662
4092	-562.6737	-735.987	173.3134	1.017771
4098	-561.9001	-735.3928	173.4927	0.8202107
4104	-559.8825	-733.4567	173.5742	0.7006606
4110	-562.3476	-735.8474	173.4997	0.8110943
4116	-572.1999	-745.6346	173.4347	0.8900395
4122	-563.8436	-737.3317	173.4881	0.8260005
4128	-566.0594	-739.5843	173.5249	0.7770867
4134	-561.8824	-735.3262	173.4439	0.8794783
4140	-565.9502	-739.3135	173.3633	0.9673958
4146	-551.67	-725.0868	173.4168	0.9101999
4152	-556.9434	-730.3557	173.4123	0.9151299
4158	-556.2995	-729.8338	173.5343	0.7637354
4164	-563.2823	-736.6235	173.3412	0.9900187
4170	-552.3753	-725.7282	173.3529	0.9781831
4176	-555.2852	-728.5006	173.2154	1.110252
4182	-547.6618	-721.1371	173.4754	0.8419093
4188	-545.5451	-719.0205	173.4754	0.8419093
4194	-539.0722	-712.5908	173.5185	0.7859523
4200	-551.3709	-724.7263	173.3554	0.9755374
4206	-563.1333	-736.4888	173.3554	0.9755374
4212	-571.8703	-745.3804	173.5101	0.7973692
4218	-577.4879	-750.5923	173.1043	1.207919
4224	-563.8378	-737.2237	173.3859	0.9437348
4230	-557.4804	-730.9366	173.4563	0.8649833
4236	-558.681	-732.1373	173.4563	0.8649833
4242	-568.5556	-742.0197	173.4641	0.85568
4248	-572.9054	-746.1659	173.2605	1.068554
4254	-556.3425	-729.9476	173.6052	0.6396331
4260	-561.1064	-734.6455	173.539	0.7567802
4266	-562.4267	-735.7557	173.329	1.002288
4272	-566.3666	-739.6956	173.329	1.002288
4278	-557.3404	-730.6498	173.3094	1.021613
4284	-559.6076	-733.0337	173.426	0.8998705
4290	-570.1075	-743.6287	173.5212	0.7821965
4296	-560.6341	-734.1663	173.5322	0.7667709
4302	-554.7255	-728.2577	173.5322	0.7667709
4308	-567.6212	-740.9919	173.3708	0.959687
4314	-565.8747	-739.2787	173.404	0.9243003
4320	-560.8882	-734.2917	173.4035	0.9247559
4326	-560.2091	-733.7519	173.5428	0.7511534
4332	-556.9063	-730.2066	173.3003	1.03052
4338	-565.5213	-739.0326	173.5113	0.7957038
4344	-565.262	-738.6276	173.3656	0.965056
4350	-569.7966	-743.1882	173.3916	0.937685
4356	-557.9082	-731.3486	173.4404	0.8834859
4362	-554.888	-728.3469	173.4589	0.861811
4368	-558.4465	-731.907	173.4605	0.85992
4374	-560.4567	-733.9173	173.4605	0.85992
4380	-569.9786	-743.5034	173.5248	0.7772803
4386	-565.6386	-739.0428	173.4043	0.9239851
4392	-570.943	-744.5299	173.5868	0.6777096
4398	-566.1735	-739.5693	173.3958	0.9331068
4404	-561.2574	-734.5963	173.3388	0.9924245
4410	-562.7755	-736.12	173.3446	0.9866037
4416	-569.806	-743.1165	173.3105	1.02053
4422	-554.2644	-727.6804	173.416	0.9110467
4428	-559.4329	-732.7877	173.3549	0.9760989
4434	-567.6593	-740.838	173.1788	1.143167
4440	-555.7454	-729.2519	173.5064	0.8022508
4446	-555.062	-728.5684	173.5064	0.8022508
4452	-571.6692	-745.2257	173.5565	0.7301417
4458	-578.0082	-751.5776	173.5694	0.7089824
4464	-562.9372	-736.4593	173.522	0.781076
4470	-556.0212	-729.5146	173.4933	0.8193458
4476	-560.0443	-733.5794	173.5351	0.7625185
4482	-565.0934	-738.5173	173.4239	0.902242
4488	-562.389	-735.8486	173.4596	0.8610346
4494	-557.6466	-731.0935	173.4469	0.8759862
4500	-564.8272	-738.3321	173.5049	0.8042956
4506	-561.7437	-735.1152	173.3715	0.9589269
4512	-562.8706	-736.3599	173.4893	0.8245201
4518	-559.1055	-732.5133	173.4078	0.9201014
4524	-562.531	-735.8748	173.3438	0.9873961
4530	-558.3545	-731.8601	173.5057	0.803291
4536	-559.1655	-732.6893	173.5237	0.7787253
4542	-551.7455	-725.2623	173.5169	0.7882319
4548	-553.8867	-727.2492	173.3625	0.9682224
4554	-558.5537	-731.9243	173.3706	0.9598322
4560	-560.4943	-733.8649	173.3706	0.9598322
4566	-575.4072	-748.8511	173.4439	0.8795066
4572	-574.9051	-748.2916	173.3865	0.9430764
4578	-569.8687	-743.0815	173.2128	1.112613
4584	-560.3371	-733.7384	173.4013	0.927176
4590	-562.8651	-736.3996	173.5345	0.7634184
4596	-557.7239	-731.2098	173.4858	0.8288709
4602	-565.8893	-739.4036	173.5142	0.7917958
4608	-565.6663	-739.2271	173.5607	0.7233117
4614	-559.0793	-732.4516	173.3723	0.9580977
4620	-561.8784	-735.4574	173.5789	0.6923154
4626	-568.5882	-741.9751	173.3869	0.9426625
4632	-558.7552	-732.1875	173.4323	0.892733
4638	-553.5677	-727.0349	173.4671	0.8520054
4644	-571.1548	-744.398	173.2432	1.08471
4650	-573.7211	-747.3212	173.6001	0.6508168
4656	-572.0523	-745.4877	173.4354	0.8892235
4662	-555.6874	-728.9352	173.2478	1.080394
4668	-554.4268	-727.9323	173.5054	0.8036187
4674	-560.743	-734.1841	173.441	0.8828023
4680	-559.6092	-733.0495	173.4403	0.8836469
4686	-560.4328	-734.0446	173.6117	0.6239151
4692	-558.0663	-731.5104	173.4441	0.8793033
4698	-565.3504	-738.8873	173.5368	0.7600539
4704	-557.8678	-731.4899	173.622	0.5951619
4710	-564.0715	-737.2983	173.2268	1.099839
4716	-559.0461	-732.3428	173.2968	1.033934
4722	-555.1365	-728.4782	173.3417	0.9894896
4728	-553.382	-726.9185	173.5365	0.7604592
4734	-570.5373	-743.7643	173.2269	1.099684
4740	-571.4327	-744.6854	173.2527	1.075866
4746	-574.8934	-748.5029	173.6095	0.6293583
4752	-561.5803	-734.9346	173.3543	0.9767146
4758	-563.6801	-737.1736	173.4935	0.819139
4764	-560.1802	-733.6732	173.493	0.8197402
4770	-567.0102	-740.3628	173.3526	0.9784663
4776	-557.1403	-730.5658	173.4255	0.9004566
4782	-556.5005	-729.9619	173.4614	0.8588302
4788	-556.4265	-729.6694	173.2429	1.084992
4794	-552.0559	-725.646	173.5901	0.6713044
4800	-567.1773	-740.7726	173.5953	0.6609248
4806	-573.7138	-746.9359	173.222	1.104179
4812	-570.4802	-744.0426	173.5624	0.7205944
4818	-557.6661	-731.1789	173.5128	0.7937586
4824	-557.9039	-731.426	173.5221	0.7810553
4830	-559.5183	-732.8876	173.3693	0.9612292
4836	-557.9177	-731.378	173.4603	0.8602016
4842	-553.0899	-726.4833	173.3934	0.9357772
4848	-551.1358	-724.6767	173.5409	0.7539723
4854	-560.69	-734.0918	173.4018	0.9266924
4860	-566.0791	-739.3334	173.2542	1.074421
4866	-567.819	-741.0659	173.2469	1.08127
4872	-553.1159	-726.6145	173.4986	0.8126015
4878	-552.9292	-726.3653	173.4361	0.8884513
4884	-550.4939	-723.93	173.4361	0.8884513
4890	-550.5459	-723.982	173.4361	0.8884513
4896	-558.5038	-732.0878	173.5841	0.6829169
4902	-547.3996	-720.7864	173.3868	0.9427861
4908	-553.0324	-726.5258	173.4933	0.8193675
4914	-546.4892	-719.9523	173.4631	0.8568463
4920	-551.5316	-725.0401	173.5086	0.7994327
4926	-564.056	-737.5547	173.4987	0.8124772
4932	-553.3856	-726.7411	173.3555	0.9754899
4938	-546.511	-719.9989	173.4878	0.826374
4944	-554.9056	-728.4627	173.5571	0.7291683
4950	-570.7667	-744.2001	173.4334	0.8915548
4956	-573.3767	-746.798	173.4213	0.9051383
4962	-565.0391	-738.3998	173.3607	0.9701568
4968	-573.3766	-746.6521	173.2754	1.054417
4974	-553.798	-727.1382	173.3403	0.990952
4980	-563.2037	-736.7229	173.5192	0.7849908
4986	-558.3477	-731.867	173.5192	0.7849908
4992	-559.3025	-732.6963	173.3938	0.935289
4998	-560.2906	-733.6844	173.3938	0.935289
5004	-559.5443	-732.7625	173.2182	1.107708
5010	-563.0433	-736.4848	173.4415	0.8822944
5016	-556.174	-729.7535	173.5794	0.6914124
5022	-556.3654	-729.8158	173.4505	0.8718016
5028	-553.7448	-727.2071	173.4623	0.8578422
5034	-552.1792	-725.7063	173.5271	0.7739574
5040	-557.714	-731.1144	173.4004	0.9282092
5046	-577.8896	-751.3521	173.4625	0.857602
5052	-561.6889	-735.2494	173.5605	0.7236692
5058	-555.9764	-729.3638	173.3874	0.9420976
5064	-557.5432	-730.9237	173.3804	0.9495305
5070	-556.8022	-730.2094	173.4072	0.9207959
5076	-556.3197	-729.7328	173.4131	0.9143342
5082	-559.779	-733.3068	173.5279	0.7729129
5088	-548.854	-722.2624	173.4084	0.9194692
5094	-562.9488	-736.3531	173.4043	0.9239242
5100	-556.202	-729.6063	173.4043	0.9239242
5106	-559.9813	-733.3397	173.3584	0.9724621
5112	-558.1829	-731.6901	173.5072	0.8013147
5118	-560.6209	-734.1782	173.5573	0.7288454
5124	-545.7184	-719.1748	173.4564	0.8648637
5130	-554.8442	-728.3442	173.5	0.810731
5136	-558.8489	-732.3086	173.4597	0.8609042
5142	-556.5877	-729.9048	173.3171	1.014095
5148	-558.127	-731.6366	173.5096	0.7980299
5154	-564.289	-737.8201	173.5311	0.7683038
5160	-565.2721	-738.6996	173.4275	0.8982226
5166	-564.9962	-738.432	173.4358	0.8887744
5172	-566.3349	-739.755	173.4201	0.9064958
5178	-563.3024	-736.7986	173.4962	0.8157253
5184	-561.2656	-734.647	173.3814	0.9485335
5190	-561.1416	-734.5371	173.3955	0.9334475
5196	-558.8914	-732.2869	173.3955	0.9334475
5202	-557.1724	-730.6522	173.4798	0.8364778
5208	-561.4512	-734.9931	173.5419	0.7525932
5214	-551.3538	-724.7519	173.3981	0.9306497
5220	-556.756	-729.9823	173.2263	1.100272
5226	-565.9033	-739.2035	173.3002	1.030649
5232	-564.63	-738.1254	173.4954	0.8167399
5238	-564.0106	-737.3299	173.3193	1.011904
5244	-556.2853	-729.8348	173.5495	0.7410639
5250	-561.3119	-734.7863	173.4744	0.8430579
5256	-556.9413	-730.3293	173.3879	0.941598
5262	-559.5783	-732.9022	173.3238	1.007412
5268	-556.005	-729.2779	173.2729	1.056824
5274	-556.3125	-729.7033	173.3908	0.9384811
5280	-562.5886	-736.2084	173.6198	0.6020475
5286	-566.6977	-740.3092	173.6115	0.6244017
5292	-552.0524	-725.5666	173.5142	0.7918277
5298	-559.0449	-732.3652	173.3203	1.010951
5304	-564.1422	-737.6136	173.4714	0.8468072
5310	-546.7436	-720.2162	173.4726	0.8452719
5316	-560.3975	-733.9309	173.5334	0.7649864
5322	-577.2338	-750.6144	173.3807	0.9493014
5328	-560.5358	-734.0704	173.5346	0.7632774
5334	-560.3455	-733.786	173.4405	0.8834087
5340	-553.2456	-726.5856	173.34	0.9912374
5346	-562.4348	-735.8666	173.4317	0.8934581
5352	-556.9558	-730.4993	173.5435	0.750141
5358	-554.4937	-727.9668	173.4731	0.8447052
5364	-549.5446	-723.0874	173.5428	0.7511901
5370	-570.3181	-743.8797	173.5616	0.7219204
5376	-559.2946	-732.6662	173.3716	0.9588455
5382	-567.4909	-740.9352	173.4443	0.8790605
5388	-576.3327	-749.7143	173.3816	0.9482871
5394	-560.1038	-733.3908	173.287	1.043378
5400	-556.9627	-730.3008	173.3381	0.9931514
5406	-569.2532	-742.3077	173.0545	1.249937
5412	-566.4398	-739.4943	173.0545	1.249937
5418	-559.9414	-733.2853	173.3438	0.9873993
5424	-553.9588	-727.3551	173.3963	0.9326025
5430	-564.4998	-737.8987	173.3989	0.9298189
5436	-559.2921	-732.7536	173.4615	0.8587466
5442	-565.2735	-738.8183	173.5448	0.7481694
5448	-557.788	-731.3085	173.5205	0.7831592
5454	-554.7694	-728.2531	173.4837	0.8315116
5460	-557.7912	-731.2856	173.4943	0.8180736
5466	-556.8775	-730.3812	173.5038	0.8057967
5472	-568.0238	-741.3894	173.3656	0.9650632
5478	-559.0984	-732.6261	173.5277	0.7731189
5484	-563.2967	-736.6839	173.3872	0.9424061
5490	-554.0356	-727.5514	173.5158	0.789624
5496	-562.2933	-735.5601	173.2668	1.062588
5502	-556.4717	-729.8837	173.412	0.9155478
5508	-550.8049	-724.2561	173.4512	0.8710041
5514	-565.324	-738.795	173.471	0.8472906
5520	-572.408	-745.7621	173.354	0.9769685
5526	-562.6533	-736.0074	173.354	0.9769685
5532	-558.2736	-731.7511	173.4775	0.8392663
5538	-546.7572	-720.2608	173.5036	0.8060501
5544	-553.5414	-726.8638	173.3224	1.008843
5550	-563.4762	-736.8008	173.3246	1.006672
5556	-560.1639	-733.6257	173.4619	0.8583332
5562	-558.1348	-731.2599	173.1251	1.190148
5568	-554.9626	-728.3334	173.3708	0.9596094
5574	-556.3015	-729.6681	173.3667	0.9639293
5580	-552.169	-725.612	173.4429	0.8805846
5586	-557.1006	-730.6076	173.507	0.8015418
5592	-563.5897	-736.747	173.1573	1.162074
5598	-559.6142	-732.7974	173.1832	1.139196
5604	-553.1443	-726.606	173.4617	0.858543
5610	-560.2803	-733.4821	173.2019	1.122492
5616	-574.8645	-748.0664	173.2019	1.122492
5622	-572.8944	-746.2731	173.3787	0.9513847
5628	-563.3833	-736.8365	173.4532	0.8686426
5634	-552.5221	-725.8442	173.3221	1.009136
5640	-559.7237	-733.1922	173.4685	0.850321
5646	-551.7743	-725.1215	173.3472	0.9839394
5652	-558.6413	-732.0368	173.3955	0.9334305
5658	-558.4264	-731.6439	173.2176	1.108234
5664	-562.9703	-736.2096	173.2394	1.088235
5670	-554.9894	-728.4487	173.4593	0.8613863
5676	-565.9612	-739.2854	173.3242	1.00709
5682	-556.9561	-730.2461	173.2901	1.04042
5688	-564.327	-737.8406	173.5136	0.7926899
5694	-567.1705	-740.5296	173.3592	0.9716927
5700	-563.2131	-736.5846	173.3715	0.9588937
5706	-568.3249	-741.7799	173.4551	0.8664254
5712	-564.1626	-737.3182	173.1556	1.1636
5718	-559.588	-733.0304	173.4424	0.8812652
5724	-560.614	-734.0483	173.4343	0.8905369
5730	-559.1076	-732.5525	173.4449	0.8783329
5736	-559.235	-732.7528	173.5178	0.7869564
5742	-560.028	-733.2945	173.2665	1.062869
5748	-553.2349	-726.6409	173.406	0.9220493
5754	-556.9994	-730.5768	173.5775	0.6949768
5760	-578.929	-752.4976	173.5686	0.7103103
5766	-566.8731	-740.3393	173.4662	0.8531038
5772	-557.7027	-731.1695	173.4668	0.8523497
5778	-561.6685	-735.1503	173.4818	0.8339922
5784	-561.0311	-734.4587	173.4276	0.8980697
5790	-561.3411	-734.8561	173.515	0.7907732
5796	-563.3854	-736.8899	173.5045	0.8047913
5802	-557.4742	-730.8455	173.3714	0.9590579
5808	-562.9453	-736.3537	173.4085	0.9193936
5814	-570.6565	-744.2041	173.5477	0.7438303
5820	-564.8876	-738.3526	173.465	0.8546068
5826	-566.8808	-740.3426	173.4618	0.8584405
5832	-574.7832	-748.089	173.3057	1.025226
5838	-572.6742	-745.9529	173.2787	1.05127
5844	-569.6888	-743.0424	173.3535	0.9775068
5850	-577.7729	-751.1832	173.4103	0.9173787
5856	-559.3183	-732.6829	173.3646	0.9661453
5862	-565.8254	-739.3241	173.4987	0.8124216
5868	-572.8879	-746.3021	173.4143	0.9130047
5874	-562.2221	-735.7774	173.5553	0.7320307
5880	-557.6242	-730.9059	173.2817	1.048449
5886	-561.6925	-734.9859	173.2935	1.037156
5892	-566.5781	-740.0166	173.4385	0.885695
5898	-565.2505	-738.7397	173.4891	0.8247321
5904	-557.1422	-730.6768	173.5345	0.7633609
5910	-553.8428	-727.3112	173.4684	0.8503938
5916	-552.9489	-726.4097	173.4608	0.8595701
5922	-555.3881	-729.0143	173.6262	0.5813735
5928	-543.6461	-717.1627	173.5165	0.7886876
5934	-546.6425	-720.1429	173.5005	0.8101409
5940	-547.0406	-720.6041	173.5635	0.7188407
5946	-552.9705	-726.5165	173.546	0.7464383
5952	-566.0808	-739.622	173.5411	0.7536867
5958	-568.0455	-741.5045	173.4591	0.8616699
5964	-555.3217	-728.7307	173.409	0.9187696
5970	-571.2831	-744.8222	173.5391	0.7567295
5976	-558.5089	-732.0998	173.5909	0.6698262
5982	-552.9157	-726.5057	173.59	0.671569
5988	-563.4558	-736.9793	173.5235	0.7790456
5994	-553.8511	-727.3127	173.4616	0.8585801
6000	-559.4378	-732.7715	173.3338	0.9975234
6006	-552.1452	-725.3758	173.2306	1.096344
6012	-556.282	-729.5758	173.2937	1.03689
6018	-562.5045	-736.1017	173.5972	0.6570702
6024	-566.2522	-739.71	173.4578	0.8631377
6030	-558.7209	-732.2379	173.517	0.7880987
6036	-552.266	-725.783	173.517	0.7880987
6042	-554.2803	-727.7414	173.4611	0.8592147
6048	-554.4661	-727.9759	173.5098	0.7977542
6054	-554.1913	-727.5718	173.3805	0.9494658
6060	-553.6956	-727.1214	173.4258	0.9001407
6066	-552.3721	-725.6783	173.3062	1.024789
6072	-558.0271	-731.4783	173.4512	0.8709695
6078	-552.4001	-725.7785	173.3783	0.9517324
6084	-564.8609	-738.0699	173.2089	1.116076
6090	-565.79	-739.4175	173.6275	0.5764681
6096	-563.8011	-737.2137	173.4126	0.9148576
6102	-563.1002	-736.4982	173.398	0.9307634
6108	-556.5551	-729.9539	173.3988	0.929924
6114	-561.0756	-734.4647	173.3891	0.940379
6120	-555.5159	-728.8876	173.3716	0.9587619
6126	-558.0231	-731.5866	173.5635	0.7188248
6132	-553.7028	-727.032	173.3292	1.002042
6138	-563.486	-737.0781	173.592	0.6675711
6144	-559.9842	-733.2883	173.304	1.026893
6150	-559.0277	-732.4936	173.4659	0.8534848
6156	-558.3447	-731.6804	173.3357	0.9955761
6162	-556.6918	-730.1941	173.5024	0.8076259
6168	-555.1321	-728.5899	173.4579	0.8630863
6174	-566.8684	-740.3076	173.4392	0.884848
6180	-570.5565	-744.0141	173.4576	0.8634011
6186	-582.1231	-755.5406	173.4174	0.9094908
6192	-565.2017	-738.7612	173.5595	0.7253083
6198	-566.9127	-740.3209	173.4082	0.9196757
