Iteration	Posterior	Likelihood	Prior	tree_length
684	-38.998	-212.303	173.305	1.025908
690	-33.6368	-207.151	173.5142	0.7918945
696	-31.51505	-205.0292	173.5142	0.7918945
702	-32.89286	-205.7315	172.8387	1.422514
708	-31.59753	-204.9779	173.3804	0.9495798
714	-33.32148	-206.191	172.8696	1.398596
720	-29.87237	-202.9878	173.1154	1.198418
726	-43.63274	-216.7482	173.1154	1.198418
732	-49.82615	-222.862	173.0358	1.265425
738	-45.01049	-217.6884	172.6779	1.543801
744	-47.85216	-220.7108	172.8586	1.407096
750	-42.19959	-215.1194	172.9198	1.359191
756	-39.85748	-212.477	172.6196	1.586683
762	-43.09676	-215.7163	172.6196	1.586683
768	-37.99426	-211.1896	173.1953	1.128371
774	-32.91217	-206.4045	173.4923	0.8206937
780	-36.41131	-208.9952	172.5839	1.612606
786	-38.05149	-211.3347	173.2833	1.046962
792	-40.76443	-213.7725	173.0081	1.288256
798	-50.21219	-223.2203	173.0081	1.288256
804	-34.91665	-207.663	172.7463	1.492797
810	-42.82365	-215.8129	172.9892	1.303594
816	-35.36058	-208.4615	173.1009	1.210839
822	-39.72035	-213.1072	173.3869	0.9426797
828	-36.34986	-208.676	172.3261	1.795124
834	-34.87168	-208.0016	173.1299	1.185965
840	-35.18124	-208.2506	173.0693	1.237539
846	-31.53151	-204.6911	173.1596	1.16013
852	-19.89319	-192.9239	173.0307	1.269675
858	-30.45582	-203.57	173.1142	1.199525
864	-27.12166	-199.9121	172.7905	1.45944
870	-29.20141	-202.103	172.9016	1.373517
876	-34.32038	-207.4345	173.1141	1.199579
882	-23.14906	-195.9842	172.8351	1.425276
888	-29.43963	-202.8622	173.4226	0.9037476
894	-32.91072	-206.0871	173.1763	1.145315
900	-25.00244	-198.1788	173.1763	1.145315
906	-30.88551	-204.3037	173.4182	0.9086446
912	-30.32883	-203.8299	173.501	0.8093965
918	-43.81049	-216.06	172.2495	1.847889
924	-39.83729	-213.3442	173.5069	0.8016408
930	-34.75456	-207.2226	172.4681	1.695631
936	-39.50584	-213.0001	173.4943	0.8181307
942	-34.81918	-208.1815	173.3624	0.9684062
948	-37.74584	-210.9331	173.1873	1.135543
954	-31.81878	-204.9573	173.1385	1.178527
960	-33.71047	-206.7483	173.0378	1.263769
966	-37.19141	-209.926	172.7346	1.501596
972	-26.46814	-199.9198	173.4517	0.8703727
978	-29.26424	-202.5917	173.3275	1.003791
984	-20.94614	-194.0016	173.0555	1.24913
990	-27.35245	-200.3036	172.9511	1.334272
996	-28.52396	-201.6018	173.0778	1.230407
1002	-27.44909	-199.5481	172.099	1.950079
1008	-29.54377	-202.5456	173.0018	1.293375
1014	-25.85937	-198.9365	173.0771	1.230995
1020	-28.93002	-201.8975	172.9675	1.321148
1026	-26.58541	-199.9534	173.3679	0.9626196
1032	-34.03107	-206.9141	172.8831	1.388067
1038	-52.9122	-224.8813	171.9691	2.036764
1044	-30.58355	-203.7181	173.1346	1.181919
1050	-28.99688	-201.8694	172.8725	1.396289
1056	-26.97119	-199.6371	172.6659	1.552702
1062	-32.23431	-205.6931	173.4588	0.8619976
1068	-34.34047	-207.3097	172.9692	1.319773
1074	-39.91322	-213.3335	173.4203	0.9062888
1080	-41.28405	-214.5841	173.3001	1.030746
1086	-42.85736	-215.9415	173.0842	1.225039
1092	-42.98249	-216.1034	173.1209	1.193697
1098	-31.08918	-204.0539	172.9648	1.323347
1104	-34.10003	-207.3992	173.2992	1.03159
1110	-46.22893	-219.1901	172.9612	1.326213
1116	-43.68976	-216.42	172.7302	1.504896
1122	-42.10418	-214.9388	172.8346	1.425677
1128	-41.00029	-213.3386	172.3383	1.786667
1134	-51.97115	-224.4398	172.4687	1.695205
1140	-44.51849	-216.7992	172.2807	1.826484
1146	-31.02356	-204.3969	173.3733	0.9570289
1152	-39.8693	-213.1316	173.2623	1.066822
1158	-42.89475	-216.2251	173.3304	1.000904
1164	-34.82092	-207.8028	172.9819	1.309508
1170	-41.41307	-214.0829	172.6698	1.54981
1176	-34.51728	-207.5386	173.0213	1.277402
1182	-39.55195	-212.5733	173.0213	1.277402
1188	-41.36626	-214.2931	172.9269	1.353571
1194	-49.23645	-222.2119	172.9754	1.314735
1200	-42.41503	-215.4924	173.0774	1.23079
1206	-42.2426	-214.7329	172.4903	1.679855
1212	-33.18097	-205.8994	172.7184	1.51371
1218	-30.27863	-203.4052	173.1266	1.188843
1224	-30.55376	-203.8672	173.3135	1.01765
1230	-28.63832	-202.1982	173.5599	0.7247257
1236	-24.31997	-197.8354	173.5155	0.7901346
1242	-34.22691	-207.4919	173.265	1.06427
1248	-32.57779	-205.7021	173.1243	1.190794
1254	-26.4108	-199.5351	173.1243	1.190794
1260	-34.28004	-207.3449	173.0649	1.241282
1266	-24.48111	-197.7435	173.2624	1.066767
1272	-29.10045	-202.1224	173.0219	1.276899
1278	-40.37032	-213.5323	173.1619	1.158037
1284	-47.68041	-220.891	173.2106	1.114615
1290	-40.67146	-213.6227	172.9512	1.334193
1296	-33.16186	-206.1131	172.9512	1.334193
1302	-34.28838	-207.2396	172.9512	1.334193
1308	-22.75828	-195.7482	172.99	1.302994
1314	-33.55438	-206.98	173.4256	0.9003498
1320	-27.91496	-201.0563	173.1413	1.176075
