Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-384.4219	-547.4098	162.9879	0.0394618	0.0172991	0.0734683	0.0209368	0.108277	0.0876578	0.0575179	0.111077	0.00593758	0.0262545	0.0145013	0.106939	0.0179979	0.0895199	0.0216183	0.0498719	0.0531739	0.0429004	0.0180364	0.0768633	0.0541897	0.0167159	0.0772664	0.0443258	0.0947238	0.0725209	0.207086	0.0205999	0.010041	0.124573	0.0237286	0.0463883	0.00774828	0.0433505	0.015515	0.0319101	0.0404248	0.0123592	0.11247	0.0538218	0.009594	0.0590339	0.0295251	0.0233136	0.0696374	0.0380534	0.0333017	0.0473883	0.0531774	0.0110412	0.0572553	0.125424	0.0295075	0.106233	0.0359396	0.0823074	0.0381702	0.00537755	0.0253112	0.0567446	0.00499439	0.0823163	0.00492711	0.0680559	0.0396804	0.0226913	0.0284096	0.0473088	0.173217	0.116821	0.0443956	0.167962	0.094765	0.0398542	0.0430211	0.0033787	0.0373118	0.013292	0.080605	0.0219326	0.00975713	0.00737817	0.0725786	0.048263	0.0824142	0.0394098	0.0756026	0.0522593	0.00866582	0.0304395	0.0387484	0.00902346	0.0127831	0.0503913	0.0217963	0.0503522	0.0868463	2.079432	2.182986	0.00802549	0.00351818	0.0149415	0.00425799	0.0220206	0.0178273	0.0116976	0.0225901	0.00120755	0.00533948	0.00294918	0.0217486	0.0036603	0.018206	0.00439659	0.0101426	0.0108142	0.00872483	0.00366813	0.015632	0.0110208	0.00339959	0.015714	0.00901472	0.0192643	0.0147489	0.0421158	0.00418947	0.00204207	0.025335	0.00482577	0.00943417	0.0015758	0.00881636	0.00315535	0.00648968	0.00822134	0.00251353	0.0228735	0.0109459	0.00195117	0.0120059	0.00600463	0.00474137	0.0141624	0.00773906	0.0067727	0.00963753	0.0108149	0.0022455	0.0116442	0.0255079	0.00600105	0.021605	0.00730917	0.0167392	0.00776282	0.00109365	0.00514763	0.0115404	0.00101573	0.016741	0.00100204	0.0138408	0.00806996	0.00461482	0.00577778	0.00962137	0.0352278	0.0237584	0.0090289	0.0341591	0.0192727	0.0081053	0.00874936	0.000687139	0.00758824	0.00270325	0.0163929	0.00446052	0.00198434	0.00150053	0.0147606	0.00981543	0.0167609	0.00801492	0.0153756	0.0106282	0.0017624	0.0061906	0.00788042	0.00183514	0.00259974	0.0102483	0.0044328	0.0102403	0.0176623	4.917054
10800	-391.0518	-554.3331	163.2814	0.0209148	0.0185466	0.0259906	0.0520632	0.0395967	0.0657986	0.0505848	0.0405513	0.0408445	0.0634799	0.0122341	0.0190342	0.0124746	0.0686078	0.0122348	0.0240517	0.0708744	0.0255257	0.0180671	0.1226	0.0348742	0.0242646	0.0360519	0.0289653	0.0448939	0.0250013	0.0903461	0.017699	0.00470395	0.0396934	0.0349784	0.0364383	0.026754	0.0337217	0.0657995	0.0313223	0.0485459	0.00440089	0.0571367	0.0409955	0.00644248	0.0145662	0.0577813	0.021273	0.0181887	0.0707634	0.0390625	0.0338829	0.061454	0.012704	0.032295	0.0543655	0.0904285	0.00322065	0.0769848	0.0769957	0.0354908	0.00140325	0.00577469	0.0023133	0.0434064	0.0343457	0.0130303	0.0264396	0.0030447	0.0932931	0.00560683	0.0222003	0.0316558	0.0228391	0.0488063	0.145141	0.030306	0.118575	0.0286522	0.00324952	0.0226573	0.00931308	0.0324093	0.00118512	0.0216049	0.0151469	0.0500388	0.00514099	0.0466089	0.0282101	0.0155767	0.0392934	0.0963129	0.0584976	0.0236472	0.0220698	0.0101888	0.0267508	0.00967106	0.0184981	0.00841155	2.971678	3.73943	0.00601367	0.00533272	0.00747312	0.0149698	0.0113853	0.0189192	0.0145447	0.0116598	0.0117441	0.0182525	0.0035177	0.00547294	0.00358683	0.0197269	0.0035179	0.00691563	0.0203786	0.00733946	0.00519486	0.0352514	0.0100274	0.00697685	0.0103661	0.00832844	0.0129084	0.00718867	0.0259774	0.00508901	0.00135254	0.0114131	0.0100574	0.0104772	0.00769263	0.00969605	0.0189194	0.00900614	0.0139585	0.0012654	0.0164286	0.0117875	0.00185242	0.00418824	0.0166139	0.00611667	0.00522983	0.0203467	0.0112317	0.0097424	0.01767	0.00365279	0.00928584	0.0156318	0.0260011	0.000926039	0.0221356	0.0221387	0.0102047	0.000403479	0.00166041	0.000665147	0.0124807	0.00987549	0.00374663	0.00760223	0.000875447	0.0268247	0.00161214	0.00638328	0.00910204	0.00656695	0.0140334	0.0417326	0.00871394	0.0340941	0.0082384	0.000934341	0.0065147	0.00267781	0.00931869	0.000340761	0.0062121	0.00435521	0.0143877	0.0014782	0.0134015	0.00811129	0.00447878	0.0112981	0.027693	0.0168199	0.00679932	0.00634576	0.00292962	0.00769171	0.00278074	0.00531879	0.00241859	3.477878
10836	-381.2282	-544.9503	163.722	0.0113265	0.124423	0.0647841	0.040822	0.11475	0.0429436	0.0424681	0.11049	0.0298365	0.00498665	0.000329558	0.0704377	0.0105957	0.0395133	0.0492412	0.0493217	0.120781	0.0207989	0.00286863	0.0802437	0.0271098	0.0367515	0.0389198	0.0821258	0.0261562	0.0458549	0.0940209	0.0852344	0.0508902	0.208907	0.092073	0.0382288	0.00524155	0.067199	0.164834	0.00312685	0.0352493	0.00174536	0.00848569	0.00565938	0.0257879	0.00212929	0.134359	0.00927526	0.0446665	0.024961	0.112572	0.0394454	0.0836124	0.0191159	0.0131272	0.0806269	0.0203228	0.0321954	0.0674179	0.091959	0.0485449	0.0825123	0.0235771	0.0838056	0.172745	0.0693702	0.0274414	0.038971	0.0569588	0.0277663	0.00185341	0.0145664	0.00745844	0.0530327	0.0596718	0.183172	0.0674533	0.055151	0.0107429	0.0531434	0.0739872	0.0199002	0.0295751	0.0744527	0.00234217	0.0150542	0.0546997	0.0108807	0.0475975	0.116103	0.0328749	0.0324709	0.0456646	0.0250507	0.0481206	0.022516	0.164529	0.0406023	0.0230159	0.0666891	0.00807874	1.225833	1.998894	0.00224621	0.024675	0.0128476	0.00809559	0.0227566	0.00851635	0.00842205	0.0219117	0.00591702	0.000988926	6.53563e-05	0.0139688	0.00210128	0.00783607	0.00976525	0.00978122	0.0239526	0.00412472	0.000568891	0.0159135	0.00537627	0.00728836	0.00771837	0.0162867	0.00518716	0.00909371	0.0186457	0.0169032	0.0100923	0.0414293	0.0182594	0.00758133	0.00103948	0.0133265	0.032689	0.000620099	0.00699045	0.00034613	0.00168284	0.00112234	0.00511411	0.000422269	0.0266454	0.00183942	0.00885801	0.00495012	0.0223247	0.0078226	0.0165816	0.00379096	0.00260331	0.0159895	0.00403031	0.00638482	0.01337	0.0182368	0.00962717	0.0163634	0.00467569	0.0166199	0.0342579	0.0137571	0.00544202	0.00772852	0.0112958	0.00550647	0.000367558	0.00288873	0.00147912	0.0105172	0.0118338	0.0363256	0.013377	0.0109373	0.00213048	0.0105391	0.0146727	0.0039465	0.00586518	0.0147651	0.000464487	0.00298546	0.0108478	0.0021578	0.00943929	0.0230249	0.00651957	0.00643945	0.00905597	0.00496791	0.00954303	0.00446524	0.0326286	0.00805202	0.00456439	0.0132254	0.00160213	5.042492
10872	-383.6451	-547.1672	163.5221	0.000680357	0.0365448	0.0565296	0.0141621	0.0740544	0.024606	0.0826793	0.0617843	0.0108261	0.00490625	0.00027812	0.037761	0.0155676	0.0332489	0.00097936	0.0486464	0.0448339	0.0447719	0.063122	0.163897	0.102812	0.0788137	0.0460249	0.0479227	0.0129546	0.012706	0.10657	0.0387636	0.0515097	0.0890609	0.102461	0.117152	0.0116509	0.0595488	0.0304707	0.0329907	0.0317066	0.0295198	0.00769488	0.0911447	0.00580554	0.00899252	0.361788	0.0820096	0.103806	0.0440048	0.124843	0.0597428	0.0596002	0.0257763	0.0163486	0.0306458	0.213662	0.0348283	0.127182	0.0265068	0.0109492	0.0507259	0.00472507	0.0817536	0.0324731	0.0123901	0.00179583	0.048174	0.117157	0.0522822	0.00785436	0.0208014	0.00800524	0.00559235	0.0771607	0.0840655	0.0454177	0.0264056	0.0231208	0.0365237	0.137331	0.0297326	0.0282816	0.0187068	0.0649994	0.00638863	0.0462725	0.0428411	0.0292992	0.106886	0.0860478	0.121449	0.0201729	0.0172099	0.0268504	0.0399622	0.0333299	0.0702908	0.0327614	0.0393721	0.00279196	1.015531	2.492699	0.000136201	0.0073159	0.0113167	0.00283512	0.014825	0.00492588	0.0165516	0.0123686	0.00216727	0.000982182	5.56768e-05	0.00755937	0.00311649	0.0066561	0.000196058	0.00973853	0.00897532	0.0089629	0.0126364	0.0328107	0.020582	0.0157777	0.00921373	0.00959364	0.00259338	0.00254361	0.0213342	0.00776009	0.0103117	0.0178291	0.0205117	0.0234527	0.00233239	0.0119211	0.00609993	0.00660442	0.00634736	0.00590957	0.00154044	0.0182463	0.00116221	0.00180021	0.0724265	0.0164175	0.0207809	0.00880932	0.0249923	0.0119599	0.0119314	0.00516016	0.00327282	0.00613498	0.0427731	0.00697229	0.0254605	0.00530641	0.00219193	0.0101548	0.000945912	0.0163663	0.0065008	0.00248037	0.000359508	0.00964395	0.0234536	0.0104664	0.00157236	0.00416424	0.00160257	0.00111953	0.0154468	0.0168291	0.00909218	0.00528614	0.00462857	0.00731169	0.0274923	0.00595218	0.0056617	0.00374493	0.0130122	0.00127894	0.0092633	0.00857637	0.00586541	0.0213975	0.0172259	0.0243128	0.00403841	0.00344525	0.00537519	0.00800004	0.00667231	0.0140715	0.00655851	0.0078819	0.000558922	4.99525
10908	-397.3628	-561.5169	164.1541	0.0405363	0.105185	0.0199294	0.0374922	0.0441259	0.0269964	0.02558	0.0459575	0.00942718	0.000354094	0.0129676	0.0770955	0.0249993	0.064332	0.0225709	0.043845	0.0101532	0.0280086	0.0432755	0.125633	0.0386968	0.0147627	0.0600999	0.0463504	0.0143551	0.0256804	0.0939656	0.0339125	0.0612608	0.0070055	0.0437647	0.206312	0.00151149	0.127565	0.0551756	0.0554079	0.0264435	0.041357	0.023008	0.0612912	0.012078	0.0325741	0.035559	0.0247316	0.0756415	0.00296075	0.0402894	0.042214	0.0661995	0.0232936	0.0485053	0.187831	0.0945219	0.0180395	0.0164193	0.030232	0.0115973	0.147004	0.0129908	0.00867985	0.0964363	0.177643	0.0142264	0.0349163	0.0598198	0.0388186	0.0105651	0.0886962	0.101222	0.0175384	0.0214103	0.0385776	0.0483054	0.00392482	0.0227042	0.00803308	0.0677212	0.0184639	0.00496393	0.017547	0.00800032	0.0199594	0.0111902	0.0500949	0.0246434	0.0922847	0.111975	0.0166849	0.0131421	0.0307069	0.0979962	0.089433	0.0179091	0.00139672	0.0224983	0.0450994	0.00879861	1.218819	2.844378	0.00935936	0.0242859	0.00460147	0.00865651	0.0101881	0.00623315	0.00590612	0.0106111	0.00217663	8.17561e-05	0.00299407	0.0178005	0.00577204	0.0148535	0.00521136	0.0101233	0.00234425	0.00646687	0.0099918	0.0290071	0.00893465	0.00340854	0.0138764	0.0107018	0.00331443	0.0059293	0.0216956	0.00782999	0.0141444	0.00161749	0.0101048	0.047635	0.000348985	0.0294532	0.0127394	0.012793	0.00610549	0.00954884	0.00531227	0.0141514	0.00278867	0.00752097	0.00821017	0.00571023	0.0174647	0.000683603	0.00930235	0.00974671	0.0152847	0.00537821	0.0111993	0.043368	0.021824	0.00416511	0.00379103	0.00698021	0.00267769	0.0339416	0.00299941	0.00200408	0.022266	0.0410156	0.00328472	0.00806176	0.0138117	0.00896276	0.00243935	0.0204789	0.0233709	0.00404942	0.00494338	0.00890713	0.0111532	0.000906195	0.00524213	0.00185474	0.015636	0.00426309	0.00114611	0.0040514	0.00184718	0.00460838	0.00258369	0.0115663	0.00568987	0.0213075	0.0258538	0.00385235	0.00303436	0.00708986	0.0226262	0.020649	0.004135	0.000322487	0.00519459	0.0104129	0.0020315	4.331098
10944	-394.9763	-557.8208	162.8444	0.057158	0.0573063	0.189952	0.0417507	0.0873708	0.00708577	0.0667081	0.00953524	0.0175591	0.00960803	0.00746806	0.180502	0.0161055	0.0418616	0.0324897	0.122273	0.0308803	0.0349277	0.0643519	0.0722986	0.0522852	0.0110419	0.0740385	0.0622865	0.0911164	0.0455414	0.23203	0.0584697	0.0365053	0.0778934	0.0969903	0.0806478	0.00136048	0.0306899	0.112991	0.0667914	0.0232186	0.0303324	0.0481556	0.101214	0.0381097	0.0166214	0.188906	0.0123913	0.0827896	0.0953187	0.0547284	0.00963232	0.0323401	0.0429821	0.0589633	0.0204235	0.0109138	0.0689317	0.0297772	0.0375948	0.016114	0.0669853	0.0262052	0.0256513	0.0178301	0.100637	0.0310265	0.0575815	0.0704601	0.0437814	0.0070316	0.0442824	0.0153348	0.0775677	0.129591	0.00930676	0.0692532	0.029857	0.0275672	0.0359446	0.0232045	0.0573465	0.0164882	0.0831937	0.00562249	0.0207739	0.0265128	0.0320882	0.0262804	0.0581073	0.0773117	0.00440121	0.00804487	0.0676474	0.0469493	0.0645633	0.00579975	0.00159063	0.0041344	0.0131233	0.0285742	2.076473	2.440327	0.0117731	0.0118036	0.0391252	0.00859955	0.0179961	0.00145948	0.0137401	0.00196401	0.00361671	0.001979	0.00153822	0.0371788	0.00331731	0.0086224	0.00669203	0.0251851	0.00636053	0.0071942	0.0132548	0.0148916	0.0107694	0.00227434	0.01525	0.0128294	0.0187676	0.00938034	0.0477921	0.0120432	0.00751915	0.016044	0.0199775	0.0166113	0.000280223	0.00632133	0.0232732	0.0137573	0.00478243	0.00624768	0.00991879	0.0208475	0.0078496	0.00342358	0.0389097	0.00255229	0.0170525	0.0196332	0.0112726	0.00198401	0.00666121	0.00885319	0.0121449	0.0042067	0.00224795	0.0141981	0.00613332	0.00774356	0.00331907	0.0137972	0.0053976	0.0052835	0.00367254	0.0207285	0.00639065	0.0118603	0.0145129	0.00901783	0.00144833	0.00912103	0.00315857	0.0159769	0.0266923	0.00191695	0.0142644	0.00614977	0.00567812	0.00740365	0.00477952	0.0118119	0.00339614	0.0171357	0.00115809	0.00427888	0.00546095	0.00660934	0.00541307	0.0119686	0.0159242	0.000906535	0.00165703	0.0139336	0.00967033	0.0132984	0.0011946	0.000327629	0.000851578	0.00270306	0.00588553	4.854984
10980	-403.3123	-567.518	164.2058	0.0397681	0.0815391	0.0834797	0.113262	0.0547723	0.00127155	0.0135885	0.0383041	0.041038	0.0304138	0.016888	0.14099	8.66156e-05	0.0312828	0.0291206	0.0992901	0.0465271	0.0540431	0.0689729	0.0833521	0.0154179	0.0175879	0.0198254	0.0497115	0.0740051	0.0546528	0.289738	0.0157343	0.0307647	0.0748035	0.0123202	0.072961	0.0020857	0.125779	0.0460845	0.0437891	0.0296222	0.0604513	0.0452041	0.0343787	0.179623	0.0200372	0.0846913	0.0241938	0.00947354	0.0242817	0.0494966	0.093171	0.0328894	0.0711694	0.0994759	0.0222981	0.00234993	0.127034	0.0488792	0.0570819	0.0292521	0.00609579	0.106424	0.0204569	0.0288497	0.0740335	0.043838	0.0702151	0.0584794	0.0282069	0.0204891	0.00323	0.0675315	0.027096	0.0786066	0.0066285	0.0405819	0.0846121	0.0657805	0.00561095	0.00534184	0.122554	0.00747883	0.127564	0.0123521	0.0569538	0.0248936	0.0525797	0.0106532	0.0521903	0.0992026	0.0129408	0.00286016	0.0627384	0.0121162	0.0218704	0.000932349	0.00105736	0.016278	0.011251	0.011408	1.162488	2.155978	0.00842494	0.0172742	0.0176853	0.0239946	0.0116036	0.00026938	0.00287874	0.00811478	0.00869396	0.0064432	0.00357775	0.0298689	1.83496e-05	0.00662731	0.00616923	0.0210348	0.00985684	0.0114491	0.014612	0.0176583	0.00326632	0.00372603	0.00420004	0.0105315	0.0156781	0.0115783	0.0613815	0.00333332	0.00651756	0.0158472	0.00261005	0.0154569	0.000441858	0.0266466	0.00976307	0.00927679	0.00627551	0.0128067	0.00957655	0.00728319	0.0380533	0.00424491	0.017942	0.00512549	0.00200698	0.00514412	0.0104859	0.0197384	0.00696766	0.0150774	0.0210741	0.00472389	0.000497836	0.0269122	0.0103551	0.0120929	0.0061971	0.0012914	0.022546	0.00433383	0.00611185	0.0156841	0.00928715	0.0148752	0.0123889	0.00597566	0.00434065	0.000684279	0.0143067	0.00574033	0.0166529	0.00140426	0.00859734	0.0179252	0.0139357	0.00118869	0.00113168	0.0259632	0.0015844	0.0270247	0.0026168	0.0120657	0.00527374	0.0111391	0.0022569	0.0110566	0.0210162	0.00274153	0.00060593	0.0132912	0.00256683	0.00463328	0.00019752	0.000224003	0.00344852	0.00238355	0.0024168	4.720288
11016	-387.013	-550.8188	163.8058	0.0749437	0.00478669	0.0765666	0.01484	0.0618831	0.00419174	0.00195979	0.0206499	0.0204519	0.0758021	0.0146469	0.0585982	0.000109735	0.0398209	0.0498457	0.0595228	0.0447723	0.125663	0.0999981	0.0956462	0.00979912	0.0223963	0.0114968	0.0651512	0.0600818	0.0915256	0.228083	0.00154188	0.0109814	0.0496484	0.0429046	0.126364	0.021901	0.0975089	0.0337138	0.00811903	0.0055687	0.0448262	0.100253	0.0528484	0.0375599	0.0975772	0.0711649	0.0913632	0.0642756	0.0996761	0.0909451	0.0274609	0.109085	0.0150697	0.110065	0.0227294	0.00273585	0.0254699	0.0625856	0.00720687	0.00618576	0.016503	0.148574	0.0421854	0.0118145	0.0674694	0.000701475	0.0392782	0.0496547	0.0548751	0.0235921	0.0214437	0.0840251	0.0175247	0.195969	0.0392184	0.00776619	0.0627274	0.0138536	0.0570557	0.169934	0.00619703	0.0359926	0.0406973	0.0493666	0.0389396	0.0554213	0.082083	0.100305	0.0509361	0.0931123	0.0477478	0.0990514	0.0499146	0.113887	0.00374537	0.0271539	0.0331072	0.00825218	0.0778495	0.0290932	0.9054598	2.062318	0.0145873	0.0009317	0.0149032	0.00288851	0.0120452	0.000815896	0.000381462	0.00401938	0.00398084	0.0147544	0.00285093	0.0114058	2.13592e-05	0.00775089	0.00970216	0.0115857	0.00871466	0.0244596	0.019464	0.018617	0.00190734	0.00435931	0.00223779	0.0126813	0.0116946	0.0178149	0.0443949	0.000300118	0.00213746	0.00966376	0.00835111	0.0245959	0.0042629	0.0189795	0.00656218	0.00158032	0.00108391	0.00872515	0.0195137	0.0102866	0.0073108	0.0189928	0.0138518	0.0177833	0.0125108	0.0194013	0.0177019	0.00534509	0.0212327	0.00293322	0.0214235	0.00442414	0.000532517	0.00495757	0.0121819	0.00140277	0.00120402	0.00321221	0.028919	0.00821113	0.00229963	0.0131325	0.000136538	0.00764526	0.00966499	0.0106811	0.00459205	0.00417388	0.016355	0.00341107	0.0381441	0.00763363	0.00151164	0.0122095	0.00269653	0.0111056	0.0330766	0.00120621	0.00700575	0.00792148	0.00960891	0.00757936	0.0107874	0.015977	0.0195237	0.00991441	0.0181237	0.00929382	0.0192798	0.00971557	0.0221675	0.000729014	0.00528533	0.00644412	0.00160624	0.0151529	0.00566282	5.137586
11052	-405.0007	-567.1906	162.1899	0.0198337	0.0489581	0.0806862	0.145631	0.0438846	0.0294643	0.0036257	0.00633276	0.0906012	0.0166757	0.0365642	0.0926112	0.000341181	0.0479079	0.14685	0.123938	0.0307801	0.0761739	0.099809	0.113342	0.0215556	0.0971649	0.190489	0.160342	0.115737	0.0460729	0.415079	0.0140792	0.00465112	0.0601598	0.084716	0.121103	0.000473024	0.134606	0.0607848	0.00702388	0.0825602	0.0423956	0.0502154	0.0545978	0.0268755	0.046155	0.0398068	0.0354556	0.0636321	0.0608692	0.0235572	0.0155871	0.0611631	0.0113871	0.118893	0.00392347	0.000230005	0.052755	0.00831755	0.00222068	0.000757644	0.0512941	0.0173314	0.0151198	0.000614295	0.043595	0.0252295	0.093935	0.192392	0.00704361	0.0339952	0.0586167	0.0975685	0.0438964	0.0867132	0.0245905	0.0286087	0.0144455	0.0202906	0.0438599	0.0904942	0.00201794	0.0358876	0.0073643	0.11337	0.00778815	0.0641721	0.101501	0.0566663	0.0189042	0.0960059	0.0496349	0.0475785	0.0378224	0.154589	0.000709253	0.0564959	0.0122462	0.0211126	0.014405	0.00284584	1.690257	2.300666	0.00361918	0.0089337	0.0147233	0.0265742	0.00800792	0.00537654	0.000661605	0.00115558	0.0165326	0.00304292	0.00667211	0.0168994	6.22576e-05	0.00874207	0.0267967	0.0226157	0.00561665	0.0139	0.0182128	0.0206823	0.0039334	0.0177303	0.0347597	0.0292587	0.0211192	0.00840723	0.0757422	0.00256912	0.00084872	0.0109778	0.0154587	0.0220985	8.63157e-05	0.0245625	0.0110918	0.00128169	0.0150653	0.0077362	0.00916314	0.00996282	0.00490416	0.0084222	0.00726381	0.00646982	0.0116114	0.0111072	0.00429864	0.00284427	0.0111608	0.00207789	0.0216953	0.000715941	4.19705e-05	0.00962655	0.00151776	0.000405222	0.000138252	0.00935997	0.00316257	0.002759	0.000112094	0.00795506	0.0046038	0.0171409	0.0351071	0.00128529	0.00620333	0.0106962	0.017804	0.00801006	0.0158231	0.00448719	0.00522043	0.00263596	0.00370256	0.0080034	0.0165131	0.000368226	0.00654864	0.00134381	0.0206873	0.00142115	0.0117099	0.0185215	0.0103403	0.00344957	0.0175188	0.00905721	0.00868195	0.00690171	0.0282089	0.000129422	0.0103092	0.00223465	0.00385255	0.00262858	0.0005193	5.480155
11088	-403.3049	-566.7027	163.3977	0.0424299	0.0232008	0.106572	0.107424	0.0633578	0.0920186	0.000522984	0.0381502	0.0155974	0.0383812	0.00574353	0.0165405	0.0117759	0.00715336	0.0667372	0.0366516	0.0159439	0.0415599	0.0485807	0.103018	0.0224008	0.00144336	0.138011	0.0326617	0.0399868	0.0352312	0.153243	0.0108304	0.041062	0.0509063	0.0208619	0.0584685	3.17107e-05	0.0317724	0.0222261	0.00888339	0.0609463	0.00825284	0.0548201	0.0664214	0.0193883	0.0535293	0.0553997	0.040106	0.0401966	0.0151308	0.0303845	0.0711579	0.0593474	0.00595739	0.0782173	0.00796248	0.0244199	0.0651055	0.014307	0.0103066	0.00231508	0.00242718	0.0155878	0.0463327	0.000315889	0.0547395	0.0235981	0.0249116	0.123225	0.00914698	0.136317	0.0431047	0.0344723	0.0274609	0.0335193	0.0313608	0.0411957	0.0496226	0.0235752	0.00381087	0.0136722	0.0166221	0.0723649	0.0177675	0.12819	0.000944114	0.00996939	0.00328861	0.0224366	0.0491877	0.0192383	0.0311109	0.125809	0.0121828	0.081457	0.00292619	0.0628263	0.023887	0.0460661	0.0319477	0.052081	2.698083	3.122274	0.0109306	0.00597689	0.0274547	0.0276742	0.0163219	0.0237054	0.000134729	0.00982808	0.00401814	0.00988759	0.00147962	0.00426109	0.00303364	0.00184282	0.0171925	0.00944203	0.0041074	0.0107065	0.0125151	0.0265391	0.00577079	0.000371831	0.0355537	0.00841415	0.0103012	0.00907609	0.0394777	0.00279008	0.0105782	0.0131143	0.00537435	0.0150624	8.16916e-06	0.00818507	0.00572579	0.0022885	0.0157007	0.00212606	0.0141225	0.0171112	0.00499473	0.01379	0.0142718	0.0103319	0.0103553	0.00389793	0.00782752	0.0183314	0.0152888	0.00153472	0.02015	0.00205126	0.00629095	0.0167722	0.00368571	0.00265515	0.0005964	0.00062528	0.00401567	0.011936	8.13779e-05	0.0141017	0.00607925	0.00641762	0.0317448	0.0023564	0.0351173	0.0111044	0.00888061	0.00707436	0.0086351	0.00807904	0.0106127	0.0127835	0.00607334	0.00098174	0.00352216	0.00428211	0.0186423	0.0045772	0.0330238	0.000243218	0.00256827	0.000847196	0.00578002	0.0126715	0.00495608	0.00801466	0.0324104	0.00313847	0.0209846	0.000753832	0.016185	0.00615368	0.0118674	0.00823022	0.0134169	3.881753
