Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-397.8489	-559.686	161.8371	0.0393878	0.0339223	0.174455	0.101148	0.0784144	0.0463005	0.0190379	0.0523072	0.0534907	0.0150559	0.00436611	0.0199612	0.077705	0.0404779	0.0507574	0.0478169	0.0405734	0.0174798	0.0378477	0.217076	0.0295168	0.114652	0.0726662	0.0485639	0.135663	0.066487	0.392849	0.0247327	0.0879815	0.0553383	0.000660677	0.0240041	0.00707386	0.115431	0.0961825	0.000138748	0.00597228	0.00339599	0.0486658	0.00383294	0.152285	0.00590306	0.12424	0.0341509	0.040492	0.0605866	0.0297376	0.0525711	0.0752173	0.0131977	0.0185454	0.0849879	0.0476555	0.0483258	0.0829259	0.0283534	0.0291453	0.0598155	0.236847	0.0560098	0.0734227	0.210296	0.0718611	0.00852662	0.00121473	0.0263666	0.110815	0.0199037	0.0342421	0.00789765	0.0127859	0.0590393	0.00337565	0.0404348	0.113101	0.100845	0.060888	0.00423246	0.0748617	0.00625774	0.0959479	0.0215274	0.0533714	0.0234665	0.0107679	0.0777746	0.00331133	0.109126	0.0495309	0.0227797	0.0725871	0.0314941	0.0837991	0.179903	0.0748728	0.0609894	0.101352	1.424706	2.142076	0.00668117	0.00575408	0.0295919	0.0171573	0.0133011	0.00785374	0.00322931	0.00887262	0.00907338	0.00255386	0.000740603	0.00338592	0.0131807	0.00686607	0.00860974	0.00811095	0.00688228	0.00296502	0.00641992	0.0368216	0.00500679	0.0194478	0.012326	0.00823766	0.0230118	0.0112779	0.0666371	0.00419529	0.0149239	0.00938678	0.000112067	0.0040717	0.0011999	0.0195801	0.016315	2.35351e-05	0.00101305	0.000576045	0.00825495	0.000650164	0.0258313	0.00100131	0.0210742	0.00579286	0.00686847	0.010277	0.00504425	0.00891739	0.0127587	0.00223866	0.00314577	0.0144161	0.00808357	0.00819727	0.0140663	0.00480945	0.00494379	0.0101462	0.0401752	0.00950067	0.0124543	0.0356715	0.0121895	0.00144633	0.000206048	0.00447245	0.018797	0.00337617	0.00580832	0.00133964	0.00216882	0.0100145	0.000572595	0.00685876	0.0191847	0.0171058	0.0103281	0.000717931	0.0126984	0.00106147	0.0162752	0.00365159	0.00905313	0.00398051	0.0018265	0.0131925	0.000561685	0.0185105	0.00840168	0.00386401	0.0123126	0.00534219	0.0142144	0.0305162	0.0127003	0.0103453	0.0171918	5.895349
5292	-406.0189	-568.9928	162.9739	0.0137305	0.0996336	0.0741897	0.0337065	0.0665545	0.0523806	0.0917689	0.0450295	0.0342021	0.065258	0.0538565	0.103549	0.056858	0.0109992	0.208774	0.015166	0.0231144	0.00117192	0.0151955	0.0999568	0.0170112	0.0106112	0.0429655	0.00362263	0.0207719	0.0588388	0.348649	0.00414749	0.0833462	0.0577962	0.00559629	0.0253406	0.0223626	0.0368749	0.0899416	0.0249591	0.00109484	0.0487742	0.0334337	0.00400439	0.0203778	0.00957497	0.0280606	0.0170206	0.0204711	0.0216061	0.102448	0.0348507	0.024874	0.0594634	0.00785321	0.142266	0.0379298	0.175205	0.026785	0.0331256	0.0826453	0.00624501	0.0940614	0.0976659	0.0175509	0.15026	0.0615285	0.00408805	0.00830614	0.0805987	0.145417	0.0319924	0.051693	0.000231475	0.0360078	0.0174263	0.0212185	0.0178497	0.0995247	0.0840456	0.0503438	0.106941	0.0899386	0.00371789	0.032475	0.031713	0.0829703	0.0392575	0.0221986	0.052549	0.0222136	0.0127625	0.02493	0.00929337	0.0285058	0.0325152	0.00992846	0.0365329	0.048301	0.0374854	0.15782	2.205945	2.109369	0.00279762	0.0203007	0.0151164	0.0068678	0.0135607	0.0106727	0.0186982	0.00917491	0.00696879	0.0132965	0.0109734	0.0210984	0.011585	0.00224112	0.0425384	0.00309012	0.00470964	0.000238782	0.00309614	0.0203665	0.00346609	0.00216206	0.00875436	0.000738123	0.00423235	0.0119886	0.0710383	0.000845064	0.0169821	0.0117762	0.00114026	0.00516323	0.00455645	0.00751337	0.0183259	0.0050855	0.000223078	0.00993789	0.00681222	0.000815908	0.00415203	0.00195093	0.00571743	0.003468	0.00417105	0.0044023	0.0208742	0.00710094	0.00506815	0.0121159	0.00160012	0.0289871	0.00772832	0.0356987	0.00545752	0.00674945	0.0168392	0.00127244	0.0191653	0.0198997	0.00357605	0.030616	0.0125366	0.000832954	0.0016924	0.0164222	0.0296292	0.00651855	0.0105326	4.71638e-05	0.0073367	0.00355067	0.00432334	0.00363693	0.0202785	0.0171246	0.0102577	0.0217896	0.0183253	0.000757532	0.00661688	0.00646162	0.0169055	0.00799883	0.00452303	0.010707	0.0045261	0.00260039	0.00507956	0.00189355	0.00580815	0.00662508	0.00202295	0.0074437	0.00984149	0.00763776	0.0321564	4.9079
5328	-398.9925	-562.1305	163.138	0.12788	0.0448573	0.0452536	0.0532666	0.0439895	0.0431018	0.0352968	0.0229929	0.0110104	0.026696	0.0422017	0.0424144	0.0999193	0.0772345	0.0891263	0.0384335	0.0250558	0.00176907	0.00607506	0.101724	0.00674522	0.05375	0.0399732	0.00163745	0.00360216	0.0137646	0.259143	0.0126319	0.0602683	0.0216491	0.014848	0.0911908	0.0465775	0.0226375	0.0223102	0.0403306	0.0113149	0.0304353	0.0139204	0.034584	0.0894266	0.0393744	0.0668666	0.00475069	0.0446758	0.0392793	0.109577	0.0178135	0.0338651	0.00318039	0.00503302	0.0393121	0.0367578	0.117019	0.0327038	0.0915766	0.0183103	0.0137561	0.04744	0.0559062	0.0430537	0.144607	0.0202148	0.00305021	0.0178099	0.00553463	0.0449235	0.00620853	0.0176046	0.00670792	0.0102148	0.0781179	0.0349727	0.10218	0.0412689	0.0982998	0.0652826	0.159552	0.0489198	0.0360162	0.0610353	0.0151821	0.0158752	0.0537374	0.0216909	0.0694623	0.0608908	0.0452578	0.050909	0.102297	0.205155	0.172402	0.119213	0.0773168	0.0511463	0.0426238	0.127126	1.752745	2.233352	0.0257714	0.00903998	0.00911986	0.0107347	0.0088651	0.00868622	0.00711329	0.00463371	0.00221889	0.00537999	0.00850481	0.00854768	0.0201365	0.0155649	0.0179614	0.00774542	0.00504943	0.000356516	0.00122429	0.0205001	0.00135935	0.0108321	0.0080557	0.000329991	0.000725935	0.00277395	0.0522245	0.00254569	0.0121457	0.00436289	0.00299229	0.0183775	0.00938666	0.00456209	0.00449613	0.00812773	0.00228026	0.00613355	0.00280535	0.00696964	0.0180219	0.00793503	0.0134755	0.000957395	0.00900341	0.00791587	0.0220827	0.00358991	0.00682476	0.000640937	0.00101429	0.00792248	0.00740772	0.0235825	0.00659073	0.0184552	0.00369004	0.00277224	0.00956048	0.0112666	0.00867652	0.0291424	0.00407385	0.000614702	0.00358919	0.00111538	0.00905332	0.00125119	0.00354781	0.00135183	0.00205857	0.0157429	0.00704797	0.0205922	0.00831683	0.0198101	0.0131563	0.0321541	0.0098587	0.00725826	0.0123003	0.00305961	0.0031993	0.0108296	0.00437132	0.0139986	0.0122712	0.00912069	0.0102596	0.0206157	0.0413444	0.0347438	0.0240247	0.0155815	0.0103074	0.00858988	0.0256194	4.962097
5364	-422.2548	-585.8982	163.6434	0.0820795	0.0576098	0.0169019	0.0674993	0.102438	0.0276301	0.0335401	0.0568316	0.0227058	0.0198252	0.0165968	0.0968997	0.0777656	0.112329	0.0383039	0.0222232	0.148654	0.0423232	0.0597098	0.0613508	0.026723	0.159163	0.0615659	0.078775	0.187493	0.0418561	0.205259	0.0495494	0.0705695	0.179939	0.0737424	0.0919849	0.00687286	0.0467604	0.0245404	0.0279829	0.0434498	0.0239366	0.161109	0.104613	0.0296788	0.0831878	0.0642214	0.128726	0.0608086	0.0402577	0.124757	0.0328833	0.137936	0.00161634	0.0988263	0.0178493	0.00676798	0.189013	0.0193444	0.0638347	0.0514248	0.0090019	0.0225487	0.00837275	0.0210376	0.123222	0.02094	0.101331	0.0263248	0.0236087	0.0807209	0.0100143	0.0116457	0.0596934	0.00749652	0.0501585	0.0523438	0.0790928	0.0696442	0.0164829	0.00426802	0.0286957	0.00873414	0.0189494	0.0248316	0.0626017	0.0910459	0.027139	0.0421952	0.0315937	0.0729685	0.070546	0.05725	0.0165341	0.0694015	0.000974571	0.0145252	0.0303249	0.0108635	0.0282321	0.0155495	1.010254	1.461317	0.0149205	0.0104723	0.00307244	0.01227	0.0186212	0.00502262	0.00609694	0.0103309	0.00412747	0.00360383	0.00301698	0.0176145	0.0141363	0.0204192	0.0069629	0.00403975	0.0270223	0.00769354	0.0108541	0.0111524	0.00485772	0.0289328	0.0111915	0.0143197	0.0340826	0.00760862	0.0373121	0.00900711	0.0128282	0.0327095	0.0134049	0.0167211	0.00124935	0.00850013	0.00446097	0.00508674	0.00789832	0.0043512	0.0292864	0.0190166	0.00539503	0.0151219	0.0116742	0.0233999	0.0110538	0.00731807	0.0226784	0.00597754	0.0250741	0.000293819	0.0179647	0.00324466	0.00123029	0.0343588	0.00351644	0.0116039	0.00934802	0.00163637	0.0040989	0.001522	0.00382423	0.0223994	0.00380648	0.0184201	0.00478534	0.0042916	0.0146735	0.00182041	0.00211697	0.0108511	0.00136272	0.00911784	0.00951508	0.0143775	0.01266	0.00299626	0.000775842	0.00521632	0.0015877	0.00344462	0.00451389	0.0113798	0.0165504	0.00493333	0.00767027	0.00574312	0.0132642	0.0128239	0.0104069	0.00300558	0.0126158	0.000177158	0.0026404	0.00551247	0.00197478	0.00513204	0.00282659	5.501142
5400	-399.3491	-562.1606	162.8115	0.0680096	0.0706217	0.0519422	0.0178548	0.0440415	0.0321215	0.00754245	0.0368846	0.0697452	0.0132891	0.0141763	0.233628	0.0459811	0.0997684	0.108442	0.030158	0.0841108	0.0436072	0.0364859	0.130242	0.0219521	0.00322617	0.0825865	0.115992	0.0931633	0.0455898	0.190775	0.0186791	0.0696926	0.0530944	0.0122557	0.046416	0.00189759	0.0401729	0.0528233	0.0478349	0.0232191	0.0111612	0.0481789	0.119021	0.0656984	0.0532212	0.00277345	0.00381676	0.0129395	0.0355414	0.130535	0.108959	0.0402929	0.00165381	0.0444576	0.0105518	0.0311928	0.119018	0.0173549	0.0104063	0.0881672	0.0385345	0.0330899	0.0333242	0.0409739	0.100729	0.0298679	0.03416	0.00634085	0.118721	0.137527	0.0760842	0.0691073	0.186777	0.0455008	0.0627897	0.0641801	0.021422	0.0597767	0.0316615	0.00566413	0.0290039	0.075708	0.0244075	0.0827348	0.101913	0.0151025	0.124342	0.226334	0.0359876	0.0554076	0.0711228	0.0615828	0.0303609	0.0360841	0.0183701	0.0111402	0.00355514	0.139867	0.00533908	0.0315616	1.312167	2.016782	0.0123899	0.0128658	0.00946276	0.00325276	0.00802341	0.00585185	0.00137407	0.00671957	0.0127061	0.00242099	0.00258261	0.042562	0.00837677	0.0181757	0.0197559	0.00549415	0.0153232	0.0079443	0.00664695	0.0237274	0.00399921	0.000587739	0.0150455	0.0211312	0.0169724	0.00830548	0.0347551	0.00340293	0.0126965	0.00967266	0.00223273	0.00845599	0.0003457	0.00731863	0.00962326	0.00871448	0.00423002	0.00203332	0.00877717	0.0216831	0.0119688	0.00969576	0.000505263	0.000695331	0.0023573	0.00647487	0.0237807	0.01985	0.0073405	0.000301289	0.00809922	0.0019223	0.00568266	0.0216825	0.00316169	0.00189581	0.0160622	0.00702016	0.00602827	0.00607096	0.00746456	0.0183506	0.00544129	0.00622322	0.00115517	0.0216284	0.0250545	0.0138609	0.0125899	0.0340268	0.00828927	0.0114389	0.0116922	0.00390262	0.01089	0.00576805	0.00103188	0.00528389	0.0137924	0.00444653	0.0150725	0.0185663	0.00275135	0.0226524	0.0412332	0.00655617	0.0100941	0.012957	0.0112191	0.00553111	0.00657376	0.00334663	0.00202951	0.00064767	0.0254807	0.000972665	0.00574984	5.489121
5436	-398.487	-562.8863	164.3992	0.0255961	0.0619637	0.0307884	0.0231854	0.072479	0.00516002	0.0240496	0.0508841	0.0204898	0.0200202	0.0154174	0.0403356	0.0205493	0.0615056	0.0687644	0.0582486	0.0411033	0.133158	0.0849937	0.0987543	0.137499	0.0313732	0.0792356	0.0410072	0.0528197	0.155405	0.226765	0.0225282	0.0136469	0.0219224	0.0176161	0.0380332	0.00117428	0.0602633	0.0223395	0.0503468	0.0114995	0.0157477	0.0192802	0.0655089	0.0444667	0.0457314	0.00396633	0.00342077	0.0741941	0.0906006	0.0651521	0.0196949	0.0186125	0.0198544	0.0454519	0.00857638	0.0242331	0.0532059	0.0350455	0.0162758	0.0159484	0.0250022	0.0268934	0.0277292	0.0880437	0.102055	0.00221556	0.0121997	0.000651161	0.0193704	0.0266524	0.0458707	0.0299432	0.0127887	0.00970935	0.0338092	0.00193483	0.0724505	0.00633424	0.00591182	0.0673902	0.0504284	0.0467396	0.10865	0.0963679	0.0311213	0.0392924	0.0828517	0.0363763	0.00870632	0.0148062	0.0188396	0.0140761	0.00942451	0.0387251	0.00537078	0.00534784	0.00875242	0.0318402	0.01736	0.0100514	1.136733	3.406388	0.006533	0.0158152	0.00785824	0.00591771	0.0184991	0.00131701	0.00613827	0.0129874	0.00522968	0.00510984	0.00393505	0.010295	0.00524488	0.0156983	0.017551	0.014867	0.010491	0.0339865	0.0216933	0.0252055	0.0350943	0.0080075	0.0202236	0.0104664	0.0134814	0.0396646	0.0578782	0.00574996	0.00348315	0.00559534	0.00449623	0.00970738	0.000299715	0.0153812	0.00570179	0.0128502	0.00293507	0.00401935	0.00492097	0.0167201	0.0113494	0.0116722	0.00101234	0.000873097	0.0189369	0.0231244	0.016629	0.00502682	0.00475054	0.00506751	0.0116009	0.00218898	0.00618511	0.01358	0.0089448	0.00415414	0.00407057	0.00638142	0.00686412	0.00707743	0.0224717	0.026048	0.000565486	0.00311379	0.000166199	0.004944	0.0068026	0.0117078	0.00764253	0.00326411	0.00247816	0.00862926	0.000493835	0.0184918	0.00161671	0.0015089	0.0172003	0.012871	0.0119296	0.0277312	0.0245964	0.00794322	0.0100288	0.0211466	0.00928447	0.00222215	0.00377904	0.0048085	0.0035927	0.00240546	0.00988397	0.00137081	0.00136495	0.00223392	0.0081267	0.00443086	0.00256545	3.917972
5472	-391.9168	-555.2897	163.3729	0.00599237	0.152884	0.0649184	0.0280561	0.0657992	0.0199958	0.00505062	0.0716342	0.0264337	0.058935	0.0109774	0.120333	0.105108	0.00254726	0.0269038	0.0313778	0.0414605	0.0307953	0.136622	0.0574884	0.0518941	0.0417501	0.0317972	0.0404636	0.0708119	0.18021	0.0810511	0.0425737	0.00425897	0.0894489	0.0528499	0.132499	0.0182767	0.0249358	0.0636267	0.0312878	0.0131268	0.0845385	0.0305851	0.0284183	0.0604588	0.00578758	0.00449168	0.0175194	0.00859489	0.0905405	0.146362	0.0148451	0.0572801	0.0596882	0.00815623	0.0589862	0.0716772	0.0150807	0.0514286	0.00200027	0.0268433	0.127965	0.0613572	0.0488582	0.119091	0.053768	0.0063842	0.00486697	0.0458428	0.0185248	0.0384902	0.0966236	0.0295161	0.0250309	0.0280457	0.0346953	0.0358056	0.0269047	0.00189952	0.0103767	0.0712028	0.0288137	0.0734338	0.00324252	0.094982	0.0741861	0.0268079	0.0826609	0.204204	0.00371081	0.0263237	0.196013	0.0390357	0.0775083	0.0410945	0.0154281	0.048218	0.023735	0.0109598	0.0218746	0.005043	1.783839	2.154254	0.001233	0.0314578	0.0133577	0.00577289	0.013539	0.00411437	0.00103923	0.0147396	0.00543905	0.0121266	0.00225873	0.0247599	0.0216273	0.00052413	0.00553578	0.00645635	0.00853099	0.00633649	0.0281117	0.0118289	0.0106778	0.00859059	0.00654265	0.00832587	0.0145704	0.0370804	0.0166772	0.00876005	0.000876334	0.0184052	0.0108745	0.0272633	0.00376065	0.00513084	0.013092	0.00643785	0.00270099	0.0173948	0.00629324	0.00584742	0.0124401	0.00119086	0.000924218	0.00360483	0.0017685	0.0186298	0.0301158	0.00305455	0.0117861	0.0122816	0.00167824	0.0121371	0.0147484	0.00310304	0.010582	0.000411579	0.00552333	0.0263303	0.012625	0.0100532	0.0245044	0.0110634	0.00131363	0.00100144	0.00943271	0.0038117	0.00791982	0.0198815	0.0060733	0.00515041	0.00577073	0.00713898	0.00736743	0.00553596	0.000390849	0.00213512	0.0146508	0.00592877	0.0151099	0.000667188	0.0195437	0.0152647	0.00551605	0.0170085	0.0420174	0.000763545	0.00541641	0.040332	0.00803207	0.0159483	0.00845568	0.00317453	0.00992144	0.00488377	0.00225511	0.00450096	0.00103766	4.859983
5508	-405.263	-568.1499	162.8869	0.0576301	0.263492	0.0389064	0.109364	0.0486122	0.021727	0.0679681	0.150619	0.0293862	0.0246248	0.0707706	0.143166	0.0324705	0.0183899	0.0129737	0.0648769	0.0321679	0.0262288	0.0351705	0.145276	0.0325055	0.0382875	0.081838	0.098979	0.0487443	0.0878447	0.214201	0.0075754	0.0290597	0.128468	0.0420015	0.122998	0.0466341	0.145841	0.0776635	0.142395	0.00893452	0.012229	0.0192467	0.0405876	0.0501356	0.0267072	0.00933372	0.0443118	0.00400333	0.0642526	0.157343	0.0452595	0.0389454	0.0821204	0.0313222	0.0311845	0.0649608	0.0685269	0.196113	0.00649446	0.0530096	0.141163	0.0288142	0.0430037	0.210453	0.0820239	0.00613047	0.00154488	0.00376308	0.00661083	0.126878	0.0750054	0.0155629	0.0476038	0.0315217	0.00949385	0.0308242	0.0358233	0.0108795	0.078821	0.0141125	0.0140275	0.0227547	0.0359062	0.074077	0.0288066	0.0678079	0.0559552	0.163895	0.000146226	0.00409928	0.0169828	0.0975075	0.0207109	0.00848575	0.0591736	0.0375836	0.0267693	0.00101571	0.0495217	0.0489097	0.9871356	2.009989	0.0102398	0.0468177	0.00691296	0.019432	0.0086375	0.00386048	0.0120767	0.0267622	0.00522139	0.00437537	0.0125746	0.0254379	0.00576941	0.00326755	0.00230518	0.0115274	0.00571564	0.00466038	0.00624916	0.0258128	0.00577562	0.00680298	0.0145411	0.0175868	0.00866096	0.0156084	0.0380596	0.00134601	0.00516337	0.0228264	0.00746289	0.0218545	0.00828602	0.0259132	0.0137994	0.025301	0.0015875	0.00217287	0.00341978	0.00721167	0.00890817	0.00474538	0.00165843	0.0078734	0.000711318	0.0114165	0.0279569	0.00804177	0.00691988	0.0145913	0.00556537	0.00554091	0.0115423	0.012176	0.0348456	0.00115395	0.00941883	0.0250821	0.00511976	0.00764097	0.0373936	0.0145741	0.00108927	0.000274497	0.00066863	0.00117462	0.0225438	0.0133271	0.00276524	0.00845832	0.00560082	0.00168688	0.0054769	0.00636515	0.00193308	0.014005	0.00250752	0.00249243	0.00404309	0.00637988	0.0131621	0.00511841	0.0120482	0.00994221	0.0291211	2.59816e-05	0.000728367	0.00301753	0.0173253	0.00367994	0.00150776	0.0105141	0.00667791	0.00475642	0.000180472	0.00879909	0.00869036	5.628046
5544	-416.4827	-577.7337	161.2509	0.0395903	0.253075	0.0408214	0.0859891	0.126262	0.0604515	0.136254	0.0484618	0.0764504	0.0186661	0.0410273	0.0117673	0.0207026	0.0662271	0.0121062	0.0163381	0.0457867	0.0523743	0.0742434	0.229881	0.120685	0.149435	0.00278366	0.070965	0.0802371	0.132072	0.221322	0.0927699	0.0332974	0.149568	0.104644	0.096118	0.0325838	0.162044	0.0286391	0.0312472	0.0143612	0.0720994	0.0047321	0.0337292	0.0618815	0.0559495	0.0388467	0.00825361	0.14664	0.0216751	0.0375936	0.0215409	0.114271	0.107019	0.0644493	0.134989	0.0511615	0.0651471	0.0486718	0.142726	0.00942835	0.070615	0.0518636	0.0821967	0.142256	0.12513	0.0540327	0.0400793	0.0120634	0.0518035	0.0355892	0.106169	0.0768108	0.0753288	0.0259672	0.0158188	0.0629952	0.0208289	0.0145168	0.0743795	0.0162038	0.011288	0.0515953	0.03016	0.0247076	0.0959203	0.144246	0.0853047	0.046089	0.000953754	0.0069959	0.0130049	0.0926645	0.099828	0.0103492	0.0780684	0.0292214	0.00877885	0.00545795	0.0155642	0.174623	1.111293	2.107517	0.00618644	0.039546	0.00637882	0.0134368	0.0197299	0.00944625	0.0212912	0.00757272	0.0119463	0.0029168	0.00641099	0.00183878	0.00323503	0.0103488	0.00189173	0.00255302	0.0071547	0.00818409	0.0116014	0.0359216	0.0188585	0.023351	0.00043498	0.0110891	0.012538	0.0206378	0.0345842	0.0144964	0.0052031	0.0233717	0.0163518	0.0150196	0.0050916	0.0253213	0.00447519	0.00488274	0.00224411	0.0112664	0.000739446	0.00527057	0.0096697	0.00874276	0.00607025	0.00128972	0.0229142	0.00338699	0.00587444	0.00336601	0.0178562	0.0167229	0.010071	0.0210937	0.00799459	0.01018	0.00760553	0.0223026	0.00147329	0.0110344	0.00810429	0.0128442	0.0222292	0.0195531	0.00844324	0.00626286	0.00188504	0.00809489	0.00556123	0.0165901	0.0120026	0.011771	0.00405768	0.00247187	0.00984374	0.00325476	0.00226842	0.0116227	0.00253203	0.00176389	0.00806236	0.00471285	0.00386085	0.0149887	0.0225401	0.0133298	0.00720195	0.000149035	0.00109319	0.00203216	0.0144799	0.0155993	0.00161718	0.0121991	0.00456618	0.0013718	0.000852868	0.00243209	0.0272869	6.399523
5580	-410.8048	-573.79	162.9852	0.0120241	0.0513119	0.0340915	0.0247187	0.155695	0.0194758	0.145692	0.0755643	0.0617468	0.0218037	0.0671727	0.0995242	0.0166512	0.0201591	0.0207344	0.0503016	0.161393	0.0514061	0.0321118	0.122571	0.0311415	0.0367159	0.00166899	0.136917	0.138516	0.0590717	0.0759335	0.00398346	0.0547173	0.0978842	0.0421913	0.0357218	0.0128991	0.0167332	0.0602236	0.00960985	0.0295654	0.0465224	0.0233719	0.0165467	0.0462249	0.0836496	0.0388263	0.0685792	0.0802455	0.024179	0.0719214	0.0286857	0.00667655	0.0135197	0.0728401	0.00535185	0.059597	0.052372	0.0403921	0.0269406	0.0127771	0.0345434	0.0502702	0.0651725	0.0614023	0.0494027	0.0436832	0.00443256	0.00997142	0.232556	0.0539836	0.166681	0.0148805	0.120055	0.0338908	0.0258214	0.0146477	0.0382939	0.000823448	0.0723002	0.0286503	0.110019	0.0359573	0.0153301	0.0508355	0.0530801	0.00468817	0.0277698	0.0550732	0.00630507	0.065954	0.0958194	0.217006	0.0133415	0.0448616	0.024411	0.0017222	0.0598008	0.000463353	0.0310642	0.0281368	1.095665	2.99512	0.00241935	0.0103244	0.0068595	0.00497361	0.0313273	0.00391869	0.0293145	0.0152042	0.012424	0.00438709	0.0135157	0.0200251	0.00335037	0.00405618	0.00417195	0.0101211	0.0324737	0.0103433	0.00646117	0.0246623	0.00626595	0.00738756	0.000335816	0.0275488	0.0278707	0.0118857	0.0152785	0.000801507	0.0110096	0.0196952	0.00848925	0.00718753	0.00259542	0.00336686	0.0121175	0.00193358	0.00594883	0.00936071	0.00470262	0.00332935	0.00930086	0.016831	0.0078122	0.0137987	0.0161461	0.00486502	0.0144712	0.00577181	0.00134338	0.00272028	0.0146561	0.00107684	0.0119914	0.0105377	0.00812724	0.00542069	0.00257087	0.00695042	0.0101148	0.0131133	0.0123547	0.00994025	0.00878944	0.00089187	0.00200634	0.0467924	0.010862	0.0335376	0.00299408	0.0241561	0.00681912	0.00519549	0.00294724	0.00770507	0.000165685	0.0145474	0.00576469	0.0221368	0.00723493	0.00308456	0.0102285	0.0106802	0.000943301	0.00558754	0.0110812	0.00126863	0.0132705	0.0192797	0.0436635	0.00268443	0.00902654	0.00491171	0.000346522	0.0120324	9.32307e-05	0.00625039	0.00566136	4.969964
