Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
840	-412.9859	-575.2107	162.2248	1.682717	1.711412	5.788078
846	-413.4491	-574.3729	160.9238	1.493571	1.711412	6.590564
852	-412.1875	-572.6438	160.4564	1.443841	2.225704	6.590564
858	-411.61	-572.5927	160.9826	1.443841	1.699457	6.590564
864	-415.2988	-574.2001	158.9014	1.443841	1.680586	7.719706
870	-417.124	-580.6264	163.5024	1.087234	2.693988	4.85435
876	-414.4435	-577.9073	163.4638	1.292741	2.530027	4.85435
882	-411.076	-575.0615	163.9854	0.9076181	2.530027	4.776395
888	-409.3235	-571.7991	162.4756	1.140788	2.370898	5.571569
894	-408.4548	-571.1853	162.7305	1.292542	2.370898	5.349187
900	-403.1326	-566.7081	163.5756	1.756697	2.585813	4.518487
906	-400.9085	-561.8197	160.9112	1.730826	2.271998	6.17529
912	-394.984	-557.2023	162.2183	1.399279	2.527256	5.488515
918	-403.9964	-564.5577	160.5612	1.049802	2.367699	6.665273
924	-391.7701	-555.501	163.7309	1.749376	2.431814	4.521395
930	-389.4293	-552.0011	162.5718	1.289096	1.894975	5.699913
936	-396.8366	-560.3474	163.5108	1.07455	2.494907	4.967539
942	-390.7044	-552.2322	161.5278	1.514716	1.895193	6.152377
948	-388.164	-550.3104	162.1464	1.042382	1.745121	6.147208
954	-394.9779	-556.9082	161.9304	2.578634	1.78156	5.505085
960	-405.4883	-568.8225	163.3343	1.987572	1.857841	4.948218
966	-389.3583	-553.1151	163.7568	1.396169	2.165273	4.838731
972	-388.7391	-552.3893	163.6502	1.836237	2.561325	4.45075
978	-395.472	-558.6459	163.1739	1.836237	2.110941	4.969198
984	-399.8001	-562.9985	163.1984	1.994201	1.950353	4.969198
990	-404.6458	-568.487	163.8411	1.696378	2.624786	4.377356
996	-410.1019	-572.979	162.8771	2.117886	2.42698	4.825077
1002	-406.1892	-569.3769	163.1877	1.800579	2.387271	4.825077
1008	-408.8875	-570.8002	161.9127	1.244902	2.379422	5.819158
1014	-403.2716	-565.8321	162.5605	2.580031	2.937779	4.511899
1020	-395.4931	-558.2564	162.7633	1.158315	2.210865	5.491815
1026	-398.5578	-561.638	163.0802	1.743982	2.382457	4.915641
1032	-398.7487	-562.4566	163.708	1.523061	1.988779	4.897554
1038	-410.4095	-571.9163	161.5068	1.716078	1.421325	6.321121
1044	-406.3188	-567.1572	160.8385	1.860659	1.961824	6.321121
1050	-385.038	-547.4563	162.4183	1.906846	1.761314	5.546008
1056	-394.9828	-557.5763	162.5935	0.9052615	2.502282	5.563675
1062	-396.5656	-559.3859	162.8203	1.344749	1.438613	5.784231
1068	-414.0753	-574.4121	160.3368	1.529108	1.557425	6.972609
1074	-395.5938	-559.048	163.4542	0.9338827	1.815528	5.452353
1080	-396.9113	-559.0635	162.1523	1.484779	2.308207	5.600693
1086	-406.8767	-570.0827	163.2059	1.484779	2.308207	5.019021
1092	-384.1764	-547.6197	163.4434	1.462436	2.068589	5.031931
1098	-402.3042	-564.8433	162.5391	1.695226	2.758077	5.031931
1104	-390.8674	-553.8206	162.9532	2.05024	2.621909	4.705084
1110	-392.9519	-555.8301	162.8782	2.434011	2.925842	4.402674
1116	-395.5934	-559.6218	164.0284	1.351347	3.186156	4.135459
1122	-399.0833	-561.8971	162.8138	2.896176	3.033049	4.183998
1128	-395.1201	-559.8902	164.7701	0.8542499	2.591811	4.330649
1134	-394.2723	-557.9571	163.6848	1.817867	2.576717	4.431698
1140	-403.3247	-567.9555	164.6309	1.205746	2.245503	4.407304
1146	-407.2967	-570.143	162.8463	1.288493	2.667094	5.123631
1152	-405.0126	-568.8584	163.8458	2.125889	3.055005	3.919453
1158	-400.6287	-564.7639	164.1352	0.9733871	3.236293	4.258146
1164	-389.1163	-553.7777	164.6614	1.102401	2.540688	4.281138
1170	-395.0606	-558.0244	162.9638	1.251429	2.094415	5.395086
1176	-388.0116	-551.173	163.1614	1.857943	2.508766	4.743846
1182	-395.119	-558.2595	163.1405	2.693915	3.136147	4.022819
1188	-388.2246	-552.2622	164.0377	2.326083	1.988604	4.324989
1194	-408.1161	-571.9419	163.8258	1.766294	2.670228	4.324989
1200	-390.5352	-555.1626	164.6274	1.229022	3.147769	3.883189
1206	-404.4575	-568.7011	164.2435	2.01	2.967595	3.796774
1212	-399.8358	-564.1894	164.3536	2.01	2.880947	3.78329
1218	-405.35	-568.9766	163.6265	2.781601	3.479205	3.507602
1224	-407.8562	-571.2376	163.3815	2.868319	3.534542	3.581627
1230	-401.9765	-566.1858	164.2093	2.868319	3.81921	2.923941
1236	-401.9297	-565.9433	164.0136	2.828031	3.998382	2.951324
1242	-407.2414	-570.9197	163.6783	2.71924	3.237942	3.644259
1248	-412.5642	-575.5905	163.0263	2.71924	3.92772	3.622398
1254	-409.1488	-571.8996	162.7508	2.8863	3.900138	3.727701
1260	-407.2855	-570.0174	162.7319	2.8863	3.919042	3.727701
1266	-398.9942	-562.054	163.0598	2.8863	3.048927	4.038899
1272	-395.2041	-558.5677	163.3635	2.918174	3.275021	3.721787
1278	-397.461	-561.1897	163.7287	2.460889	3.275021	3.706358
1284	-386.1602	-549.4134	163.2533	1.665223	3.42159	4.275155
1290	-393.4008	-556.9388	163.538	2.876848	3.42159	3.552762
1296	-405.7809	-568.679	162.8982	2.722073	4.097736	3.596841
1302	-401.6127	-564.2221	162.6094	1.650114	3.088524	4.83169
1308	-410.5332	-572.8365	162.3033	2.727326	2.961228	4.581609
1314	-401.8685	-564.5756	162.7071	1.968802	2.783279	4.790908
1320	-396.2965	-559.0069	162.7104	1.797881	2.733203	4.899641
1326	-399.1582	-562.3425	163.1843	2.41465	2.882548	4.262644
1332	-399.9217	-562.6954	162.7737	2.205771	3.436791	4.27538
1338	-407.9431	-570.9428	162.9997	3.751085	3.449054	3.511903
1344	-405.4373	-569.097	163.6597	3.376347	3.449054	3.264842
1350	-399.8614	-562.8667	163.0053	3.376347	4.461694	3.052026
1356	-400.9274	-562.7856	161.8583	3.376347	4.368999	3.778686
1362	-394.2324	-557.5173	163.2849	3.055643	4.060749	3.252698
1368	-411.2273	-575.0984	163.8711	3.441529	4.077902	2.734873
1374	-408.9946	-571.9806	162.986	3.134118	5.105766	2.772783
1380	-408.2483	-570.4193	162.171	3.485017	5.099334	3.127159
1386	-415.0357	-577.4097	162.374	3.20312	5.099334	3.117084
1392	-411.9072	-575.7558	163.8486	1.275609	3.628923	4.027432
1398	-417.7938	-580.4247	162.6309	1.702658	2.482359	5.130219
1404	-412.3575	-574.0369	161.6794	1.666723	2.482359	5.67242
1410	-401.1741	-563.1174	161.9433	1.66603	2.708658	5.403345
1416	-403.4976	-565.4346	161.937	1.66603	2.69172	5.416152
1422	-396.3587	-559.3007	162.942	1.871795	2.69172	4.757481
1428	-387.633	-550.9415	163.3085	1.120829	2.589796	5.001611
1434	-393.4239	-556.9662	163.5423	2.265112	2.088808	4.574973
1440	-402.113	-564.2044	162.0915	2.367681	2.626166	5.03932
1446	-397.0627	-559.5738	162.5111	1.782384	2.139575	5.346584
1452	-404.9576	-567.2193	162.2617	1.630775	2.021854	5.623561
1458	-401.3316	-564.8432	163.5116	1.294573	2.189399	5.016248
1464	-398.172	-559.8711	161.6991	2.538614	1.786655	5.645961
1470	-402.9981	-563.7212	160.7231	2.309165	1.897386	6.215977
1476	-391.2329	-554.7095	163.4766	0.8900521	2.175722	5.265443
1482	-392.4364	-555.1902	162.7538	1.160232	2.166174	5.520586
1488	-388.0764	-552.3235	164.2471	1.000827	2.03	4.857465
1494	-395.5081	-558.0072	162.4991	1.234227	2.22535	5.58795
1500	-406.3183	-570.0415	163.7232	1.3289	2.693417	4.598306
1506	-409.7564	-572.9067	163.1503	1.703057	2.998218	4.552701
1512	-409.7484	-572.0605	162.3121	0.9433357	2.145276	5.892629
1518	-413.6798	-576.4047	162.725	1.038655	2.596828	5.366001
1524	-402.1483	-565.5034	163.355	1.223167	2.54894	4.94223
1530	-388.3469	-552.0435	163.6966	1.332442	2.198145	4.888106
1536	-407.689	-571.65	163.961	1.195219	2.06768	4.888106
1542	-408.0472	-571.4296	163.3824	1.428356	3.128097	4.492018
1548	-405.5551	-568.1705	162.6154	2.097611	2.567343	4.902039
1554	-398.7451	-562.1406	163.3955	1.824976	2.953196	4.378976
1560	-400.7629	-564.2316	163.4686	2.36823	2.428793	4.378976
1566	-403.197	-567.3597	164.1628	2.40343	3.538726	3.32556
1572	-414.6694	-578.7153	164.046	1.657932	2.612597	4.288113
1578	-406.8087	-569.6039	162.7952	2.31277	2.224506	4.895489
1584	-396.0379	-559.6874	163.6495	1.714086	1.964172	4.84642
1590	-407.2575	-570.1386	162.8811	1.131571	2.704925	5.168865
1596	-418.6272	-582.2894	163.6622	1.616196	2.848802	4.393046
1602	-410.8831	-573.3319	162.4487	2.460893	2.082357	5.102495
1608	-401.6879	-564.8587	163.1708	1.73406	2.111039	5.021091
1614	-401.6751	-565.6391	163.964	1.615048	2.111039	4.638749
1620	-409.6637	-570.953	161.2894	2.217293	2.141675	5.814138
1626	-419.179	-581.7509	162.5719	0.9312436	2.615346	5.499183
1632	-402.0103	-563.3649	161.3547	2.115198	2.49269	5.631833
1638	-398.207	-561.5319	163.3248	1.346962	2.49269	4.923296
1644	-411.7281	-575.3246	163.5965	0.7332035	3.016886	4.816578
1650	-399.8131	-562.3893	162.5762	1.082362	2.494937	5.480021
1656	-418.3964	-578.6233	160.2269	1.194327	2.041035	6.944506
1662	-421.3456	-583.0804	161.7348	1.143629	2.577997	5.862425
1668	-406.7768	-568.2589	161.4821	1.33281	2.337169	6.030694
1674	-426.177	-586.5258	160.3488	1.343518	1.953356	6.84762
1680	-415.0689	-577.7213	162.6525	1.682871	2.061064	5.360999
1686	-405.8852	-568.885	162.9998	0.9178736	2.268561	5.461918
1692	-398.3395	-561.7965	163.4569	1.391356	2.266634	4.951858
1698	-395.5215	-559.0859	163.5644	1.391356	2.376435	4.83088
1704	-385.7661	-548.5674	162.8012	2.204402	2.076193	5.023042
1710	-407.0883	-569.4574	162.3692	2.352698	2.389587	5.023042
1716	-400.7361	-563.5736	162.8376	1.512825	2.643051	5.023042
1722	-409.155	-573.4669	164.3119	0.6844301	2.43221	4.76883
1728	-402.1261	-564.8608	162.7347	1.616824	2.417618	5.151749
1734	-410.2654	-573.6835	163.4181	1.636983	2.720523	4.59186
1740	-405.7854	-569.5445	163.7591	1.694981	2.326934	4.59186
1746	-419.4463	-581.3905	161.9442	1.761666	3.480351	4.928081
1752	-400.3442	-563.3658	163.0216	1.57332	2.130154	5.174191
1758	-412.7512	-575.5429	162.7917	1.652023	2.784342	4.898644
1764	-409.9329	-573.0346	163.1017	1.810484	2.452815	4.831596
1770	-413.5618	-576.0164	162.4546	2.036713	2.80326	4.888502
1776	-411.8984	-574.8348	162.9364	2.511692	3.479154	4.021746
1782	-400.4439	-562.8986	162.4547	2.054091	3.325765	4.588246
1788	-408.1849	-569.9623	161.7774	2.250665	3.841709	4.588246
1794	-407.1864	-570.3416	163.1552	2.250665	2.731913	4.437513
1800	-406.0919	-568.9226	162.8307	2.333265	2.935162	4.468705
1806	-411.1921	-573.7998	162.6077	2.40843	3.008912	4.519409
1812	-406.7565	-569.1751	162.4186	1.982003	2.641189	5.02439
1818	-412.4642	-576.5648	164.1007	1.617195	2.545155	4.316352
1824	-404.7823	-569.0291	164.2468	1.521376	2.998248	4.02626
1830	-398.4516	-563.9526	165.501	1.60539	2.725686	3.4141
1836	-410.4275	-574.6581	164.2306	2.194983	3.607879	3.342731
1842	-393.6207	-556.1945	162.5738	1.267085	2.33069	5.471338
1848	-403.4508	-565.9949	162.5441	1.526345	2.272079	5.383621
1854	-391.593	-554.5395	162.9465	1.97758	2.711189	4.693201
1860	-395.5625	-558.6897	163.1272	2.047599	2.471374	4.693201
1866	-405.2529	-568.0778	162.825	1.968133	3.705314	4.20615
1872	-400.2009	-564.2328	164.0319	1.968133	2.56275	4.169594
1878	-404.9052	-567.3129	162.4077	2.615931	3.349423	4.350797
1884	-410.6914	-572.8249	162.1335	2.882261	2.499452	4.871991
1890	-401.0266	-563.9192	162.8927	2.219184	2.758177	4.584691
1896	-396.6938	-558.6208	161.927	1.393103	2.598455	5.61271
1902	-396.9469	-560.9035	163.9567	1.906517	2.350633	4.362291
1908	-394.1109	-556.9301	162.8192	1.028051	1.845642	5.732828
1914	-392.9633	-554.495	161.5317	1.550587	2.626342	5.732828
1920	-410.503	-572.142	161.639	2.425824	2.109685	5.54925
1926	-413.7415	-575.0525	161.3111	1.371738	3.350407	5.54925
1932	-408.3196	-572.1178	163.7982	0.8634312	2.645754	4.84077
1938	-409.1617	-572.2825	163.1208	1.406619	2.787664	4.84077
1944	-401.8886	-564.3469	162.4583	1.520412	2.767604	5.160353
1950	-403.3232	-565.5597	162.2365	2.300844	2.454053	5.083711
1956	-406.5052	-569.0822	162.577	1.717329	1.916299	5.465234
1962	-401.6957	-563.1783	161.4826	1.542526	1.916299	6.15139
1968	-408.8654	-570.9625	162.0971	1.152874	1.814635	6.07631
1974	-404.2609	-566.0558	161.7949	1.77968	2.080038	5.774135
1980	-410.8853	-571.9868	161.1015	1.567845	2.080038	6.256832
1986	-394.8051	-556.0864	161.2812	1.567845	1.783983	6.320015
1992	-402.6502	-564.9449	162.2947	1.818422	2.423514	5.291774
1998	-411.4916	-573.5161	162.0245	1.563005	2.315312	5.626846
2004	-417.4476	-581.4061	163.9585	1.380233	2.989976	4.270731
2010	-393.8502	-557.2	163.3498	1.662556	2.426304	4.781743
2016	-397.3382	-558.8523	161.5141	1.887895	1.967139	5.937503
2022	-396.9188	-558.3133	161.3945	2.038825	1.457744	6.210069
2028	-406.3245	-566.5303	160.2059	1.812567	1.905901	6.716778
2034	-401.1094	-563.0313	161.922	1.549619	1.613475	6.073447
2040	-410.0926	-570.2203	160.1278	1.494006	1.594989	7.082599
2046	-408.2447	-570.1388	161.8941	1.458941	2.089877	5.875008
2052	-393.1563	-555.7166	162.5604	1.604464	2.283975	5.328219
2058	-408.4305	-571.246	162.8155	1.418598	2.126149	5.370371
2064	-400.9505	-563.3058	162.3553	1.277253	2.126149	5.698178
2070	-394.1759	-556.3628	162.187	1.592675	1.982519	5.705268
2076	-386.0737	-549.3655	163.2919	2.011668	1.869203	4.954123
2082	-400.0539	-565.2653	165.2113	0.9103725	2.569982	4.060969
2088	-405.3707	-568.3104	162.9397	1.409439	2.293537	5.214192
2094	-393.3737	-557.3855	164.0118	1.409439	2.728549	4.372616
2100	-414.3645	-577.3608	162.9963	1.630524	2.618054	4.888228
2106	-403.1362	-567.104	163.9678	0.9741897	2.462855	4.786663
2112	-404.4008	-568.5723	164.1715	0.7675458	2.546638	4.739876
2118	-415.9259	-579.0788	163.1529	1.562461	2.789911	4.739876
2124	-422.8444	-585.5901	162.7457	1.239169	2.582183	5.252913
2130	-412.2141	-576.0911	163.8771	1.239169	3.52963	4.088156
2136	-402.6897	-566.4373	163.7475	1.684797	2.724238	4.379954
2142	-408.7832	-570.3684	161.5852	2.038128	2.87648	5.329174
2148	-424.4941	-588.0603	163.5662	1.380027	2.87648	4.556084
2154	-412.7512	-576.5348	163.7835	1.170198	3.030272	4.462338
2160	-412.4703	-576.2383	163.768	1.170198	3.030272	4.47108
2166	-403.5292	-566.9721	163.4429	1.297891	2.800082	4.712401
2172	-398.5202	-562.4054	163.8851	1.107292	2.905565	4.510473
2178	-399.7806	-563.2485	163.4679	1.69002	3.215783	4.257458
2184	-400.8029	-563.4787	162.6758	2.934712	2.363016	4.624373
2190	-410.1087	-572.2129	162.1042	1.380719	2.814045	5.403211
2196	-426.867	-590.8852	164.0183	1.021324	2.689434	4.605254
2202	-414.5827	-576.3769	161.7941	2.133593	2.754046	5.23754
2208	-408.9782	-572.1095	163.1312	1.131779	2.247973	5.283105
2214	-402.2857	-565.2897	163.0039	1.705117	1.830688	5.283105
2220	-405.9035	-567.5831	161.6796	1.318149	1.975701	6.127745
2226	-430.6235	-591.3809	160.7574	1.755911	1.86296	6.468734
2232	-425.675	-587.383	161.708	0.8942554	2.219793	6.207931
2238	-415.5633	-577.8474	162.2841	0.8636182	2.237206	5.900994
2244	-398.5012	-560.9962	162.495	1.569302	2.244063	5.404125
2250	-404.1439	-567.532	163.3881	1.931118	2.823828	4.404166
2256	-400.8092	-563.4688	162.6596	1.669187	3.221384	4.719773
2262	-390.6953	-554.2252	163.5298	1.595131	2.785705	4.514
2268	-396.8947	-560.6822	163.7875	0.961656	2.577182	4.830482
2274	-396.408	-559.856	163.448	1.389223	1.929666	5.144947
2280	-394.288	-556.7108	162.4228	1.82277	2.650585	5.093129
2286	-395.4461	-559.6084	164.1624	2.142603	3.479037	3.483284
2292	-394.55	-558.8582	164.3082	1.593464	3.036842	3.930853
2298	-400.6319	-564.7345	164.1025	1.594632	3.241429	3.930853
2304	-411.1071	-573.6273	162.5202	2.315611	4.311827	3.87078
2310	-406.4761	-570.2575	163.7814	1.899161	4.254512	3.37249
2316	-394.0954	-557.6255	163.5301	1.858638	3.015958	4.250686
2322	-397.4316	-561.6676	164.236	1.505733	3.015958	4.030654
2328	-408.6248	-571.4419	162.817	2.179636	2.696297	4.679776
2334	-391.7162	-554.3108	162.5947	2.179636	2.696297	4.80408
2340	-397.6287	-560.3266	162.6979	2.275898	2.696297	4.702899
2346	-414.1334	-575.6119	161.4785	2.275898	2.681617	5.38792
2352	-414.5933	-575.8074	161.2141	1.528569	2.146733	6.179177
2358	-410.7979	-572.3364	161.5386	1.637402	1.978635	6.039374
2364	-404.4192	-567.2079	162.7887	1.484101	2.131781	5.347911
2370	-401.7384	-564.4338	162.6953	1.534884	2.756931	5.027368
2376	-399.7235	-563.0256	163.3021	1.534884	2.635329	4.757158
2382	-401.772	-565.3411	163.5691	1.404567	2.491188	4.757158
2388	-391.4699	-555.3945	163.9246	1.654556	2.27059	4.551108
2394	-407.1241	-568.4115	161.2874	2.399813	2.624771	5.470492
2400	-387.9978	-550.5641	162.5664	1.157123	2.230236	5.590079
2406	-392.8355	-554.6043	161.7688	1.662327	2.550325	5.588254
2412	-400.296	-563.0223	162.7263	1.446507	2.043994	5.450206
2418	-401.2603	-564.6189	163.3585	1.420766	2.207124	5.024019
2424	-392.8663	-556.9827	164.1164	0.8273683	2.033735	5.024019
