Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6102	-395.815	-558.8675	163.0525	1.385789	3.50897	4.486192
6108	-392.411	-555.6587	163.2478	1.615365	2.626169	4.751124
6114	-396.5092	-561.0838	164.5746	1.12199	1.967182	4.642011
6120	-404.8461	-566.2418	161.3957	0.9437931	1.910025	6.518721
6126	-393.8561	-557.3433	163.4872	1.153126	2.197432	5.102422
6132	-385.0596	-547.7901	162.7305	1.262231	2.795093	5.131029
6138	-393.5485	-557.1214	163.573	1.262231	2.676737	4.72809
6144	-394.0282	-557.6587	163.6304	1.084311	2.676737	4.79417
6150	-395.8919	-558.5203	162.6285	1.97061	2.854522	4.79417
6156	-400.3329	-564.8848	164.5519	0.9480792	2.276712	4.578499
6162	-398.472	-560.4151	161.9431	1.307912	1.913194	6.023644
6168	-400.4513	-563.8448	163.3934	1.499758	1.723937	5.231075
6174	-395.9992	-558.7638	162.7646	1.3708	2.475087	5.231075
6180	-400.2834	-563.4784	163.1949	1.616022	2.479263	4.862244
6186	-425.1907	-585.0775	159.8868	1.54474	3.361072	6.2324
6192	-410.2785	-573.2886	163.0101	2.593987	2.964848	4.236891
6198	-404.8431	-567.0085	162.1654	2.576484	2.920224	4.744715
6204	-403.1519	-565.743	162.5912	2.406685	3.901163	4.024226
6210	-392.7003	-556.7362	164.0359	2.406685	2.837682	3.80568
6216	-406.185	-569.9242	163.7392	2.375884	3.892301	3.379368
6222	-408.5281	-571.7569	163.2288	3.161312	3.892301	3.342261
6228	-401.517	-564.3164	162.7994	2.10884	3.845497	4.073768
6234	-399.8299	-563.9111	164.0812	0.9785022	3.209631	4.300932
6240	-403.3876	-566.8634	163.4758	2.079136	3.136885	4.10615
6246	-392.2743	-555.5845	163.3101	2.079136	2.78856	4.397422
6252	-394.5793	-557.3313	162.752	2.783194	3.479967	4.010969
6258	-406.6009	-570.6005	163.9996	1.687924	2.565856	4.325445
6264	-393.9173	-557.0788	163.1615	1.88047	2.291579	4.854077
6270	-395.4371	-558.9538	163.5167	1.88047	2.528819	4.522473
6276	-406.6179	-570.4288	163.8108	1.904959	3.013501	4.069728
6282	-399.5401	-562.9738	163.4337	2.145539	2.915148	4.224829
6288	-401.3474	-564.7791	163.4317	1.971513	2.883573	4.32629
6294	-402.8467	-565.849	163.0023	2.022182	2.675528	4.660798
6300	-410.8559	-573.3705	162.5147	1.037829	2.253444	5.670868
6306	-409.3868	-571.2674	161.8806	1.47297	2.463033	5.670868
6312	-405.4351	-566.6747	161.2396	1.733691	2.275877	5.992901
6318	-412.7933	-574.6341	161.8408	1.280306	2.204643	5.935074
6324	-402.9516	-565.9831	163.0316	1.573606	3.027864	4.668835
6330	-402.0996	-565.1601	163.0605	1.692043	3.20284	4.493724
6336	-411.1141	-574.1138	162.9997	2.100677	2.994188	4.446421
6342	-412.3318	-575.4686	163.1368	2.100677	3.220418	4.241102
6348	-414.3856	-576.3545	161.9689	1.617325	2.646392	5.447993
6354	-417.5397	-578.8796	161.3399	1.567379	2.112106	6.109931
6360	-406.7886	-569.067	162.2784	1.883774	2.684021	5.125136
6366	-398.6301	-561.3198	162.6897	1.431604	2.650624	5.14327
6372	-404.1002	-566.8772	162.7771	2.125488	2.650624	4.752532
6378	-407.7582	-570.6731	162.9148	1.432669	3.049167	4.795967
6384	-407.6143	-570.354	162.7398	2.084431	3.39025	4.377237
6390	-408.155	-571.7624	163.6074	1.94239	3.928936	3.642141
6396	-411.4389	-574.7554	163.3165	2.581658	3.443048	3.794016
6402	-414.7903	-578.365	163.5747	2.949365	3.695264	3.341065
6408	-411.3716	-574.6847	163.3132	2.302608	4.083487	3.550447
6414	-416.434	-578.6752	162.2412	2.554363	4.907328	3.580927
6420	-423.0904	-585.8139	162.7235	2.554363	3.960355	3.849448
6426	-430.8921	-592.905	162.0129	2.332461	4.068642	4.290885
6432	-434.0715	-595.9845	161.9129	1.34165	2.420969	5.744821
6438	-419.2159	-581.8283	162.6124	2.569839	2.111925	4.948943
6444	-421.1363	-582.3028	161.1665	1.569935	2.38741	6.053131
6450	-418.812	-581.7369	162.9249	1.325835	2.497316	5.154031
6456	-409.7528	-571.9478	162.195	1.984438	2.375489	5.294128
6462	-416.8899	-578.4917	161.6018	1.667323	2.749875	5.567901
6468	-412.7458	-573.8418	161.096	2.38373	2.651563	5.567901
6474	-412.7464	-574.0287	161.2823	3.368486	3.138544	4.804593
6480	-408.6685	-571.8447	163.1762	3.027934	3.329528	3.753915
6486	-403.9116	-566.9382	163.0266	3.028036	3.871675	3.526324
6492	-405.7466	-568.796	163.0494	1.684461	3.970706	4.069142
6498	-409.9602	-573.2249	163.2647	2.58859	2.879807	4.142894
6504	-397.2174	-560.5751	163.3577	1.698622	2.317159	4.820042
6510	-398.5345	-562.5182	163.9837	1.447475	3.277675	4.056565
6516	-396.3295	-559.6745	163.3451	3.522011	3.277675	3.494608
6522	-387.2876	-551.5841	164.2964	2.223963	3.259183	3.494608
6528	-386.2413	-550.4364	164.1951	1.727564	2.640014	4.152367
6534	-405.7049	-566.8899	161.185	2.069513	1.887517	6.076206
6540	-419.4187	-581.1931	161.7744	1.321677	2.13226	5.988872
6546	-416.0203	-578.0664	162.0461	1.332182	1.85042	5.988872
6552	-408.0584	-568.6428	160.5844	2.020834	2.172018	6.270413
6558	-399.3167	-559.7452	160.4285	1.728604	2.581805	6.270413
6564	-401.4449	-563.1201	161.6752	2.326298	2.581805	5.312348
6570	-407.3624	-570.4359	163.0735	2.326298	2.456975	4.604078
6576	-401.655	-563.987	162.3319	2.42574	3.497742	4.391827
6582	-420.9755	-583.5251	162.5496	3.701153	2.891486	4.109891
6588	-408.1086	-572.1132	164.0046	1.552804	2.898113	4.204462
6594	-403.0625	-565.8136	162.7511	1.552804	2.771233	4.979203
6600	-418.9462	-580.8186	161.8724	1.712129	2.932437	5.296066
6606	-428.1932	-589.57	161.3768	2.339428	2.732992	5.387801
6612	-401.7721	-563.804	162.0319	1.24738	2.380536	5.751999
6618	-403.6645	-565.6586	161.994	1.24738	2.253806	5.842047
6624	-403.3755	-565.4278	162.0522	1.289081	2.15492	5.842047
6630	-416.1556	-579.3394	163.1838	2.434228	2.616175	4.404844
6636	-411.524	-573.9245	162.4005	2.434228	2.66242	4.818233
6642	-404.3174	-568.1792	163.8618	2.167197	2.66242	4.115123
6648	-405.9218	-569.0211	163.0992	2.307198	3.09699	4.237255
6654	-409.1054	-571.4161	162.3107	1.888686	2.386106	5.269716
6660	-396.958	-559.3784	162.4204	1.248051	2.485901	5.480558
6666	-400.3182	-560.1174	159.7992	1.317608	1.944886	7.161572
6672	-408.7405	-569.4609	160.7204	1.461776	2.515343	6.281247
6678	-405.4691	-568.0161	162.547	1.542695	2.224441	5.399885
6684	-415.466	-576.0586	160.5926	1.84648	2.126502	6.371881
6690	-414.4865	-577.4159	162.9295	1.273173	2.096337	5.401241
6696	-423.0306	-586.1217	163.0912	0.8795597	2.325406	5.401241
6702	-426.3821	-586.7671	160.385	1.654297	1.789167	6.759517
6708	-420.5769	-583.4416	162.8648	1.318125	2.171619	5.371338
6714	-405.9421	-568.7559	162.8138	1.138595	2.275365	5.439314
6720	-404.3526	-566.6466	162.2939	1.182702	2.751541	5.439314
6726	-408.4717	-570.5317	162.0599	2.221078	2.029926	5.450956
6732	-407.2635	-569.5221	162.2586	0.7466979	2.186626	6.004538
6738	-410.0407	-571.7162	161.6756	1.026481	2.408458	6.051043
6744	-408.8791	-571.1787	162.2995	1.041873	1.769088	6.051043
6750	-401.3224	-562.9742	161.6519	1.214046	1.560288	6.423697
6756	-404.4859	-566.073	161.5871	1.672592	1.876143	6.051378
6762	-414.4713	-575.434	160.9627	2.042217	2.121799	6.0821
6768	-415.9766	-578.233	162.2564	1.709648	2.314747	5.426175
6774	-404.2821	-567.0822	162.8001	1.390349	1.808198	5.568648
6780	-400.1	-562.0808	161.9808	1.285165	1.722528	6.119013
6786	-405.1132	-567.4156	162.3025	1.246649	1.599487	6.031292
6792	-416.5438	-579.7023	163.1584	1.055918	1.599487	5.666569
6798	-401.3771	-563.1621	161.785	1.412727	1.890833	6.067084
6804	-404.1782	-567.2562	163.0781	1.412727	2.524681	5.007667
6810	-407.2446	-571.6363	164.3916	1.414048	2.589317	4.234036
6816	-401	-563.9606	162.9607	1.588607	2.634752	4.920141
6822	-403.5238	-563.8559	160.3321	1.879136	2.313831	6.39617
6828	-405.866	-567.2787	161.4127	1.379391	2.313831	6.05682
6834	-404.4934	-567.1978	162.7044	1.948919	2.50493	4.956973
6840	-403.6377	-567.2251	163.5874	1.538232	1.98846	4.956973
6846	-397.7711	-561.2933	163.5222	1.639684	2.611404	4.593303
6852	-395.8117	-558.1019	162.2902	1.639684	2.926769	5.10435
6858	-396.5946	-559.462	162.8674	1.229153	2.069845	5.473731
6864	-409.7113	-571.8356	162.1243	1.479049	2.069845	5.749689
6870	-408.8415	-572.157	163.3155	1.08035	1.921397	5.389832
6876	-423.1229	-583.8295	160.7067	0.968009	1.522167	7.086859
6882	-404.6908	-568.1035	163.4127	1.384323	1.749682	5.266651
6888	-404.8292	-567.7357	162.9066	2.261412	2.264301	4.834138
6894	-389.3106	-553.4535	164.1429	1.875939	2.660758	4.095836
6900	-401.9308	-564.8094	162.8786	1.668663	2.797256	4.83459
6906	-389.7852	-553.2308	163.4456	1.608356	2.285234	4.83459
6912	-391.6169	-554.178	162.5611	1.324995	2.268705	5.481472
6918	-406.69	-570.4068	163.7168	0.74923	2.759206	4.884764
6924	-412.5764	-574.1817	161.6053	1.128846	1.955639	6.280126
6930	-396.5208	-559.0068	162.486	1.16738	2.299886	5.590373
6936	-395.1068	-559.3247	164.2179	1.243923	2.69392	4.366152
6942	-403.558	-565.8515	162.2935	1.930499	1.931304	5.510013
6948	-399.2085	-561.4705	162.2621	2.179387	1.954393	5.399873
6954	-397.1585	-559.7871	162.6287	1.589578	2.025333	5.440695
6960	-399.4816	-561.4377	161.9561	1.620076	1.657437	5.995469
6966	-401.9697	-564.0538	162.0841	1.616275	1.756159	5.873585
6972	-399.4965	-562.1006	162.6041	2.685622	2.55294	4.659101
6978	-405.8524	-569.1458	163.2934	2.037903	2.592605	4.5366
6984	-403.9173	-567.842	163.9247	2.037903	2.341931	4.322026
6990	-400.1188	-562.911	162.7922	3.165454	2.521572	4.379681
6996	-411.4177	-574.4967	163.079	3.195332	2.463088	4.239079
7002	-401.9099	-565.2045	163.2947	2.542917	3.510283	3.784755
7008	-404.3469	-566.204	161.8571	1.873289	2.324518	5.560911
7014	-404.6162	-567.1895	162.5733	1.317309	2.401595	5.40567
7020	-395.2511	-558.1438	162.8927	1.123069	2.084406	5.509436
7026	-389.4954	-551.7947	162.2993	1.557271	2.259623	5.509436
7032	-394.1415	-558.5571	164.4156	0.9300761	2.005102	4.816792
7038	-407.4998	-569.8789	162.3791	0.9926622	1.877706	5.975224
7044	-396.6348	-557.4354	160.8005	1.792329	1.877706	6.419876
7050	-398.598	-563.3012	164.7032	0.7591901	2.317156	4.575063
7056	-402.3964	-565.5583	163.1619	1.277085	2.607833	4.987553
7062	-410.8233	-574.1681	163.3448	1.783864	2.959636	4.424364
7068	-413.4075	-576.1272	162.7198	2.441598	2.347573	4.812578
7074	-424.5371	-586.7921	162.255	2.289421	2.97739	4.787288
7080	-413.1613	-575.6007	162.4394	2.572462	2.260557	4.961396
7086	-419.4244	-582.3534	162.9289	2.350811	2.595879	4.596356
7092	-409.4712	-571.7551	162.2839	1.120336	1.957734	5.91395
7098	-396.3609	-557.9894	161.6285	1.578796	1.957734	6.031069
7104	-402.5843	-566.2866	163.7023	1.601952	2.159606	4.764687
7110	-391.3242	-553.0117	161.6875	1.544122	2.209722	5.878818
7116	-399.5338	-563.3237	163.7899	2.139801	2.553989	4.230367
7122	-389.4785	-551.6621	162.1837	2.332816	3.046527	4.769251
7128	-396.3572	-559.1733	162.8161	2.332816	3.046527	4.414376
7134	-397.0587	-559.3718	162.3131	1.687175	1.593396	5.802131
7140	-394.8795	-556.9234	162.0439	1.687175	1.862577	5.802131
7146	-390.7968	-552.9652	162.1683	1.687175	1.738123	5.802131
7152	-408.3757	-570.5828	162.2071	1.644405	1.738123	5.802131
7158	-390.1882	-552.7353	162.5471	1.644405	1.815113	5.573548
7164	-391.5054	-554.7943	163.2889	1.655666	2.108135	4.996352
7170	-394.5965	-557.0989	162.5024	1.766795	2.51984	5.148895
7176	-398.7663	-561.3217	162.5554	1.694979	2.531069	5.148895
7182	-404.5394	-567.1539	162.6145	2.025474	2.556612	4.942054
7188	-411.4981	-573.7823	162.2842	2.04095	3.087413	4.823112
7194	-411.6331	-574.3031	162.67	2.045229	2.364289	5.008887
7200	-404.5972	-568.0921	163.4949	1.233725	2.280738	5.007783
7206	-415.3771	-578.7858	163.4087	1.520509	2.191765	4.952448
7212	-407.0078	-569.0311	162.0233	1.136557	2.073014	5.984487
7218	-400.8633	-562.4499	161.5865	1.367234	2.284291	5.984487
7224	-397.8428	-561.8381	163.9952	1.387388	2.58096	4.477054
7230	-402.0775	-565.5999	163.5225	2.050723	2.458634	4.477054
7236	-404.2484	-567.9506	163.7022	2.050723	2.57946	4.307452
7242	-406.8109	-570.0844	163.2735	2.437452	3.180521	4.032415
7248	-406.9316	-571.2833	164.3517	1.944225	3.445441	3.489521
7254	-418.209	-582.9989	164.7899	1.058822	3.682845	3.577753
7260	-414.8893	-578.7142	163.825	0.8718035	3.908715	4.109908
7266	-396.1164	-558.9479	162.8315	0.7428412	3.25601	5.103979
7272	-398.9815	-560.7024	161.7209	1.898212	3.055885	5.220998
7278	-404.4921	-567.2891	162.797	1.560595	2.281897	5.220998
7284	-400.2841	-563.0213	162.7373	1.439719	2.454922	5.220998
7290	-408.1145	-570.5921	162.4776	1.605976	2.559501	5.220998
7296	-422.9274	-584.6044	161.677	1.741298	2.715708	5.508748
7302	-413.6655	-575.7542	162.0887	1.741298	2.357432	5.479378
7308	-413.7187	-575.996	162.2772	1.534525	2.357432	5.479378
7314	-418.6712	-581.9952	163.324	1.367159	2.144501	5.10636
7320	-418.3507	-579.1751	160.8245	1.294349	2.112278	6.530391
7326	-408.804	-570.5094	161.7054	1.600137	2.037757	5.934693
7332	-398.9996	-560.9098	161.9101	1.413885	2.083928	5.892861
7338	-394.523	-555.9524	161.4293	1.519518	2.2924	5.987152
7344	-390.7024	-554.8301	164.1277	1.40364	2.2924	4.55606
7350	-391.6198	-555.4566	163.8369	1.006113	2.256421	4.956844
7356	-404.0398	-567.1714	163.1315	2.089609	2.21015	4.81716
7362	-416.6452	-579.3767	162.7315	1.675466	3.01728	4.790435
7368	-417.8653	-581.7335	163.8683	1.424397	2.964826	4.312181
7374	-415.4314	-578.0586	162.6272	1.260992	3.232133	4.946457
7380	-416.2217	-578.5391	162.3174	2.871791	3.599853	4.153878
7386	-409.3013	-573.0643	163.763	1.814707	2.992151	4.153878
7392	-395.8678	-559.8579	163.9901	1.468817	2.992151	4.20387
7398	-419.4456	-582.538	163.0924	1.468817	2.856169	4.785495
7404	-415.4202	-578.757	163.3368	1.883133	3.080358	4.311631
7410	-417.428	-579.9912	162.5633	1.555093	3.412424	4.725282
7416	-425.1888	-587.7384	162.5496	1.509704	3.451676	4.734601
7422	-430.4074	-592.8105	162.4031	2.263057	3.118557	4.637303
7428	-422.9652	-585.3617	162.3965	2.27131	3.118557	4.637303
7434	-417.6031	-580.2662	162.6631	1.705758	3.179557	4.722753
7440	-417.5147	-578.9201	161.4054	2.15809	3.816304	4.85251
7446	-423.3852	-586.9455	163.5604	2.15809	4.117146	3.454748
7452	-407.6334	-569.1224	161.489	2.335333	4.117146	4.557573
7458	-403.6312	-566.7652	163.134	2.13749	2.557051	4.599554
7464	-399.8168	-561.5726	161.7558	1.530943	1.946607	5.991886
7470	-411.0913	-573.9665	162.8752	1.471185	2.41279	5.151541
7476	-416.8395	-579.1267	162.2872	2.945958	3.212092	4.360826
7482	-417.1009	-580.9372	163.8364	1.830826	3.398291	3.871897
7488	-419.6943	-583.4231	163.7288	2.327585	3.091812	3.871897
7494	-396.1465	-559.2876	163.141	2.203765	2.105744	4.81776
7500	-404.9544	-568.7008	163.7464	1.509916	2.105744	4.81776
7506	-415.2428	-577.0472	161.8044	1.568074	1.642941	6.112123
7512	-413.0886	-574.7867	161.6981	1.568074	1.986444	5.982857
7518	-413.2342	-575.6596	162.4254	2.094225	1.96907	5.340406
7524	-406.3961	-569.8606	163.4645	1.914584	1.96907	4.848508
7530	-418.626	-580.7383	162.1122	1.510963	1.880269	5.843639
7536	-413.2032	-577.0673	163.8641	1.104387	1.890174	5.090649
7542	-405.2837	-567.6628	162.3791	1.663432	1.827277	5.649586
7548	-399.4143	-561.4034	161.9891	1.595807	2.322827	5.625566
7554	-400.0088	-563.5406	163.5318	1.365878	3.243383	4.376499
7560	-398.6494	-561.7175	163.068	1.310905	3.016503	4.793886
7566	-393.439	-557.1129	163.6739	2.114021	3.611777	3.703567
7572	-400.5915	-563.9362	163.3447	1.668153	2.109883	4.958089
7578	-400.5084	-563.6863	163.1779	1.80976	2.266878	4.893122
7584	-392.0948	-555.828	163.7332	1.80976	2.217109	4.610615
7590	-388.1223	-552.6865	164.5642	1.482014	1.860865	4.511564
7596	-380.1732	-543.1577	162.9845	1.26925	1.690355	5.596352
7602	-388.6565	-550.8185	162.162	1.416166	2.201605	5.689412
7608	-394.1353	-557.3989	163.2637	1.917608	1.926846	4.98235
7614	-389.1132	-552.5222	163.4089	1.794743	2.333773	4.734281
7620	-395.8366	-559.3538	163.5172	1.673659	2.333773	4.734281
7626	-399.9888	-562.6224	162.6336	1.990033	2.333773	5.071868
7632	-404.2722	-567.6117	163.3396	1.773983	2.615548	4.625661
7638	-397.1264	-561.1412	164.0148	1.773983	2.452645	4.337323
7644	-410.3557	-572.9703	162.6146	1.689127	2.648502	5.053892
7650	-413.2578	-575.5463	162.2885	2.223286	2.764379	4.917003
7656	-417.9482	-579.5143	161.5661	1.467294	2.975467	5.565207
7662	-415.6244	-578.0532	162.4287	1.246677	2.324927	5.565207
7668	-392.1933	-553.0644	160.8711	1.268712	2.336346	6.39721
7674	-413.1155	-574.6414	161.5259	1.32568	1.811402	6.296715
7680	-406.4521	-567.78	161.3279	1.428396	1.910964	6.296715
7686	-398.3218	-560.4983	162.1764	1.410821	1.965058	5.813859
7692	-385.5766	-548.4802	162.9036	1.283675	1.810284	5.567231
7698	-376.5319	-539.9853	163.4534	1.466579	2.521136	4.772196
7704	-382.2854	-546.7199	164.4344	2.126464	2.521136	3.887777
7710	-388.6752	-551.6923	163.017	2.126464	2.408972	4.753032
7716	-399.7338	-562.931	163.1973	1.83379	2.099467	4.963765
7722	-382.3139	-545.0577	162.7438	1.948125	2.035726	5.195731
7728	-387.8892	-550.1476	162.2584	1.762468	2.075507	5.530723
7734	-398.8277	-563.0692	164.2415	1.764742	2.336307	4.279558
7740	-409.285	-572.5682	163.2833	1.770936	3.256088	4.298186
7746	-401.4355	-564.7293	163.2938	2.055705	2.783949	4.420265
7752	-410.5696	-572.0772	161.5076	2.235625	2.632119	5.417003
7758	-391.9598	-554.4172	162.4574	2.354964	2.014206	5.181237
7764	-396.2745	-559.2139	162.9393	2.432923	2.042887	4.863809
7770	-393.5597	-556.7983	163.2387	2.302077	1.970408	4.794676
7776	-390.1925	-552.3695	162.1771	2.302077	2.533247	5.072175
7782	-391.1406	-554.1891	163.0485	2.353308	2.430732	4.620845
7788	-383.03	-546.4337	163.4038	1.532982	2.673982	4.679681
7794	-403.0365	-565.7166	162.6801	1.993431	2.988271	4.679681
7800	-394.3424	-555.7563	161.4139	1.996822	2.070552	5.884775
7806	-385.7362	-548.804	163.0678	1.996822	2.325626	4.831714
7812	-397.275	-561.0115	163.7365	1.342924	2.249343	4.831714
7818	-400.6563	-564.4875	163.8312	1.120116	2.389704	4.822419
7824	-409.0215	-571.7777	162.7561	1.235363	2.845035	5.103717
7830	-409.8941	-573.1619	163.2678	1.622023	3.559914	4.210813
7836	-418.9305	-581.5056	162.5751	2.505772	3.799663	4.047599
7842	-407.8349	-570.0167	162.1817	2.11604	3.291549	4.731407
7848	-412.4476	-575.4454	162.9978	3.285548	3.295118	3.77546
7854	-405.9031	-568.847	162.9439	3.510961	2.969382	3.908891
7860	-393.3603	-557.3976	164.0373	1.453229	3.517872	3.885369
7866	-405.3054	-568.2274	162.9221	2.803986	3.460161	3.916349
7872	-395.7322	-559.5024	163.7701	2.188992	2.829784	4.061864
7878	-412.2361	-574.9157	162.6796	1.715823	3.387231	4.592133
7884	-404.3991	-567.6741	163.275	1.978029	2.562681	4.592133
7890	-381.6817	-545.289	163.6073	1.263418	2.414737	4.854519
7896	-387.3226	-550.969	163.6464	1.426676	2.21624	4.855702
7902	-404.0174	-569.2069	165.1894	0.8550551	2.49667	4.146409
7908	-399.9732	-563.2218	163.2486	1.658018	2.944155	4.550692
7914	-404.8152	-567.8516	163.0365	1.658018	2.965107	4.65794
7920	-400.3168	-563.0055	162.6887	1.697258	3.142875	4.733202
7926	-397.798	-560.9747	163.1767	1.68598	2.197457	4.99379
7932	-402.7279	-563.8928	161.1649	2.125934	2.167922	5.908652
7938	-393.5167	-555.6616	162.1449	1.216441	2.011393	5.908652
7944	-403.5778	-565.5275	161.9497	1.483836	2.119205	5.815756
7950	-386.7808	-549.4536	162.6729	1.446336	2.288142	5.345205
7956	-401.1038	-564.2502	163.1463	1.163752	2.288142	5.235047
7962	-398.6409	-562.1358	163.495	2.433256	2.777193	4.137889
7968	-400.0134	-563.3733	163.3598	2.302796	2.719326	4.305534
7974	-411.7848	-574.8485	163.0637	2.16372	2.742032	4.523057
7980	-388.697	-553.1399	164.4429	1.726409	2.319625	4.194221
7986	-396.5666	-558.2288	161.6622	1.97083	2.512619	5.518503
7992	-407.2106	-569.2798	162.0692	1.54924	2.539845	5.485955
7998	-399.5633	-562.7561	163.1928	1.400063	2.591729	4.913304
8004	-400.3468	-563.1585	162.8117	1.378776	1.987849	5.469613
8010	-386.9199	-550.2462	163.3263	1.378776	2.094787	5.126451
8016	-397.272	-560.089	162.817	1.206871	2.369786	5.348304
8022	-407.1899	-569.0737	161.8838	1.023166	2.249812	6.025818
8028	-403.2036	-565.8419	162.6382	1.948633	3.311055	4.543555
8034	-408.5318	-571.6938	163.162	1.975633	2.254567	4.828872
8040	-390.5527	-554.6109	164.0582	2.047354	2.687087	4.045723
8046	-390.6592	-553.7083	163.0491	1.811206	2.687087	4.729834
8052	-390.5939	-554.4946	163.9007	1.811206	2.687087	4.250598
8058	-388.2905	-550.3644	162.0739	2.094838	2.61606	5.176848
8064	-398.6349	-560.085	161.4502	2.368307	2.61606	5.399261
8070	-397.9213	-560.6817	162.7603	1.097592	1.959085	5.664871
8076	-388.9237	-551.8146	162.891	2.005731	2.393222	4.888402
8082	-400.6368	-563.7315	163.0947	1.526619	2.492786	4.956528
8088	-391.1492	-554.7991	163.6499	2.076211	2.451163	4.39744
8094	-411.2614	-574.0586	162.7972	1.65387	2.621334	4.985322
8100	-411.8215	-574.181	162.3595	2.007666	2.405965	5.175464
8106	-387.0911	-549.1059	162.0148	2.112373	2.790509	5.104893
8112	-397.1412	-560.0438	162.9026	3.451021	3.302713	3.763228
8118	-403.3221	-565.9288	162.6067	3.417363	3.074465	4.07621
8124	-409.8874	-573.2441	163.3568	2.446782	3.156359	3.994526
8130	-395.4327	-558.541	163.1083	1.157383	2.315676	5.244342
8136	-409.1843	-572.563	163.3787	0.9285152	2.273532	5.244342
8142	-400.4104	-562.7037	162.2933	1.144527	2.303219	5.706661
8148	-413.1864	-574.5627	161.3763	0.9856165	2.097588	6.404957
8154	-411.2993	-572.4031	161.1038	1.247985	2.197178	6.357464
8160	-400.3769	-563.6941	163.3172	1.247985	2.190665	5.148565
8166	-408.565	-572.4769	163.9119	1.109312	2.734712	4.590292
8172	-398.2922	-562.6968	164.4046	1.365221	2.763424	4.154352
8178	-405.7944	-569.1606	163.3662	1.243266	3.281976	4.515078
8184	-398.4262	-561.7447	163.3186	1.505825	3.077923	4.515078
8190	-386.7708	-550.0604	163.2895	1.32188	3.099389	4.617656
8196	-399.7816	-563.722	163.9404	1.3328	2.751439	4.441495
8202	-396.2742	-560.2142	163.9401	1.561214	2.751439	4.319671
8208	-407.8984	-571.6749	163.7765	1.936432	2.58048	4.319671
8214	-391.579	-554.3982	162.8191	2.150877	2.551705	4.772619
8220	-393.5376	-557.549	164.0114	1.485796	2.510649	4.454972
8226	-401.2511	-565.132	163.8809	1.485796	2.449554	4.562744
8232	-410.6273	-571.7083	161.081	1.988236	1.752408	6.243534
8238	-415.622	-578.2243	162.6023	1.517806	2.192727	5.399678
8244	-426.7791	-587.1353	160.3562	1.825393	2.028368	6.563203
8250	-420.6524	-581.4697	160.8173	1.605157	1.764923	6.563203
8256	-414.3873	-576.4053	162.018	1.753721	2.01197	5.701816
8262	-411.9795	-572.8642	160.8847	1.455135	2.757826	6.063295
8268	-405.4885	-567.7382	162.2498	1.411478	2.378664	5.546531
8274	-418.1189	-580.0731	161.9542	1.634444	2.426355	5.568464
8280	-408.9749	-571.3623	162.3874	1.589367	2.764268	5.166064
8286	-399.7649	-561.3425	161.5776	1.787385	2.460441	5.681015
8292	-404.8306	-568.266	163.4354	1.347091	2.224958	5.010609
8298	-403.0807	-566.5004	163.4197	1.268565	2.084012	5.139726
8304	-395.5484	-558.4002	162.8519	1.657966	2.509083	5.015221
8310	-413.351	-576.2217	162.8707	1.744604	4.215119	4.000802
8316	-413.1997	-576.7683	163.5686	1.246717	4.25829	3.843531
8322	-394.9599	-559.19	164.2301	2.167651	3.359514	3.501486
8328	-379.2065	-542.3424	163.1358	3.40906	3.5482	3.501486
8334	-377.7454	-541.4632	163.7178	1.489638	3.037641	4.321236
8340	-410.1075	-575.0916	164.9841	1.339989	3.58107	3.362137
8346	-401.2831	-565.9116	164.6285	1.313146	3.45428	3.658567
8352	-391.1973	-555.2162	164.0189	2.12031	3.339435	3.658567
8358	-386.9293	-550.4219	163.4927	1.718894	2.458063	4.655652
8364	-405.626	-567.3028	161.6768	1.520058	2.523182	5.725417
8370	-401.3132	-563.6013	162.2881	1.154837	2.313436	5.698344
8376	-404.3631	-567.2636	162.9005	1.743495	2.758036	4.806693
8382	-411.5175	-573.4814	161.9638	1.851181	2.777157	5.263334
8388	-403.6353	-565.8609	162.2256	1.464819	2.121346	5.673294
8394	-401.6652	-564.505	162.8398	1.464819	2.423815	5.168353
8400	-387.7699	-550.8636	163.0937	1.464819	2.588122	4.936283
8406	-398.02	-561.1596	163.1396	1.343094	2.658295	4.936283
8412	-403.0129	-567.9911	164.9782	1.482593	3.071623	3.583798
8418	-401.58	-565.9405	164.3605	1.342966	2.527786	4.325068
8424	-398.9152	-561.7389	162.8238	1.750888	2.885751	4.774562
8430	-399.8163	-560.7146	160.8983	1.805766	2.1106	6.233924
8436	-393.8332	-557.4961	163.6628	1.805766	2.67723	4.393398
8442	-401.8918	-564.5259	162.6341	1.37733	2.718722	5.165024
8448	-401.9731	-565.5645	163.5914	1.143309	3.391805	4.381883
8454	-398.9001	-563.1653	164.2653	1.023271	2.870442	4.363302
8460	-391.4585	-555.1859	163.7274	1.039075	2.719656	4.741258
8466	-391.5315	-556.4878	164.9563	1.316519	2.202864	4.186047
8472	-393.6393	-558.0332	164.3939	1.316519	2.202864	4.503829
8478	-391.999	-555.8563	163.8573	2.431663	2.396843	4.148823
8484	-391.5662	-555.189	163.6229	1.584484	2.051385	4.878366
8490	-393.6716	-556.4776	162.806	1.303745	2.661792	5.140657
8496	-406.7109	-569.8294	163.1185	1.042706	2.606997	5.140657
8502	-404.5053	-565.388	160.8826	1.467207	2.132554	6.398153
