Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-734.8329	-900.1259	165.293	1.56064	5.102469
2850	-739.1313	-902.9806	163.8493	1.37211	5.993674
2856	-735.7107	-898.7222	163.0115	1.919409	6.178705
2862	-740.9761	-906.226	165.2499	1.286103	5.270656
2868	-742.8408	-906.6752	163.8344	1.429036	5.972162
2874	-747.4654	-911.8434	164.378	1.493136	5.641624
2880	-738.6527	-902.9241	164.2714	1.608053	5.641624
2886	-753.6928	-916.8787	163.1859	1.726661	6.175894
2892	-736.2317	-899.6505	163.4187	1.397456	6.214965
2898	-743.3947	-907.9961	164.6014	1.530864	5.49956
2904	-738.6518	-902.7731	164.1214	1.325898	5.86942
2910	-735.7887	-899.8748	164.0861	1.524617	5.78544
2916	-737.6996	-901.349	163.6493	1.524617	6.024044
2922	-751.7093	-916.7887	165.0794	1.253029	5.382533
2928	-739.6914	-902.9057	163.2143	1.854256	6.099046
2934	-735.8025	-899.379	163.5765	1.982134	5.841268
2940	-731.3989	-895.7911	164.3921	1.560993	5.599168
2946	-743.643	-907.4727	163.8298	1.560993	5.907133
2952	-750.7423	-914.383	163.6408	1.445538	6.069225
2958	-745.9429	-909.4194	163.4766	1.445538	6.158623
2964	-739.5263	-904.6238	165.0975	1.336348	5.327938
2970	-741.2454	-904.5163	163.2709	1.361201	6.314187
2976	-731.3385	-894.5097	163.1712	1.465812	6.314187
2982	-724.4938	-889.2849	164.791	1.33944	5.495121
2988	-735.5095	-900.531	165.0215	1.33944	5.368188
2994	-734.326	-898.7118	164.3858	2.167455	5.311884
3000	-732.6235	-899.076	166.4525	1.391803	4.544227
3006	-724.9355	-891.3406	166.4051	1.441578	4.544227
3012	-723.1735	-887.0499	163.8764	1.47097	5.927582
3018	-721.6371	-886.9444	165.3074	1.518284	5.116325
3024	-724.9306	-889.6667	164.7361	1.518284	5.431871
3030	-733.2834	-897.1222	163.8388	1.225976	6.076761
3036	-740.6016	-904.5424	163.9408	1.716712	5.768791
3042	-730.2384	-893.7908	163.5523	1.834732	5.923972
3048	-734.399	-898.2684	163.8695	1.269886	6.036623
3054	-748.5793	-912.4612	163.8818	1.700154	5.809209
3060	-739.4392	-901.9976	162.5584	1.514497	6.621543
3066	-739.1998	-901.8955	162.6957	1.369507	6.621543
3072	-750.6988	-914.5753	163.8765	1.24935	6.043742
3078	-744.258	-909.3774	165.1194	1.24935	5.362499
3084	-751.4516	-916.4259	164.9743	1.399367	5.362499
3090	-741.2485	-906.076	164.8274	1.234886	5.531029
3096	-739.1791	-904.1089	164.9298	1.189637	5.499187
3102	-738.6524	-904.0253	165.3729	1.112154	5.297347
3108	-741.4647	-905.1212	163.6565	1.160359	6.211216
3114	-737.6514	-902.6822	165.0308	0.9949457	5.550222
3120	-723.63	-888.9781	165.3481	1.210865	5.257087
3126	-733.5323	-899.0865	165.5542	1.324185	5.081788
3132	-737.7308	-901.5047	163.774	1.299837	6.072788
3138	-743.2403	-908.9877	165.7474	1.168485	5.059135
3144	-745.6792	-909.7988	164.1197	1.177972	5.949382
3150	-741.1517	-905.9559	164.8042	1.342522	5.486215
3156	-737.3783	-901.8418	164.4634	1.342522	5.673389
3162	-722.7791	-888.4066	165.6274	1.423686	4.988176
3168	-733.1993	-896.8375	163.6383	1.396817	6.095823
3174	-727.733	-891.6725	163.9394	1.570207	5.842531
3180	-719.8025	-884.9456	165.1431	1.400669	5.268645
3186	-731.3039	-894.3434	163.0395	1.704451	6.266294
3192	-727.3332	-892.6386	165.3055	1.293626	5.235907
3198	-733.8164	-898.6469	164.8305	1.443983	5.41837
3204	-730.5938	-894.9055	164.3117	1.371129	5.741453
3210	-734.937	-899.1222	164.1853	1.371129	5.810669
3216	-729.8026	-893.8819	164.0793	1.482694	5.810669
3222	-737.9491	-902.9981	165.049	0.9980344	5.538491
3228	-728.3347	-892.9629	164.6283	1.249138	5.632747
3234	-739.6542	-904.2831	164.6288	1.248537	5.632747
3240	-741.677	-907.3803	165.7034	1.248537	5.03987
3246	-743.8589	-908.4585	164.5996	1.176011	5.687907
3252	-731.7577	-896.6518	164.8941	1.42796	5.391694
3258	-728.0543	-892.2497	164.1954	1.502044	5.737168
3264	-729.4737	-894.4434	164.9696	1.212867	5.464702
3270	-733.274	-898.9055	165.6314	1.30584	5.048802
3276	-723.3712	-888.8286	165.4575	1.31679	5.139379
3282	-740.8896	-903.9221	163.0326	1.541842	6.350829
3288	-735.2284	-900.2429	165.0145	1.669585	5.201404
3294	-733.9187	-897.515	163.5963	1.504249	6.063346
3300	-727.6401	-891.2923	163.6522	1.851899	5.861215
3306	-726.4258	-891.2154	164.7896	1.269363	5.533281
3312	-734.5834	-898.2781	163.6947	1.275052	6.129105
3318	-738.5691	-902.0155	163.4464	1.524444	6.134702
3324	-726.4138	-889.6111	163.1973	1.203703	6.437274
3330	-727.4747	-891.3154	163.8407	1.587817	5.88763
3336	-726.9471	-891.9507	165.0036	1.299059	5.399609
3342	-732.132	-896.9234	164.7914	1.52185	5.399609
3348	-732.4696	-897.3223	164.8527	1.456538	5.399609
3354	-741.785	-905.8318	164.0467	1.285031	5.931855
3360	-741.3437	-904.0926	162.7489	1.555422	6.49778
3366	-742.0328	-905.9493	163.9165	1.590445	5.844887
3372	-729.2693	-892.9655	163.6962	1.497934	6.012117
3378	-730.6569	-896.5074	165.8506	1.201477	4.983788
3384	-729.8439	-893.8982	164.0543	1.304759	5.917282
3390	-733.7275	-898.1317	164.4042	1.53919	5.603652
3396	-728.873	-893.7897	164.9167	1.555063	5.31344
3402	-735.0934	-897.693	162.5996	1.385299	6.665312
3408	-734.3655	-899.8541	165.4886	1.237373	5.164968
3414	-730.7649	-895.7606	164.9957	0.9889186	5.572832
3420	-739.2012	-903.7183	164.5171	1.174727	5.733837
3426	-740.7352	-905.4009	164.6658	1.663995	5.396759
3432	-726.5347	-890.0604	163.5257	1.424734	6.142637
3438	-730.0868	-894.1162	164.0294	1.651392	5.752555
3444	-722.6502	-887.7544	165.1042	1.116849	5.442895
3450	-733.0551	-896.0402	162.9851	1.576559	6.359129
3456	-734.5778	-897.5563	162.9784	1.583824	6.359129
3462	-743.5173	-906.8173	163.3	1.486252	6.233773
3468	-740.0957	-903.0637	162.968	1.419247	6.448355
3474	-739.7693	-905.1682	165.3989	1.318646	5.170804
3480	-720.1067	-885.2056	165.0989	1.205079	5.397719
3486	-728.1953	-893.1912	164.9959	1.193505	5.460727
3492	-732.3512	-896.2208	163.8697	1.148524	6.101573
3498	-736.3909	-900.9562	164.5653	1.322001	5.628367
3504	-745.0453	-909.4916	164.4463	1.560454	5.5697
3510	-738.9915	-902.6002	163.6087	1.507119	6.055107
3516	-739.3709	-904.8252	165.4543	1.381155	5.106784
3522	-734.3247	-899.4517	165.127	1.243077	5.36169
3528	-735.2552	-899.1313	163.876	1.668912	5.827807
3534	-720.7597	-885.4539	164.6942	1.676565	5.37482
3540	-745.0701	-908.4283	163.3582	1.278349	6.310308
3546	-732.003	-895.0529	163.0498	1.603929	6.310308
3552	-736.7299	-900.971	164.2411	1.516515	5.704693
3558	-735.3179	-898.6004	163.2825	1.427627	6.27337
3564	-742.4534	-906.062	163.6087	1.427627	6.095965
3570	-740.6106	-905.3338	164.7232	1.157142	5.630367
3576	-750.737	-913.9605	163.2235	1.27183	6.386879
3582	-730.5827	-894.7815	164.1988	1.420313	5.77753
3588	-741.0551	-904.5578	163.5027	1.23771	6.253374
3594	-736.8464	-901.2756	164.4292	1.503938	5.608007
3600	-738.1551	-902.7729	164.6178	1.306154	5.608007
3606	-747.4768	-913.0537	165.5769	1.51343	4.969239
3612	-734.3706	-899.2819	164.9112	1.242709	5.480738
3618	-724.4399	-889.2928	164.8529	1.302485	5.480738
3624	-724.6949	-886.9251	162.2302	1.745172	6.685049
3630	-729.3049	-894.0882	164.7833	1.745172	5.291644
3636	-726.137	-890.7906	164.6536	1.698469	5.386261
3642	-727.2949	-893.0195	165.7246	1.48425	4.902289
3648	-735.5711	-898.9509	163.3798	1.742188	6.062746
3654	-737.3034	-900.9601	163.6567	1.727679	5.918761
3660	-731.9963	-895.3559	163.3596	1.287899	6.3045
3666	-734.5547	-897.598	163.0433	1.512272	6.359932
3672	-725.498	-890.6263	165.1283	1.414561	5.269487
3678	-731.2034	-894.766	163.5626	1.414561	6.127819
3684	-722.8959	-887.7662	164.8703	1.172216	5.541377
3690	-727.4494	-892.8944	165.445	1.195756	5.211763
3696	-738.5036	-902.1994	163.6958	1.222576	6.156447
3702	-727.4087	-891.3922	163.9835	1.256368	5.981633
3708	-723.9726	-887.7245	163.7519	1.385862	6.039595
3714	-726.6694	-891.2789	164.6095	1.441035	5.541509
3720	-729.4804	-894.3044	164.824	1.218942	5.541509
3726	-728.1643	-892.5921	164.4279	1.166458	5.78714
3732	-733.1085	-898.8805	165.7719	1.166458	5.046659
3738	-734.4733	-900.8192	166.3459	1.473765	4.560398
3744	-731.6681	-896.6584	164.9904	1.156278	5.484029
3750	-718.2619	-883.6533	165.3915	1.54692	5.05491
3756	-735.0936	-899.0585	163.9649	1.565563	5.830962
3762	-744.302	-908.3095	164.0075	1.443992	5.869884
3768	-739.8645	-903.1444	163.2799	1.773496	6.101958
3774	-734.3691	-899.5769	165.2078	1.375025	5.246463
3780	-746.7805	-910.0363	163.2558	1.375025	6.315148
3786	-739.7665	-902.6885	162.9219	1.334287	6.517456
3792	-726.1538	-890.9428	164.789	1.297622	5.51848
3798	-721.9057	-885.2206	163.3149	1.38063	6.280125
3804	-718.7436	-882.3327	163.5891	1.567577	6.035114
3810	-724.1972	-887.3273	163.1301	1.733017	6.203124
3816	-728.8617	-892.3873	163.5256	1.309073	6.203124
3822	-741.208	-904.6994	163.4914	1.578463	6.082914
3828	-727.3736	-892.6043	165.2307	1.379318	5.231526
3834	-721.0326	-886.1408	165.1082	1.379318	5.29922
3840	-718.5504	-883.844	165.2936	1.295472	5.241477
3846	-727.5878	-891.3667	163.7789	1.573261	5.928696
3852	-734.4863	-898.4771	163.9908	1.484378	5.858206
3858	-733.8258	-898.2581	164.4323	1.428559	5.645297
3864	-734.7503	-898.9026	164.1523	1.569275	5.726514
3870	-728.6197	-893.3824	164.7627	1.273709	5.545764
3876	-730.3079	-895.0339	164.726	1.412239	5.492499
3882	-729.5339	-895.751	166.2171	1.29866	4.726447
3888	-724.6942	-889.5085	164.8143	1.493232	5.401729
3894	-732.3557	-897.258	164.9023	1.400225	5.401729
3900	-735.6449	-899.3672	163.7223	1.450174	6.022404
3906	-732.423	-896.3363	163.9133	1.251698	6.022404
3912	-728.9135	-893.869	164.9555	1.171315	5.495016
3918	-748.136	-912.0452	163.9092	1.491615	5.899059
3924	-730.2907	-895.1473	164.8566	1.351628	5.452558
3930	-731.8702	-896.9382	165.068	1.152956	5.443144
3936	-741.6331	-907.3052	165.6721	1.304159	5.027111
3942	-730.463	-895.1201	164.657	1.775051	5.346654
3948	-720.7366	-885.0746	164.338	1.333923	5.746662
3954	-708.5931	-873.9113	165.3182	1.037771	5.368436
3960	-719.6501	-885.7956	166.1455	1.125745	4.861333
3966	-721.2944	-885.9746	164.6802	1.255759	5.600681
3972	-733.1749	-897.1712	163.9963	1.11492	6.050739
3978	-721.1979	-884.8621	163.6642	1.456635	6.050739
3984	-744.173	-909.1067	164.9337	1.13201	5.52845
3990	-738.1254	-902.9944	164.8689	1.197445	5.52845
3996	-739.2233	-906.0911	166.8678	1.273143	4.374901
4002	-747.4593	-911.3359	163.8766	1.048298	6.152141
4008	-745.1193	-910.2314	165.1122	1.382007	5.29559
4014	-744.8861	-909.986	165.0999	1.489272	5.24615
4020	-728.6422	-893.3372	164.695	1.928098	5.251929
4026	-724.1059	-889.1232	165.0173	1.29094	5.396423
4032	-731.4513	-895.2773	163.826	1.313782	6.037032
4038	-733.3376	-898.0227	164.6851	1.47319	5.483256
4044	-737.2662	-901.6353	164.3691	1.25933	5.769316
4050	-723.9613	-888.1635	164.2022	1.43256	5.769316
4056	-735.0012	-898.9075	163.9063	1.592974	5.849183
4062	-729.2953	-892.6943	163.399	2.019058	5.921228
4068	-735.1703	-899.013	163.8427	1.519311	5.921228
4074	-737.243	-902.1746	164.9316	1.420579	5.374884
4080	-730.8158	-895.7167	164.9009	1.453007	5.374884
4086	-730.7015	-897.0759	166.3743	1.486353	4.537792
4092	-736.9782	-900.5637	163.5855	1.435215	6.104666
4098	-737.1907	-902.8323	165.6416	1.380569	5.003145
4104	-734.0485	-898.2885	164.2401	1.380569	5.775711
4110	-730.7973	-895.0112	164.2138	1.408039	5.775711
4116	-725.0129	-889.1972	164.1842	1.439187	5.775711
4122	-729.9345	-895.095	165.1605	1.406073	5.256173
4128	-736.4403	-900.522	164.0817	1.260956	5.925583
4134	-728.9269	-893.0113	164.0845	1.330494	5.88717
4140	-732.6153	-895.8063	163.191	1.311579	6.383505
4146	-728.207	-891.181	162.974	1.540046	6.383505
4152	-729.7221	-893.1876	163.4655	1.304219	6.238332
4158	-734.6128	-899.058	164.4452	1.172146	5.774559
4164	-743.304	-906.8064	163.5024	1.584696	6.073771
4170	-737.1694	-901.5569	164.3875	1.561532	5.601448
4176	-729.2388	-893.3664	164.1275	1.428005	5.812537
4182	-727.987	-892.6492	164.6622	1.298991	5.587437
4188	-732.4375	-896.4064	163.9688	1.416356	5.905352
4194	-718.159	-882.6821	164.5231	1.348511	5.637476
4200	-725.275	-890.1344	164.8594	1.34764	5.453143
4206	-723.8959	-889.5019	165.606	1.098961	5.175736
4212	-724.7756	-890.7779	166.0023	1.011188	5.004616
4218	-729.7451	-895.0213	165.2762	1.385746	5.202953
4224	-744.7243	-909.6668	164.9425	1.595146	5.278767
4230	-728.9723	-894.2216	165.2493	1.271713	5.278767
4236	-731.2077	-897.0707	165.863	1.224822	4.96411
4242	-729.0277	-894.1556	165.1279	1.026716	5.47937
4248	-724.3456	-889.7546	165.409	0.9959348	5.341437
4254	-740.1784	-905.3263	165.148	1.157375	5.396669
4260	-728.7646	-894.6864	165.9218	1.3417	4.868051
4266	-742.8472	-906.7703	163.9231	1.229177	6.029125
4272	-743.7345	-907.6436	163.9091	1.590906	5.848677
4278	-734.6704	-900.2625	165.5921	1.079342	5.194264
4284	-724.6218	-887.7751	163.1533	1.582582	6.264788
4290	-731.1526	-894.9215	163.7689	1.590389	5.925575
4296	-732.5836	-897.0624	164.4788	1.328318	5.672495
4302	-739.4513	-903.6028	164.1515	1.422709	5.802166
4308	-744.2819	-908.5667	164.2848	1.472678	5.703312
4314	-742.6357	-906.6091	163.9734	1.61181	5.803019
4320	-740.7098	-905.7468	165.037	1.24187	5.411932
4326	-738.6192	-903.431	164.8117	1.476267	5.411932
4332	-741.0449	-906.7336	165.6887	1.479338	4.92481
4338	-740.9916	-906.1108	165.1192	1.457903	5.251805
4344	-741.069	-906.0503	164.9813	1.398287	5.359196
4350	-728.8105	-893.4622	164.6517	1.14305	5.677231
4356	-739.504	-904.1425	164.6385	1.045854	5.737512
4362	-732.3593	-896.761	164.4017	1.285511	5.737512
4368	-739.1057	-903.9405	164.8348	1.285511	5.499802
4374	-738.486	-901.1677	162.6817	1.337165	6.645969
4380	-733.0684	-897.5421	164.4737	1.59194	5.53867
4386	-726.3421	-890.4838	164.1417	1.235375	5.906487
4392	-733.2166	-897.1043	163.8876	1.410807	5.952583
4398	-727.9078	-893.6272	165.7193	1.188519	5.06374
4404	-724.6768	-888.4145	163.7378	1.471395	6.003019
4410	-732.8971	-898.0042	165.1071	1.603487	5.183539
4416	-728.0918	-892.4299	164.3381	1.729492	5.544589
4422	-729.4284	-892.686	163.2576	1.586336	6.206204
4428	-732.0864	-896.624	164.5375	1.285003	5.663324
4434	-730.9815	-894.767	163.7855	1.857574	5.785603
4440	-733.9155	-897.6675	163.752	1.857574	5.803933
4446	-753.6326	-917.8922	164.2596	1.540117	5.682502
4452	-730.4946	-894.978	164.4834	1.470447	5.595498
4458	-737.1699	-902.2435	165.0736	1.348601	5.334571
4464	-730.0666	-895.5941	165.5276	1.265089	5.128399
4470	-735.8132	-902.1721	166.3589	1.079628	4.767877
4476	-734.2516	-898.9401	164.6885	1.188275	5.632508
4482	-742.2423	-906.4856	164.2433	1.177537	5.882069
4488	-745.4305	-909.9675	164.537	1.141147	5.741122
4494	-753.6998	-917.1693	163.4695	1.223167	6.279158
4500	-737.3109	-900.5401	163.2292	1.469694	6.28071
4506	-747.5891	-908.9653	161.3762	1.637154	7.197737
4512	-761.1543	-924.9553	163.801	1.771188	5.818694
4518	-757.7158	-919.7318	162.016	1.690184	6.827366
4524	-755.0793	-918.221	163.1417	1.445399	6.3407
4530	-745.1291	-907.6611	162.532	1.808266	6.491515
4536	-743.622	-908.0557	164.4338	1.771199	5.47154
4542	-743.7677	-906.7129	162.9453	1.80316	6.269755
4548	-734.6274	-899.5153	164.8879	1.421294	5.398605
4554	-736.1371	-899.5227	163.3856	1.451826	6.2049
4560	-732.674	-896.1098	163.4358	1.450883	6.178039
4566	-740.6206	-904.8092	164.1886	1.504416	5.739684
4572	-735.2944	-899.6842	164.3898	1.559314	5.601336
4578	-744.8411	-908.6771	163.836	2.127262	5.632619
4584	-741.0973	-906.0294	164.9321	1.667995	5.247795
4590	-741.5075	-906.4858	164.9783	1.381051	5.369933
4596	-742.6879	-907.8154	165.1275	1.344822	5.306849
4602	-737.1071	-902.8784	165.7713	1.479362	4.878821
4608	-734.9378	-899.8015	164.8638	1.377058	5.435172
4614	-726.4372	-891.6762	165.239	1.387571	5.222562
4620	-725.2624	-889.6103	164.3479	1.590863	5.608342
4626	-735.1784	-900.0855	164.9071	1.472908	5.361085
4632	-728.4639	-893.1308	164.6668	1.326369	5.570315
4638	-720.9754	-885.6429	164.6675	1.519041	5.469231
4644	-715.4208	-880.3783	164.9575	1.599568	5.268257
4650	-723.9758	-888.922	164.9462	1.985346	5.085853
4656	-730.9194	-896.4136	165.4942	1.493944	5.025309
4662	-721.854	-887.0313	165.1773	1.248929	5.330801
4668	-725.6993	-890.0899	164.3906	1.248929	5.763096
4674	-728.2715	-892.4826	164.2112	1.435067	5.763096
4680	-719.879	-884.1879	164.3089	1.33302	5.763096
4686	-723.8288	-889.5925	165.7637	1.713702	4.762885
4692	-730.8452	-895.0645	164.2193	1.601781	5.673378
4698	-735.1645	-898.6079	163.4434	1.601781	6.097369
4704	-732.5202	-896.8739	164.3537	1.52928	5.636426
4710	-742.2586	-905.3412	163.0825	1.458676	6.366004
4716	-744.2294	-908.6624	164.433	1.51139	5.602096
4722	-743.1696	-907.9849	164.8153	1.374527	5.463167
4728	-732.095	-896.6013	164.5063	1.43775	5.599918
4734	-736.2478	-902.0105	165.7627	1.43775	4.905519
4740	-731.8526	-895.7537	163.9011	1.41419	5.943446
4746	-733.739	-897.3593	163.6203	1.553237	6.025379
4752	-748.7995	-911.913	163.1135	1.556262	6.299598
4758	-745.6172	-908.2995	162.6823	1.40048	6.612731
4764	-743.6465	-907.3408	163.6943	1.624934	5.948964
4770	-734.4439	-897.6084	163.1645	1.428284	6.337116
4776	-732.246	-896.4509	164.2049	1.395294	5.78728
4782	-724.4626	-889.0101	164.5475	1.395294	5.599444
4788	-714.9057	-879.1538	164.2481	1.530187	5.693882
4794	-735.747	-899.9937	164.2467	1.513486	5.703199
4800	-730.5505	-894.9894	164.4389	1.452046	5.629447
4806	-735.8255	-900.8653	165.0397	1.452046	5.298788
4812	-724.1232	-887.999	163.8758	1.590653	5.867031
4818	-735.4838	-899.0183	163.5345	1.590653	6.053296
4824	-742.2552	-906.7847	164.5295	1.230082	5.697126
4830	-742.3399	-907.1697	164.8298	1.280981	5.50497
4836	-742.2955	-907.2077	164.9123	1.280981	5.459571
4842	-733.6283	-898.9655	165.3372	1.403428	5.159838
4848	-739.6157	-904.7911	165.1754	1.557229	5.16935
4854	-736.4573	-901.803	165.3457	0.9245915	5.415631
4860	-732.1222	-896.6121	164.4899	1.351849	5.653949
4866	-732.0817	-896.5554	164.4737	1.763967	5.453105
4872	-743.3477	-907.1008	163.7531	1.48778	5.986268
4878	-738.575	-901.3197	162.7448	1.856512	6.353222
4884	-719.8845	-885.671	165.7866	1.396011	4.914341
4890	-721.2736	-886.1934	164.9198	1.279558	5.456206
4896	-713.0872	-877.7729	164.6857	1.243714	5.604115
4902	-735.8154	-900.8787	165.0633	1.51915	5.250943
4908	-734.2884	-899.914	165.6256	1.433138	4.984217
4914	-733.9211	-897.1907	163.2697	1.714726	6.136113
4920	-732.471	-894.4514	161.9805	1.860688	6.764941
4926	-734.6541	-898.6649	164.0108	1.860688	5.660702
4932	-729.0255	-893.2052	164.1797	1.603773	5.694064
4938	-731.7536	-895.8652	164.1116	1.678577	5.694064
4944	-731.4189	-896.9181	165.4993	1.293598	5.128687
4950	-731.7534	-895.9257	164.1723	1.373205	5.816661
4956	-723.2493	-887.8086	164.5593	1.756799	5.409467
4962	-728.6419	-893.3191	164.6772	1.837023	5.305406
4968	-723.7526	-887.0293	163.2767	1.539673	6.219324
4974	-730.7258	-894.5713	163.8456	1.932999	5.716987
4980	-728.8038	-891.169	162.3651	1.668939	6.649172
4986	-755.4432	-917.8083	162.3651	1.668939	6.649172
4992	-743.3176	-906.0361	162.7185	1.494803	6.544845
4998	-735.5394	-899.3241	163.7847	1.494803	5.965438
5004	-733.5193	-897.304	163.7847	1.494803	5.965438
5010	-736.1632	-899.935	163.7719	1.851724	5.795857
5016	-738.4553	-902.6432	164.188	1.49812	5.743243
5022	-736.0644	-900.2162	164.1518	1.49812	5.763059
5028	-736.8509	-900.1771	163.3262	1.705666	6.109775
5034	-739.7936	-904.8082	165.0146	1.601411	5.235746
5040	-732.5349	-896.0352	163.5003	1.601411	6.066545
5046	-729.952	-894.4441	164.4921	1.623958	5.512415
5052	-733.1008	-897.8267	164.726	1.034171	5.69598
5058	-733.7374	-897.7365	163.9991	1.357588	5.919543
5064	-738.8064	-902.5996	163.7931	1.249519	6.089063
5070	-728.0574	-893.4563	165.3989	1.267741	5.198194
5076	-728.1472	-892.6837	164.5365	1.397415	5.604365
5082	-725.8012	-890.0312	164.23	1.841825	5.549382
5088	-727.2052	-891.8938	164.6885	1.739357	5.346812
5094	-741.1414	-904.8493	163.7079	1.098051	6.216883
5100	-732.2027	-896.9741	164.7714	1.484617	5.429827
5106	-743.5616	-908.378	164.8164	1.457957	5.418885
5112	-752.3835	-916.3425	163.9589	1.472315	5.881805
5118	-749.1395	-913.2216	164.0821	1.500756	5.799861
5124	-735.0363	-899.524	164.4877	1.111544	5.784238
5130	-730.089	-894.9561	164.8671	1.631955	5.301804
5136	-742.4825	-907.0168	164.5344	1.587546	5.507542
5142	-735.593	-899.7168	164.1238	1.587546	5.732893
5148	-736.0955	-901.9863	165.8908	1.500773	4.800996
5154	-733.421	-898.8275	165.4065	1.728284	4.954714
5160	-728.364	-891.9529	163.5889	1.339059	6.152876
5166	-730.4187	-894.1989	163.7802	1.350853	6.042512
5172	-729.9527	-894.9875	165.0348	1.369002	5.345163
5178	-723.24	-887.5244	164.2844	1.509992	5.684309
5184	-723.1454	-887.1495	164.0041	1.331491	5.930545
5190	-724.7563	-888.8627	164.1063	1.309719	5.886196
5196	-724.8761	-889.4067	164.5306	1.309719	5.653958
5202	-737.0307	-901.1552	164.1245	1.614803	5.7188
5208	-743.764	-907.9861	164.2222	1.169195	5.89815
5214	-729.6672	-893.6016	163.9343	1.381333	5.942459
5220	-739.1044	-903.1753	164.0709	1.240395	5.942459
5226	-733.8854	-897.9407	164.0552	1.630159	5.749044
5232	-723.1957	-887.1883	163.9927	1.388875	5.906647
5238	-735.8811	-899.1296	163.2485	1.388875	6.311899
5244	-730.9992	-896.2941	165.2948	1.402977	5.183534
5250	-736.9451	-899.0719	162.1268	1.822035	6.704172
5256	-736.8056	-900.6998	163.8943	1.83157	5.738492
5262	-735.1763	-898.9567	163.7804	1.695836	5.866808
5268	-737.9867	-901.6111	163.6245	1.840547	5.881781
5274	-737.8013	-900.1858	162.3845	1.801596	6.574544
5280	-745.389	-908.8613	163.4722	1.969946	5.903943
5286	-746.6924	-909.8945	163.2022	1.869678	6.09832
5292	-737.5939	-901.6856	164.0917	1.607581	5.740403
5298	-738.2972	-902.9844	164.6872	1.373756	5.53403
5304	-726.0216	-890.2385	164.2169	1.315022	5.822961
5310	-730.1928	-895.7176	165.5247	1.339373	5.08999
5316	-728.9862	-893.8376	164.8513	1.719863	5.266565
5322	-726.7117	-891.365	164.6533	1.719863	5.375877
5328	-725.5761	-890.2699	164.6938	1.499883	5.464626
5334	-725.9616	-891.094	165.1323	1.130626	5.419904
5340	-725.2001	-889.5316	164.3315	1.485431	5.671112
5346	-729.5624	-894.4212	164.8588	1.485431	5.381237
5352	-725.2882	-891.9599	166.6717	1.170174	4.542262
5358	-744.5279	-910.1533	165.6254	1.064879	5.183821
5364	-721.6872	-885.9185	164.2313	1.504496	5.716265
5370	-722.7384	-887.9608	165.2224	1.398832	5.225815
5376	-716.7351	-881.548	164.813	1.289033	5.509904
5382	-732.0782	-897.4207	165.3425	1.53799	5.086667
5388	-724.0467	-888.5905	164.5438	1.430081	5.583304
5394	-723.2003	-888.2048	165.0045	1.430081	5.329717
5400	-732.3381	-897.5914	165.2533	1.173609	5.329717
5406	-723.1102	-888.4571	165.3469	1.173609	5.278066
5412	-725.0596	-888.8885	163.8289	1.689157	5.843583
5418	-728.1166	-892.0726	163.956	1.461947	5.888738
5424	-726.8673	-891.9667	165.0995	1.295022	5.348915
5430	-729.9883	-894.8339	164.8457	1.410337	5.427627
5436	-731.5676	-895.863	164.2953	1.533222	5.66643
5442	-738.7976	-901.9235	163.126	1.792578	6.176588
5448	-737.0988	-900.9916	163.8928	1.543615	5.881518
5454	-743.527	-907.6987	164.1718	1.295891	5.857768
5460	-733.9163	-897.447	163.5307	1.449108	6.127304
5466	-732.5087	-898.1403	165.6316	1.114303	5.15314
5472	-728.8975	-893.3288	164.4313	2.043232	5.34355
5478	-721.2171	-885.3363	164.1192	1.446841	5.807337
5484	-727.9463	-891.459	163.5126	1.434849	6.144507
5490	-729.707	-893.3809	163.6739	1.627407	5.95889
5496	-734.1567	-897.8702	163.7135	1.344961	6.08193
5502	-739.7137	-904.8404	165.1267	1.16158	5.406081
5508	-738.5918	-903.3756	164.7838	1.517319	5.406081
5514	-749.1091	-911.7539	162.6449	1.173178	6.752451
5520	-728.5926	-893.0977	164.5052	1.295962	5.675204
5526	-730.2377	-895.1632	164.9255	1.16252	5.516326
5532	-728.1586	-893.1392	164.9806	1.314765	5.403856
5538	-733.9401	-898.9419	165.0018	1.292994	5.403856
5544	-737.4382	-902.6824	165.2442	1.30131	5.265653
5550	-733.0821	-898.8481	165.7659	1.263421	4.997041
5556	-730.4231	-895.4718	165.0486	1.207382	5.424177
5562	-724.6188	-887.8817	163.263	1.430087	6.282737
5568	-713.4349	-878.1515	164.7166	1.550509	5.426114
5574	-721.9956	-887.5208	165.5252	1.551204	4.97842
5580	-723.4529	-887.1616	163.7087	1.504525	6.001894
5586	-722.2022	-887.372	165.1697	1.297387	5.308865
5592	-709.2207	-873.6538	164.4331	1.451817	5.632782
5598	-727.3476	-891.8484	164.5008	1.294941	5.678136
5604	-719.6313	-883.724	164.0927	1.582185	5.752607
5610	-724.8106	-890.5208	165.7103	1.555141	4.873406
5616	-731.3197	-895.7192	164.3995	1.583695	5.583618
5622	-724.9116	-888.163	163.2513	1.538149	6.233873
5628	-731.8926	-896.3677	164.4751	1.390455	5.64175
5634	-721.9806	-885.6755	163.6949	1.236506	6.149514
5640	-727.8187	-893.7929	165.9742	1.273949	4.87544
5646	-728.9908	-892.8613	163.8705	1.620376	5.854975
5652	-717.0319	-882.1832	165.1513	1.348616	5.291699
5658	-715.4444	-880.0958	164.6514	1.13284	5.682946
