Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-725.387	-890.8704	165.4835	1.420311	5.069874
2850	-732.496	-895.6969	163.201	1.456819	6.302656
2856	-714.2993	-879.7354	165.4361	1.314582	5.152397
2862	-728.9838	-893.7545	164.7707	1.058892	5.657903
2868	-733.0344	-897.4549	164.4205	1.416845	5.657903
2874	-738.0126	-902.3532	164.3406	1.429569	5.695039
2880	-734.1651	-898.16	163.9949	1.467851	5.864466
2886	-736.5022	-900.5375	164.0353	1.43725	5.858161
2892	-728.413	-892.5054	164.0923	1.377489	5.858161
2898	-718.4904	-883.9445	165.4541	1.170843	5.2203
2904	-718.6181	-884.4956	165.8775	1.246942	4.943996
2910	-734.1582	-897.8016	163.6433	1.476128	6.052077
2916	-730.9785	-895.3546	164.3761	1.417786	5.681724
2922	-732.8127	-898.6453	165.8327	1.294031	4.943379
2928	-740.4389	-903.7565	163.3176	1.837661	6.050639
2934	-742.9923	-908.7871	165.7948	1.314635	4.95333
2940	-729.9215	-894.3687	164.4472	1.280777	5.715084
2946	-731.5853	-896.792	165.2067	1.246214	5.316032
2952	-753.4062	-917.3414	163.9353	2.069945	5.604222
2958	-734.5667	-897.7262	163.1595	1.541223	6.282219
2964	-740.9951	-904.7342	163.739	1.389019	6.044978
2970	-728.4688	-893.0467	164.5779	1.389019	5.586044
2976	-723.8729	-890.1009	166.228	1.239726	4.752501
2982	-727.3838	-890.1961	162.8123	1.27022	6.610428
2988	-728.0162	-893.2637	165.2476	1.27022	5.28051
2994	-720.4053	-885.7827	165.3774	1.138275	5.28051
3000	-716.5178	-880.9367	164.4189	1.32437	5.707417
3006	-713.6444	-877.4861	163.8417	1.326882	6.021597
3012	-723.1413	-888.7075	165.5662	1.049094	5.225265
3018	-721.3028	-887.109	165.8062	1.215283	5.000882
3024	-735.6114	-901.4681	165.8566	1.36082	4.894097
3030	-729.6582	-893.9061	164.248	1.325962	5.800168
3036	-749.6063	-913.9132	164.307	1.368623	5.745368
3042	-741.1975	-907.0333	165.8358	1.047873	5.076693
3048	-731.4739	-896.8837	165.4098	1.374623	5.134898
3054	-740.9157	-904.6339	163.7182	1.405116	6.04797
3060	-742.0399	-905.5928	163.5529	1.383316	6.149337
3066	-732.4693	-898.7452	166.2759	1.09782	4.804127
3072	-735.8221	-902.391	166.569	1.447308	4.449011
3078	-746.443	-911.85	165.407	1.220234	5.219451
3084	-721.2339	-886.103	164.8691	1.258756	5.495242
3090	-712.4234	-877.369	164.9455	1.450701	5.351461
3096	-726.6732	-890.9056	164.2324	1.387667	5.776213
3102	-726.1084	-890.2594	164.1511	1.473303	5.776213
3108	-742.5717	-907.362	164.7902	1.462099	5.431108
3114	-736.9193	-901.1442	164.2249	1.374715	5.787092
3120	-733.9504	-898.1172	164.1668	1.43568	5.787092
3126	-746.8058	-910.9054	164.0996	1.506964	5.787092
3132	-743.2312	-907.1237	163.8925	1.276474	6.020557
3138	-740.0472	-903.6079	163.5607	1.089357	6.301572
3144	-725.6921	-889.0375	163.3454	1.308014	6.301572
3150	-722.1823	-888.7458	166.5636	0.9971868	4.699523
3156	-722.258	-886.6435	164.3855	0.9971868	5.902499
3162	-740.4853	-905.6182	165.1329	1.269965	5.343918
3168	-746.5298	-909.1457	162.6159	1.208265	6.7494
3174	-734.1599	-899.8856	165.7258	1.332464	4.982099
3180	-721.9894	-886.9364	164.947	1.314602	5.422476
3186	-712.1347	-877.5839	165.4492	1.299923	5.153016
3192	-724.4868	-889.2679	164.7811	1.296596	5.523353
3198	-728.1881	-892.1657	163.9776	1.281203	5.97164
3204	-726.6483	-892.9734	166.3252	1.338654	4.64431
3210	-736.736	-901.1403	164.4043	1.213793	5.774506
3216	-727.7361	-891.1689	163.4328	1.191645	6.315966
3222	-720.9993	-885.7977	164.7984	1.26497	5.530805
3228	-721.4208	-885.9029	164.4821	1.269894	5.70176
3234	-728.118	-892.5608	164.4428	1.269894	5.723308
3240	-727.1306	-892.6071	165.4765	1.555601	5.003221
3246	-717.1417	-882.088	164.9463	1.274212	5.444453
3252	-716.1586	-880.7785	164.6199	1.181769	5.673647
3258	-720.0855	-884.6988	164.6132	1.188536	5.673647
3264	-722.4655	-888.0078	165.5423	1.311692	5.095108
3270	-732.7925	-897.0236	164.231	1.656225	5.63966
3276	-718.2533	-882.8329	164.5796	1.286035	5.63966
3282	-719.9396	-885.6306	165.691	1.52021	4.902254
3288	-722.3716	-886.7407	164.3691	1.200851	5.800743
3294	-732.2059	-896.4263	164.2204	1.313958	5.821601
3300	-732.2743	-897.3711	165.0968	1.310839	5.341913
3306	-729.1973	-893.8835	164.6862	1.310839	5.567934
3312	-738.5566	-903.5011	164.9446	1.423017	5.366472
3318	-737.7901	-902.0247	164.2346	1.407195	5.764786
3324	-731.3998	-895.5104	164.1106	1.264146	5.908108
3330	-729.9358	-894.2761	164.3403	1.377486	5.722457
3336	-736.3201	-899.3188	162.9988	1.603022	6.338494
3342	-729.0886	-895.0255	165.9369	1.261783	4.902851
3348	-721.2276	-886.3161	165.0885	1.818781	5.086693
3354	-726.8828	-889.5399	162.6571	1.643911	6.503475
3360	-721.6684	-885.8918	164.2233	1.691124	5.626553
3366	-726.547	-891.2902	164.7432	1.447861	5.464433
3372	-731.2148	-895.3288	164.114	1.447861	5.809644
3378	-734.8001	-898.4974	163.6974	1.596184	5.961688
3384	-725.5161	-890.9005	165.3844	1.021224	5.341095
3390	-733.9359	-899.3706	165.4347	0.9708731	5.341095
3396	-735.0104	-901.178	166.1677	1.287226	4.76031
3402	-737.5806	-902.7388	165.1582	1.287226	5.320699
3408	-733.5028	-898.3013	164.7985	1.6697	5.320699
3414	-739.3913	-902.9452	163.5539	1.290106	6.197729
3420	-727.4509	-892.8099	165.359	1.141082	5.289152
3426	-731.3957	-896.5057	165.11	1.361253	5.307754
3432	-735.59	-900.6934	165.1034	1.494268	5.241653
3438	-730.5952	-896.0169	165.4217	1.211226	5.216217
3444	-747.6748	-912.8366	165.1619	1.348725	5.285793
3450	-734.4449	-898.8176	164.3727	1.376306	5.7053
3456	-731.3322	-895.6529	164.3207	1.430825	5.7053
3462	-735.7934	-900.2543	164.4609	1.285071	5.7053
3468	-730.89	-895.4684	164.5783	1.213098	5.679529
3474	-722.0503	-886.1803	164.13	1.238768	5.911048
3480	-725.0334	-889.536	164.5026	1.396483	5.623484
3486	-717.3581	-881.2968	163.9387	1.381436	5.940014
3492	-714.6564	-878.9156	164.2592	1.408488	5.750623
3498	-727.2907	-891.6301	164.3394	1.325043	5.750623
3504	-716.6608	-880.6636	164.0028	1.593765	5.79597
3510	-745.4406	-909.3311	163.8905	1.654629	5.826994
3516	-737.0773	-901.3252	164.2479	1.436436	5.742272
3522	-736.7013	-901.1285	164.4272	1.54353	5.5888
3528	-739.3688	-901.7179	162.349	1.662931	6.660823
3534	-729.6085	-892.9775	163.3691	1.662931	6.107445
3540	-737.1685	-900.7773	163.6089	1.276739	6.174902
3546	-739.5188	-902.8856	163.3668	1.681136	6.099667
3552	-729.4701	-894.5458	165.0756	1.537453	5.234685
3558	-729.285	-893.8116	164.5266	1.323527	5.648787
3564	-728.1892	-892.135	163.9458	1.445979	5.902558
3570	-727.4178	-892.9347	165.5169	1.180923	5.18008
3576	-732.0905	-898.8912	166.8008	1.052305	4.535621
3582	-723.6926	-887.4999	163.8073	1.498601	5.951131
3588	-725.6527	-888.7294	163.0767	1.792667	6.203329
3594	-727.8652	-890.4609	162.5958	1.743828	6.487908
3600	-714.4298	-878.8391	164.4093	1.663618	5.538102
3606	-719.9849	-884.3178	164.3329	1.887796	5.470805
3612	-716.0323	-880.6258	164.5935	1.894439	5.324018
3618	-734.1992	-898.5788	164.3796	1.346857	5.71702
3624	-734.5277	-898.929	164.4013	1.640361	5.554101
3630	-733.2376	-897.23	163.9924	1.836072	5.682542
3636	-726.9658	-891.2416	164.2758	1.52267	5.682542
3642	-738.9833	-902.4975	163.5142	1.610844	6.054247
3648	-755.5285	-918.8057	163.2772	1.189303	6.40167
3654	-737.7313	-901.2653	163.534	1.507161	6.095778
3660	-727.9337	-892.3969	164.4632	1.649396	5.51554
3666	-718.3163	-884.0508	165.7345	1.478051	4.900031
3672	-734.9845	-900.4625	165.478	1.389887	5.088981
3678	-724.6542	-890.2473	165.5931	1.41645	5.011068
3684	-734.267	-898.3244	164.0574	1.517882	5.804598
3690	-734.8283	-898.057	163.2288	1.317276	6.360041
3696	-737.3433	-902.3204	164.9771	1.520223	5.297982
3702	-750.0162	-913.3087	163.2924	1.376059	6.294717
3708	-755.8161	-920.0175	164.2013	1.395619	5.789034
3714	-746.2427	-909.9589	163.7162	1.93046	5.789034
3720	-733.2331	-897.7091	164.476	1.80929	5.429754
3726	-736.9546	-901.3504	164.3958	1.957607	5.403091
3732	-734.4146	-899.0118	164.5972	2.254574	5.15595
3738	-739.1211	-903.7806	164.6596	1.539406	5.463166
3744	-740.2568	-904.4541	164.1973	1.525432	5.724138
3750	-743.6259	-907.9861	164.3602	1.640776	5.57645
3756	-737.0462	-901.101	164.0548	1.884661	5.625103
3762	-749.2741	-914.7364	165.4623	1.421694	5.080884
3768	-733.1103	-897.3093	164.199	1.24926	5.867753
3774	-737.1732	-900.7931	163.62	1.559096	6.022595
3780	-744.8686	-908.5551	163.6866	1.522628	6.00476
3786	-743.376	-906.9846	163.6086	1.388655	6.116232
3792	-735.4545	-900.6136	165.159	1.304314	5.311059
3798	-717.3257	-881.4125	164.0868	1.562087	5.766025
3804	-733.6593	-897.4768	163.8174	1.777524	5.806615
3810	-744.1332	-908.7841	164.6508	1.327467	5.578528
3816	-745.5215	-909.8207	164.2992	1.446435	5.708981
3822	-744.7996	-909.8928	165.0932	1.38981	5.301936
3828	-740.6061	-904.1642	163.5581	1.720096	5.976294
3834	-745.2909	-908.733	163.4421	1.663321	6.067487
3840	-737.8416	-901.9874	164.1458	1.211255	5.917193
3846	-734.3783	-897.639	163.2607	1.455856	6.270691
3852	-723.4628	-887.6559	164.1931	1.337063	5.82433
3858	-731.4316	-894.7266	163.295	1.599587	6.179219
3864	-730.7248	-895.8025	165.0777	1.590613	5.206337
3870	-736.3241	-899.8758	163.5517	1.237894	6.226632
3876	-738.8265	-903.6232	164.7966	1.346007	5.488538
3882	-738.4243	-902.0789	163.6546	1.756176	5.905994
3888	-740.4049	-903.9153	163.5104	1.169621	6.285641
3894	-724.7111	-888.7367	164.0257	1.563772	5.798625
3900	-740.0216	-904.1895	164.168	1.463593	5.771983
3906	-741.4115	-905.9182	164.5066	1.463593	5.586299
3912	-732.5844	-896.5603	163.9758	1.290782	5.967511
3918	-736.1143	-899.7652	163.651	1.24859	6.166964
3924	-732.523	-896.4527	163.9297	1.65607	5.804852
3930	-742.7503	-906.5399	163.7896	1.540196	5.939586
3936	-736.9116	-900.4027	163.4911	1.63618	6.054225
3942	-733.129	-897.0314	163.9024	1.096092	6.112112
3948	-727.9351	-891.3644	163.4293	1.399433	6.208174
3954	-749.0663	-913.5216	164.4553	1.824488	5.433795
3960	-747.8341	-912.9228	165.0887	1.391159	5.303683
3966	-733.5896	-897.8387	164.2491	1.366173	5.77832
3972	-730.8951	-894.5992	163.7041	1.413921	6.051083
3978	-737.1255	-901.7512	164.6257	1.439792	5.53325
3984	-739.0561	-902.5155	163.4593	1.436059	6.172898
3990	-736.5652	-900.4601	163.8949	1.616441	5.84364
3996	-733.1652	-899.021	165.8558	1.233094	4.963585
4002	-740.1368	-904.1915	164.0547	1.438836	5.846774
4008	-748.1198	-911.9441	163.8242	1.687834	5.846774
4014	-735.8174	-901.6077	165.7904	1.687834	4.760997
4020	-734.7186	-900.8163	166.0977	1.35826	4.760997
4026	-732.1501	-896.5901	164.44	1.510648	5.598627
4032	-725.5955	-890.6419	165.0464	1.510648	5.264687
4038	-730.7188	-894.9636	164.2448	1.451231	5.736326
4044	-731.3824	-896.0466	164.6642	1.154289	5.664291
4050	-735.4039	-899.5174	164.1134	1.455268	5.806124
4056	-735.2405	-899.6838	164.4433	1.406967	5.650553
4062	-730.0738	-894.5477	164.474	1.470238	5.6008
4068	-729.7444	-893.8058	164.0613	1.60639	5.757612
4074	-743.7129	-908.5152	164.8024	1.616464	5.34533
4080	-737.1658	-900.8301	163.6644	1.390286	6.085011
4086	-749.3963	-915.3417	165.9455	0.9903715	5.04771
4092	-722.5056	-886.1819	163.6763	1.708143	5.917599
4098	-722.3884	-886.411	164.0226	1.244812	5.966469
4104	-723.0423	-888.4371	165.3947	1.614615	5.018431
4110	-729.616	-892.8834	163.2674	1.41901	6.286055
4116	-727.1841	-891.6876	164.5036	1.321013	5.662765
4122	-727.5587	-892.4747	164.916	1.326968	5.432945
4128	-731.3378	-895.5948	164.257	1.06329	5.93663
4134	-729.8413	-894.3201	164.4788	1.113043	5.78826
4140	-732.9366	-898.4398	165.5032	1.065019	5.25131
4146	-729.9667	-896.4053	166.4386	1.292544	4.605777
4152	-728.8517	-892.7747	163.923	1.348735	5.965715
4158	-719.4837	-884.4347	164.951	1.313498	5.420859
4164	-733.196	-897.679	164.483	1.783665	5.438346
4170	-733.0807	-897.1747	164.094	1.421848	5.834091
4176	-735.2239	-898.5365	163.3126	1.421848	6.260025
4182	-726.1851	-890.9626	164.7775	1.219228	5.566919
4188	-733.4058	-897.9309	164.5252	1.509999	5.552159
4194	-730.988	-896.8801	165.8921	1.486272	4.80786
4200	-743.5059	-907.1999	163.694	2.086017	5.729198
4206	-734.366	-897.5634	163.1975	1.481748	6.291789
4212	-728.351	-894.1522	165.8011	1.337646	4.937408
4218	-729.6138	-894.0939	164.48	1.328437	5.671737
4224	-734.8482	-899.4867	164.6385	1.461446	5.514961
4230	-734.2885	-898.5975	164.309	1.373472	5.741702
4236	-742.1452	-905.5583	163.4131	2.088268	5.88186
4242	-735.4354	-898.5458	163.1104	2.042834	6.067718
4248	-750.2074	-913.0563	162.8488	2.058068	6.203177
4254	-731.3539	-895.0728	163.7189	1.99905	5.755523
4260	-735.5587	-900.8805	165.3218	1.433051	5.152786
4266	-735.6932	-899.7623	164.0691	1.623936	5.744538
4272	-743.9476	-907.9701	164.0226	1.581131	5.791551
4278	-733.666	-897.1983	163.5322	1.45958	6.121099
4284	-732.0553	-896.2551	164.1998	1.45958	5.756631
4290	-728.4558	-893.0449	164.5891	1.323893	5.614317
4296	-739.0115	-904.8761	165.8646	1.323893	4.90951
4302	-733.3889	-896.2748	162.8859	1.350437	6.528523
4308	-737.1879	-900.0564	162.8685	1.492311	6.46488
4314	-740.4133	-902.9722	162.5589	1.833581	6.46488
4320	-738.5662	-900.99	162.4239	1.833581	6.538039
4326	-736.5167	-899.7865	163.2698	1.685766	6.15025
4332	-739.1836	-902.6364	163.4527	1.618378	6.083972
4338	-737.8323	-902.4261	164.5938	1.750439	5.393569
4344	-746.4472	-910.6566	164.2094	1.058708	5.965104
4350	-733.189	-897.7991	164.61	1.203429	5.667351
4356	-741.6265	-905.3448	163.7183	1.405745	6.047596
4362	-745.6015	-911.3422	165.7407	1.655251	4.805226
4368	-730.0828	-896.6686	166.5858	1.251221	4.545761
4374	-729.3304	-893.7196	164.3893	1.302902	5.735035
4380	-723.302	-888.0748	164.7728	1.246715	5.554697
4386	-722.5622	-887.1777	164.6156	1.296004	5.61463
4392	-730.1752	-894.799	164.6238	1.218542	5.651669
4398	-737.6794	-902.5952	164.9157	0.9722765	5.625847
4404	-732.439	-898.0487	165.6098	1.216389	5.109285
4410	-719.4144	-883.2717	163.8572	1.307578	6.023311
4416	-731.5844	-897.8127	166.2283	1.252613	4.745314
4422	-735.1382	-900.4685	165.3303	1.252613	5.24431
4428	-736.4503	-901.6176	165.1673	1.42153	5.24431
4434	-746.8239	-911.7126	164.8887	1.288902	5.468326
4440	-739.8613	-903.8043	163.943	1.539511	5.856128
4446	-739.7213	-903.7478	164.0265	1.285179	5.942825
4452	-741.3369	-906.0041	164.6672	1.236459	5.618211
4458	-738.0306	-902.2919	164.2612	1.351936	5.779195
4464	-733.0988	-897.1847	164.0859	1.567051	5.764001
4470	-736.5525	-900.5822	164.0298	1.628126	5.764001
4476	-729.6731	-894.0142	164.3411	1.139642	5.849129
4482	-741.4181	-906.1215	164.7035	1.223717	5.605147
4488	-721.7385	-886.4447	164.7061	1.750712	5.33152
4494	-732.0543	-896.8388	164.7845	1.430185	5.450886
4500	-729.3389	-893.9644	164.6256	1.40982	5.548967
4506	-736.1032	-899.1004	162.9972	1.88755	6.201426
4512	-737.0141	-902.2255	165.2114	1.769437	5.042717
4518	-733.8248	-898.6173	164.7924	1.357858	5.48457
4524	-733.2209	-897.8724	164.6515	1.903482	5.287708
4530	-733.312	-898.0458	164.7338	1.480245	5.452796
4536	-728.401	-894.145	165.744	1.480245	4.893587
4542	-730.8276	-895.4351	164.6075	1.951561	5.289189
4548	-732.6481	-897.1638	164.5157	1.417616	5.605222
4554	-732.7124	-897.2741	164.5617	1.549662	5.511783
4560	-747.1853	-912.2556	165.0703	1.549662	5.231352
4566	-726.3371	-891.5132	165.1761	1.358544	5.272695
4572	-723.8126	-889.0989	165.2864	1.224967	5.283539
4578	-730.2964	-896.2601	165.9637	1.374334	4.827207
4584	-722.8853	-887.8722	164.9869	1.374334	5.368768
4590	-724.3903	-888.4053	164.015	1.358696	5.910238
4596	-727.8294	-892.2754	164.446	1.275513	5.718533
4602	-716.3294	-880.7247	164.3953	1.508134	5.62444
4608	-719.1452	-882.7434	163.5982	1.151557	6.247653
4614	-721.5243	-884.7995	163.2753	1.258899	6.365624
4620	-725.289	-890.271	164.982	1.450554	5.331409
4626	-733.6845	-898.1005	164.416	1.216733	5.766479
4632	-731.5151	-896.2631	164.748	1.216733	5.584471
4638	-718.5209	-884.5435	166.0226	0.991113	5.004504
4644	-726.104	-890.5954	164.4915	1.438307	5.607758
4650	-734.9405	-900.0886	165.1481	1.390665	5.271162
4656	-740.946	-906.3727	165.4268	1.018319	5.319305
4662	-751.2175	-915.3273	164.1098	1.195579	5.945265
4668	-734.3646	-898.9	164.5354	1.49824	5.552607
4674	-742.8755	-907.7391	164.8636	1.49824	5.371952
4680	-726.2824	-891.2089	164.9265	1.276943	5.453898
4686	-727.775	-891.8591	164.0841	1.172898	5.971511
4692	-731.8842	-896.2034	164.3192	1.338904	5.754318
4698	-732.3594	-897.0825	164.7231	1.283208	5.562437
4704	-738.2558	-903.406	165.1501	1.098898	5.427459
4710	-732.0491	-896.1732	164.1241	2.024337	5.521455
4716	-738.3227	-902.9352	164.6125	1.476436	5.521455
4722	-740.753	-904.6364	163.8834	1.734113	5.791649
4728	-735.0714	-899.0414	163.9701	2.151782	5.547895
4734	-743.6314	-907.2984	163.667	1.932157	5.815114
4740	-746.4413	-909.2387	162.7974	1.930828	6.289755
4746	-729.2227	-892.6379	163.4152	1.817923	6.006849
4752	-739.7293	-903.0398	163.3105	1.536227	6.202664
4758	-741.5214	-904.9959	163.4744	1.362915	6.202664
4764	-722.9814	-887.2219	164.2405	1.359291	5.786663
4770	-727.2975	-892.6578	165.3603	1.340244	5.180625
4776	-737.5672	-901.9529	164.3857	1.720675	5.522762
4782	-738.3525	-903.9483	165.5958	1.379858	5.028994
4788	-737.3256	-901.906	164.5804	1.286494	5.639008
4794	-722.989	-887.5366	164.5476	1.320286	5.639008
4800	-729.7543	-893.782	164.0277	1.44942	5.856025
4806	-732.5088	-897.8472	165.3383	1.480036	5.11902
4812	-730.039	-893.7652	163.7261	1.718292	5.885415
4818	-728.0722	-892.7345	164.6623	1.492789	5.485617
4824	-725.2635	-889.9764	164.7129	1.469578	5.469795
4830	-720.4482	-885.485	165.0368	1.347087	5.35566
4836	-734.1058	-899.346	165.2402	1.250634	5.295146
4842	-744.9148	-909.4832	164.5684	1.125205	5.732615
4848	-741.0779	-906.295	165.2171	1.209961	5.329901
4854	-728.1073	-893.2321	165.1248	1.209961	5.380819
4860	-735.012	-900.7703	165.7583	1.431979	4.911009
4866	-727.2628	-891.4813	164.2185	1.211393	5.877393
4872	-733.7863	-898.1671	164.3808	1.501344	5.635871
4878	-737.5476	-902.3608	164.8132	1.470797	5.413939
4884	-734.3434	-899.386	165.0426	1.470797	5.287427
4890	-721.1414	-886.0972	164.9558	1.521983	5.308851
4896	-730.6441	-894.8944	164.2502	1.271258	5.827979
4902	-757.5261	-921.8745	164.3484	1.468237	5.670728
4908	-740.0855	-905.0913	165.0058	1.484643	5.300551
4914	-727.8163	-891.9343	164.118	1.496783	5.782241
4920	-745.0374	-910.4582	165.4208	1.383419	5.12414
4926	-732.4807	-897.5897	165.109	1.383419	5.296603
4932	-734.5669	-898.437	163.8701	1.383419	5.976418
4938	-732.464	-896.8642	164.4002	1.188635	5.790295
4944	-728.3015	-893.3092	165.0077	1.103474	5.50333
4950	-730.5149	-895.4873	164.9724	1.139054	5.50333
4956	-723.1735	-888.6699	165.4963	1.36907	5.0899
4962	-740.6875	-906.2449	165.5575	0.8556751	5.336576
4968	-731.1745	-895.0649	163.8904	1.729796	5.789953
4974	-737.9651	-902.8663	164.9013	1.386494	5.409543
4980	-739.3343	-902.7002	163.3659	1.149146	6.375073
4986	-732.7184	-897.8244	165.106	1.440093	5.268433
4992	-729.2006	-893.7334	164.5329	1.530522	5.53741
4998	-740.8476	-905.2473	164.3997	1.396008	5.68019
5004	-741.8582	-905.9222	164.064	1.403259	5.86017
5010	-735.7324	-900.6441	164.9117	1.319044	5.439554
5016	-732.2017	-896.3346	164.133	2.078834	5.491487
5022	-744.2089	-907.6266	163.4177	2.471221	5.711576
5028	-741.498	-905.6744	164.1765	1.659669	5.667874
5034	-736.5364	-900.2099	163.6735	1.659669	5.943051
5040	-753.8993	-917.9293	164.0301	1.754523	5.70138
5046	-729.2525	-893.8733	164.6208	1.754523	5.376721
5052	-727.6517	-891.6255	163.9738	1.425334	5.897973
5058	-734.8424	-898.9468	164.1044	1.602247	5.736115
5064	-738.5168	-903.2819	164.7651	1.610953	5.368646
5070	-755.2898	-917.9662	162.6763	1.36655	6.633542
5076	-759.8427	-922.086	162.2434	1.543093	6.777341
5082	-746.7199	-909.5284	162.8085	1.531365	6.477603
5088	-737.5543	-901.7224	164.1681	1.531365	5.737133
5094	-739.1279	-903.3765	164.2486	1.563752	5.676508
5100	-736.1774	-900.1637	163.9863	1.560623	5.821752
5106	-727.0693	-890.3978	163.3284	1.869716	6.029485
5112	-734.2174	-897.7661	163.5487	1.622809	6.029485
5118	-734.6097	-898.0795	163.4699	1.622809	6.07244
5124	-728.0126	-891.6478	163.6352	1.445187	6.07244
5130	-724.2952	-889.599	165.3038	1.422408	5.168327
5136	-717.2097	-882.3062	165.0965	1.080979	5.466819
5142	-729.1861	-893.9944	164.8083	1.374909	5.466819
5148	-728.1691	-891.9316	163.7626	1.450179	6.00043
5154	-722.3459	-886.6321	164.2863	1.254654	5.817152
5160	-722.9018	-888.2479	165.3461	1.282302	5.219537
5166	-716.554	-881.7212	165.1671	1.282302	5.318398
5172	-727.1255	-892.4394	165.3138	1.345579	5.203473
5178	-723.6629	-887.6178	163.9549	1.419688	5.911251
5184	-739.1951	-903.5793	164.3842	1.264634	5.758224
5190	-742.8968	-907.1404	164.2436	1.320004	5.805693
5196	-736.6417	-899.8095	163.1678	1.570269	6.26309
5202	-728.3248	-891.729	163.4042	1.444346	6.198615
5208	-738.5435	-902.0248	163.4813	1.573019	6.091137
5214	-736.303	-900.6174	164.3145	1.672374	5.585829
5220	-737.1055	-901.5232	164.4177	1.670015	5.530293
5226	-733.3695	-897.822	164.4525	1.637424	5.527405
5232	-720.5098	-884.9998	164.49	1.55255	5.549734
5238	-716.0322	-881.256	165.2237	1.88138	4.981285
5244	-710.7454	-875.2044	164.459	1.478779	5.604587
5250	-722.0649	-887.2649	165.2	1.478779	5.196259
5256	-736.0756	-900.9745	164.8989	1.8095	5.196259
5262	-735.4928	-900.2907	164.7979	1.440253	5.438261
5268	-735.0795	-898.0133	162.9338	1.502202	6.424478
5274	-736.5606	-900.9138	164.3532	1.610122	5.595694
5280	-731.2424	-894.4061	163.1637	1.610122	6.245366
5286	-734.6183	-897.9433	163.3251	1.688958	6.118565
5292	-719.0387	-884.5592	165.5205	1.081128	5.232894
5298	-723.2991	-886.8199	163.5208	1.688942	6.011942
5304	-731.7783	-897.6066	165.8283	1.338002	4.92208
5310	-730.6539	-894.0212	163.3673	1.812357	6.035659
5316	-739.0792	-904.1085	165.0293	1.268575	5.401774
5322	-739.7491	-903.8177	164.0686	1.189301	5.971169
5328	-748.4407	-913.2941	164.8533	1.364277	5.447661
5334	-733.7892	-898.6303	164.841	1.553104	5.356193
5340	-734.4315	-897.8988	163.4673	1.580335	6.095075
5346	-724.8804	-889.1384	164.258	1.408066	5.751527
5352	-714.5678	-878.8187	164.2509	1.415462	5.751527
5358	-729.9182	-895.1825	165.2643	1.708313	5.043625
5364	-735.6776	-899.8863	164.2088	1.471584	5.745518
5370	-722.9587	-886.6545	163.6958	1.419606	6.052633
5376	-729.8017	-895.0105	165.2088	1.23724	5.319728
5382	-733.9791	-899.0692	165.0901	1.179831	5.416334
5388	-716.3818	-879.8871	163.5053	1.605622	6.061698
5394	-719.6206	-884.0456	164.425	1.440354	5.643155
5400	-728.9864	-893.318	164.3316	1.539856	5.643155
5406	-724.3791	-889.3115	164.9324	1.373359	5.399313
5412	-732.7784	-896.1334	163.355	1.22159	6.342198
5418	-731.8347	-895.3701	163.5353	1.55204	6.072276
5424	-736.5065	-900.6052	164.0987	1.403	5.84134
5430	-728.7403	-892.4254	163.6851	1.855862	5.84134
5436	-733.1184	-897.752	164.6336	1.57686	5.458395
5442	-733.4629	-897.8482	164.3853	1.576199	5.59521
5448	-744.5974	-907.926	163.3286	1.832332	6.047201
5454	-731.6648	-895.0529	163.3881	1.583441	6.136629
5460	-725.377	-889.7228	164.3458	1.494439	5.658633
5466	-744.8714	-910.8576	165.9862	1.355701	4.824624
5472	-728.3516	-892.8272	164.4756	1.355701	5.659729
5478	-742.0209	-907.2169	165.1961	1.649926	5.110771
5484	-739.9869	-904.2872	164.3003	1.477857	5.692099
5490	-739.7302	-904.1425	164.4123	1.247744	5.751875
5496	-739.6158	-903.8501	164.2343	1.351419	5.794175
5502	-732.4082	-896.8943	164.4861	1.430408	5.61483
5508	-738.9764	-903.4173	164.4409	1.558581	5.573635
5514	-734.2053	-897.9941	163.7888	1.413253	6.005244
5520	-735.0641	-899.4057	164.3415	1.592943	5.610777
5526	-741.5984	-905.8908	164.2923	1.592943	5.637771
5532	-736.0759	-900.0468	163.9709	1.245831	5.994142
5538	-738.8931	-901.9966	163.1034	1.601252	6.282533
5544	-726.1515	-890.3119	164.1605	1.601252	5.705879
5550	-721.742	-884.7517	163.0096	1.474066	6.397669
5556	-729.6858	-893.2201	163.5343	1.474066	6.112547
5562	-730.7171	-895.1519	164.4348	1.721462	5.495377
5568	-729.7539	-894.5654	164.8115	1.384845	5.459827
5574	-739.72	-904.9353	165.2153	1.646263	5.101956
5580	-729.8673	-894.1447	164.2775	1.761088	5.562421
5586	-730.6747	-895.9326	165.2579	1.563823	5.120279
5592	-746.8248	-910.2019	163.3771	1.634399	6.117203
5598	-739.9818	-904.9528	164.971	1.422335	5.352272
5604	-736.0765	-899.4465	163.37	1.142063	6.376644
5610	-734.4264	-898.3982	163.9718	1.591423	5.814138
5616	-738.2274	-902.265	164.0377	1.520347	5.814138
5622	-741.0657	-905.9644	164.8986	1.298028	5.457961
5628	-741.7548	-903.7171	161.9624	1.6272	6.887133
5634	-740.829	-905.7083	164.8793	1.689649	5.266116
5640	-730.9364	-894.7898	163.8533	1.280263	6.039922
5646	-726.7663	-889.3186	162.5523	1.592436	6.585705
5652	-721.6418	-883.8867	162.2449	1.526819	6.784705
5658	-717.2303	-881.1799	163.9496	1.526819	5.858981
