Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-748.4121	-912.9299	164.5178	0.0110962	0.0193732	0.324331	0.0530882	0.0487095	0.113025	0.0213836	0.0284783	0.00560447	0.0103971	0.00235819	0.0498761	0.0311029	0.0377357	0.0417096	0.00179656	0.0486101	0.0651399	0.0670348	0.0337062	0.0354108	0.101653	0.0353263	0.0275116	0.108989	0.00804862	0.0908976	0.0209923	0.038439	0.0396942	0.13513	0.113716	0.158278	0.0130578	0.0288767	0.0298118	0.0594436	0.00311016	0.0500865	0.0764866	0.0850475	0.100781	0.0642757	0.0892173	0.0155068	0.036655	0.105843	0.037174	0.0532261	0.0292433	0.101884	0.0398986	0.0454823	0.0477594	0.0120779	0.0521882	0.0125802	0.0414057	0.0162139	0.132824	0.155667	0.0228681	0.0363716	0.0288876	0.0333426	0.079818	0.0142334	0.180187	0.104648	0.0269254	0.0630554	0.0373587	0.0365195	0.0109465	0.00696536	0.0496843	0.0609686	0.0129596	0.0965593	0.0271867	0.0603837	0.0815353	0.0154246	0.129185	0.030063	0.00204629	0.107441	0.067303	0.155524	0.128528	0.011121	0.0442701	0.0994982	0.0575476	0.0542775	0.0408025	0.0655258	1.533025	0.00200132	0.00349417	0.0584967	0.00957506	0.00878531	0.0203853	0.00385677	0.00513639	0.00101083	0.00187523	0.000425326	0.00899572	0.00560976	0.00680606	0.0075228	0.000324031	0.00876737	0.0117487	0.0120905	0.00607928	0.00638673	0.0183342	0.0063715	0.00496202	0.0196575	0.00145166	0.0163944	0.00378619	0.00693291	0.00715929	0.0243723	0.0205099	0.0285472	0.00235512	0.00520824	0.0053769	0.0107213	0.000560952	0.00903367	0.0137952	0.0153393	0.0181769	0.0115928	0.0160913	0.00279682	0.00661115	0.01909	0.00670475	0.00959993	0.00527436	0.018376	0.00719616	0.00820324	0.00861394	0.00217838	0.00941273	0.00226899	0.00746799	0.00292436	0.0239564	0.0280762	0.00412452	0.00656003	0.00521021	0.00601372	0.0143961	0.00256716	0.0324988	0.0188744	0.0048563	0.0113728	0.00673806	0.00658671	0.00197432	0.00125628	0.00896111	0.0109964	0.00233742	0.0174156	0.00490343	0.0108909	0.0147058	0.002782	0.0233	0.0054222	0.000369072	0.0193782	0.0121389	0.0280504	0.0231814	0.0020058	0.00798461	0.0179456	0.0103794	0.00978956	0.00735918	0.0118183	5.544429
1224	-733.4543	-897.425	163.9706	0.112566	0.0102461	0.106921	0.0490055	0.141743	0.0577775	0.0359555	0.0789176	0.0463647	0.000708763	0.0107632	0.0192335	0.1172	0.0594654	0.0811442	0.00134045	0.082914	0.0585736	0.0933065	0.113745	0.0263333	0.10279	0.0309462	0.0829088	0.0253955	0.0740665	0.100547	0.0797761	0.0218003	0.0927606	0.0444341	0.118117	0.111501	0.0441045	0.0227724	0.0553309	0.0214387	0.0177705	0.0693126	0.161394	0.0403898	0.155926	0.051461	0.0194425	0.0711749	0.0701274	0.0755286	0.041306	0.0652749	0.0892405	0.0311328	0.153419	0.0120899	0.00915086	0.0093042	0.0121466	0.015476	0.0878838	0.020672	0.0125154	0.113	0.0172591	0.0251115	0.0128968	0.0127724	0.227127	0.0233664	0.138951	0.00332389	0.00843469	0.0828871	0.149566	0.0842261	0.168023	0.0702116	0.0482864	0.0446126	0.0162691	0.0133282	0.0141218	0.106846	0.0280372	0.0367602	0.273342	0.115591	0.0190139	0.0209479	0.0127359	0.0232071	0.0409082	0.0271211	0.00221849	0.0310278	0.0404757	0.0710658	0.0662829	0.0379194	1.517357	0.0192345	0.00175078	0.0182698	0.00837368	0.0242199	0.00987256	0.00614379	0.0134848	0.00792243	0.000121108	0.00183914	0.00328647	0.0200262	0.010161	0.0138653	0.000229045	0.0141677	0.0100086	0.0159435	0.0194358	0.00449963	0.017564	0.00528783	0.0141668	0.00433938	0.0126559	0.0171806	0.0136315	0.00372507	0.0158502	0.00759254	0.020183	0.0190524	0.00753624	0.00389118	0.00945451	0.00366328	0.00303649	0.0118436	0.0275777	0.00690148	0.0266434	0.00879326	0.00332218	0.0121618	0.0119828	0.0129057	0.00705804	0.0111537	0.0152487	0.00531973	0.026215	0.00206583	0.00156363	0.00158983	0.00207551	0.00264442	0.0150169	0.00353226	0.00213853	0.0193086	0.0029491	0.00429086	0.0022037	0.00218245	0.0388096	0.00399267	0.0237429	0.00056796	0.00144125	0.0141631	0.0255567	0.0143919	0.0287105	0.0119972	0.0082508	0.00762304	0.00277994	0.00227742	0.00241302	0.018257	0.00479078	0.00628129	0.0467066	0.0197513	0.00324894	0.00357941	0.00217621	0.00396545	0.00699007	0.00463425	0.000379078	0.00530179	0.00691617	0.0121432	0.0113259	0.00647936	5.852331
1260	-734.8284	-898.9536	164.1253	0.115153	0.0936453	0.172696	0.0542594	0.0991452	0.0289225	0.0521066	0.0467321	0.0153027	0.0276745	0.0396049	0.00422471	0.111545	0.0992214	0.0556908	0.00227416	0.0919339	0.144485	0.046028	0.0835001	0.0827318	0.00587026	0.0344533	0.048531	0.0471973	0.0184053	0.0513656	0.0329257	0.00266176	0.140143	0.0374725	0.109681	0.0815179	0.0675078	0.00917621	0.0403139	0.00814771	0.0209302	0.0301276	0.0978846	0.0134943	0.137033	0.0398044	0.0387333	0.0183747	0.0581205	0.0878083	0.0395993	0.0349758	0.0883922	0.0417294	0.189175	0.0543526	0.00470304	0.013846	0.0495249	0.0417169	0.107998	0.0140277	0.0106203	0.116673	0.00847703	0.0237643	0.013587	0.0166709	0.0222995	0.0117687	0.32571	0.0126498	0.0065596	0.187547	0.157296	0.0924851	0.0898843	0.0149086	0.100741	0.0815193	0.0159783	0.00776805	0.0183122	0.180513	0.00868306	0.0581984	0.109564	0.0989336	0.0368882	0.0257423	0.106859	0.0727425	0.0269442	0.0520881	0.00621854	0.0106115	0.0377273	0.0621143	0.0660386	0.104158	1.408686	0.0197727	0.0160796	0.0296533	0.00931677	0.017024	0.00496623	0.00894711	0.00802428	0.0026276	0.00475193	0.00680047	0.000725415	0.0191532	0.0170371	0.00956255	0.000390491	0.0157858	0.0248092	0.00790338	0.0143376	0.0142057	0.00100797	0.00591591	0.00833316	0.00810415	0.00316034	0.00881988	0.0056536	0.000457045	0.0240636	0.00643433	0.018833	0.0139973	0.0115916	0.00157563	0.00692222	0.00139903	0.00359388	0.00517316	0.0168076	0.00231707	0.0235296	0.00683474	0.00665082	0.00315509	0.00997974	0.0150774	0.00679951	0.00600563	0.0151776	0.00716527	0.0324829	0.00933276	0.00080755	0.00237746	0.00850382	0.00716312	0.0185442	0.00240867	0.00182359	0.0200336	0.00145557	0.00408052	0.00233299	0.00286253	0.003829	0.00202077	0.055927	0.00217207	0.00112633	0.0322034	0.0270089	0.0158804	0.0154338	0.00255993	0.0172981	0.0139975	0.00274361	0.00133384	0.00314434	0.0309955	0.00149095	0.00999312	0.018813	0.0169877	0.006334	0.00442016	0.0183486	0.0124905	0.00462652	0.00894394	0.00106777	0.00182208	0.00647807	0.0106655	0.0113393	0.0178847	5.823844
1296	-723.8981	-888.8535	164.9555	0.174839	0.00305223	0.142843	0.0241022	0.0496201	0.0149074	0.0189782	0.0117314	0.0326863	0.0361372	0.0195656	0.00360909	0.0594038	0.0540062	0.0375301	0.00821632	0.0328126	0.107193	0.0280087	0.150846	0.0846276	0.0315881	0.0213346	0.0515719	0.0589413	0.00895072	0.305192	0.0407615	0.0751612	0.0307947	0.131313	0.02969	0.00725662	0.0580502	0.0305205	0.027885	0.0308728	0.0346277	0.0333335	0.102318	0.00134807	0.0604975	0.0862375	0.0230717	0.0783322	0.0122622	0.102894	0.0652621	0.0401848	0.0187261	0.0202965	0.161535	0.00982203	0.0168836	0.107422	0.0821528	0.060917	0.0627259	0.00196969	0.0962259	0.111689	0.00640546	0.0437237	0.010056	0.0210105	0.0175707	0.108647	0.132901	0.00476195	3.26602e-05	0.057102	0.236087	0.0544325	0.188252	0.0767085	0.120657	0.0232095	0.00129825	0.0317456	0.0738947	0.140677	0.0211053	0.0221893	0.121511	0.0703668	0.0846595	0.0313796	0.0821124	0.0391784	0.0303112	0.0441323	0.0138073	0.0226084	0.0041825	0.0409117	0.0349906	0.0395259	1.203687	0.0319196	0.000557232	0.0260783	0.00440023	0.00905892	0.00272158	0.00346476	0.00214176	0.0059674	0.00659741	0.003572	0.000658895	0.0108451	0.00985968	0.0068517	0.00150002	0.00599045	0.0195698	0.00511344	0.0275392	0.0154501	0.00576691	0.00389496	0.00941526	0.0107606	0.00163409	0.0557177	0.00744165	0.0137219	0.00562206	0.0239732	0.00542037	0.00132481	0.010598	0.005572	0.00509085	0.00563632	0.00632184	0.00608555	0.0186798	0.000246111	0.0110448	0.015744	0.0042121	0.0143008	0.00223865	0.0187849	0.0119146	0.00733636	0.00341875	0.00370544	0.0294908	0.00179316	0.00308236	0.0196115	0.0149983	0.0111213	0.0114516	0.000359597	0.0175675	0.0203906	0.00116942	0.00798245	0.00183588	0.00383579	0.0032078	0.0198353	0.0242631	0.000869369	5.96263e-06	0.0104249	0.0431013	0.0099375	0.0343683	0.0140043	0.0220279	0.00423725	0.000237016	0.00579566	0.0134906	0.0256829	0.00385311	0.004051	0.0221838	0.0128466	0.0154559	0.00572884	0.0149909	0.00715264	0.00553378	0.00805704	0.00252073	0.00412753	0.000763581	0.00746908	0.00638808	0.00721608	5.477481
1332	-727.7196	-891.7568	164.0373	0.12834	0.0269136	0.132868	0.00317288	0.10755	0.0623885	0.071766	0.0192109	0.00703078	0.035156	0.00934378	0.00561339	0.110003	0.051247	0.0260724	0.00810482	0.356393	0.0654367	0.029369	0.0922932	0.0742291	0.0146367	0.0657207	0.0549657	0.0784597	0.0427256	0.0894906	0.0139666	0.0198172	0.0492535	0.0643726	0.0500322	0.0956232	0.153528	0.00429397	0.027882	0.0133755	0.017326	0.0474849	0.0765546	0.00684093	0.184024	0.0811091	0.0341706	0.0986236	0.0480225	0.0866369	0.0847825	0.0383536	0.00061829	0.0290857	0.212532	0.0715574	0.0536486	0.0116477	0.0493376	0.060329	0.0550202	0.0436671	0.0935135	0.0259718	0.0212811	0.0508612	0.155503	0.0772204	0.102178	0.0249772	0.213202	0.046621	0.00289623	0.0774069	0.169905	0.0184588	0.133193	0.0875976	0.0759157	0.0545208	0.03437	0.00510555	0.000638771	0.132312	0.0411089	0.0349776	0.14764	0.0328121	0.0400299	0.0183254	0.0515283	0.0133781	0.096499	0.0482232	0.0119762	0.00527879	0.0618923	0.0459989	0.00323793	0.0524155	1.240088	0.0215299	0.00451496	0.0222896	0.000532274	0.0180423	0.0104661	0.0120393	0.00322277	0.00117947	0.00589769	0.00156749	0.000941688	0.0184537	0.00859706	0.00437384	0.00135964	0.0597875	0.0109775	0.00492687	0.0154829	0.0124525	0.00245542	0.0110251	0.0092209	0.0131622	0.00716753	0.0150127	0.002343	0.00332447	0.00826263	0.010799	0.00839327	0.0160415	0.0257555	0.000720345	0.00467741	0.00224384	0.00290656	0.00796595	0.0128426	0.00114762	0.0308714	0.0136067	0.00573238	0.0165448	0.00805612	0.014534	0.0142229	0.0064341	0.000103723	0.00487933	0.0356538	0.0120043	0.00899996	0.00195399	0.00827675	0.0101206	0.00923005	0.00732549	0.0156876	0.00435697	0.00357006	0.00853234	0.0260867	0.0129543	0.0171411	0.00419011	0.0357662	0.00782102	0.000485865	0.0129856	0.0285028	0.00309661	0.0223441	0.0146951	0.0127354	0.00914627	0.00576582	0.000856494	0.000107159	0.0221963	0.00689633	0.00586775	0.0247677	0.00550447	0.00671531	0.00307422	0.00864425	0.00224427	0.0161884	0.0080898	0.00200909	0.000885556	0.0103829	0.00771665	0.000543186	0.00879309	5.960989
1368	-726.9648	-892.0942	165.1295	0.0190905	0.00143331	0.155069	0.0673593	0.102408	0.0335552	0.0203581	0.0555413	0.0333851	0.0627337	0.0439709	0.00853382	0.0314561	0.138519	0.0413877	0.015613	0.178749	0.000753618	0.0367452	0.0662802	0.0531477	0.0397617	0.0221874	0.034626	0.113905	0.0563822	0.148029	0.0534228	0.0404565	0.0780798	0.131047	0.0881831	0.0620709	0.0624811	0.0221883	0.0238667	0.00224694	0.0315453	0.118428	0.0682276	0.0943681	0.0869239	0.0358723	0.00387456	0.0640345	0.0451465	0.0111324	0.0253584	0.0173778	0.00532209	0.015319	0.0202334	0.0184715	0.0005536	0.0569176	0.0381837	0.0292141	0.0321893	0.0260492	0.0538586	0.0378885	0.0174454	0.0283692	0.058343	0.0725605	0.127533	0.0533075	0.00597289	0.103843	0.0568756	0.0711177	0.0353077	0.0248775	0.0146677	0.0271493	0.0577432	0.119295	0.0664181	0.0244285	0.000883517	0.0455656	0.147879	0.0341149	0.0924607	0.0597468	0.0713696	0.101153	0.000196791	0.0979084	0.186492	0.012203	0.17633	0.18315	0.065281	0.0112991	0.0608163	0.0290782	1.128383	0.00352048	0.000264316	0.0285964	0.0124217	0.0188851	0.00618791	0.00375423	0.0102424	0.00615656	0.0115687	0.00810868	0.00157372	0.00580083	0.0255443	0.00763232	0.00287919	0.0329631	0.000138975	0.00677618	0.0122227	0.00980097	0.00733247	0.00409158	0.00638539	0.0210052	0.0103974	0.027298	0.0098517	0.00746059	0.0143987	0.0241665	0.0162619	0.0114465	0.0115221	0.00409174	0.00440126	0.000414358	0.00581727	0.0218394	0.0125819	0.0174024	0.0160296	0.00661522	0.000714507	0.0118086	0.00832547	0.00205294	0.00467634	0.00320464	0.000981447	0.00282498	0.00373125	0.00340634	0.000102089	0.0104962	0.00704146	0.00538738	0.00593603	0.00480374	0.00993208	0.00698703	0.00321711	0.00523157	0.010759	0.0133809	0.0235183	0.00983045	0.00110146	0.0191496	0.0104884	0.0131148	0.0065111	0.00458767	0.00270487	0.0050066	0.0106484	0.0219991	0.0122482	0.00450486	0.000162929	0.00840276	0.0272703	0.00629113	0.0170507	0.0110179	0.0131613	0.0186537	3.62902e-05	0.0180553	0.0343911	0.00225036	0.032517	0.0337747	0.0120385	0.00208367	0.0112151	0.00536232	5.422695
1404	-733.6071	-896.8939	163.2868	0.150651	0.0138468	0.163963	0.0131969	0.139976	0.0841749	0.0146337	0.0670403	0.0158782	0.0510026	0.0193399	0.0514829	0.0961619	0.0920638	0.0282745	0.00644898	0.0987083	0.117801	0.111726	0.109466	0.149516	0.0160138	0.0448544	0.171718	0.0665643	0.00116373	0.126258	0.0125712	0.0186317	0.0288755	0.0973747	0.0872671	0.0524637	0.147086	0.0623672	0.00649516	0.0119715	0.0242388	0.0415792	0.0593061	0.043749	0.118607	0.0627134	0.00918128	0.0396959	0.0131183	0.00607987	0.00519975	0.0185475	0.0061287	0.0234001	0.173318	0.00824944	0.119431	0.0951958	0.0136736	0.0217084	0.0135426	0.00808625	0.00250275	0.242607	0.153041	0.0618932	0.00315256	0.0160839	0.0592374	0.156139	0.0922295	0.0369012	0.00741325	0.0545977	0.267287	0.0621278	0.0874661	0.0364969	0.0278704	0.0636098	0.110103	0.0675386	0.1311	0.115487	0.0258573	0.0129332	0.229241	0.0404828	0.0270939	0.0831091	0.0038957	0.00462971	0.0493874	0.00766414	0.110306	0.0414177	0.00782004	0.0215942	0.180921	0.00689914	1.607117	0.0243774	0.00224061	0.0265316	0.00213546	0.0226501	0.0136207	0.00236795	0.0108481	0.00256933	0.00825296	0.00312948	0.00833068	0.0155604	0.0148972	0.00457522	0.00104354	0.0159724	0.0190619	0.0180789	0.0177132	0.0241939	0.00259127	0.00725809	0.0277864	0.0107711	0.000188308	0.0204303	0.0020342	0.00301488	0.00467248	0.0157566	0.0141211	0.00848938	0.0238006	0.0100919	0.00105101	0.00193717	0.00392218	0.00672811	0.00959659	0.00707922	0.0191924	0.0101479	0.00148566	0.00642337	0.00212272	0.000983811	0.000841395	0.00300125	0.000991712	0.00378648	0.0280453	0.00133488	0.0193257	0.0154041	0.00221259	0.00351274	0.0021914	0.00130847	0.000404981	0.0392573	0.0247642	0.0100152	0.00051013	0.0026026	0.00958548	0.0252656	0.0149241	0.00597115	0.00119957	0.0088347	0.043251	0.0100532	0.0141533	0.00590572	0.00450984	0.010293	0.0178162	0.0109287	0.0212139	0.0186875	0.00418409	0.00209279	0.0370946	0.00655071	0.00438418	0.0134483	0.00063038	0.000749154	0.00799159	0.00124017	0.0178492	0.00670199	0.0012654	0.00349425	0.0292757	0.00111638	6.179916
1440	-753.8277	-916.8935	163.0658	0.0981136	0.0942728	0.179716	0.0129006	0.162199	0.0652749	0.0102308	0.0509714	0.0391232	0.0132457	0.0368437	0.0047419	0.063395	0.0740404	0.0478914	0.0647745	0.0903115	0.0503177	0.0128963	0.137054	0.0372971	0.0303892	0.0243381	0.0235056	0.113026	0.00766159	0.204486	0.06492	0.0690405	0.0779533	0.0933719	0.124484	0.288856	0.0557135	0.108654	0.0573126	0.0341231	0.0282179	0.0550142	0.058354	0.0411383	0.14725	0.14145	0.045471	0.0627013	0.0527023	0.0723862	0.100703	0.0385842	0.0295307	0.114273	0.0400807	0.120177	0.112281	0.0546944	0.0709468	0.00230964	0.00950757	0.0022275	0.00508566	0.0132542	0.103141	0.121723	0.0200967	0.00466983	0.02343	0.00802517	0.0278867	0.00108173	0.00274767	0.0544278	0.0275981	0.0889194	0.0406004	0.163647	0.14783	0.130054	0.113333	0.127343	0.0134953	0.0107593	0.120511	0.182309	0.0849722	0.0262468	0.00604546	0.0164889	0.010415	0.198094	0.00805643	0.0294142	0.161394	0.0358073	0.0454876	0.00610441	0.0172022	0.00143555	1.562125	0.015518	0.0149105	0.0284244	0.00204041	0.0256539	0.0103241	0.00161813	0.0080618	0.00618786	0.00209499	0.00582733	0.000749995	0.0100268	0.0117105	0.00757466	0.0102449	0.014284	0.00795842	0.00203972	0.0216769	0.00589903	0.00480645	0.0038494	0.00371772	0.0178766	0.00121178	0.0323422	0.010268	0.0109197	0.0123293	0.014768	0.0196888	0.0456864	0.00881183	0.0171851	0.00906475	0.00539702	0.00446303	0.00870123	0.00922946	0.00650657	0.0232895	0.0223723	0.00719185	0.00991704	0.00833557	0.0114488	0.0159275	0.00610261	0.00467068	0.0180738	0.0063393	0.0190075	0.0177587	0.00865065	0.0112212	0.0003653	0.00150375	0.000352309	0.000804364	0.00209632	0.0163131	0.0192521	0.00317856	0.000738595	0.00370577	0.00126929	0.00441066	0.00017109	0.00043458	0.00860849	0.00436501	0.0140638	0.00642149	0.0258829	0.0233812	0.0205698	0.0179252	0.0201409	0.00213447	0.00170173	0.0190604	0.0288346	0.0134395	0.00415128	0.00095617	0.00260794	0.00164727	0.0313313	0.00127423	0.00465224	0.0255266	0.0056634	0.00719447	0.000965494	0.00272075	0.000227052	6.322579
1476	-726.6323	-890.7196	164.0872	0.0850194	0.05713	0.129412	0.0254432	0.0949111	0.105479	0.0167014	0.0281143	0.058416	0.0211311	0.0371759	0.0484349	0.0334827	0.0883951	0.0348451	0.000164706	0.155999	0.0673555	0.00689978	0.166294	0.114247	0.0241171	0.0453105	0.100886	0.0539667	0.00110787	0.180497	0.0155689	0.0294374	0.0447005	0.12897	0.120554	0.0945394	0.0922683	0.0485879	0.00416446	0.0100061	0.0328397	0.0212736	0.174653	0.0888065	0.111827	0.0633113	0.0113059	0.0455174	0.0500627	0.0619764	0.101399	0.0868137	0.00253502	0.0190587	0.238619	0.0560743	0.0233069	0.0976188	0.0322833	0.0763699	0.00790641	0.107525	0.0651354	0.0362006	0.00863599	0.0342941	0.0020663	0.012086	0.20435	0.049674	0.104668	0.0237933	0.146357	0.0323478	0.0978506	0.0239591	0.078895	0.0800246	0.0687202	0.0417572	0.0341964	0.0981744	0.0440534	0.0485317	0.0546117	0.00486607	0.117909	0.0274685	0.0448355	0.153478	0.00943504	0.0195327	0.018505	0.00247454	0.032216	0.104804	0.00219823	0.0280421	0.0768079	0.0581175	1.16905	0.0142366	0.00956648	0.0216702	0.00426049	0.015893	0.0176627	0.00279667	0.00470778	0.00978182	0.00353843	0.00622514	0.00811048	0.00560671	0.0148019	0.00583486	2.75801e-05	0.0261222	0.0112788	0.00115538	0.0278461	0.0191308	0.00403843	0.0075873	0.0168935	0.00903678	0.000185515	0.0302245	0.00260704	0.00492932	0.00748515	0.0215962	0.0201869	0.0158307	0.0154504	0.00813609	0.000697344	0.00167552	0.00549904	0.00356229	0.0292459	0.0148707	0.0187256	0.0106015	0.00189319	0.00762193	0.00838305	0.010378	0.0169793	0.014537	0.000424491	0.0031914	0.039957	0.00938971	0.00390277	0.0163464	0.00540588	0.0127882	0.00132394	0.0180052	0.010907	0.00606184	0.00144611	0.00574258	0.000346005	0.00202382	0.0342187	0.00831797	0.0175267	0.00398421	0.0245076	0.00541668	0.0163852	0.00401198	0.0132111	0.0134002	0.0115073	0.00699229	0.00572622	0.0164394	0.00737679	0.00812668	0.0091448	0.000814829	0.019744	0.00459963	0.00750775	0.0257001	0.00157991	0.00327078	0.00309868	0.000414365	0.00539461	0.0175496	0.000368097	0.00469569	0.0128616	0.00973184	5.971891
1512	-745.7229	-908.9969	163.274	0.0500634	0.024889	0.251133	0.0618223	0.205461	0.00430936	0.0183	0.0425396	0.0545595	0.0102607	0.0793116	0.0940191	0.119481	0.0705439	0.00984403	0.00659556	0.128287	0.152012	0.0534638	0.142099	0.0493415	0.0149291	0.0797449	0.0592807	0.0459963	0.0488958	0.224712	0.0759924	0.00704254	0.0556927	0.100674	0.118525	0.145665	0.086548	0.073124	0.0462721	0.0715345	0.0808428	0.0498381	0.157948	0.0688242	0.14469	0.0185672	0.00453754	0.0857636	0.0123015	0.0341705	0.108081	0.00761886	0.003735	0.0375253	0.21699	0.0377393	0.0110364	0.0332442	0.0353183	0.0893021	0.0205078	0.0636894	0.0374304	0.0916033	0.0203715	0.051612	0.035702	0.071487	0.123205	0.0150468	0.0503202	0.0115649	0.0228278	0.0796397	0.0536882	0.0278632	0.139076	0.0524064	0.153339	0.0598797	0.120643	0.031778	0.0186913	0.0360048	0.0170026	0.0171249	0.0970483	0.029002	0.0683663	0.230982	0.0635556	0.0563932	0.0289916	0.00353473	0.0365223	0.0447974	0.0122861	0.0454663	0.114603	0.0491412	1.150455	0.00779289	0.00387424	0.0390915	0.0096233	0.0319821	0.000670798	0.00284858	0.00662174	0.00849277	0.00159719	0.0123457	0.0146351	0.0185985	0.0109809	0.00153233	0.00102667	0.0199692	0.0236623	0.00832221	0.0221192	0.00768053	0.00232388	0.0124131	0.00922767	0.00715981	0.00761114	0.0349788	0.011829	0.00109625	0.00866916	0.015671	0.0184496	0.0226743	0.0134721	0.0113825	0.00720275	0.0111351	0.012584	0.00775783	0.0245863	0.0107132	0.0225225	0.00289019	0.000706316	0.01335	0.00191486	0.005319	0.016824	0.00118596	0.000581392	0.00584121	0.0337768	0.00587453	0.00171793	0.00517481	0.00549766	0.0139008	0.00319226	0.00991393	0.00582643	0.014259	0.00317104	0.00803396	0.00555739	0.0111277	0.0191781	0.0023422	0.00783288	0.0018002	0.00355339	0.0123968	0.00835714	0.0043372	0.0216487	0.00815761	0.0238689	0.00932091	0.0187794	0.00494658	0.00290949	0.00560452	0.00264664	0.00266567	0.0151066	0.00451447	0.0106419	0.0359549	0.00989311	0.0087782	0.00451285	0.000550219	0.00568508	0.00697319	0.00191246	0.00707731	0.0178391	0.00764934	6.424233
