Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-738.073	-903.5385	165.4655	0.0524297	0.0661294	0.150474	0.0438535	0.0948509	0.052197	0.0501099	0.0815311	0.00947627	0.0131688	0.0186291	0.0125483	0.0620615	0.0680655	0.00951801	7.72496e-05	0.105028	0.0218461	0.0555033	0.0277552	0.025504	0.0226651	0.132956	0.0681684	0.0534374	0.0261361	0.071472	0.00549359	0.0233068	0.0500639	0.0362674	0.0307172	0.0584562	0.0714721	0.0348294	0.00291239	0.0178822	0.0210105	0.00822166	0.0812372	0.0481304	0.0833709	0.0925817	0.0213854	0.0396383	0.0862085	0.0159585	0.0449524	0.0688784	0.0184073	0.0100689	0.0637858	0.0388861	0.102887	0.0163334	0.0125413	0.0461111	0.00315061	0.053805	0.0460217	0.0249875	0.0450919	0.0113664	0.0450014	0.0304021	0.0638791	0.0843747	0.0216638	0.0275798	0.0843924	0.00992006	0.00299634	0.0195966	0.120557	0.0202858	0.0933063	0.0131908	0.0209455	0.00537588	0.115435	0.175957	0.0771355	0.076692	0.0234282	0.0529315	0.0823451	0.0586033	0.198123	0.132991	0.172781	0.0253421	0.0276354	0.0115925	0.168687	0.00629539	0.0330329	0.0464457	1.611069	0.0105261	0.0132765	0.03021	0.00880427	0.0190428	0.0104794	0.0100603	0.0163686	0.00190251	0.00264385	0.00374008	0.00251926	0.0124598	0.0136652	0.00191089	1.55091e-05	0.021086	0.00438594	0.0111432	0.00557229	0.00512033	0.00455037	0.026693	0.0136859	0.0107284	0.00524724	0.0143491	0.00110292	0.00467921	0.0100511	0.00728124	0.00616695	0.011736	0.0143491	0.00699255	0.000584707	0.00359014	0.00421819	0.00165063	0.0163096	0.00966294	0.016738	0.0185872	0.00429345	0.00795801	0.0173077	0.00320391	0.0090249	0.0138284	0.00369555	0.00202149	0.012806	0.007807	0.0206562	0.00327918	0.00251785	0.00925752	0.000632533	0.0108022	0.00923958	0.00501664	0.00905291	0.00228199	0.00903474	0.00610369	0.0128247	0.0169395	0.00434935	0.00553708	0.0169431	0.00199161	0.000601563	0.00393431	0.0242036	0.0040727	0.0187327	0.00264825	0.00420514	0.00107929	0.0231754	0.0353262	0.0154862	0.0153971	0.00470357	0.0106268	0.0165321	0.0117655	0.0397763	0.0267001	0.0346884	0.00508782	0.00554824	0.00232738	0.0338666	0.0012639	0.00663186	0.0093247	4.980932
1044	-731.4413	-896.1811	164.7399	0.00108874	0.010737	0.127404	0.128701	0.0513654	0.0770831	0.0726468	0.0611987	0.0182047	0.0670774	0.0262776	0.00142421	0.086729	0.0478818	0.0308315	0.000127231	0.13279	0.0292679	0.049066	0.0783668	0.0290938	0.0244356	0.16057	0.0480512	0.0473931	0.085494	0.140249	0.126204	0.00846752	0.0362137	0.0951484	0.0433385	0.0626146	0.0658182	0.0115378	0.00621586	0.0650357	0.0285785	0.00971422	0.114778	0.0899238	0.077561	0.0572364	0.0406946	0.00874248	0.0124432	0.0264074	0.100574	0.00587522	0.0132767	0.0433649	0.0336734	0.0266535	0.0401483	0.0405914	0.0706659	0.0435233	0.00656696	0.0794164	0.157996	0.0158244	0.135036	0.024825	0.0465316	0.124283	0.0115029	0.0597006	0.082295	0.102547	0.0597298	0.0259019	0.0184617	0.00385077	0.0257038	0.0194676	0.0885987	0.00366107	0.0304809	0.0225614	0.243593	0.127589	0.0128718	0.014708	0.0676766	0.0615998	0.0303813	0.0180456	0.281704	0.0395487	0.122684	0.0546958	0.0404045	0.030681	0.0822091	0.0236793	0.10098	0.0115529	1.292694	0.000196236	0.00193524	0.0229634	0.0231973	0.00925816	0.0138935	0.0130939	0.0110305	0.00328124	0.0120901	0.0047363	0.000256702	0.0156321	0.00863027	0.0055571	2.29322e-05	0.0239343	0.00527528	0.0088437	0.0141249	0.00524389	0.00440429	0.0289414	0.0086608	0.00854218	0.0154095	0.0252786	0.0227471	0.0015262	0.0065272	0.0171496	0.00781138	0.0112857	0.0118631	0.00207959	0.00112035	0.0117221	0.00515102	0.0017509	0.0206877	0.016208	0.0139797	0.0103163	0.00733484	0.00157575	0.00224278	0.00475969	0.0181277	0.00105896	0.002393	0.00781614	0.00606933	0.00480406	0.00723638	0.00731624	0.0127369	0.00784469	0.00118364	0.0143141	0.0284774	0.00285221	0.0243391	0.00447448	0.0083869	0.022401	0.00207329	0.0107605	0.0148329	0.0184831	0.0107658	0.00466859	0.00332756	0.000694067	0.00463288	0.00350885	0.0159691	0.000659876	0.00549392	0.0040665	0.0439054	0.0229968	0.00232003	0.00265099	0.0121981	0.0111028	0.00547595	0.00325256	0.0507747	0.00712831	0.0221128	0.00985843	0.00728255	0.00552998	0.0148175	0.00426799	0.0182007	0.0020823	5.548124
1080	-741.2926	-904.3969	163.1043	0.00199821	0.00274104	0.185881	0.0543344	0.112151	0.0524774	0.0693493	0.11847	0.00273698	0.035408	0.00111497	0.142538	0.0762216	0.0458553	0.0359884	0.0541212	0.064782	0.0343551	0.0204646	0.116831	0.191545	0.034004	0.135864	0.0119827	0.110376	0.00890461	0.22077	0.0130406	0.0274751	0.00242849	0.0819976	0.157455	0.121849	0.0992802	0.0228523	0.022302	0.0255943	0.0249149	0.0642394	0.0878772	0.101408	0.108623	0.125751	0.0102283	0.000250657	0.121381	0.0590359	0.0586743	0.0167458	0.00513744	0.128799	0.0148455	0.055718	0.0576145	0.0300858	0.0479244	0.0901319	0.0206614	0.110064	0.0294946	0.074862	0.103473	0.00169602	0.0841108	0.0349073	0.0100107	0.0139928	0.0967119	0.194094	0.0302058	0.0535566	0.0271605	0.00598635	0.0446379	0.0335477	0.11729	0.0220449	0.130306	0.01115	0.154795	0.240098	0.0294786	0.0152544	0.0432314	0.0726369	0.0709167	0.0482976	0.135161	0.0317732	0.139885	0.111994	0.0175209	0.0363061	0.0284187	0.038463	0.0370921	0.126669	1.461163	0.000314536	0.000431463	0.0292592	0.00855271	0.0176536	0.0082604	0.0109162	0.0186482	0.000430824	0.00557353	0.000175507	0.0224367	0.011998	0.00721803	0.00566489	0.00851915	0.0101973	0.0054078	0.00322131	0.0183902	0.030151	0.00535253	0.0213862	0.00188618	0.0173741	0.00140167	0.0347511	0.0020527	0.00432482	0.000382266	0.0129071	0.0247848	0.0191802	0.0156276	0.00359716	0.00351053	0.00402878	0.00392183	0.0101119	0.0138327	0.0159625	0.0170982	0.0197944	0.00161002	3.94556e-05	0.0191064	0.00929278	0.00923586	0.00263594	0.000808679	0.0202741	0.00233681	0.00877051	0.00906903	0.00473577	0.00754372	0.0141876	0.00325228	0.0173251	0.00464271	0.011784	0.0162876	0.000266969	0.0132398	0.00549472	0.00157578	0.00220259	0.0152233	0.0305521	0.00475466	0.00843028	0.0042753	0.000942305	0.00702639	0.00528071	0.0184625	0.00347007	0.0205113	0.00175511	0.0243662	0.0377936	0.0046402	0.00240118	0.006805	0.0114337	0.0111629	0.00760246	0.0212756	0.00500138	0.0220192	0.0176288	0.00275794	0.00571491	0.00447336	0.00605441	0.00583862	0.0199389	6.352882
1116	-735.3273	-901.1594	165.8321	0.0368882	0.000914944	0.182103	0.0572344	0.0263919	0.0146353	0.0494804	0.0144667	0.0382165	0.00304562	0.00082335	0.0685167	0.197478	0.0202943	0.0572366	0.0563508	0.0362263	0.0251041	0.0404944	0.0831638	0.0838594	0.0161525	0.0987093	0.0583856	0.0936219	0.0487205	0.0792856	0.0084876	0.0439616	0.0363354	0.0535125	0.026681	0.114493	0.0425898	0.0278546	0.0024021	0.00396581	0.0153901	0.0851855	0.0665732	0.0308329	0.0692331	0.0292021	0.0993342	0.000985677	0.0326753	0.0403966	0.00269531	0.0170446	0.0318263	0.107687	0.0237967	0.00651177	0.0706721	0.0601581	0.115777	0.0289327	0.00249241	0.0260128	0.0908675	0.00899797	0.00404078	0.0123946	0.114789	0.0298749	0.0097127	0.0223325	0.114085	0.136713	0.0213213	0.0358612	0.0019879	0.114545	0.0295489	0.0521082	0.0651898	0.013801	0.0834092	0.00650323	0.0989732	0.182082	0.0116815	0.00337383	0.0362848	0.0404085	0.180524	0.0404325	0.156367	0.131585	0.0214165	0.0937557	0.0178144	0.0175246	0.112609	0.0284549	0.0561973	0.0149064	1.146951	0.00734243	0.000182116	0.0362467	0.0113922	0.0052532	0.0029131	0.00984885	0.00287953	0.00760683	0.000606218	0.000163884	0.013638	0.0393072	0.00403949	0.0113927	0.0112164	0.00721068	0.00499686	0.00806023	0.0165534	0.0166918	0.00321509	0.0196477	0.0116214	0.018635	0.0096976	0.0157815	0.00168942	0.00875036	0.00723241	0.0106514	0.00531074	0.0227893	0.00847731	0.00554433	0.000478127	0.000789377	0.00306333	0.0169558	0.0132511	0.00613716	0.0137806	0.00581256	0.019772	0.000196195	0.00650387	0.00804076	0.00053649	0.00339266	0.00633488	0.0214347	0.00473662	0.00129614	0.014067	0.0119742	0.023045	0.00575892	0.000496103	0.00517773	0.0180868	0.00179101	0.0008043	0.00246709	0.0228482	0.00594647	0.00193327	0.00444518	0.0227081	0.0272121	0.0042439	0.007138	0.000395683	0.0227997	0.00588158	0.0103719	0.0129757	0.00274703	0.0166022	0.00129444	0.0197002	0.0362427	0.00232515	0.000671547	0.00722233	0.00804314	0.0359325	0.0080479	0.0311241	0.0261914	0.00426287	0.0186617	0.00354588	0.0034882	0.0224143	0.00566382	0.0111858	0.00296705	5.023974
1152	-746.4538	-908.5827	162.129	0.0236091	0.0185881	0.136315	0.0411728	0.04723	0.0774348	0.0466093	0.0612969	0.0120857	0.0969999	0.0203264	0.0762084	0.126492	0.0983058	0.105755	0.0351764	0.0868966	0.113231	0.0374013	0.0857668	0.0565427	0.0540814	0.14269	0.100748	0.127875	0.0570221	0.159843	0.107633	0.0236872	0.031096	0.0492308	0.059096	0.244029	0.0779596	0.0286835	0.00841052	0.0148884	0.0410504	0.0256632	0.167667	0.0425427	0.0795375	0.0637655	0.156011	0.0080996	0.00270321	0.0645575	0.120288	0.0113741	0.0100381	0.0417793	0.073925	0.00258067	0.0751186	0.00822616	0.0375361	0.212192	0.00288776	0.118109	0.0419183	0.0689311	0.101024	0.270648	0.0454848	0.0331015	0.051288	0.229983	0.0361127	0.00397406	0.118776	0.0327561	0.0149494	0.0513627	0.106366	0.00832613	0.12743	0.00588451	0.0131266	0.0177335	0.0240378	0.0162146	0.0919187	0.156045	0.0316521	0.00355877	0.112222	0.0181018	0.106318	0.0322371	0.079066	0.0209635	0.0407941	0.192492	0.094189	0.00225812	0.203907	0.112836	1.674449	0.00348523	0.00274401	0.0201231	0.00607802	0.00697219	0.0114311	0.00688055	0.00904878	0.00178411	0.0143193	0.00300063	0.01125	0.0186731	0.0145121	0.0156118	0.00519281	0.0128278	0.0167153	0.00552125	0.0126611	0.00834695	0.00798361	0.0210641	0.0148727	0.0188771	0.00841771	0.0235963	0.015889	0.00349675	0.00459045	0.00726754	0.00872387	0.0360241	0.0115086	0.00423431	0.00124158	0.00219786	0.00605994	0.00378846	0.0247514	0.00628024	0.0117415	0.00941319	0.0230307	0.00119568	0.000399054	0.0095301	0.0177571	0.00167907	0.00148184	0.00616754	0.010913	0.000380964	0.0110892	0.00121436	0.00554116	0.0313242	0.000426297	0.0174355	0.00618807	0.0101758	0.0149133	0.0399536	0.00671456	0.00488651	0.00757123	0.0339505	0.00533103	0.000586658	0.017534	0.00483553	0.00220686	0.00758226	0.0157019	0.00122912	0.0188115	0.000868683	0.00193778	0.00261785	0.00354851	0.00239364	0.0135692	0.0230357	0.00467255	0.000525352	0.0165664	0.00267223	0.0156949	0.0047589	0.0116719	0.00309467	0.0060221	0.028416	0.0139044	0.000333348	0.0301012	0.016657	6.774059
1188	-741.7338	-905.4781	163.7442	0.019366	0.0279544	0.244596	0.0719189	0.101765	0.0984155	0.0222383	0.0410339	0.0472097	0.0771272	0.0242131	0.0626447	0.0625221	0.0582459	0.0135669	0.00520653	0.0767624	0.0493098	0.0293867	0.213588	0.0615899	0.0368359	0.0476544	0.0339095	0.0524525	0.136419	0.0885069	0.0265612	0.00155054	0.0181486	0.060048	0.0123195	0.118938	0.166916	0.087837	0.00735816	0.0213601	0.0176953	0.0184954	0.0586882	0.0532778	0.0507809	0.0409014	0.00536399	0.0524307	0.00508141	0.030258	0.0477451	0.0478033	0.00723051	0.0736247	0.0500234	1.67441e-05	0.124911	0.0259899	0.0309595	0.0531649	0.0314439	0.0863225	0.0523041	0.0349277	0.0580384	0.117355	0.0368005	0.0243041	0.0180683	0.0128281	0.0238282	0.0410908	0.273278	0.00553049	0.0269096	0.0535339	0.050153	0.00614906	0.118886	0.100238	0.0275163	0.0374782	0.0112601	0.195897	0.0066047	0.124777	0.00255142	0.101815	0.0883254	0.033817	0.159266	0.0551094	0.127447	0.105955	0.0775858	0.0411009	0.118647	0.0574973	0.0409111	0.0436925	1.98285	0.00336849	0.00486234	0.0425447	0.0125095	0.0177009	0.0171182	0.0038681	0.00713738	0.00821157	0.0134154	0.00421159	0.0108963	0.010875	0.0101312	0.0023598	0.000905616	0.0133519	0.00857687	0.00511148	0.0371511	0.0107128	0.00640718	0.00828893	0.00589816	0.0091235	0.0237285	0.0153948	0.00462002	0.000269699	0.00315674	0.0104446	0.00214284	0.0206879	0.0290331	0.0152782	0.00127987	0.00371534	0.00307789	0.00321705	0.0102081	0.00926705	0.00883274	0.00711433	0.000933004	0.00911971	0.000883852	0.00526304	0.0083047	0.00831483	0.00125766	0.0128062	0.00870099	2.91245e-06	0.0217269	0.00452064	0.00538505	0.00924742	0.00546931	0.0150148	0.0090977	0.00607527	0.0100951	0.0204125	0.00640102	0.00422742	0.00314277	0.0022313	0.00414465	0.00714726	0.0475335	0.000961964	0.00468061	0.0093116	0.00872354	0.00106956	0.0206788	0.0174352	0.00478615	0.0065189	0.00195856	0.034074	0.00114881	0.0217036	0.00044379	0.0177095	0.0153632	0.00588208	0.0277025	0.00958564	0.0221679	0.0184296	0.0134951	0.00714902	0.0206373	0.010001	0.00711601	0.0075998	5.749162
1224	-748.7406	-912.0825	163.342	0.0247999	0.0478994	0.0969558	0.0873704	0.144687	0.0364283	0.0258869	0.0515367	0.0639931	0.0108098	0.0296734	0.0590366	0.0682664	0.0657645	0.0488893	0.00280262	0.19804	0.053208	0.0463318	0.0422424	0.0430032	0.012771	0.0385701	0.0230421	0.0614585	0.0534773	0.220806	0.0679684	0.000994118	0.0441121	0.129948	0.0827825	0.0679253	0.225599	0.089901	0.000566938	0.0151943	0.0118862	0.0633811	0.0721739	0.0456619	0.126595	0.0129093	0.0312928	0.0376617	0.105845	0.0515584	0.0613543	0.0169973	0.00433523	0.0628694	0.0170917	0.0030117	0.0267346	0.0338685	0.0795788	0.0155348	0.00884923	0.0789834	0.0351847	0.0562495	0.0195195	0.0677676	0.0936711	0.115468	0.0688049	0.025338	0.0494628	0.195886	0.0887019	0.0142444	0.06495	0.086908	0.0184751	0.0233692	0.0924041	0.0380958	0.0243971	0.0541694	0.110031	0.184165	0.0209881	0.0129398	0.0412267	0.126247	0.0827449	0.0571122	0.226282	0.0390023	0.219163	0.183751	0.0246318	0.0125406	0.183698	0.0366655	0.0829418	0.0560497	1.344748	0.00394641	0.00762224	0.0154286	0.0139033	0.0230241	0.00579685	0.00411939	0.00820104	0.0101832	0.00172017	0.00472193	0.0093945	0.0108632	0.0104651	0.00777975	0.000445981	0.0315141	0.00846699	0.00737279	0.00672204	0.00684311	0.00203225	0.00613767	0.00366669	0.00977989	0.00850985	0.0351369	0.0108158	0.000158194	0.00701956	0.0206787	0.0131732	0.010809	0.0358997	0.014306	9.02169e-05	0.00241788	0.00189145	0.0100858	0.011485	0.00726619	0.0201451	0.00205427	0.00497962	0.00599311	0.0168432	0.00820449	0.00976332	0.00270479	0.000689865	0.0100044	0.0027198	0.000479251	0.00425428	0.0053895	0.0126634	0.00247206	0.00140818	0.0125686	0.00559895	0.00895099	0.00310613	0.0107839	0.0149059	0.0183744	0.0109489	0.00403204	0.00787102	0.0311713	0.0141151	0.00226672	0.0103355	0.0138297	0.00293995	0.00371875	0.0147043	0.00606219	0.00388232	0.00861998	0.0175092	0.0293063	0.00333983	0.00205911	0.00656042	0.0200897	0.0131672	0.00908828	0.0360083	0.00620644	0.0348755	0.0292403	0.00391966	0.00199559	0.0292319	0.00583459	0.0131985	0.0089192	6.284166
1260	-726.5491	-891.3998	164.8507	0.0792073	0.0342385	0.119382	0.030014	0.042957	0.057877	0.0297205	0.0512111	0.054577	0.0395065	0.0201459	0.0573314	0.0511869	0.039095	0.14218	0.0112312	0.0375421	0.0880427	0.0446606	0.146497	0.0291691	0.00623339	0.0466322	0.0199076	0.0722133	0.0193303	0.193696	0.089479	0.00842334	0.0700202	0.0764054	0.0127535	0.0433998	0.0805397	0.0407825	0.00203695	0.0118272	0.0204989	0.0537239	0.143374	0.0375833	0.12832	0.0263835	0.0577625	0.0279463	0.0889641	0.0667601	0.0370289	0.0358404	0.0074526	0.0058397	0.0267459	0.00101677	0.019024	0.0190877	0.0324795	0.0887838	0.0375822	0.0431209	0.0371812	0.0337206	0.122295	0.0968168	0.0193381	0.063936	0.026473	0.0442846	0.0183107	0.105554	0.00534681	0.0385335	0.0858799	0.0640922	0.0654298	0.00747916	0.02865	0.0156682	0.136148	0.075657	0.0799552	0.126363	0.0441616	0.0285356	0.0302027	0.0973414	0.206644	0.0887658	0.111487	0.0378738	0.208203	0.00327667	0.00129055	0.0242181	0.153295	0.018627	0.0338793	0.0273647	1.42518	0.0146219	0.0063205	0.0220383	0.00554066	0.00792996	0.0106842	0.00548648	0.00945369	0.010075	0.007293	0.00371898	0.0105835	0.00944923	0.00721703	0.0262467	0.0020733	0.00693035	0.0162529	0.00824446	0.0270438	0.00538469	0.0011507	0.00860842	0.00367499	0.0133307	0.00356841	0.0357568	0.016518	0.00155497	0.0129259	0.0141046	0.00235432	0.00801171	0.0148678	0.00752855	0.000376026	0.00218334	0.00378414	0.00991755	0.0264671	0.00693796	0.0236881	0.00487045	0.0106631	0.00515895	0.016423	0.0123241	0.00683561	0.00661622	0.00137577	0.00107802	0.00493736	0.000187697	0.00351188	0.00352364	0.00599579	0.0163897	0.00693777	0.00796021	0.00686373	0.0062249	0.0225759	0.0178726	0.00356986	0.0118027	0.00488697	0.00817503	0.00338019	0.0194855	0.000987033	0.00711337	0.0158536	0.0118316	0.0120785	0.00138067	0.00528886	0.00289238	0.0251333	0.0139665	0.0147599	0.0233268	0.00815233	0.00526773	0.00557548	0.0179694	0.038147	0.0163864	0.0205807	0.00699159	0.0384348	0.00060488	0.000238238	0.00447072	0.0282985	0.00343858	0.0062542	0.00505159	5.417051
1296	-723.9947	-887.7463	163.7516	0.00912583	0.00243838	0.21433	0.0521366	0.109829	0.0582113	0.0102108	0.0494072	0.011471	0.0173502	0.0394287	0.042418	0.0930769	0.0357861	0.0575669	0.022756	0.132556	0.0499454	0.0418974	0.114463	0.136051	0.0701706	0.0745956	0.0333154	0.0878609	0.0443919	0.0881786	0.0564142	0.0396041	0.0434207	0.106997	0.0294956	0.098764	0.124472	0.0197329	0.00121903	0.0102066	0.0114635	0.019769	0.153127	0.0629115	0.139498	0.0399488	0.0422369	0.0525013	0.0305911	0.0486374	0.0544289	0.00978651	0.0159715	0.041026	0.0723191	0.082007	0.0381125	0.105303	0.10037	0.0346057	0.0787819	0.0173379	0.0325819	0.0446877	0.0372733	0.0442213	0.0307413	0.150622	0.179143	0.0104058	0.0351527	0.0411614	0.00101363	0.111416	0.106237	0.0524228	0.0620816	0.0823183	0.0155907	0.00278848	0.0775854	0.000537647	0.00570651	0.0585207	0.155342	0.0535014	0.0418539	0.0185875	0.0844828	0.0823527	0.0615214	0.0314663	0.111885	0.15796	0.0875958	0.143593	0.0248369	0.0371178	0.082822	0.0959492	1.594181	0.00153812	0.000410979	0.0361244	0.0087874	0.0185112	0.00981126	0.00172099	0.00832738	0.00193339	0.00292431	0.00664554	0.00714938	0.0156877	0.0060316	0.00970265	0.00383542	0.0223418	0.00841808	0.00706163	0.0192922	0.0229309	0.0118269	0.0125728	0.00561517	0.0148086	0.00748207	0.0148621	0.00950838	0.0066751	0.00731838	0.0180339	0.00497135	0.0166463	0.0209793	0.0033259	0.000205462	0.00172028	0.00193213	0.00333197	0.025809	0.0106035	0.0235118	0.00673321	0.00711885	0.00884887	0.00515601	0.00819762	0.00917376	0.00164947	0.00269193	0.00691475	0.0121891	0.0138219	0.0064237	0.0177483	0.016917	0.00583265	0.0132784	0.00292222	0.00549153	0.00753193	0.00628225	0.00745332	0.00518132	0.0253867	0.0301939	0.00175386	0.00592483	0.00693758	0.000170843	0.0187787	0.0179059	0.00883564	0.0104636	0.0138744	0.00262774	0.000469987	0.0130767	9.06181e-05	0.000961808	0.00986341	0.0261822	0.00901743	0.00705429	0.00313284	0.0142392	0.0138802	0.0103692	0.00530351	0.0188577	0.0266234	0.0147639	0.024202	0.00418616	0.00625604	0.0139593	0.0161718	5.933108
1332	-732.7869	-896.8557	164.0688	0.022233	0.00122066	0.152186	0.0639228	0.0783857	0.0434943	0.0315136	0.0166984	0.0138206	0.0046414	0.0382155	0.044337	0.0344425	0.0562152	0.0865652	0.00540325	0.0661253	0.0176731	0.0330754	0.119543	0.0480024	0.0998619	0.0584679	0.117794	0.075992	0.0548611	0.0752268	0.13476	0.0176663	0.118676	0.0808966	0.073002	0.015178	0.0721045	0.0753322	0.0056341	0.112244	0.0419619	0.060601	0.115597	0.0135719	0.0711511	0.0373386	0.0694518	0.0371232	0.0219845	0.0562584	0.0386094	0.0117874	0.0118021	0.0764878	0.0209211	0.0553527	0.0694412	0.0493792	0.189439	0.0132749	0.0846203	0.0149078	0.0772398	0.0402311	0.0862675	0.121235	0.0273315	0.0551168	0.039062	0.0109449	0.0379368	0.0360287	0.00756692	0.0818114	0.108426	0.156347	0.0575977	0.067581	0.0188305	0.00227689	0.136289	0.020803	0.0429602	0.141657	0.0498575	0.0439498	0.0285631	0.0283361	0.00859968	0.0273373	0.0357117	0.0235136	0.0316758	0.0919168	0.111305	0.234253	0.0648229	0.0173519	0.025678	0.106572	1.859394	0.0039494	0.000216834	0.0270339	0.011355	0.0139242	0.0077262	0.00559799	0.00296626	0.00245505	0.000824485	0.00678849	0.00787589	0.00611825	0.00998589	0.0153772	0.000959816	0.0117463	0.0031394	0.00587542	0.0212353	0.008527	0.0177392	0.0103861	0.0209245	0.013499	0.00974536	0.0133631	0.0239383	0.00313819	0.0210812	0.0143702	0.0129678	0.00269618	0.0128084	0.0133818	0.00100082	0.0199387	0.00745399	0.010765	0.0205344	0.00241088	0.0126391	0.00663271	0.0123372	0.00659445	0.00390527	0.00999357	0.00685846	0.00209388	0.00209648	0.0135871	0.00371637	0.00983269	0.0123353	0.00877158	0.0336514	0.00235812	0.0150317	0.00264817	0.0137206	0.00714652	0.0153243	0.0215358	0.00485509	0.00979078	0.00693886	0.00194422	0.00673898	0.00640004	0.00134417	0.0145327	0.0192605	0.027773	0.0102315	0.0120049	0.003345	0.000404461	0.02421	0.00369537	0.00763132	0.0251636	0.00885653	0.00780711	0.00507387	0.00503354	0.00152762	0.00485612	0.00634372	0.00417689	0.00562679	0.0163278	0.0197719	0.041612	0.0115149	0.00308233	0.00456137	0.0189311	5.62946
