Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1212	-644.6784	-811.5806	166.9022	0.08280239	2.592033	1.18874	2.958674
1218	-643.3371	-809.7682	166.4311	0.07409658	3.742516	0.8914059	2.95418
1224	-643.4095	-809.194	165.7844	0.06807309	3.728448	1.507096	2.981649
1230	-625.1399	-792.3463	167.2064	0.0759559	2.2788	1.290387	2.864583
1236	-629.1278	-796.9209	167.7931	0.08736302	2.082366	1.065393	2.735047
1242	-632.0787	-800.1368	168.0581	0.108189	2.031326	0.8626972	2.710288
1248	-641.2797	-809.5848	168.3051	0.108189	1.822058	1.141907	2.495931
1254	-656.8253	-824.2819	167.4566	0.1016021	2.706181	0.9413265	2.709177
1260	-663.5099	-830.7248	167.2149	0.08484589	2.56593	0.8790503	2.96748
1266	-651.3937	-819.0535	167.6598	0.08182296	1.439811	0.9219079	3.24794
1272	-654.399	-820.5702	166.1712	0.07904461	1.592181	0.6403612	4.190667
1278	-649.5723	-816.3513	166.779	0.07534842	2.377283	0.7584564	3.389678
1284	-650.4835	-816.3047	165.8212	0.06334942	1.880665	0.8195227	4.15018
1290	-664.1736	-828.7225	164.5489	0.06796558	1.515198	0.8382301	5.035993
1296	-666.4841	-830.7208	164.2367	0.058217	1.870491	0.8382301	5.036881
1302	-651.1708	-815.3935	164.2227	0.05655309	1.891726	0.9733744	4.96024
1308	-648.1426	-813.1325	164.9899	0.06194507	2.144802	0.7508809	4.533463
1314	-635.7783	-801.1018	165.3235	0.06448177	2.233046	0.7770855	4.288585
1320	-638.5529	-805.7366	167.1837	0.07404644	1.904504	0.8203404	3.345014
1326	-638.1599	-805.6848	167.5249	0.07404644	1.534257	0.8111749	3.345014
1332	-635.5952	-801.7566	166.1615	0.06757906	2.660923	0.8989299	3.54636
1338	-627.7333	-794.3718	166.6385	0.06757906	1.861379	0.9316673	3.623927
1344	-628.582	-794.9749	166.3929	0.07307999	1.465033	0.7814968	4.05502
1350	-642.3875	-806.8954	164.5079	0.05379291	1.782127	0.8363173	4.932751
1356	-651.2581	-814.7459	163.4878	0.05256642	2.58966	0.7520756	5.180264
1362	-644.3911	-807.7212	163.3301	0.05384426	2.043073	0.7729114	5.494785
1368	-639.8894	-805.3518	165.4623	0.06066268	2.440966	1.072846	3.9498
1374	-645.9052	-813.1878	167.2826	0.07876058	1.831903	0.6390547	3.427594
1380	-650.6873	-817.388	166.7008	0.07853955	2.500246	0.800243	3.353228
1386	-664.8537	-832.3409	167.4872	0.07569488	1.37416	1.106262	3.281572
1392	-648.8854	-815.9155	167.0301	0.07018044	2.2954	0.8909786	3.204811
1398	-626.2872	-791.133	164.8458	0.05841948	1.440562	0.8909786	4.885903
1404	-635.8938	-801.0726	165.1788	0.05670075	1.550244	0.910502	4.63245
1410	-639.4163	-804.5506	165.1343	0.05670075	1.434325	0.9180794	4.714034
1416	-641.8413	-806.2974	164.4561	0.04980819	2.045248	1.265969	4.597225
1422	-645.7744	-808.346	162.5716	0.05025674	1.89595	0.6709111	6.036538
1428	-650.5471	-812.7972	162.25	0.05113529	2.425609	0.8697268	5.865992
1434	-648.415	-813.1307	164.7157	0.05740852	2.38694	1.126113	4.369668
1440	-653.8934	-818.9069	165.0135	0.06118291	1.945333	1.079999	4.429562
1446	-638.9246	-804.0663	165.1417	0.06787437	2.069558	0.8401524	4.429562
1452	-639.3339	-805.8105	166.4766	0.06995799	2.25068	1.107435	3.424498
1458	-647.0057	-813.988	166.9823	0.08039542	2.32989	1.19477	3.02996
1464	-643.0284	-810.0906	167.0622	0.07981955	2.4394	1.029602	3.02996
1470	-642.3692	-809.5561	167.187	0.08398208	1.566016	0.8439148	3.500655
1476	-647.9522	-815.8624	167.9102	0.09461994	2.262502	0.9208184	2.657065
1482	-643.413	-811.8878	168.4748	0.09424147	1.68789	0.845913	2.657065
1488	-636.986	-805.2294	168.2434	0.08961371	1.746816	0.8593566	2.761125
1494	-644.7905	-812.3919	167.6014	0.08615663	1.939285	0.8786411	3.0378
1500	-638.9738	-806.8427	167.8689	0.08908812	2.610037	1.113276	2.398112
1506	-638.491	-804.9073	166.4164	0.07477291	3.241683	0.9563625	3.117001
1512	-645.6884	-812.7154	167.0269	0.08216716	3.241683	1.345675	2.503862
1518	-638.2047	-805.8579	167.6533	0.08612538	2.727723	1.1024	2.487436
1524	-651.515	-820.4009	168.8859	0.1631152	1.832292	0.7515314	2.335557
1530	-638.0131	-806.4114	168.3983	0.1178517	2.044337	0.8597029	2.488793
1536	-641.3307	-809.2132	167.8825	0.08844159	1.895829	0.856918	2.902973
1542	-644.0806	-812.5678	168.4871	0.08656158	1.573829	0.6980593	2.80845
1548	-648.4002	-816.3507	167.9505	0.08127244	1.579353	0.8938068	3.014381
1554	-641.4698	-809.7946	168.3248	0.09242607	1.434503	1.00358	2.797098
1560	-633.5093	-801.6079	168.0986	0.08351474	1.600968	0.9336947	2.887836
1566	-632.8589	-801.1537	168.2948	0.09002429	1.324319	0.8363226	2.981668
1572	-635.6572	-802.8956	167.2385	0.08473112	1.653841	0.8970192	3.391946
1578	-629.0477	-796.1008	167.0531	0.08050051	2.072006	0.8580358	3.312227
1584	-646.5727	-814.3091	167.7364	0.08615591	2.07971	0.8523567	2.901131
1590	-645.6543	-812.4138	166.7595	0.07212511	2.07971	1.141325	3.319434
1596	-642.8867	-809.9734	167.0867	0.08575084	2.022639	0.7234579	3.39279
1602	-647.0214	-814.1683	167.1469	0.08446291	1.430349	0.7234579	3.667558
1608	-647.8016	-815.0919	167.2903	0.1076545	1.962893	0.6689516	3.32212
1614	-641.7414	-809.6482	167.9068	0.09819411	1.747119	0.8105367	2.989079
1620	-646.8668	-813.7734	166.9066	0.05942298	2.368256	1.253737	3.034411
1626	-638.7922	-806.0372	167.2451	0.07885341	2.368256	0.8958242	3.034411
1632	-640.7198	-807.1756	166.4558	0.07312601	2.402838	0.9140611	3.477344
1638	-645.2625	-811.324	166.0615	0.06614966	2.565817	1.084576	3.538833
1644	-648.0452	-814.2644	166.2192	0.0624968	2.062003	1.150588	3.643778
1650	-644.7167	-810.5551	165.8384	0.06029413	2.583299	1.093691	3.65884
1656	-651.0031	-817.4666	166.4635	0.05955804	1.990866	1.30283	3.449529
1662	-642.2423	-806.0184	163.7762	0.05007077	2.057029	1.161218	5.02941
1668	-648.9873	-812.4372	163.4499	0.05023777	2.282578	1.115416	5.133365
1674	-631.9248	-793.7714	161.8467	0.05241668	3.131289	0.8213329	5.831124
1680	-634.8545	-799.5724	164.7178	0.05268491	2.611498	1.01344	4.337511
1686	-624.3082	-787.2216	162.9133	0.05268491	2.413925	0.8825829	5.499419
1692	-628.4229	-792.2985	163.8756	0.05268491	2.293586	1.007625	4.950669
1698	-626.7223	-791.0458	164.3234	0.05375362	2.809725	0.9888871	4.490784
1704	-632.032	-796.7565	164.7245	0.06453255	2.148959	0.7989241	4.652058
1710	-636.7014	-804.3592	167.6578	0.0779957	1.430268	0.9516706	3.239157
1716	-640.4624	-807.0624	166.6	0.07207293	1.522253	0.9516706	3.808686
1722	-647.9114	-814.2016	166.2902	0.07166291	2.089839	0.761611	3.808686
1728	-638.295	-803.7475	165.4525	0.06168477	2.017717	1.026566	4.176341
1734	-639.3756	-805.044	165.6684	0.06566731	1.776571	0.9448353	4.216268
1740	-638.0245	-805.3676	167.3431	0.07781212	2.061937	0.7460328	3.213685
1746	-643.4602	-810.4265	166.9663	0.08287999	1.765706	0.702492	3.606663
1752	-649.1586	-815.9198	166.7612	0.08687024	1.863176	0.8177948	3.606663
1758	-636.6663	-803.5324	166.8662	0.07615577	1.93694	0.8177948	3.514778
1764	-641.7717	-809.4667	167.695	0.09655607	1.708513	0.8177948	3.132957
1770	-642.3415	-810.4641	168.1226	0.08716543	1.744842	0.8667933	2.832683
1776	-646.9064	-814.8866	167.9801	0.09664048	1.787624	0.9618243	2.832683
1782	-643.4158	-810.5856	167.1697	0.07528177	2.029708	1.129473	3.106439
1788	-640.1141	-806.9306	166.8165	0.06881119	1.876917	0.9677269	3.490776
1794	-640.098	-803.9287	163.8307	0.05983868	2.140928	0.728433	5.195036
1800	-645.5924	-812.7108	167.1184	0.09223967	1.224546	0.5946927	3.868389
1806	-645.121	-811.5484	166.4274	0.07669358	1.938918	0.6429876	3.868389
1812	-654.0525	-819.2809	165.2284	0.0577512	1.862322	1.019332	4.384943
1818	-656.1238	-821.2015	165.0777	0.0577512	2.048017	1.019332	4.38044
1824	-656.2919	-822.958	166.6662	0.08288451	1.641973	0.7420641	3.821502
1830	-641.6064	-808.3896	166.7832	0.07399243	1.653403	0.7715221	3.736205
1836	-649.6203	-816.9085	167.2882	0.08776655	1.436579	0.8192939	3.524467
1842	-640.7808	-808.4952	167.7143	0.08675364	1.81574	0.7196406	3.128953
1848	-655.8091	-823.5913	167.7823	0.09683099	1.549648	0.7435917	3.21117
1854	-647.5971	-815.6256	168.0285	0.1213858	1.320076	0.6905403	3.21117
1860	-642.5616	-810.7293	168.1677	0.09733317	1.807671	0.7597826	2.830303
1866	-642.0629	-809.1636	167.1007	0.08803527	2.124874	0.9529293	3.197698
1872	-630.2635	-796.583	166.3194	0.06792711	1.662677	0.9546497	3.896364
1878	-637.3476	-803.3062	165.9586	0.06863225	2.045239	0.9290126	3.926117
1884	-634.8499	-801.8751	167.0252	0.08280275	2.251985	0.9896597	3.162333
1890	-619.5311	-786.4192	166.8881	0.07212099	1.648432	0.8171204	3.652898
1896	-638.7829	-805.5158	166.7329	0.07212099	2.285992	0.8171204	3.42657
1902	-611.0917	-777.1671	166.0754	0.06309334	2.210005	0.9373579	3.779288
1908	-618.1611	-784.0268	165.8657	0.06978852	1.94776	0.8335096	4.080293
1914	-627.9203	-796.0861	168.1657	0.0981307	1.839414	1.111085	2.598604
1920	-623.9537	-792.6308	168.6771	0.1054714	1.995538	0.809054	2.378876
1926	-631.3935	-799.6798	168.2864	0.1476862	1.469415	0.7925385	2.894875
1932	-628.0692	-796.1835	168.1142	0.1127992	2.300065	1.01603	2.440902
1938	-620.1209	-787.5599	167.4389	0.08823076	2.300065	0.9346341	2.921398
1944	-621.053	-788.3637	167.3107	0.08650247	2.1897	0.9398608	3.0497
1950	-631.4822	-799.3725	167.8903	0.08500179	1.776042	0.9398608	2.913636
1956	-641.3536	-808.6782	167.3247	0.08500179	1.545094	0.9763888	3.353246
1962	-627.7232	-795.9152	168.192	0.09474832	1.474913	0.907047	2.911577
1968	-631.2553	-798.3816	167.1262	0.08116227	2.651831	1.279279	2.741723
1974	-630.2843	-796.3751	166.0908	0.0671066	2.40571	1.016496	3.632346
1980	-629.7795	-797.1695	167.39	0.08659525	1.871051	0.8526003	3.213939
1986	-634.0264	-802.264	168.2376	0.08957538	1.621054	0.9724476	2.765022
1992	-630.5624	-797.9919	167.4296	0.0696931	2.433822	1.205195	2.709883
1998	-631.5994	-798.061	166.4616	0.06632816	2.248999	1.25201	3.351438
2004	-643.0915	-807.6407	164.5492	0.05938173	2.717899	0.9771672	4.404804
2010	-649.3829	-814.4208	165.0379	0.06797262	2.675092	0.6877936	4.30523
2016	-638.6415	-805.5673	166.9258	0.06797262	1.896019	0.846812	3.488408
2022	-638.2233	-803.8935	165.6702	0.06302119	1.81546	0.8311829	4.261726
2028	-652.8707	-816.4146	163.5439	0.05506564	1.83301	0.7331393	5.497473
2034	-636.2929	-803.5963	167.3034	0.07449458	1.306902	0.6910174	3.67007
