Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2929.039	-3096.123	167.0836	0.0278429	0.0221498	0.00431843	0.0317823	0.0288209	0.0223876	0.00671984	0.0204923	0.0503183	0.0471555	0.0449217	0.0431923	0.0697187	1.36886e-05	0.0348344	0.0226477	0.0295565	0.000173364	0.025003	0.0947089	0.0519336	0.0357405	0.0675648	0.0559859	0.0128454	0.00683453	0.0109633	0.0188266	0.0186702	0.113515	0.0433989	0.025536	0.00611104	0.058999	0.069222	0.0463525	0.01187	0.0121452	0.0192418	0.0371189	0.0293397	0.0685992	0.0148023	0.0682559	0.0318588	0.0173106	0.0354234	0.0271182	0.0450799	0.0318685	0.0643695	0.0374469	0.0191304	0.0491482	0.013952	0.0150041	0.00823271	0.0142664	0.0175697	0.00270238	0.0241702	0.0155508	0.00214413	0.0128626	0.0164649	0.000889452	0.107798	0.0537002	0.0161243	0.0240606	0.0305526	0.0443004	0.0285194	0.0500414	0.00184533	0.0205946	0.00833389	0.00988115	0.0168443	0.01573	0.00430366	0.0203092	0.0413539	0.0121949	0.0032902	0.0209033	0.0568945	0.0978479	0.0327593	0.00702876	0.0201036	0.0395953	0.0198606	0.0328303	0.106332	0.0372461	0.00849703	1.535953	1.867969	0.00921075	0.00732742	0.00142859	0.0105139	0.00953429	0.00740606	0.002223	0.00677908	0.0166459	0.0155996	0.0148606	0.0142885	0.0230637	4.52835e-06	0.0115236	0.00749212	0.00977761	5.73508e-05	0.00827129	0.0313308	0.0171802	0.0118234	0.0223512	0.0185208	0.0042494	0.00226094	0.00362678	0.00622807	0.00617632	0.0375519	0.0143568	0.00844759	0.0020216	0.0195175	0.0228994	0.0153339	0.00392673	0.00401777	0.00636539	0.0122794	0.00970589	0.0226934	0.00489678	0.0225798	0.0105392	0.00572655	0.0117185	0.00897101	0.0149129	0.0105425	0.0212941	0.0123879	0.00632854	0.0162588	0.0046155	0.00496351	0.00272347	0.00471949	0.00581224	0.000893978	0.00799579	0.00514437	0.000709302	0.0042551	0.00544678	0.000294241	0.0356608	0.0177646	0.00533409	0.00795953	0.0101071	0.0146551	0.00943456	0.0165543	0.000610457	0.00681292	0.00275694	0.0032688	0.00557228	0.00520366	0.0014237	0.0067185	0.0136804	0.0040342	0.00108843	0.00691506	0.0188214	0.0323692	0.0108371	0.00232519	0.0066505	0.0130986	0.00657012	0.0108606	0.0351759	0.0123214	0.00281092	3.022871
1296	-2917.7	-3084.719	167.0197	0.0232613	0.0537994	0.00686174	0.0177473	0.0150945	0.0210265	0.0039838	0.0455694	0.0288271	0.0253012	0.0528596	0.0525839	0.0494061	6.8958e-05	0.0237579	0.0748165	0.0470782	0.000930708	0.0249814	0.085641	0.0572907	0.0935456	0.0355568	0.0511867	0.0166372	0.0330426	0.0162738	0.00864491	0.0454173	0.0900018	0.04703	0.0559989	0.0132125	0.0514148	0.0853104	0.0489503	0.0335196	0.00738995	0.0617376	0.0476765	0.0238625	0.0905982	0.0122119	0.0719736	0.0574883	0.0250462	0.0774655	0.0082395	0.0278491	0.02506	0.0302109	0.0472072	0.0224777	0.0251297	0.0171797	0.0360142	0.0237475	0.00794336	0.0250907	0.00180954	0.0321327	0.0183873	0.000918596	0.017414	0.00695802	0.00453285	0.0729225	0.0523368	0.00217376	0.00998255	0.0283028	0.0375413	0.00899942	0.0470404	0.0167327	0.0160094	0.0185975	0.00438962	0.0271483	0.0257581	0.0107021	0.0149415	0.0222323	0.012504	0.0159848	0.0162488	0.058231	0.0804098	0.0218176	0.0110978	0.032506	0.0323942	0.0181172	0.00871045	0.101055	0.0229274	0.0246753	1.411788	1.814056	0.00735449	0.0170097	0.00216946	0.00561114	0.0047724	0.00664791	0.00125955	0.0144076	0.0091142	0.00799944	0.0167125	0.0166254	0.0156206	2.18023e-05	0.00751149	0.0236546	0.0148846	0.00029426	0.00789834	0.027077	0.0181135	0.0295761	0.0112419	0.0161836	0.00526014	0.010447	0.00514527	0.00273324	0.0143595	0.0284557	0.0148694	0.0177051	0.00417737	0.0162557	0.0269724	0.0154765	0.0105978	0.00233647	0.0195195	0.0150738	0.00754455	0.0286443	0.00386101	0.0227557	0.018176	0.00791881	0.0244921	0.00260507	0.00880499	0.00792318	0.00955173	0.0149254	0.00710674	0.0079452	0.00543169	0.0113865	0.0075082	0.00251144	0.00793287	0.00057212	0.0101593	0.00581348	0.000290431	0.00550577	0.0021999	0.00143314	0.0230558	0.0165472	0.000687275	0.00315616	0.00894846	0.0118694	0.00284533	0.0148727	0.00529036	0.00506167	0.00587995	0.00138786	0.00858342	0.00814389	0.00338365	0.00472401	0.00702914	0.00395336	0.00505388	0.00513734	0.0184108	0.025423	0.00689804	0.00350878	0.0102774	0.010242	0.0057281	0.00275397	0.0319504	0.00724892	0.00780155	3.162874
1332	-2922.887	-3090.715	167.8276	0.0101136	0.0599808	0.000934585	0.0240585	0.0101639	0.00415967	0.00209199	0.0550453	0.0471202	0.0262216	0.0405876	0.0523055	0.0412941	0.00669578	0.0281468	0.0540674	0.0185296	0.000655127	0.00876961	0.0860922	0.0532319	0.0889716	0.0520006	0.040958	0.0118884	0.00679775	0.0273937	0.000602452	0.0123101	0.0363859	0.019268	0.0470357	0.0134805	0.0603565	0.0499163	0.0607455	0.0196482	0.00770303	0.0375274	0.0323001	0.0089143	0.0335578	0.015611	0.0760013	0.0375849	0.0182977	0.0567146	0.0103885	0.0257604	0.029255	0.029577	0.0554041	0.017458	0.024729	0.0155685	0.0224713	0.00549981	0.0181551	0.00892876	0.0130097	0.0358093	0.0125539	0.001253	0.0270273	0.00610048	0.0246552	0.0584789	0.0250582	0.00222977	0.0278871	0.00511747	0.0274395	0.0160527	0.0357024	0.00569379	0.0181005	0.0365432	0.0114931	0.0188911	0.0160655	0.00787272	0.00645733	0.0176745	0.0158281	0.0119501	0.0199131	0.0710545	0.0759357	0.0281751	0.0051956	0.0680728	0.0418968	0.0168688	0.0301712	0.108256	0.0129868	0.0211033	1.119173	1.977367	0.00367766	0.0218112	0.000339848	0.00874851	0.00369597	0.0015126	0.000760721	0.0200164	0.0171346	0.00953509	0.0147591	0.0190201	0.015016	0.00243482	0.0102352	0.0196608	0.00673801	0.000238228	0.00318894	0.0313062	0.019357	0.0323532	0.0189093	0.0148938	0.00432306	0.0024719	0.00996131	0.000219073	0.0044764	0.0132312	0.00700652	0.0171038	0.00490199	0.0219478	0.0181513	0.0220892	0.00714477	0.0028011	0.0136463	0.0117455	0.00324156	0.0122028	0.00567673	0.0276368	0.0136672	0.00665369	0.0206234	0.00377761	0.00936738	0.0106381	0.0107553	0.0201469	0.00634834	0.00899235	0.00566126	0.00817137	0.00199993	0.00660185	0.00324681	0.0047308	0.0130215	0.00456504	0.000455634	0.00982807	0.00221835	0.00896552	0.021265	0.00911204	0.000810824	0.0101408	0.00186089	0.00997796	0.00583733	0.0129827	0.00207046	0.00658198	0.0132884	0.0041793	0.00686948	0.00584198	0.0028628	0.00234811	0.00642708	0.00575567	0.00434547	0.0072411	0.0258379	0.0276129	0.0102455	0.00188931	0.0247537	0.0152352	0.00613408	0.0109713	0.0393656	0.00472247	0.00767391	2.750007
1368	-2931.189	-3098.081	166.8924	0.00931304	0.0379513	0.00218353	0.00467733	0.027163	0.00913102	0.00149516	0.0600708	0.0279056	0.0376818	0.0270359	0.0550707	0.0563082	0.00925703	0.0186086	0.0573488	0.0281273	0.00398442	0.0170799	0.0733792	0.0742514	0.0830618	0.0389451	0.0209905	0.0198067	0.00838633	0.0211188	0.000411052	0.0329356	0.0793811	0.0400471	0.0475465	0.0155436	0.0429898	0.0610365	0.0708881	0.00551618	0.00151222	0.0593792	0.0447534	0.00953586	0.0763289	0.0225213	0.0972133	0.0373235	0.0184881	0.0434694	0.0273676	0.07993	0.035211	0.0292353	0.0164925	0.0445751	0.033732	0.012589	0.0155017	0.0232615	0.0120723	0.0274542	0.0108483	0.0243455	0.0214851	0.0103559	0.0387604	0.0070451	0.0447781	0.0841563	0.0302939	0.0086217	0.0427785	0.00753943	9.65561e-05	0.0208758	0.0401378	0.00560412	0.0328071	0.0279611	0.0338923	0.0116833	0.0336797	0.00788051	0.0171286	0.0120084	0.00666826	0.0144998	0.00153537	0.057233	0.0955925	0.0195569	0.0152621	0.0583834	0.0370867	0.0162278	0.028758	0.049742	0.00736002	0.00246224	1.692516	1.987692	0.00312549	0.0127366	0.000732799	0.00156973	0.009116	0.0030644	0.000501782	0.02016	0.0093652	0.0126461	0.00907334	0.0184819	0.0188972	0.00310669	0.0062451	0.0192465	0.0094396	0.00133718	0.00573208	0.0246263	0.024919	0.0278758	0.0130701	0.00704448	0.00664718	0.00281448	0.00708754	0.000137951	0.0110533	0.0266406	0.0134399	0.0159568	0.0052165	0.0144275	0.020484	0.0237903	0.00185125	0.000507505	0.0199279	0.0150194	0.00320027	0.0256162	0.00755822	0.0326251	0.0125259	0.00620468	0.0145885	0.00918465	0.0268248	0.0118169	0.00981147	0.00553494	0.0149596	0.0113206	0.00422492	0.00520242	0.00780665	0.00405151	0.00921373	0.00364074	0.00817044	0.00721047	0.00347546	0.0130081	0.00236436	0.0150277	0.0282431	0.0101668	0.00289347	0.0143566	0.00253026	3.24046e-05	0.007006	0.0134704	0.00188076	0.0110102	0.00938385	0.0113744	0.00392094	0.011303	0.00264473	0.00574843	0.00403006	0.00223789	0.00486618	0.000515275	0.0192076	0.0320812	0.00656336	0.00512201	0.0195937	0.0124464	0.00544609	0.00965127	0.0166936	0.00247005	0.000826335	2.979707
1404	-2927.257	-3094.708	167.4512	0.00795158	0.034547	0.00868492	0.0130433	0.0229061	0.00283122	0.0201085	0.0572547	0.0446868	0.0133565	0.0558959	0.0379185	0.0618268	0.0144806	0.00715197	0.0470354	0.0381404	5.20926e-06	0.0288953	0.0756092	0.0437602	0.0515866	0.0557679	0.0320796	0.0126841	0.0151785	0.0223825	0.00496548	0.0161079	0.0707326	0.0444341	0.0350404	0.00774133	0.0546286	0.0628272	0.0460495	0.0168346	0.00544425	0.0363766	0.0169758	0.015141	0.0760589	0.0064536	0.0868566	0.0728316	0.0215484	0.0438869	0.0322487	0.0574516	0.0278839	0.0331433	0.0590681	0.0218394	0.0382829	0.0058524	0.0176128	0.0201479	0.0289173	0.0367957	0.0305204	0.0442949	0.00883733	0.00583412	0.0151545	0.0253506	0.0147006	0.0910351	0.0124455	0.00368991	0.040773	0.00774586	0.000272138	0.00389787	0.0602646	0.0385072	0.0232817	0.0427384	0.0170346	0.0032263	0.0341193	0.00464808	0.0162006	0.0141041	0.00783101	0.0255418	0.0141211	0.0600097	0.0671058	0.0118925	0.0231349	0.0390425	0.0566712	0.0344536	0.00402574	0.0506577	0.0121427	0.0249431	1.398147	1.774592	0.00270812	0.0117659	0.00295788	0.00444224	0.00780128	0.000964245	0.00684849	0.0194996	0.0152193	0.00454892	0.0190368	0.0129141	0.0210567	0.00493176	0.00243579	0.0160191	0.0129897	1.77415e-06	0.00984104	0.0257507	0.0149037	0.0175692	0.0189932	0.0109255	0.00431992	0.00516943	0.00762293	0.00169113	0.00548596	0.0240899	0.0151332	0.0119339	0.00263651	0.0186052	0.0213975	0.0156834	0.00573346	0.00185418	0.012389	0.00578154	0.00515668	0.0259039	0.00219794	0.0295813	0.0248047	0.00733889	0.0149469	0.0109832	0.0195667	0.00949659	0.0112878	0.0201172	0.00743798	0.0130383	0.00199319	0.00599851	0.0068619	0.00984856	0.0125318	0.0103945	0.0150858	0.00300978	0.00198696	0.00516126	0.00863381	0.00500669	0.0310044	0.00423863	0.0012567	0.0138863	0.00263806	9.26837e-05	0.00132752	0.0205247	0.0131146	0.00792918	0.0145557	0.00580158	0.0010988	0.0116202	0.00158303	0.00551755	0.00480352	0.00266706	0.00869895	0.0048093	0.0204379	0.0228547	0.0040503	0.00787919	0.013297	0.0193009	0.0117341	0.00137107	0.0172528	0.00413552	0.00849504	2.936199
1440	-2930.911	-3098.518	167.6073	0.0264907	0.0318064	0.0088892	0.0388541	0.0369374	0.000938823	0.00932119	0.0326154	0.044768	0.0334344	0.0266883	0.0573347	0.0499168	0.021209	0.0380235	0.0370825	0.0481328	0.000318642	0.0340698	0.0542636	0.132204	0.0758864	0.0589124	0.0491299	0.0278116	0.0166919	0.0322006	0.0256118	0.0265222	0.0483087	0.0445714	0.0387441	0.0109257	0.0520605	0.0546574	0.0690799	0.0110581	0.00645911	0.0226399	0.0290693	0.0208625	0.0503837	0.054979	0.067618	0.0350433	0.0180451	0.0504516	0.0101038	0.0493117	0.0302809	0.0482348	0.0438288	0.0121207	0.0305007	0.0208172	0.01087	0.00856557	0.0215609	0.0304262	0.0156126	0.00995529	0.0265749	0.0130672	0.0149143	0.0233726	0.00591931	0.0845655	0.0374786	0.0146781	0.00844093	0.0141378	0.00185081	0.0240621	0.0673988	0.0365859	0.0194986	0.020222	0.00845773	0.000550897	0.0276746	0.0214796	0.00344881	0.0391066	0.0142426	0.0201063	0.0226249	0.0293284	0.0720737	0.0268818	0.0222695	0.0393313	0.0237886	0.0384882	0.0137048	0.0909745	0.00210033	0.0415987	1.03409	1.745616	0.00861706	0.0103462	0.00289154	0.0126387	0.0120152	0.000305387	0.00303206	0.0106093	0.0145624	0.0108758	0.00868133	0.0186502	0.0162373	0.00689901	0.0123685	0.0120624	0.015657	0.00010365	0.0110825	0.0176512	0.0430041	0.0246848	0.0191634	0.0159813	0.00904676	0.00542966	0.0104744	0.00833116	0.00862733	0.0157142	0.0144985	0.012603	0.003554	0.0169346	0.0177793	0.0224708	0.00359704	0.00210106	0.00736447	0.00945586	0.00678628	0.0163891	0.0178839	0.0219952	0.0113991	0.00586984	0.0164112	0.00328663	0.0160404	0.00984997	0.0156901	0.0142569	0.00394271	0.00992148	0.00677156	0.00353585	0.00278627	0.00701346	0.00989722	0.00507857	0.00323832	0.00864447	0.0042506	0.00485142	0.0076028	0.00192547	0.027508	0.0121913	0.00477458	0.00274572	0.00459884	0.000602044	0.00782707	0.0219239	0.0119009	0.00634263	0.00657794	0.00275119	0.000179199	0.00900219	0.00698704	0.00112185	0.0127208	0.00463292	0.00654032	0.00735956	0.00954015	0.0234446	0.00874431	0.00724396	0.0127939	0.0077381	0.0125197	0.00445799	0.0295928	0.00068321	0.0135315	3.074211
1476	-2920.35	-3087.283	166.9326	0.0138338	0.0342369	0.00816898	0.0108574	0.0258629	0.0235808	0.00202412	0.0500642	0.0642482	0.0138562	0.0649203	0.033588	0.0498798	0.0196653	0.0400966	0.0324762	0.060515	0.00332427	0.0408353	0.0873451	0.0756722	0.108772	0.0221951	0.0259562	0.0180376	0.0151467	0.0274628	0.00806853	0.0469875	0.0844464	0.041891	0.0395627	0.00962156	0.0540931	0.0776042	0.0795528	0.0197204	0.00374651	0.0239671	0.0385148	0.021263	0.0637773	0.0124447	0.0893478	0.0902295	0.0189363	0.0598322	0.00444676	0.0381639	0.0396084	0.0345767	0.0304825	0.0156314	0.0229049	0.0193731	0.0524125	0.00519553	0.0262217	0.0403849	0.0114899	0.00287818	0.0107443	0.0103868	0.0279645	0.027106	0.0114379	0.0972305	0.0277597	0.00912934	0.0452058	0.0115839	0.00336987	0.0309912	0.0512046	0.0321644	0.00655901	0.0236511	0.0119959	0.000820867	0.056349	0.0335577	0.0138236	0.0447382	0.0407628	0.0235519	0.0151467	0.0338732	0.0796671	0.0129101	0.0141683	0.0285457	0.030061	0.051775	0.0193119	0.0793581	0.021914	0.0357275	1.497196	1.631764	0.00422466	0.0104555	0.00249469	0.00331569	0.00789817	0.00720125	0.000618137	0.0152889	0.0196205	0.0042315	0.0198257	0.0102573	0.0152326	0.00600551	0.0122449	0.00991777	0.0184804	0.00101518	0.0124705	0.0266739	0.0231092	0.0332174	0.00677807	0.00792666	0.00550841	0.00462559	0.00838675	0.00246401	0.0143493	0.0257887	0.0127929	0.0120819	0.00293829	0.0165193	0.0236992	0.0242943	0.00602234	0.00114413	0.00731921	0.0117619	0.00649342	0.0194767	0.00380045	0.0272855	0.0275548	0.00578287	0.0182719	0.00135798	0.0116547	0.0120959	0.0105592	0.00930892	0.00477361	0.00699483	0.00591625	0.016006	0.00158664	0.00800772	0.012333	0.00350886	0.000878954	0.00328114	0.00317197	0.00853996	0.00827778	0.00349297	0.0296928	0.00847742	0.00278797	0.0138052	0.00353757	0.00102911	0.00946426	0.0156371	0.00982256	0.00200303	0.0072227	0.00366337	0.000250681	0.0172082	0.010248	0.00422154	0.0136624	0.0124484	0.0071924	0.00462557	0.0103444	0.0243292	0.00394257	0.00432679	0.00871744	0.00918021	0.0158113	0.00589758	0.0242348	0.00669221	0.0109107	3.274547
1512	-2934.837	-3102.05	167.2137	0.00324503	0.0287888	0.0198179	0.0213282	0.0073201	0.0186656	0.00356728	0.0468395	0.0494394	0.0136224	0.0406826	0.0400395	0.035358	0.0131935	0.0169091	0.0353647	0.0294162	0.00215105	0.0072425	0.0876259	0.0482934	0.0694333	0.0565624	0.0480242	0.0113233	0.0108044	0.0584059	0.0237501	0.0236133	0.0562522	0.0249118	0.0443723	0.0156227	0.0501785	0.0900821	0.044434	0.0302073	0.0101456	0.0498703	0.0299056	0.0228292	0.0988804	0.031349	0.0599096	0.0715568	0.0193047	0.0527758	0.00510817	0.0337293	0.0502208	0.0024659	0.0277595	0.0119444	0.0792532	0.0113653	0.0103563	0.0101871	0.0183139	0.00627762	0.0185455	0.0394553	0.0243729	0.00545165	0.0145825	0.0806662	0.0190633	0.119249	0.0221225	0.00618893	0.00413232	0.00246266	0.00477938	0.0198824	0.019187	0.0264633	0.0329145	0.0287173	0.0245919	0.096219	0.00384138	0.00844909	0.0422954	0.0231252	0.00840646	0.00733012	0.0150562	0.0261501	0.0255789	0.00174143	0.00808609	0.012552	0.0117888	0.0422254	0.0288871	0.0161933	0.0131276	0.0313581	1.46513	2.048759	0.00112845	0.0100113	0.00689166	0.00741684	0.00254556	0.00649096	0.00124052	0.0162884	0.0171925	0.00473719	0.0141473	0.0139237	0.0122957	0.00458801	0.00588012	0.012298	0.0102294	0.000748024	0.00251857	0.0304718	0.016794	0.0241454	0.0196695	0.0167004	0.00393767	0.00375721	0.0203106	0.00825908	0.00821149	0.0195616	0.00866304	0.0154304	0.00543278	0.0174495	0.031326	0.0154519	0.0105046	0.00352811	0.0173423	0.0103997	0.00793884	0.0343855	0.0109016	0.0208335	0.0248838	0.0067132	0.0183527	0.00177636	0.0117293	0.0174642	0.000857516	0.00965334	0.00415365	0.0275602	0.00395225	0.0036014	0.00354257	0.00636863	0.00218304	0.00644916	0.0137205	0.00847565	0.00189581	0.00507106	0.0280516	0.00662926	0.0414687	0.00769306	0.00215219	0.00143701	0.000856389	0.00166203	0.0069141	0.00667225	0.00920259	0.011446	0.00998642	0.00855181	0.0334601	0.00133584	0.00293816	0.0147082	0.00804176	0.00292334	0.00254904	0.00523579	0.00909368	0.00889504	0.000605581	0.00281193	0.00436495	0.00409953	0.0146838	0.0100455	0.00563121	0.0045651	0.0109048	2.875638
1548	-2921.911	-3088.839	166.9275	0.00640882	0.036949	0.00456047	0.0314439	0.0179862	0.00783583	0.0103598	0.0161722	0.0355899	0.0385098	0.0774511	0.0323875	0.0332055	0.00911404	0.00842761	0.0371058	0.0274927	0.00269093	0.0156347	0.0801529	0.051488	0.0931678	0.0320464	0.0362078	0.00710157	0.0181995	0.0271032	0.025721	0.023697	0.0672948	0.0215597	0.0248213	0.0209626	0.067997	0.0704676	0.0619393	0.0159381	0.0132924	0.108016	0.052302	0.012798	0.0535245	0.00871881	0.0767787	0.0529182	0.00541089	0.0711352	0.0299523	0.0436986	0.028502	0.0113625	0.0256312	0.0131123	0.107745	0.0126721	0.0499131	0.0247788	0.00455792	0.00358666	0.0137937	0.030453	0.0610845	0.0115244	0.0200083	0.0559314	0.015793	0.109538	0.029001	0.00732312	0.0214721	0.0133139	0.0245896	0.0195423	0.0949548	0.0180041	0.0358728	0.0269925	0.016564	0.0649144	0.00812643	0.0264917	0.043855	0.018632	0.0109645	0.0186958	0.00804346	0.0359642	0.0103848	0.014719	0.00654955	0.0167434	0.0228833	0.0105142	0.0347217	0.0341065	0.0285816	0.0279413	1.5684	1.908191	0.00208472	0.0120191	0.00148347	0.0102283	0.00585071	0.00254891	0.00336992	0.00526065	0.011577	0.0125268	0.025194	0.0105353	0.0108014	0.0029647	0.00274141	0.0120701	0.00894306	0.000875331	0.0050858	0.0260728	0.0167485	0.0303065	0.0104243	0.011778	0.00231006	0.00592009	0.00881639	0.00836675	0.00770838	0.0218903	0.00701313	0.0080741	0.00681891	0.0221187	0.0229223	0.0201482	0.0051845	0.00432386	0.0351366	0.0170133	0.00416303	0.0174109	0.00283613	0.0249753	0.0172137	0.0017601	0.0231395	0.00974316	0.0142147	0.00927139	0.00369609	0.00833755	0.00426528	0.0350484	0.00412209	0.0162362	0.00806027	0.00148264	0.0011667	0.00448695	0.00990603	0.0198701	0.00374877	0.00650849	0.0181939	0.00513729	0.0356317	0.0094337	0.00238213	0.00698463	0.00433086	0.00799874	0.0063569	0.0308878	0.00585653	0.011669	0.00878035	0.0053881	0.0211159	0.00264344	0.00861745	0.0142655	0.00606078	0.00356662	0.00608153	0.00261645	0.0116988	0.00337806	0.00478791	0.0021305	0.00544644	0.00744369	0.00342016	0.0112946	0.0110945	0.00929728	0.009089	3.074189
1584	-2931.388	-3098.279	166.8912	0.00587852	0.0548832	0.00161175	0.0151968	0.047075	0.013992	0.00983867	0.0482383	0.0223632	0.0149934	0.0856253	0.0452167	0.0732939	0.0199271	0.0114167	0.048785	0.0336424	0.00150741	0.0261055	0.0908966	0.0788868	0.0736781	0.047368	0.0639509	0.00965864	0.00941999	0.0214725	0.0138624	0.0275719	0.0523854	0.0367809	0.0428676	0.023383	0.0759356	0.0372733	0.0651939	0.0160975	0.00277517	0.0791291	0.0474539	0.018485	0.0672143	0.0105	0.0424997	0.0570805	0.0526984	0.0367804	0.0155507	0.0471643	0.0295609	0.00671923	0.0404454	0.00172604	0.0719505	0.0221266	0.0183965	0.0246282	0.0122704	0.0185001	0.0230853	0.0243387	0.0526431	0.00509404	0.00862627	0.0287473	0.0249509	0.112385	0.0261751	0.0485423	0.0237082	0.00690612	0.00689128	0.0170909	0.0258872	0.0122032	0.0255858	0.0412472	0.0185473	0.0490801	0.0237437	0.0416049	0.0382216	0.026841	0.00243758	0.0294585	0.0617148	0.0503044	0.033436	0.00549325	0.000862749	0.0202216	0.0132038	0.0327726	0.047712	0.0221554	0.00588967	0.0200401	1.556571	1.831952	0.00186751	0.0174355	0.000512028	0.0048278	0.014955	0.00444504	0.00312559	0.0153246	0.00710444	0.00476317	0.0272018	0.0143646	0.0232843	0.00633053	0.0036269	0.0154982	0.0106877	0.000478881	0.0082933	0.0288764	0.0250611	0.0234064	0.0150481	0.0203162	0.0030684	0.00299258	0.00682147	0.00440388	0.00875917	0.016642	0.0116847	0.0136184	0.00742841	0.0241235	0.0118412	0.0207111	0.00511391	0.000881627	0.0251381	0.0150754	0.0058724	0.0213529	0.00333569	0.0135015	0.0181336	0.0167415	0.0116845	0.00494022	0.0149834	0.00939105	0.00213459	0.0128489	0.000548335	0.0228575	0.00702928	0.00584428	0.00782398	0.00389812	0.0058772	0.00733384	0.00773203	0.0167239	0.0016183	0.00274043	0.00913256	0.00792652	0.035703	0.00831541	0.0154211	0.00753172	0.00219397	0.00218925	0.00542951	0.00822397	0.00387677	0.00812821	0.0131036	0.00589218	0.015592	0.00754301	0.0132172	0.0121424	0.00852698	0.000774381	0.00935852	0.0196058	0.0159809	0.0106221	0.00174512	0.000274082	0.00642407	0.00419464	0.0104113	0.0151574	0.00703843	0.00187105	0.00636642	3.147778
