Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-2918.443	-3085.725	167.2822	1.45613	1.870063	2.947299
180	-2925.441	-3092.705	167.2636	1.33824	1.929677	2.990352
186	-2927.814	-3095.363	167.5489	1.129328	1.728884	3.062345
192	-2925.333	-3092.659	167.3269	1.312394	1.810861	3.038614
198	-2940.125	-3107.303	167.178	1.476906	1.730296	3.081779
204	-2933.586	-3100.633	167.0462	1.494189	1.881956	3.060248
210	-2932.826	-3099.972	167.1466	1.624988	1.828648	2.959383
216	-2927.276	-3094.801	167.5251	1.109698	1.598049	3.166107
222	-2914.272	-3081.73	167.4581	1.256899	1.791059	3.004204
228	-2916.244	-3083.311	167.0672	1.315769	1.832642	3.178427
234	-2920.213	-3087.262	167.0492	1.529918	1.734027	3.126769
240	-2911.168	-3078.729	167.5607	1.277848	1.839603	2.90092
246	-2908.027	-3075.688	167.6612	1.254993	1.839603	2.853591
252	-2919.443	-3087.283	167.8409	1.086366	1.826605	2.853591
258	-2929.064	-3096.167	167.1035	1.342276	1.731323	3.201776
264	-2933.707	-3100.56	166.8529	1.452729	1.742352	3.281018
270	-2929.608	-3096.257	166.6484	1.291413	1.638405	3.552329
276	-2939.948	-3106.851	166.9031	1.442609	1.862588	3.18592
282	-2947.053	-3114.331	167.2776	1.442609	2.031808	2.860109
288	-2945.307	-3112.792	167.4854	1.256071	2.031808	2.843029
294	-2933.722	-3100.72	166.9981	1.586395	1.827583	3.070265
300	-2932.957	-3100.391	167.4347	1.255582	1.694918	3.076507
306	-2933.18	-3100.374	167.1942	1.517133	2.131173	2.807842
312	-2929.728	-3097.056	167.3283	1.118656	2.035892	3.017013
318	-2935.574	-3103.317	167.7435	1.237204	1.920253	2.765105
324	-2943.46	-3110.857	167.3968	1.509609	1.946882	2.801007
330	-2940.618	-3107.541	166.9226	1.679142	1.917811	3.010769
336	-2951.308	-3118.504	167.1955	1.550697	2.046937	2.839243
342	-2925.015	-3092.502	167.4874	1.244938	2.046937	2.839243
348	-2925.996	-3093.819	167.8224	1.244938	1.975879	2.678024
354	-2914.673	-3081.982	167.3089	1.403189	2.009175	2.877535
360	-2914.247	-3081.37	167.1227	1.618499	1.978948	2.886678
366	-2926.623	-3094.428	167.8048	1.083415	2.031585	2.752606
372	-2925.604	-3093.399	167.7951	1.083415	1.972625	2.794454
378	-2934.113	-3102.076	167.9634	0.9017572	1.985699	2.794454
384	-2938.362	-3106.106	167.7445	1.186051	1.995488	2.749243
390	-2923.225	-3090.066	166.8405	1.394673	1.880061	3.239617
396	-2924.857	-3091.895	167.0371	1.355743	2.055022	3.040851
402	-2921.471	-3088.936	167.4652	1.429885	1.891294	2.838861
408	-2935.654	-3102.996	167.342	1.377322	1.745068	3.031497
414	-2938.755	-3105.732	166.9768	1.521937	1.922441	3.061981
420	-2927.473	-3094.796	167.3229	1.425995	1.869322	2.940399
426	-2920.146	-3087.648	167.5016	1.281164	1.829983	2.940399
432	-2926.088	-3093.834	167.7454	1.07657	2.070344	2.769381
438	-2932.998	-3100.551	167.5529	1.147173	1.728839	3.049388
444	-2942.234	-3109.672	167.4379	1.156681	1.656783	3.155269
450	-2945.568	-3113.043	167.4755	1.265554	1.979173	2.875292
456	-2927.314	-3094.808	167.4941	1.390125	2.001867	2.777044
462	-2928.965	-3096.403	167.4385	1.441726	1.811278	2.896682
468	-2921.674	-3088.631	166.957	1.329128	1.705711	3.310915
474	-2919.385	-3086.605	167.2195	1.507718	1.705711	3.054432
480	-2925.724	-3092.811	167.0875	1.352075	1.666632	3.243914
486	-2933.978	-3101.273	167.2946	1.385547	1.666632	3.101923
492	-2934.941	-3101.946	167.0052	1.497242	1.939842	3.048445
498	-2931.45	-3099.198	167.7485	1.497242	1.920774	2.608352
504	-2927.719	-3095.464	167.7459	1.000953	2.212877	2.728099
510	-2924.236	-3091.982	167.7459	1.285315	1.970847	2.703878
516	-2928.692	-3096.024	167.3319	1.401194	2.045453	2.842794
522	-2922.089	-3089.748	167.6589	1.136877	2.035155	2.806912
528	-2919.443	-3086.942	167.4984	1.199536	1.848911	2.979055
534	-2923.313	-3090.632	167.3195	1.199536	1.848911	3.086185
540	-2920.436	-3087.93	167.4941	1.140209	1.848896	3.016848
546	-2932.987	-3099.801	166.8139	1.569965	1.848896	3.176234
552	-2922.126	-3089.707	167.5808	1.146686	1.769399	3.008692
558	-2917.006	-3084.212	167.2068	1.461576	1.757857	3.05676
564	-2928.744	-3095.817	167.0729	1.421011	1.93015	3.05676
570	-2927	-3094.068	167.0686	1.532601	1.83236	3.055053
576	-2933.313	-3100.349	167.0354	1.644531	1.755021	3.05947
582	-2919.127	-3086.848	167.721	1.110081	1.857199	2.893349
588	-2921.056	-3087.719	166.6635	1.49702	1.547397	3.482116
594	-2926.046	-3092.729	166.6825	1.512776	1.520973	3.477819
600	-2928.093	-3095.273	167.1805	1.410909	1.564964	3.215742
606	-2931.404	-3098.522	167.1175	1.519423	1.88005	3.004541
612	-2936.724	-3103.809	167.0851	1.406588	1.912245	3.068367
618	-2929.028	-3096.446	167.418	1.407295	1.908725	2.869957
624	-2925.453	-3093.004	167.5508	1.18142	1.83441	2.967015
630	-2946.57	-3113.836	167.2654	1.410886	2.077298	2.858195
636	-2923.842	-3091.188	167.3463	1.448824	2.014454	2.825392
642	-2929.791	-3096.798	167.0065	1.414034	1.871047	3.135574
648	-2938.041	-3105.011	166.9697	1.535269	1.849298	3.102501
654	-2936.093	-3103.356	167.2631	1.423784	1.792539	3.023724
660	-2932.507	-3099.336	166.8291	1.589814	1.928329	3.109052
666	-2938.914	-3105.808	166.8947	1.589814	1.664178	3.226982
672	-2925.063	-3092.115	167.0512	1.429787	1.657333	3.226982
678	-2917.247	-3084.785	167.5377	1.325807	1.768739	2.929487
684	-2924.13	-3091.46	167.3303	1.415263	1.669222	3.062181
690	-2926.521	-3093.828	167.3067	1.564708	1.894441	2.856445
696	-2925.618	-3092.969	167.3508	1.382995	1.845014	2.962921
702	-2922.335	-3089.605	167.2694	1.370389	1.938563	2.962921
708	-2941.22	-3108.625	167.4051	1.385947	1.725151	3.000623
714	-2925.623	-3092.497	166.8732	1.351051	1.678061	3.364016
720	-2933.785	-3101.017	167.232	1.257795	1.816099	3.123815
726	-2931.981	-3099.535	167.5542	1.159468	1.951351	2.907639
732	-2943.565	-3111.086	167.5219	1.397287	1.752032	2.907639
738	-2934.488	-3101.876	167.3879	1.611593	2.073436	2.671241
744	-2930.158	-3097.769	167.6112	1.225014	1.954027	2.832363
750	-2925.309	-3092.786	167.4778	1.362204	1.954027	2.832363
756	-2939.148	-3106.933	167.7851	0.9859204	1.845709	2.936412
762	-2927.088	-3094.557	167.4692	1.095411	1.816704	3.07764
768	-2933.901	-3101.209	167.3077	1.292423	1.859811	3.032371
774	-2927	-3094.454	167.4541	1.251345	1.703809	3.06207
780	-2936.504	-3103.061	166.557	1.485534	1.548288	3.549924
786	-2935.394	-3101.938	166.5441	1.988787	1.553126	3.291252
792	-2925.531	-3092.391	166.8601	1.619238	1.623369	3.255599
798	-2927.995	-3094.922	166.9267	1.719607	2.029597	2.919144
804	-2941.297	-3108.36	167.0632	1.589659	1.837557	3.02353
810	-2934.689	-3102.648	167.9584	1.2002	1.914657	2.659085
816	-2929.908	-3097.757	167.8488	1.074827	2.006837	2.746046
822	-2927.362	-3094.118	166.756	1.906277	2.009964	2.934913
828	-2923.044	-3090.41	167.366	1.340877	1.974505	2.900098
834	-2920.037	-3087.809	167.772	1.092432	1.81259	2.900098
840	-2931.636	-3098.747	167.1113	1.36599	1.590828	3.26674
846	-2924.128	-3091.155	167.0267	1.424405	1.706006	3.215682
852	-2924.88	-3092.05	167.1704	1.334091	1.706006	3.181802
858	-2919.821	-3087.038	167.2169	1.359665	1.634888	3.181802
864	-2943.33	-3110.126	166.7954	1.359665	1.558125	3.474973
870	-2926.441	-3093.653	167.2119	1.441236	1.663237	3.121648
876	-2933.028	-3099.932	166.905	1.279487	1.612437	3.424527
882	-2931.173	-3097.584	166.411	1.756232	1.612437	3.453213
888	-2936.057	-3102.59	166.5325	1.603711	1.431764	3.568136
894	-2943.098	-3109.853	166.7549	1.297169	1.369096	3.643663
900	-2931.447	-3098.573	167.1268	1.297169	1.675466	3.24688
906	-2941.63	-3108.712	167.0821	1.515273	1.941072	2.991489
912	-2929.312	-3096.633	167.3208	1.298425	1.73849	3.093587
918	-2928.359	-3096.038	167.679	1.193197	1.941125	2.818
924	-2919.128	-3087.009	167.8813	1.217827	2.073762	2.59769
930	-2924.779	-3092.798	168.0194	1.108185	2.158717	2.526523
936	-2929.702	-3097.313	167.6113	1.177545	2.122402	2.758197
942	-2941.194	-3107.965	166.7719	1.763045	1.903227	3.064701
948	-2941.974	-3109.073	167.0994	1.427781	1.686846	3.182059
954	-2937.675	-3104.833	167.1578	1.294192	1.639452	3.251529
960	-2943.125	-3110.337	167.2119	1.389667	1.764111	3.090751
966	-2943.581	-3110.877	167.2957	1.508274	1.888355	2.898554
972	-2937.456	-3104.991	167.5349	1.301615	1.878835	2.878814
978	-2941.108	-3108.495	167.3869	1.591136	1.923925	2.774912
984	-2927.902	-3095.203	167.3009	1.233034	1.803766	3.104572
990	-2926.893	-3094.212	167.3191	1.352925	1.668983	3.104572
996	-2928.963	-3096.335	167.372	1.27121	1.931818	2.962989
1002	-2932.314	-3099.475	167.1614	1.742258	1.841462	2.878797
1008	-2928.254	-3095.214	166.9604	1.650423	1.957987	2.979614
1014	-2920.494	-3087.467	166.9725	1.364659	1.757446	3.251095
1020	-2931.524	-3099.119	167.5956	1.15685	1.876254	2.929513
1026	-2938.036	-3104.809	166.7726	1.411528	1.865264	3.27897
1032	-2939.823	-3106.933	167.1102	1.736621	1.927485	2.860713
1038	-2932.7	-3100.189	167.4894	1.233536	1.765479	3.014492
1044	-2932.632	-3099.463	166.8319	1.580535	1.541301	3.34154
1050	-2934.925	-3102.08	167.1553	1.231742	1.712343	3.245975
1056	-2936.381	-3103.255	166.8743	1.290377	1.544412	3.476044
1062	-2942.043	-3108.714	166.6704	1.46584	1.544902	3.496625
1068	-2929.67	-3096.559	166.8888	1.322044	1.463898	3.496625
1074	-2931.162	-3097.871	166.7094	1.410938	1.515792	3.521226
1080	-2929.019	-3095.756	166.737	1.572793	1.62134	3.354456
1086	-2928.126	-3094.817	166.6916	1.43912	1.693023	3.412448
1092	-2943.402	-3110.981	167.5788	1.081853	1.668437	3.108755
1098	-2939.006	-3106.37	167.3636	1.472032	1.689133	2.998101
1104	-2940.701	-3107.394	166.6939	1.735277	2.022483	3.054824
1110	-2937.555	-3104.409	166.8536	1.579303	1.999071	3.058006
1116	-2933.644	-3100.767	167.123	1.298884	1.995349	3.058006
1122	-2933.567	-3100.878	167.3103	1.346595	2.062351	2.877349
1128	-2926.753	-3094.353	167.5998	1.136806	2.018245	2.853161
1134	-2928.338	-3096.232	167.8939	0.9668845	1.814154	2.901275
1140	-2920.476	-3088.118	167.6417	1.203598	1.81111	2.913114
1146	-2912.667	-3080.553	167.886	0.9776118	1.804683	2.905319
1152	-2930.173	-3097.389	167.2167	1.258523	1.946273	3.054873
1158	-2930.306	-3097.361	167.055	1.621838	1.848394	3.004275
1164	-2919.18	-3086.33	167.15	1.468502	1.895767	3.004275
1170	-2930.66	-3098.034	167.3743	1.317113	1.734638	3.053106
1176	-2926.642	-3093.711	167.069	1.380027	1.50416	3.334827
1182	-2932.725	-3099.699	166.9737	1.685851	1.693469	3.110681
1188	-2927.047	-3093.798	166.7503	1.704426	1.826235	3.154619
1194	-2932.696	-3100.338	167.6414	1.21985	1.891226	2.855163
1200	-2937.614	-3105.301	167.6868	1.125785	1.938879	2.855163
1206	-2942.254	-3109.792	167.5384	1.125785	2.15429	2.814488
1212	-2923.178	-3090.499	167.321	1.488076	1.763693	2.969816
1218	-2924.501	-3091.88	167.3792	1.614266	1.803303	2.840057
1224	-2932.194	-3099.231	167.0375	1.444987	1.880339	3.094051
1230	-2919.934	-3087.418	167.4845	1.376071	1.897037	2.854817
1236	-2930.894	-3097.774	166.8804	1.387579	1.779871	3.27926
1242	-2933.422	-3100.62	167.1981	1.18186	1.713421	3.249087
1248	-2919.376	-3086.788	167.4119	1.226719	1.804868	3.041349
1254	-2933.03	-3100.628	167.5979	1.063452	1.836553	3.00784
1260	-2929.039	-3096.123	167.0836	1.535953	1.867969	3.022871
1266	-2929.269	-3096.719	167.4503	1.379145	1.850677	2.901774
1272	-2933.076	-3100.434	167.3578	1.257767	1.909027	2.993113
1278	-2924.978	-3092.281	167.3028	1.148085	1.848213	3.126876
1284	-2921.953	-3089.411	167.458	1.24082	1.975115	2.902979
1290	-2929.116	-3096.48	167.3646	1.220358	1.861369	3.039582
1296	-2917.7	-3084.719	167.0197	1.411788	1.814056	3.162874
1302	-2921.478	-3088.254	166.776	1.610246	1.610926	3.317339
1308	-2908.404	-3075.689	167.2851	1.349314	1.820058	3.036747
1314	-2923.316	-3090.753	167.4363	1.220977	1.793745	3.036747
1320	-2918.095	-3085.568	167.473	1.407844	1.699092	2.962949
1326	-2924.352	-3091.725	167.3724	1.315489	1.931722	2.936878
1332	-2922.887	-3090.715	167.8276	1.119173	1.977367	2.750007
1338	-2922.947	-3090.36	167.4125	1.213793	1.895016	2.994579
1344	-2922.636	-3089.914	167.2776	1.570276	1.905949	2.863988
1350	-2921.593	-3089.079	167.4859	1.426654	1.905949	2.819244
1356	-2929.104	-3096.386	167.2822	1.403066	1.912411	2.952125
1362	-2935.43	-3103.136	167.7067	1.403066	2.052571	2.607811
1368	-2931.189	-3098.081	166.8924	1.692516	1.987692	2.979707
1374	-2928.332	-3095.574	167.242	1.492504	2.308575	2.684263
1380	-2924.64	-3091.875	167.2356	1.410038	1.948778	2.954298
1386	-2929.532	-3097.014	167.482	1.384757	1.890207	2.855437
1392	-2937.741	-3104.818	167.0775	1.693389	1.760736	3.00433
1398	-2931.342	-3098.628	167.2856	1.425989	2.012503	2.876469
1404	-2927.257	-3094.708	167.4512	1.398147	1.774592	2.936199
1410	-2926.631	-3093.752	167.1205	1.33265	1.812816	3.148853
1416	-2940.938	-3108.153	167.2151	1.33265	1.706018	3.156087
1422	-2929.16	-3096.648	167.488	1.110822	1.772791	3.083505
1428	-2925.389	-3093.012	167.6224	1.110822	1.772791	3.003058
1434	-2930.637	-3098.068	167.4305	1.11547	1.972594	2.995585
1440	-2930.911	-3098.518	167.6073	1.03409	1.745616	3.074211
1446	-2935.761	-3102.902	167.1413	1.499143	1.867303	3.009288
1452	-2929.271	-3096.605	167.3332	1.421807	1.726822	3.022209
1458	-2921.469	-3088.869	167.4004	1.359206	1.971997	2.870172
1464	-2926.417	-3093.937	167.5204	1.235288	1.971997	2.87038
1470	-2922.373	-3089.491	167.1183	1.497196	1.698133	3.125176
1476	-2920.35	-3087.283	166.9326	1.497196	1.631764	3.274547
1482	-2926.632	-3093.966	167.3332	1.254365	1.653317	3.162445
1488	-2921.425	-3088.362	166.9375	1.711534	1.785478	3.063593
1494	-2918.024	-3085.419	167.3948	1.109995	1.735308	3.161792
1500	-2918.288	-3085.406	167.1175	1.340776	1.836276	3.13197
1506	-2930.324	-3097.37	167.0456	1.585991	2.136016	2.856349
1512	-2934.837	-3102.05	167.2137	1.46513	2.048759	2.875638
1518	-2930.322	-3097.638	167.3162	1.382523	1.882482	2.961517
1524	-2925.627	-3092.645	167.0188	1.157583	1.65407	3.403643
1530	-2922.221	-3089.994	167.7737	0.9864505	1.64061	3.065979
1536	-2912.023	-3079.333	167.3095	1.434374	1.769226	3.003868
1542	-2923.109	-3090.223	167.1141	1.644487	1.769226	3.003868
1548	-2921.911	-3088.839	166.9275	1.5684	1.908191	3.074189
1554	-2928.845	-3096.04	167.1942	1.475561	1.764033	3.052696
1560	-2930.013	-3097.304	167.2905	1.363547	1.961168	2.940572
1566	-2932.502	-3099.923	167.4214	1.41639	1.779738	2.940572
1572	-2931.154	-3098.611	167.4571	1.681858	2.099476	2.572884
1578	-2934.993	-3101.686	166.6924	1.543192	1.825898	3.276427
1584	-2931.388	-3098.279	166.8912	1.556571	1.831952	3.147778
1590	-2926.462	-3093.473	167.0116	1.407813	1.877216	3.132423
1596	-2927.259	-3094.507	167.2474	1.14076	1.958935	3.098257
1602	-2928.102	-3095.064	166.9617	1.511621	1.768079	3.168668
1608	-2922.373	-3090.182	167.8082	1.203755	1.782635	2.82947
1614	-2917.539	-3085.27	167.7317	1.203755	1.980989	2.755278
1620	-2917.961	-3085.403	167.4418	1.37007	1.980989	2.83329
1626	-2923.129	-3091.009	167.8801	0.9377677	1.980989	2.826162
1632	-2921.106	-3088.876	167.7697	1.225383	2.031825	2.687791
1638	-2920.673	-3088.296	167.6232	1.144637	1.813388	2.958041
1644	-2922.937	-3090.521	167.5837	1.144637	1.813388	2.981792
1650	-2923.139	-3090.216	167.0764	1.544554	1.988072	2.950241
1656	-2931.19	-3098.577	167.387	1.100645	1.787428	3.140959
1662	-2939.922	-3106.699	166.7769	1.67516	1.796277	3.172304
1668	-2934.508	-3101.766	167.2584	1.447543	1.990217	2.89404
1674	-2926.759	-3094.242	167.4837	1.328049	1.906352	2.877664
1680	-2937.199	-3103.936	166.7362	1.494432	1.761985	3.315093
1686	-2928.342	-3095.894	167.5518	1.260658	1.7859	2.948799
1692	-2933.283	-3100.746	167.4626	1.260658	1.925824	2.918217
1698	-2920.607	-3088.119	167.5114	1.476058	1.804018	2.837325
1704	-2923.215	-3090.652	167.437	1.406204	1.912792	2.856619
1710	-2921.796	-3089.168	167.3724	1.244446	1.910356	2.99134
1716	-2941.413	-3108.445	167.0322	1.600747	1.851295	3.027779
1722	-2929.217	-3096.578	167.3616	1.214461	1.935065	3.000678
1728	-2929.558	-3096.954	167.3956	1.391507	1.728626	3.001075
1734	-2933.716	-3100.832	167.1158	1.449696	1.728626	3.135134
1740	-2930.645	-3097.55	166.9051	1.490172	1.820562	3.183052
1746	-2928.867	-3096.132	167.265	1.51135	1.880025	2.920396
1752	-2933.688	-3100.892	167.2042	1.372692	1.902628	3.02231
1758	-2930.846	-3098.222	167.3762	1.328732	1.785518	3.014768
1764	-2926.052	-3093.427	167.375	1.3252	1.882541	2.959297
1770	-2923.24	-3090.46	167.2207	1.281229	1.910587	3.060593
1776	-2922.462	-3089.825	167.3628	1.225151	1.827448	3.058076
1782	-2931.22	-3098.449	167.2297	1.209264	1.989845	3.049937
1788	-2922.728	-3089.815	167.0875	1.488396	1.885119	3.036871
1794	-2934.713	-3102.417	167.7032	1.252864	1.977482	2.745392
1800	-2932.71	-3099.936	167.2258	1.378853	1.769891	3.085218
1806	-2936.546	-3104.072	167.5253	1.080683	1.898661	3.003841
1812	-2932.076	-3099.221	167.1452	1.292765	1.887424	3.112727
1818	-2926.966	-3094.308	167.3418	1.336741	1.752013	3.05079
1824	-2924.373	-3091.25	166.8772	1.540457	1.819693	3.172218
1830	-2934.983	-3102.472	167.4892	1.101117	1.659205	3.156155
1836	-2919.723	-3087.037	167.3141	1.243845	1.700934	3.15163
1842	-2923.853	-3090.891	167.0378	1.138114	1.639086	3.412608
1848	-2923.186	-3090.104	166.9185	1.275434	1.575852	3.440352
1854	-2924.08	-3090.99	166.9095	1.540683	1.718472	3.212985
1860	-2926.289	-3093.261	166.9713	1.756657	1.718472	3.059332
1866	-2920.74	-3088.302	167.5622	1.234301	1.912499	2.881694
1872	-2929.823	-3097.398	167.5755	1.190117	1.812345	2.96032
1878	-2920.313	-3087.781	167.4679	1.352171	1.673071	3.013673
1884	-2938.267	-3105.223	166.9561	1.561791	1.881708	3.076552
1890	-2935.177	-3102.439	167.2616	1.122565	1.706628	3.250249
1896	-2931.765	-3098.701	166.9364	1.641063	1.645123	3.185762
1902	-2930.67	-3097.812	167.1424	1.342264	1.683608	3.206966
1908	-2935.768	-3103.288	167.5204	1.292077	2.061761	2.782169
1914	-2941.627	-3109.504	167.8768	1.12844	2.017324	2.689759
1920	-2935.695	-3102.805	167.1107	1.606206	2.109988	2.821354
1926	-2929.918	-3097.159	167.241	1.528112	1.877278	2.927088
1932	-2929.602	-3096.971	167.3686	1.509916	1.912469	2.838851
1938	-2929.194	-3096.665	167.4716	1.260227	2.242381	2.720597
1944	-2920.872	-3088.509	167.6372	1.189964	2.145727	2.720597
1950	-2920.933	-3088.553	167.6202	1.237788	2.157511	2.694956
1956	-2923.187	-3090.72	167.5326	1.405012	1.85137	2.836568
1962	-2919.821	-3086.705	166.8839	1.573197	1.713641	3.21315
1968	-2918.727	-3085.812	167.0846	1.348932	1.713641	3.219604
1974	-2919.141	-3086.269	167.1283	1.375711	1.793714	3.130917
1980	-2931.551	-3098.819	167.2685	1.352974	1.737046	3.094157
1986	-2934.202	-3101.433	167.2308	1.268853	1.865688	3.088533
1992	-2931.065	-3098.38	167.3148	1.273022	1.687671	3.142105
1998	-2929.375	-3096.712	167.3377	1.334241	1.69706	3.087529
2004	-2940.472	-3107.523	167.0506	1.287506	1.874677	3.179589
2010	-2931.91	-3099.702	167.7923	1.208909	2.097391	2.643507
2016	-2932.32	-3100.25	167.9298	1.208909	1.862433	2.703457
2022	-2934.275	-3101.108	166.8329	1.854504	1.953683	2.949512
2028	-2916.908	-3084.309	167.4018	1.36971	1.790794	2.972527
2034	-2935.148	-3102.357	167.2088	1.339264	1.786452	3.108144
2040	-2934.695	-3101.481	166.7861	1.556504	1.595076	3.349868
2046	-2940.684	-3107.633	166.9496	1.377566	1.587028	3.357665
2052	-2925.36	-3092.23	166.8703	1.461089	1.78692	3.239783
2058	-2930.157	-3097.39	167.2324	1.188584	1.715278	3.223768
2064	-2924.874	-3092.514	167.6403	1.097275	1.88177	2.934909
2070	-2926.306	-3093.762	167.4568	1.160897	1.88177	3.007256
2076	-2926.531	-3094.043	167.5126	1.264675	1.916077	2.891519
2082	-2926.184	-3093.88	167.6959	1.153489	1.947373	2.827783
2088	-2939.423	-3107.302	167.8791	1.312186	2.032325	2.567652
2094	-2938.736	-3106.853	168.1171	1.170343	1.933288	2.567652
2100	-2936.077	-3103.491	167.4136	1.439518	2.301613	2.613607
2106	-2941.832	-3109.61	167.7781	1.339133	1.856051	2.722525
2112	-2926.459	-3093.631	167.1727	1.290717	1.686999	3.216619
2118	-2924.94	-3091.929	166.9888	1.483882	1.711956	3.201318
2124	-2934.406	-3101.586	167.1808	1.264249	1.546002	3.310318
2130	-2937.09	-3103.782	166.6916	1.473127	1.546002	3.47965
2136	-2931.922	-3099.478	167.5567	1.306092	1.727793	2.954182
2142	-2938.017	-3105.069	167.0522	1.599989	1.532972	3.205868
2148	-2939.74	-3106.321	166.5801	1.37738	1.66875	3.526134
2154	-2933.069	-3100.009	166.94	1.511788	1.66875	3.240298
2160	-2930.899	-3098.05	167.1511	1.521943	1.707345	3.086376
2166	-2928.473	-3096.035	167.5627	1.011539	1.669621	3.159421
2172	-2918.382	-3085.548	167.166	1.198138	1.88082	3.159421
2178	-2931.565	-3099.221	167.6566	1.120904	1.88082	2.911475
2184	-2933.8	-3101.339	167.5389	1.107931	1.924493	2.963829
2190	-2937.546	-3104.679	167.1329	1.313187	1.926154	3.085183
2196	-2941.778	-3109.219	167.4412	1.267135	1.749096	3.033488
2202	-2944.137	-3111.291	167.154	1.186683	1.714663	3.27157
2208	-2927.742	-3094.785	167.0431	1.373908	1.704407	3.235418
2214	-2925.338	-3092.166	166.8279	1.338255	1.700275	3.384806
2220	-2936.777	-3103.965	167.188	1.364791	1.946217	3.010435
2226	-2937.809	-3104.807	166.9985	1.401833	1.775357	3.20404
2232	-2938.968	-3105.906	166.9383	1.314222	1.775357	3.289383
2238	-2935.975	-3103.106	167.1307	1.182287	1.822229	3.224325
2244	-2926.217	-3093.53	167.3127	1.208718	1.746363	3.145929
2250	-2930.809	-3098.02	167.2117	1.404994	1.74871	3.091353
2256	-2929.388	-3097.053	167.6648	1.212351	1.967635	2.799067
2262	-2929.439	-3097.031	167.5921	1.368105	2.057836	2.69579
2268	-2936.64	-3104.433	167.7926	1.151306	1.992345	2.742793
2274	-2921.921	-3089.426	167.505	1.276158	1.992345	2.843179
2280	-2927.989	-3095.154	167.1652	1.286068	1.695771	3.218551
2286	-2932.443	-3099.156	166.7137	1.360341	1.503737	3.553954
2292	-2939.69	-3107.035	167.3447	1.12091	1.952876	3.055518
2298	-2941.208	-3108.624	167.4161	1.311595	1.860988	2.955422
2304	-2934.883	-3102.054	167.1709	1.313268	1.703374	3.194977
2310	-2928.918	-3096.103	167.1857	1.375296	1.668978	3.171181
2316	-2926.338	-3093.452	167.1142	1.698354	1.683381	3.026055
2322	-2924.355	-3091.39	167.0354	1.749479	1.888918	2.922336
2328	-2932.175	-3099.564	167.3888	1.153023	1.789249	3.107838
2334	-2928.634	-3096.11	167.4759	1.457227	1.896303	2.813604
2340	-2931.454	-3098.654	167.2005	1.457227	2.007858	2.912854
2346	-2932.038	-3099.543	167.5053	1.489477	1.826713	2.819558
2352	-2919.855	-3086.994	167.1392	1.489477	1.704635	3.113151
2358	-2923.475	-3090.108	166.6338	1.557643	1.627317	3.419676
2364	-2922.271	-3089.376	167.1048	1.466412	1.758462	3.114535
2370	-2952.776	-3119.849	167.073	1.20708	1.822998	3.243555
2376	-2949.501	-3116.513	167.012	1.642717	2.03196	2.908206
2382	-2949.692	-3117.901	168.2088	1.134171	2.01858	2.47963
2388	-2934.556	-3102.287	167.7315	1.208356	1.974668	2.756471
2394	-2941.604	-3108.714	167.1098	1.295003	1.902723	3.123407
2400	-2939.947	-3107.111	167.1642	1.0202	1.704023	3.369288
2406	-2932.781	-3100.369	167.5875	1.181676	1.753589	2.993371
2412	-2938.699	-3105.877	167.1778	1.602657	1.672759	3.046406
