Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2927.82	-3094.751	166.9304	0.0183794	0.0502698	0.000832631	0.00927325	0.0188411	0.0480315	0.00886568	0.0452083	0.0283235	0.0393276	0.104638	0.0561486	0.0490111	0.0092013	0.00997942	0.0528602	0.058718	0.00115448	0.0240057	0.106954	0.0735218	0.0844947	0.0492283	0.0307218	0.0191194	0.0376369	0.0278952	0.012434	0.040368	0.134138	0.061439	0.0302148	0.0178587	0.0572795	0.0863267	0.0407967	0.013912	0.017394	0.0689332	0.0231153	0.020707	0.0870718	0.00147531	0.11104	0.0609679	0.0649222	0.0601752	0.0126526	0.0408868	0.029103	0.0360027	0.0468848	0.0865477	0.0165738	0.0350773	0.0273117	0.00860415	0.0192581	0.000747019	0.0107808	0.0146366	0.049881	0.0222491	0.0206243	0.0319518	0.0314952	0.0146638	0.0465447	0.0207312	0.127462	0.0110663	0.0529068	0.0293279	0.0267333	0.00261656	0.0416477	0.0453651	0.00453734	0.0207543	0.00784283	0.00638036	0.0153828	0.00526095	0.0251367	0.0307182	0.0276812	0.00350737	0.00644082	0.00778126	0.0297432	0.0244346	0.0133439	0.0667612	0.0410746	0.0406104	0.00239417	0.0179656	1.17901	1.674073	0.0053564	0.0146504	0.000242658	0.00270255	0.00549097	0.0139981	0.00258377	0.0131753	0.00825445	0.0114614	0.0304952	0.0163637	0.0142836	0.00268158	0.00290835	0.0154053	0.0171125	0.000336456	0.0069961	0.0311702	0.0214268	0.0246247	0.0143469	0.0089534	0.00557205	0.0109687	0.00812964	0.00362369	0.0117646	0.0390926	0.0179055	0.00880564	0.00520464	0.0166932	0.0251586	0.0118896	0.00405444	0.00506921	0.0200896	0.0067366	0.00603475	0.0253758	0.000429958	0.0323609	0.0177682	0.0189206	0.0175372	0.00368741	0.0119159	0.00848163	0.0104925	0.0136639	0.025223	0.0048302	0.0102228	0.00795959	0.00250755	0.00561249	0.000217707	0.0031419	0.00426563	0.0145371	0.00648417	0.00601063	0.00931188	0.0091788	0.00427354	0.0135648	0.00604179	0.0371468	0.00322511	0.0154189	0.00854718	0.00779101	0.000762558	0.0121376	0.013221	0.00132234	0.00604853	0.00228568	0.00185946	0.00448309	0.00153323	0.00732571	0.00895237	0.00806728	0.00102217	0.00187708	0.00226773	0.00866822	0.00712109	0.00388888	0.0194566	0.0119706	0.0118353	0.000697744	0.0052358	3.431296
1512	-2929.537	-3096.754	167.2177	0.0141964	0.0527978	0.000809969	0.0150102	0.0237414	0.0348559	0.00717833	0.0406645	0.049594	0.0190768	0.0406579	0.0287794	0.0462435	0.0108495	0.0195091	0.0373634	0.0386613	0.00289273	0.0235369	0.0579316	0.0331123	0.0667011	0.0479321	0.0349868	0.0176364	0.0374776	0.0178804	0.0135742	0.0236259	0.0959708	0.0398746	0.0181526	0.0145288	0.0511952	0.0577707	0.0476085	0.0255283	0.00946373	0.0551335	0.0284365	0.0118482	0.0629223	0.0149878	0.0796633	0.0537794	0.0309471	0.0443412	0.00324646	0.0534618	0.0262705	0.0554217	0.0363943	0.0559226	0.0395978	0.0512599	0.0356044	0.0421367	0.0283672	0.000555057	0.0171092	0.00883858	0.0217129	0.0460851	0.00403175	0.00638095	0.0966886	0.0157459	0.0117599	0.0144255	0.0953377	0.00829565	0.0134651	0.0157504	0.0331288	0.00707294	0.032008	0.00132091	0.00422013	0.0104985	0.00853232	0.00128311	0.00617144	0.0239472	0.0232086	0.00839419	0.0288565	0.012843	0.0221601	0.0243849	0.0371715	0.0141668	0.0130874	0.108226	0.0324742	0.0374327	0.00821975	0.00884777	1.420715	2.028362	0.00487689	0.0181376	0.000278249	0.00515646	0.0081559	0.0119741	0.00246597	0.0139695	0.017037	0.00655345	0.0139672	0.00988658	0.015886	0.00372713	0.00670196	0.0128355	0.0132813	0.000993738	0.00808563	0.0199013	0.0113751	0.0229138	0.0164661	0.012019	0.00605864	0.0128747	0.00614246	0.00466316	0.00811622	0.0329689	0.0136981	0.00623597	0.0049911	0.0175871	0.019846	0.016355	0.00876973	0.00325108	0.01894	0.00976879	0.00407022	0.0216157	0.00514875	0.0273668	0.0184748	0.0106313	0.0152325	0.00111526	0.0183657	0.00902472	0.019039	0.0125025	0.0192111	0.013603	0.0176093	0.0122312	0.0144752	0.009745	0.000190679	0.00587751	0.00303632	0.00745904	0.0158316	0.00138503	0.00219205	0.0332155	0.00540919	0.00403987	0.00495559	0.0327514	0.00284981	0.00462565	0.00541074	0.0113807	0.00242977	0.0109957	0.000453772	0.00144974	0.00360654	0.00293111	0.000440788	0.00212008	0.00822658	0.00797285	0.00288366	0.00991308	0.00441195	0.00761265	0.00837694	0.0127695	0.00486674	0.00449591	0.0371789	0.0111559	0.0128593	0.00282373	0.00303948	2.910952
1548	-2930.352	-3097.678	167.3264	0.018777	0.042714	0.00379173	0.0220648	0.0176237	0.00590899	0.00862237	0.0440922	0.0579444	0.0156845	0.0293502	0.0272475	0.0682278	0.020418	0.0365946	0.0342697	0.0265118	0.00128719	0.0325808	0.0799798	0.0469771	0.0607262	0.0540917	0.0424423	0.0112889	0.0267171	0.0148583	0.027648	0.0154763	0.0581788	0.0422148	0.032824	0.00578653	0.0428537	0.0706482	0.0501422	0.0270595	0.0111817	0.0460183	0.0311523	0.0248295	0.0668486	0.0142789	0.136688	0.0598453	0.016214	0.0520422	0.00784144	0.0286806	0.0411234	0.00986694	0.0460649	0.0800188	0.0385139	0.0949722	0.0223401	0.0137115	0.0427942	0.000140927	0.0290009	0.0176987	0.0762946	0.00766087	0.0325301	0.019134	0.0224841	0.0176354	0.00932271	0.0436179	0.094795	0.00576179	0.015137	0.00326305	0.0179667	0.00357064	0.0226385	0.0153778	0.0182098	0.0208222	0.0141869	0.00464303	0.0312804	0.0243028	0.0167324	0.020963	0.0335771	0.0206126	0.024903	0.0289247	0.024678	0.0179071	0.017182	0.083191	0.0365183	0.0227001	0.0112563	0.0076871	1.305212	1.811044	0.00617064	0.014037	0.00124607	0.0072511	0.00579163	0.00194186	0.00283355	0.0144899	0.0190421	0.00515436	0.00964528	0.00895428	0.0224215	0.00670992	0.012026	0.011262	0.0087125	0.000423005	0.0107069	0.0262836	0.015438	0.0199563	0.017776	0.0139477	0.00370983	0.00877995	0.00488286	0.00908588	0.00508594	0.0191191	0.0138729	0.0107869	0.00190161	0.0140829	0.0232169	0.0164781	0.00889249	0.00367463	0.0151229	0.0102375	0.00815965	0.0219683	0.00469243	0.0449195	0.0196668	0.00532836	0.0171025	0.00257691	0.00942521	0.0135143	0.00324255	0.0151382	0.0262964	0.0126567	0.0312105	0.00734158	0.00450599	0.0140633	4.63124e-05	0.00953048	0.00581628	0.0250725	0.00251757	0.0106903	0.00628795	0.0073889	0.00579547	0.0030637	0.014334	0.0311522	0.00189348	0.00497444	0.00107233	0.00590434	0.00117341	0.00743964	0.00505356	0.00598425	0.00684274	0.00466221	0.00152583	0.0102796	0.00798657	0.00549873	0.00688902	0.0110343	0.00677388	0.00818382	0.00950543	0.00810985	0.00588475	0.00564648	0.0273388	0.0120009	0.00745989	0.00369912	0.00252619	3.042961
1584	-2942.695	-3109.985	167.2907	0.00404767	0.024511	0.00692895	0.023255	0.018754	0.00719348	0.00471229	0.0733474	0.0489172	0.0265356	0.0971065	0.0362463	0.0420171	0.0248114	0.0420249	0.0294837	0.0505967	0.00176668	0.0311108	0.11103	0.0576744	0.0688611	0.0657783	0.0539187	0.0202423	0.0372412	0.018376	0.0173859	0.029389	0.0461047	0.0376749	0.0176799	0.0317871	0.0557766	0.0547875	0.0600616	0.0322503	0.00475804	0.0393152	0.0100401	0.0123588	0.0419251	0.0186709	0.108722	0.0440686	0.0201691	0.0682183	0.00417591	0.0651552	0.0240926	0.0027297	0.0442738	0.0840753	0.0168435	0.0786621	0.0190665	0.0469937	0.0124756	0.0116578	0.00536402	0.00121175	0.0243022	0.0150484	0.030895	0.0496789	0.021322	0.00100742	0.033799	0.00725687	0.00210147	0.0140865	0.0666518	0.0150607	0.0162576	0.00577632	0.0299883	0.0344459	0.0157605	0.0208401	0.0241486	0.028997	0.0657076	0.0389404	0.0230916	0.025467	0.0010636	0.0284144	0.0101873	0.00491335	0.0202445	0.0253566	0.0307721	0.02939	0.00481031	0.0333118	0.00692189	0.0135058	1.234808	1.963871	0.00134299	0.00813256	0.00229897	0.00771584	0.00622242	0.00238674	0.0015635	0.0243361	0.0162304	0.00880432	0.0322192	0.0120262	0.0139409	0.00823222	0.0139435	0.00978248	0.0167876	0.00058617	0.0103223	0.0368388	0.0191359	0.0228476	0.0218247	0.0178898	0.00671625	0.0123564	0.00609703	0.00576852	0.00975105	0.0152972	0.0125002	0.00586604	0.0105467	0.0185063	0.0181781	0.019928	0.0107004	0.00157868	0.0130445	0.00333123	0.00410057	0.0139104	0.00619486	0.0360731	0.0146216	0.00669196	0.0226343	0.00138554	0.021618	0.00799374	0.000905695	0.0146897	0.0278956	0.00558855	0.0260995	0.00632613	0.0155921	0.0041393	0.00386797	0.00177974	0.000402048	0.0080633	0.00499295	0.0102507	0.0164831	0.00707447	0.000334256	0.0112142	0.00240777	0.000697252	0.00467378	0.0221146	0.00499704	0.00539414	0.00191654	0.00994988	0.0114289	0.0052292	0.00691458	0.00801232	0.009621	0.0218013	0.0129201	0.00766161	0.00844974	0.000352895	0.00942768	0.00338008	0.00163021	0.00671697	0.00841314	0.01021	0.00975138	0.00159602	0.0110526	0.00229663	0.00448111	3.013932
1620	-2939.532	-3107.172	167.6403	0.00717369	0.0262192	0.00939401	0.0114362	0.039775	0.0166962	0.0053145	0.0401022	0.00845587	0.03614	0.0413934	0.0197154	0.0667831	0.016566	0.0333074	0.0320813	0.0269681	0.000462517	0.0172377	0.0857836	0.0578433	0.0494362	0.0295824	0.0273323	0.0152298	0.0161704	0.0204324	0.0198903	0.0223337	0.0771683	0.0333267	0.0203637	0.00546005	0.0430743	0.062234	0.0314993	0.0149765	0.010072	0.0328785	0.0189564	0.0212924	0.0512263	0.0399464	0.0714643	0.0475034	0.024028	0.031738	0.0190102	0.0371994	0.0637452	0.0341697	0.0150687	0.0846012	0.0201046	0.0031453	0.0460032	0.0366306	0.00980553	0.0144635	0.0150084	0.0115499	0.0713075	0.00972664	0.0344058	0.0112972	0.0141047	0.0417184	0.00427305	0.0299713	0.0638758	0.00849712	0.0140976	0.0275569	0.0183986	0.0129811	0.0240522	0.00842041	0.0316619	0.0144365	0.0165014	0.0113324	0.0179687	0.00548056	0.0332745	0.00789117	0.00627451	0.02172	0.0208896	0.0329551	0.00974851	0.00443592	0.00211357	0.11011	0.019667	0.0559211	0.00927958	0.0249145	1.457092	1.920903	0.00265867	0.0097172	0.00348154	0.0042384	0.0147411	0.00618781	0.00196963	0.0148624	0.00313386	0.013394	0.0153409	0.0073068	0.0247507	0.00613959	0.0123442	0.0118898	0.00999474	0.000171415	0.0063885	0.0317925	0.0214375	0.0183217	0.0109636	0.0101297	0.00564437	0.00599297	0.00757252	0.00737159	0.00827716	0.0285996	0.0123513	0.00754706	0.00202357	0.0159639	0.0230647	0.011674	0.00555049	0.00373283	0.0121852	0.00702548	0.00789125	0.0189851	0.0148047	0.0264856	0.0176054	0.0089051	0.0117625	0.00704542	0.0137866	0.0236248	0.0126637	0.00558466	0.0313543	0.00745104	0.00116569	0.0170494	0.0135758	0.00363406	0.00536035	0.0055623	0.00428056	0.0264275	0.00360482	0.0127512	0.00418687	0.00522737	0.0154614	0.00158365	0.0111077	0.0236732	0.00314915	0.00522475	0.0102129	0.00681877	0.00481096	0.00891405	0.00312071	0.0117343	0.00535037	0.00611565	0.00419994	0.00665943	0.00203117	0.012332	0.00292457	0.00232542	0.0080497	0.00774195	0.0122136	0.00361293	0.00164401	0.000783316	0.0408082	0.00728885	0.0207251	0.00343913	0.00923365	2.698231
1656	-2924.1	-3091.247	167.1474	0.0371042	0.056436	0.00713802	0.0160838	0.010342	0.00738036	0.0130723	0.0323171	0.0300515	0.0297108	0.037505	0.0508432	0.0553827	0.0327012	0.023027	0.0355756	0.0353199	0.00232918	0.0146996	0.108868	0.05274	0.107331	0.0800316	0.0196673	0.01139	0.0270332	0.0170152	0.0028892	0.0192523	0.0712981	0.0423732	0.0557386	0.0184723	0.0635937	0.0353606	0.0508964	0.014841	0.00785564	0.0378217	0.027495	0.0165473	0.0217132	0.0497356	0.0880308	0.0539461	0.027556	0.0493008	0.0132445	0.0348534	0.0507087	0.0166627	0.0569301	0.12925	0.0329603	0.0626533	0.0294097	0.032413	0.0139085	0.021151	0.0132503	0.00605698	0.0429908	0.00157595	0.016505	0.0491142	0.002932	0.0188987	0.028494	0.0339436	0.020982	0.00636863	0.0271356	0.0612588	0.0327588	0.0260349	0.0416799	0.0217274	0.0193816	0.0117288	0.0195819	0.0125331	0.0615067	0.101168	0.0162202	0.0416882	0.000294861	0.0256771	0.0153588	0.0197649	0.0131442	0.0388563	0.0402793	0.0263772	0.0139791	0.0425204	0.0141215	0.0146081	1.340207	1.691635	0.0115934	0.0176337	0.00223031	0.00502545	0.0032314	0.00230603	0.0040845	0.0100977	0.00938976	0.00928331	0.0117186	0.0158862	0.0173046	0.0102177	0.0071949	0.0111158	0.0110359	0.000727765	0.00459297	0.0340165	0.0164789	0.0335363	0.0250063	0.00614516	0.00355888	0.00844665	0.0053165	0.000902747	0.00601547	0.0222775	0.0132397	0.0174158	0.00577176	0.0198702	0.0110486	0.0159029	0.00463715	0.00245454	0.0118176	0.00859095	0.00517031	0.00678441	0.0155401	0.0275057	0.0168558	0.00861001	0.0154043	0.0041383	0.0108901	0.0158442	0.00520636	0.0177881	0.0403849	0.0102986	0.0195764	0.00918921	0.0101276	0.00434579	0.00660873	0.00414012	0.00189254	0.0134327	0.000492415	0.00515707	0.015346	0.000916118	0.00590499	0.00890309	0.0106058	0.00655595	0.00198991	0.00847866	0.0191406	0.0102357	0.00813475	0.0130231	0.00678884	0.0060559	0.00366473	0.00611846	0.00391603	0.0192181	0.0316105	0.0050681	0.0130257	9.21307e-05	0.00802296	0.00479895	0.00617566	0.00410699	0.0121409	0.0125855	0.0082417	0.00436785	0.0132857	0.00441235	0.00456439	3.200457
1692	-2936.11	-3103.153	167.043	0.0186513	0.0860784	0.00534129	0.0320118	0.0209999	0.00615039	0.00158588	0.0536944	0.0259211	0.021757	0.0484627	0.0430034	0.0258299	0.0159651	0.0165382	0.065518	0.0411776	8.50612e-05	0.0122941	0.0775806	0.0740544	0.0817132	0.0690584	0.0509309	0.0114751	0.0216708	0.0333928	0.00667476	0.00609965	0.0951124	0.0328732	0.0509934	0.0385204	0.0336801	0.0525825	0.0321937	0.017626	0.000979926	0.0513124	0.0502306	0.0258396	0.0686461	0.0343434	0.0725791	0.0490397	0.0488612	0.0451036	0.0171009	0.0664673	0.0305081	0.0288608	0.0372818	0.0924282	0.049864	0.101248	0.0145534	0.0370342	0.0380432	0.00871395	0.00893334	0.0130887	0.0116699	0.00371843	0.0362154	0.0400762	0.0420434	0.0382207	0.0116383	0.00604379	0.0139287	0.00370706	0.0343663	0.0184036	0.0223854	0.00307918	0.0244758	0.0356513	0.0459044	0.0286163	0.0147194	0.0191593	0.0548008	0.113695	0.0222603	0.0289321	0.00222444	0.02378	0.00650484	0.0328593	0.034165	0.0254069	0.0325176	0.0113518	0.0223468	0.0796069	0.00648486	0.0199286	1.324845	1.660695	0.00567038	0.0261696	0.00162386	0.00973225	0.00638442	0.00186985	0.00048214	0.0163242	0.00788054	0.00661457	0.0147337	0.0130739	0.00785283	0.00485372	0.00502797	0.0199188	0.0125188	2.58604e-05	0.00373767	0.0235861	0.0225141	0.0248425	0.0209952	0.0154841	0.00348868	0.00658838	0.0101521	0.00202927	0.00185442	0.0289162	0.00999414	0.0155031	0.011711	0.0102395	0.0159862	0.00978757	0.00535868	0.000297918	0.0156	0.0152711	0.00785579	0.0208699	0.0104411	0.0220656	0.0149091	0.0148548	0.0137124	0.00519902	0.0202075	0.0092751	0.00877429	0.0113344	0.0281001	0.0151597	0.0307814	0.00442455	0.0112592	0.0115659	0.00264922	0.00271592	0.00397924	0.00354788	0.00113048	0.0110102	0.012184	0.0127821	0.0116199	0.00353828	0.00183744	0.00423463	0.00112702	0.0104481	0.00559507	0.00680562	0.000936136	0.00744116	0.0108387	0.0139559	0.00869995	0.00447501	0.00582484	0.0166606	0.0345658	0.0067676	0.00879597	0.000676277	0.00722961	0.00197761	0.00998993	0.0103869	0.00772422	0.00988603	0.00345118	0.00679391	0.0242022	0.00197153	0.0060587	3.289247
1728	-2934.99	-3102.19	167.2	0.0174417	0.042948	0.00184598	0.0206602	0.0236318	0.0176604	0.00506415	0.108153	0.0216662	0.013264	0.0564306	0.0311106	0.0594707	0.00981874	0.0234309	0.0589447	0.0387908	7.64359e-05	0.0291447	0.0671933	0.112249	0.078591	0.0430725	0.0428598	0.0189808	0.0193792	0.0235139	0.00834926	0.0541155	0.0920417	0.0486895	0.0394573	0.0158801	0.0639205	0.0627504	0.0664361	0.0275651	0.00388349	0.0318812	0.0144651	0.0275367	0.0529282	0.0444065	0.0486736	0.0396926	0.0682375	0.0620596	0.0139429	0.0540805	0.0380902	0.000636309	0.00927016	0.0566521	0.0271922	0.0147056	0.0579735	0.0251275	0.0150667	0.052833	0.0182247	0.0242521	0.0950179	0.0238465	0.00225996	0.0164857	0.0324525	0.017427	0.0519163	0.0398591	0.124956	0.0103059	0.0278214	0.00526983	0.0143184	0.00572728	0.0160653	0.00685093	0.0490543	0.00928372	0.00320788	0.00743056	0.0360702	0.0843635	0.0305022	0.0158811	0.0113829	0.0169463	0.0222218	0.0147962	0.0231853	0.0142841	0.0128884	0.0682843	0.0241906	0.0252739	0.00731649	0.0139963	1.287964	1.610035	0.00537073	0.0132247	0.000568421	0.00636178	0.00727682	0.00543807	0.00155937	0.0333031	0.00667156	0.00408431	0.0173764	0.0095797	0.0183125	0.00302343	0.00721493	0.0181505	0.0119446	2.35365e-05	0.00897436	0.0206904	0.0345642	0.0242001	0.0132631	0.0131976	0.00584466	0.00596732	0.00724049	0.00257094	0.0166635	0.0283419	0.0149927	0.0121499	0.00488987	0.0196827	0.0193224	0.0204573	0.00848798	0.00119582	0.00981701	0.00445416	0.00847922	0.0162979	0.0136738	0.0149878	0.0122223	0.021012	0.0191096	0.00429337	0.0166527	0.0117289	0.000195935	0.00285451	0.0174446	0.00837315	0.0045282	0.0178515	0.00773736	0.00463941	0.0162686	0.00561183	0.00746783	0.0292583	0.00734293	0.000695897	0.00507636	0.00999293	0.0053662	0.0159863	0.0122736	0.0384769	0.00317343	0.0085669	0.00162271	0.00440899	0.00176357	0.00494689	0.00210957	0.015105	0.00285868	0.000987784	0.00228805	0.0111069	0.0259776	0.00939236	0.00489018	0.00350508	0.00521818	0.00684263	0.00455611	0.00713933	0.00439843	0.00396866	0.0210264	0.00744887	0.00778245	0.00225293	0.00430979	3.247551
1764	-2931.387	-3098.883	167.4962	0.00790405	0.0263397	0.000135585	0.0147143	0.0185809	0.00234772	0.000498885	0.0359099	0.0502513	0.0257554	0.0327192	0.0347865	0.0399997	0.019787	0.0166775	0.0340412	0.0465885	0.00238414	0.0226974	0.084143	0.0350581	0.0606965	0.0570371	0.01367	0.0164085	0.0257375	0.0278233	0.0106006	0.0293365	0.040154	0.0458852	0.023315	0.0106019	0.0876396	0.0577046	0.081709	0.0216736	0.0239753	0.0694242	0.0355874	0.00822133	0.085881	0.021233	0.0815253	0.064025	0.0441726	0.0485317	0.00531355	0.0396845	0.0347145	0.00506676	0.00251692	0.0967186	0.016873	0.00602301	0.0381954	0.0209649	0.0428253	0.0432413	0.0375852	0.0239373	0.0497413	0.0150835	0.00528841	0.0123484	0.00892949	0.0036767	0.0308185	0.0466885	0.0847771	0.0225459	0.0125406	0.00951674	0.0252726	0.00415128	0.00389643	0.000566344	0.0274591	0.0127873	0.00676949	0.0345167	0.0159151	0.022732	0.020018	0.00400631	0.0226371	0.0391481	0.0151229	0.01657	0.0484455	0.00258216	0.0499177	0.0894665	0.0301804	0.0210326	0.0107513	0.0220394	1.397566	1.781039	0.00272039	0.0090655	4.66651e-05	0.00506432	0.00639511	0.000808029	0.000171704	0.0123593	0.0172953	0.0088644	0.0112612	0.0119727	0.013767	0.00681023	0.00574	0.0117162	0.0160347	0.000820563	0.00781189	0.02896	0.0120662	0.0208903	0.0196308	0.00470487	0.00564741	0.00885823	0.00957611	0.00364846	0.0100969	0.0138201	0.0157926	0.00802448	0.00364893	0.0301634	0.0198605	0.0281223	0.00745952	0.00825172	0.0238941	0.0122483	0.00282958	0.0295582	0.00730789	0.0280591	0.0220359	0.0152031	0.0167035	0.0018288	0.0136585	0.0119479	0.00174386	0.000866262	0.0332882	0.0058073	0.00207298	0.0131459	0.00721561	0.0147395	0.0148826	0.0129359	0.00823866	0.0171197	0.00519137	0.00182014	0.00425001	0.00307332	0.00126543	0.010607	0.0160691	0.0291782	0.00775977	0.00431619	0.00327543	0.00869823	0.00142877	0.00134106	0.000194922	0.00945077	0.0044011	0.0023299	0.0118798	0.00547759	0.00782382	0.00688973	0.00137888	0.00779113	0.0134739	0.00520494	0.005703	0.0166738	0.000888718	0.0171805	0.0307922	0.0103874	0.00723892	0.00370033	0.00758544	2.90549
1800	-2943.128	-3109.964	166.8351	0.0120095	0.0367919	0.000973889	0.0111983	0.0934529	0.0160437	0.00589327	0.0950698	0.0321934	0.0371908	0.0497635	0.0295536	0.0751112	0.00951387	0.037	0.0432938	0.0388099	0.00747401	0.0112606	0.0805814	0.037783	0.0738553	0.0368673	0.0588043	0.0137264	0.0165522	0.0538099	0.00433026	0.031858	0.0850646	0.0488203	0.0613672	0.0236776	0.0731004	0.0348757	0.0757343	0.0462518	0.0115512	0.0714381	0.0330054	0.0175371	0.0752106	0.0161904	0.0901655	0.048035	0.0298609	0.0612168	0.018082	0.0601787	0.019362	0.0205803	0.0373403	0.112278	0.0698996	0.0713942	0.0315647	0.042404	0.0148278	0.0335233	0.0134329	0.00776069	0.0115361	0.00775758	0.0150722	0.0102659	0.0514946	0.0258683	0.0180006	0.0630371	0.0337128	0.00546049	0.023388	0.028444	0.0444372	0.00421729	0.0178964	0.00528458	0.0289396	0.0345701	0.020311	0.00214248	0.111707	0.0309792	0.00423414	0.0139901	0.0083028	0.0159164	0.00345555	0.0243256	0.0521022	0.00933339	0.0127146	0.0438569	0.0060989	0.0168026	0.0302768	0.00949508	1.533225	1.564259	0.00358286	0.0109764	0.000290546	0.00334087	0.0278804	0.00478643	0.00175818	0.0283628	0.00960447	0.0110954	0.0148463	0.0088169	0.0224084	0.00283833	0.0110384	0.0129161	0.0115784	0.00222977	0.00335944	0.0240403	0.011272	0.0220337	0.0109988	0.0175435	0.00409507	0.00493811	0.0160534	0.00129187	0.0095044	0.0253779	0.0145648	0.0183081	0.00706388	0.0218085	0.0104047	0.0225943	0.0137986	0.00344615	0.0213126	0.0098467	0.00523194	0.022438	0.00483018	0.0268996	0.0143306	0.00890857	0.0182632	0.0053945	0.0179535	0.00577637	0.00613986	0.01114	0.0334965	0.0208536	0.0212995	0.00941688	0.0126506	0.00442367	0.0100012	0.00400753	0.00231529	0.00344163	0.00231437	0.00449658	0.00306269	0.0153627	0.00771745	0.00537023	0.0188063	0.0100578	0.00162906	0.00697749	0.00848587	0.0132572	0.00125817	0.00533914	0.00157658	0.00863373	0.0103135	0.00605949	0.000639181	0.0333261	0.00924221	0.0012632	0.00417374	0.00247703	0.00474843	0.00103092	0.00725721	0.015544	0.00278449	0.00379321	0.0130841	0.00181952	0.00501284	0.00903265	0.00283273	3.351924
