Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-907.3439	-1069.777	162.4327	0.0100385	0.123495	0.00571329	0.023455	0.0600429	0.0355307	0.0397033	0.024072	0.0599017	0.0178251	0.105446	0.0639255	0.213283	0.0479356	0.079496	0.0769661	0.119312	0.0758862	0.0665529	0.139563	0.0973461	0.0377903	0.0502687	0.0348848	0.0401339	0.0151969	0.0566801	0.176404	0.0238814	0.0261532	0.0951786	0.0681969	0.0340487	0.201252	0.00643351	0.204372	0.0145387	0.109881	0.157158	0.0812809	0.0136721	0.109069	0.111304	0.174294	0.0300001	0.0965656	0.0205987	0.0697301	0.0233628	0.0160394	0.171763	0.00164031	0.0252324	0.146694	0.0115395	0.0287282	0.197083	0.0176494	0.0540565	0.0566497	0.0376293	0.0659715	0.0936179	0.0414943	0.019106	0.00127537	0.00592288	0.0662314	0.0163109	0.00999272	0.086561	0.0363623	0.197363	0.0152308	0.0785177	0.0173819	0.16735	0.0773902	0.023247	0.047212	0.00702491	0.0899249	0.092927	0.0516783	0.00377147	0.185415	0.254183	0.0297684	0.0840258	0.0189821	0.0602868	0.0381698	0.0445497	0.0133264	0.145011	0.0179163	0.134198	1.455774	0.00150498	0.0185144	0.000856537	0.00351638	0.00900164	0.00532676	0.00595232	0.00360887	0.00898047	0.00267235	0.0158085	0.00958371	0.0319755	0.0071865	0.011918	0.0115388	0.0178873	0.0113769	0.00997762	0.0209232	0.0145941	0.00566552	0.00753628	0.00522994	0.00601687	0.00227832	0.00849748	0.0264465	0.00358029	0.00392088	0.0142692	0.0102241	0.00510459	0.0301717	0.000964512	0.0306394	0.00217964	0.0164734	0.0235611	0.0121856	0.00204972	0.0163517	0.0166867	0.0261301	0.00449762	0.0144771	0.00308816	0.0104539	0.00350255	0.00240463	0.0257507	0.000245916	0.00378284	0.0219924	0.00173	0.00430693	0.0295468	0.00264599	0.00810415	0.00849293	0.00564138	0.00989045	0.0140352	0.00622082	0.00286437	0.000191203	0.000887958	0.00992941	0.00244532	0.00149811	0.0129772	0.00545143	0.0295886	0.00228341	0.0117714	0.00260589	0.0250892	0.0116023	0.00348519	0.00707802	0.00105317	0.0134815	0.0139316	0.00774761	0.00056542	0.0277974	0.0381071	0.00446288	0.0125972	0.0028458	0.0090382	0.00572242	0.0066789	0.0019979	0.02174	0.00268602	0.0201189	6.670223
2196	-885.6855	-1049.91	164.224	0.00638213	0.0469055	0.0109806	0.0120183	0.0484856	0.0180507	0.0620481	0.0596327	0.0336184	0.00728721	0.0952784	0.0208169	0.206685	0.01473	0.0734442	0.0825582	0.106062	0.056957	0.0651846	0.229855	0.100269	0.040173	0.100512	0.0417105	0.00964046	0.0376871	0.0975717	0.0367768	0.0173765	0.0192228	0.0652896	0.0388083	0.0333447	0.220375	0.0073486	0.187747	0.0113064	0.0125023	0.123148	0.083585	0.00130961	0.155662	0.0436225	0.0794704	0.0471395	0.0490316	0.126722	0.0390206	0.0172356	0.0133489	0.0781133	0.016904	0.0123868	0.131681	0.0270183	0.00451506	0.103993	0.029991	0.123415	0.0566497	0.027889	0.0407154	0.0704922	0.0449397	0.000981836	0.0222316	0.0691862	0.0649633	0.0252963	0.0146144	0.0239907	0.0660716	0.00323671	0.0073558	0.117986	0.0101566	0.0119568	0.059256	0.0562898	0.0348958	0.117789	0.0327962	0.0254136	0.0916663	0.00916425	0.0549583	0.0473424	0.0427751	0.0831685	0.172386	0.0322316	0.0482971	0.0566189	0.0430003	0.00305777	0.0214126	0.131604	1.839674	0.0011636	0.00855191	0.00200201	0.00219121	0.00884001	0.00329105	0.0113127	0.0108724	0.00612937	0.00132862	0.0173714	0.00379538	0.0376833	0.00268561	0.0133905	0.0150522	0.0193374	0.0103845	0.0118846	0.0419076	0.0182812	0.00732443	0.0183256	0.00760476	0.00175767	0.0068712	0.0177895	0.00670523	0.00316812	0.00350474	0.0119037	0.00707562	0.00607948	0.0401793	0.00133981	0.0342305	0.00206141	0.00227946	0.0224527	0.0152394	0.000238771	0.0283807	0.00795336	0.0144892	0.00859458	0.00893956	0.0231043	0.00711433	0.00314243	0.00243381	0.0142418	0.00308198	0.00225839	0.0240083	0.00492603	0.000823196	0.0189603	0.00546802	0.0225014	0.0103285	0.00508479	0.00742332	0.0128523	0.0081935	0.000179011	0.00405331	0.0126142	0.0118442	0.00461208	0.00266453	0.00437404	0.0120463	0.000590124	0.00134113	0.0215115	0.00185177	0.00217999	0.0108037	0.0102629	0.00636228	0.0214756	0.00597947	0.00463346	0.0167128	0.00167085	0.0100201	0.00863157	0.00779886	0.0151635	0.0314297	0.00587654	0.00880564	0.0103229	0.0078399	0.000557499	0.003904	0.0239943	5.484795
2232	-883.2625	-1048.511	165.2486	0.0171362	0.0405091	0.00268834	0.0435557	0.0200283	0.0232872	0.0234069	0.0787042	0.0090181	0.0275422	0.131322	0.0337635	0.043191	0.000999296	0.0781815	0.0530144	0.047759	0.0734755	0.0506988	0.110352	0.209764	0.0121897	0.116958	0.105343	0.0404545	0.0202185	0.090807	0.00760341	0.00328263	0.0539943	0.117684	0.0651629	0.00598087	0.133029	0.0162438	0.263725	0.0455956	0.00835433	0.156548	0.0145002	0.00148991	0.244473	0.0552268	0.0618156	0.0196774	0.0502339	0.035249	0.0440496	0.00553416	0.0433767	0.0257805	0.0174524	0.0659429	0.0339075	0.0456593	0.0117795	0.0503889	0.0369247	0.0672692	0.00699971	0.0501362	0.000454498	0.00968439	0.000985114	0.06014	0.0101338	0.0526593	0.0398859	0.0380554	0.0233179	0.0533031	0.0217336	0.0607942	0.0295812	0.178409	0.0317269	0.0181867	0.0468267	0.0588427	0.0878351	0.0834076	0.0154744	0.0274575	0.0633239	0.00805377	0.0454245	0.0604571	0.0674562	0.0718518	0.0356192	0.0387165	0.00549423	0.077098	0.00217683	0.00642264	0.0128971	0.00598387	2.016659	0.00355573	0.00840558	0.000557827	0.00903775	0.00415584	0.00483206	0.0048569	0.016331	0.00187124	0.00571497	0.027249	0.00700587	0.00896207	0.000207353	0.0162226	0.0110004	0.00990992	0.0152461	0.0105199	0.022898	0.0435256	0.00252935	0.0242687	0.0218586	0.00839425	0.00419531	0.0188423	0.0015777	0.00068114	0.0112037	0.0244192	0.0135212	0.00124102	0.0276033	0.00337056	0.0547226	0.00946101	0.00173351	0.0324836	0.00300877	0.000309154	0.0507278	0.0114595	0.0128266	0.00408304	0.0104235	0.00731411	0.00914023	0.00114833	0.00900059	0.00534941	0.00362135	0.013683	0.00703577	0.00947424	0.00244422	0.0104556	0.00766183	0.0139583	0.00145243	0.0104032	9.43077e-05	0.0020095	0.00020441	0.012479	0.00210276	0.0109267	0.00827627	0.00789643	0.00483844	0.0110603	0.00450969	0.0126147	0.00613805	0.0370196	0.00658328	0.00377372	0.00971648	0.0122098	0.0182257	0.017307	0.00321092	0.00569739	0.0131396	0.00167115	0.00942552	0.0125448	0.0139971	0.0149091	0.00739094	0.00803362	0.00114005	0.0159977	0.000451689	0.00133269	0.00267614	0.00124164	4.819311
2268	-877.6494	-1042.079	164.4294	0.047715	0.0245564	0.0488672	0.0176881	0.0153955	0.0716215	0.044449	0.0877124	0.026604	0.013084	0.253795	0.0351025	0.132168	0.0264054	0.0176191	0.0395843	0.105605	0.0650537	0.053258	0.168698	0.110268	0.0112935	0.0941884	0.0886432	0.00855864	0.0102158	0.0942329	0.0849505	0.0151227	0.011887	0.116661	0.0194223	0.0006887	0.11644	0.0180377	0.0906083	0.0384253	0.0388314	0.0940773	0.109183	0.000416651	0.122318	0.132962	0.126284	0.144506	0.0164884	0.0209697	0.0521218	0.0100439	0.0525866	0.0201334	0.0168	0.0624493	0.0428824	0.0204944	0.0240489	0.0294986	0.0238969	0.0324978	0.0533163	0.0329312	0.00122553	0.00596759	0.0289905	0.032738	0.0508573	0.0615025	0.0270028	0.0444461	0.0192156	0.05937	0.035888	0.0296862	0.104629	0.135666	0.0112207	0.0168445	0.0976228	0.0426433	0.050202	0.149332	0.00594728	0.0593361	0.0503387	0.0457996	0.0382499	0.121513	0.0712078	0.0763484	0.0113387	0.102626	0.0152205	0.0304894	0.00029469	0.0780704	0.0374326	0.0362194	1.988001	0.0090201	0.00464217	0.00923791	0.00334379	0.00291038	0.0135394	0.0084027	0.0165813	0.00502926	0.00247342	0.0479778	0.00663583	0.0249852	0.00499171	0.00333073	0.00748307	0.0199638	0.0122978	0.010068	0.0318909	0.0208453	0.00213494	0.0178055	0.0167572	0.00161794	0.00193121	0.0178139	0.0160592	0.00285882	0.00224714	0.0220538	0.00367161	0.000130193	0.0220119	0.00340988	0.0171287	0.00726398	0.00734074	0.0177845	0.0206402	7.87642e-05	0.0231231	0.0251353	0.0238728	0.0273176	0.003117	0.00396414	0.00985317	0.00189871	0.00994105	0.00380604	0.0031759	0.0118055	0.00810655	0.00387429	0.00454623	0.00557645	0.0045175	0.00614344	0.010079	0.00622535	0.000231676	0.00112812	0.00548041	0.00618884	0.00961412	0.0116265	0.00510465	0.00840214	0.00363255	0.0112234	0.00678431	0.00561192	0.0197792	0.0256465	0.00212117	0.00318431	0.0184547	0.00806135	0.00949026	0.02823	0.00112428	0.011217	0.00951609	0.00865803	0.00723082	0.022971	0.0134612	0.014433	0.00214348	0.0194005	0.00287731	0.00576376	5.57085e-05	0.0147585	0.00707632	0.00684696	5.289848
2304	-886.5985	-1050.27	163.6717	0.0299616	0.0380459	0.0102875	0.0427778	0.0301864	0.105413	0.0147377	0.049782	0.0436224	0.0125549	0.109773	0.0344582	0.012214	0.0286543	0.0618006	0.00987759	0.0465387	0.111567	0.0509167	0.0843478	0.26274	0.00400129	0.145942	0.140412	0.0161497	0.0966257	0.200698	0.100485	0.0384965	0.00780698	0.11656	0.0322245	0.00921689	0.175873	0.0343402	0.15807	0.0081748	0.0711722	0.202628	0.112043	0.00369485	0.112921	0.149556	0.0818322	0.0328681	0.0435206	0.0699715	0.0374196	0.0582258	0.0660357	0.028966	0.14088	0.0398821	0.0646166	0.021475	0.0172861	0.0460827	0.00474601	0.0374323	0.0680188	0.0879795	0.00153018	0.0202082	0.0477967	0.0256946	0.0247706	0.0572514	0.0524263	0.0462297	0.0263508	0.0185771	0.0892764	0.0596768	0.129791	0.118269	0.0418662	0.0070549	0.0113735	0.0546733	0.016107	0.0840578	0.0147976	0.15874	0.0243906	0.0878188	0.0113161	0.0437185	0.0485069	0.0412865	0.00479196	0.0822172	0.0441647	0.0349361	0.0058315	0.0788372	0.0311698	0.0671759	1.840727	0.00517717	0.00657407	0.0017776	0.0073917	0.00521601	0.0182146	0.00254657	0.00860199	0.00753764	0.00216941	0.0189681	0.00595415	0.0021105	0.00495127	0.0106787	0.00170678	0.00804156	0.019278	0.00879805	0.0145747	0.0453997	0.000691395	0.0252178	0.0242622	0.00279056	0.0166963	0.0346792	0.0173631	0.00665193	0.00134899	0.0201408	0.00556817	0.00159261	0.0303897	0.00593374	0.0273134	0.00141255	0.0122981	0.0350127	0.0193603	0.000638445	0.019512	0.0258422	0.01414	0.00567938	0.00752005	0.0120906	0.00646585	0.010061	0.0114105	0.00500513	0.0243431	0.00689136	0.0111653	0.00371074	0.00298692	0.00796278	0.000820078	0.00646805	0.0117532	0.0152022	0.000264405	0.00349183	0.00825894	0.00443985	0.00428019	0.00989266	0.0090589	0.00798817	0.00455325	0.00320999	0.0154264	0.0103117	0.022427	0.020436	0.00723419	0.00121904	0.00196526	0.00944718	0.00278318	0.0145246	0.00255692	0.0274292	0.00421452	0.0151745	0.00195534	0.00755425	0.00838167	0.00713402	0.000828018	0.0142066	0.00763136	0.00603671	0.00100764	0.0136225	0.00538593	0.0116075	5.787267
2340	-897.4296	-1059.205	161.7754	0.071369	0.043701	0.0183434	0.0282095	0.0207702	0.0341914	0.0885715	0.136618	0.0304542	0.0992189	0.150739	0.129676	0.109143	0.0388776	0.169975	0.0699364	0.170362	0.0366708	0.033986	0.228122	0.193594	0.0382359	0.173637	0.037139	0.00659996	0.181554	0.122704	0.0785854	0.0613867	0.0500096	0.0765825	0.0635438	0.0142461	0.212785	0.0514912	0.282833	0.112135	0.064042	0.0632091	0.0134796	0.0235253	0.0576305	0.0426504	0.136617	0.0603889	0.0244153	0.0259171	0.0835618	0.0295805	0.0569	0.0208251	0.0195301	0.0498589	0.117403	0.0174146	0.132923	0.0373978	0.0086379	0.0114157	0.0187733	0.0343832	0.0306203	0.125254	0.111851	0.0558725	0.0572182	0.0301938	0.0165211	0.232161	0.194339	0.0268533	0.0751954	0.0462221	0.03667	0.118169	0.0987465	0.00208277	0.00993915	0.0482445	0.0661187	0.0125331	0.0121812	0.221322	0.0167513	0.113136	0.174345	0.0517097	0.0414306	0.0161211	0.018081	0.0281766	0.107216	0.112378	0.0720234	0.0455316	0.0156408	0.014582	1.368212	0.0100919	0.00617951	0.00259384	0.00398895	0.00293701	0.00483482	0.0125244	0.0193184	0.00430636	0.01403	0.0213152	0.0183367	0.0154333	0.00549748	0.0240353	0.00988933	0.0240899	0.00518542	0.00480578	0.0322575	0.0273751	0.00540673	0.0245531	0.00525163	0.000933265	0.0256726	0.0173508	0.0111123	0.00868035	0.00707159	0.0108291	0.00898538	0.00201446	0.0300888	0.00728109	0.0399939	0.0158564	0.00905583	0.00893806	0.00190608	0.00332659	0.00814922	0.00603096	0.0193182	0.00853926	0.00345244	0.0036648	0.011816	0.00418282	0.00804593	0.00294476	0.00276165	0.00705027	0.0166013	0.00246251	0.0187959	0.00528822	0.00122144	0.00161423	0.00265463	0.00486194	0.00432985	0.0177115	0.0158162	0.00790062	0.00809092	0.00426954	0.00233616	0.0328286	0.0274805	0.00379718	0.010633	0.00653601	0.00518531	0.0167097	0.0139632	0.000294513	0.00140544	0.006822	0.00934948	0.00177224	0.00172247	0.0312959	0.0023687	0.0159979	0.0246531	0.00731199	0.00585847	0.0022796	0.00255674	0.0039843	0.0151608	0.0158908	0.0101844	0.00643838	0.00221168	0.00206197	7.071908
2376	-887.214	-1050.6	163.3865	0.0127741	0.00364866	0.0304395	0.00407995	0.0716978	0.0185704	0.0306711	0.0523127	0.0702512	0.00144534	0.122705	0.0531757	0.0161016	0.044379	0.0583194	0.111134	0.131641	0.084533	0.103123	0.252166	0.245175	0.029191	0.0431824	0.0101252	0.00531428	0.0516659	0.125707	0.0615941	0.0109294	0.037689	0.106445	0.030927	0.0154224	0.190684	0.088425	0.169874	0.0649321	0.106278	0.150053	0.131746	0.000904044	0.203984	0.0706673	0.111826	0.063027	0.0543292	0.0299922	0.0855295	0.0340508	0.00933052	0.0151877	0.00516725	0.0209442	0.0944952	0.00164938	0.050228	0.00775812	0.0539446	0.0177878	0.0798179	0.150148	0.0128165	0.171252	0.0892925	0.0450267	0.0697005	0.000855513	0.0427586	0.0455566	0.00871412	0.0194124	0.0742504	0.0833086	0.0494988	0.00948633	0.0394059	0.0157986	0.0126422	0.00762935	0.0668675	0.0307529	0.0141628	0.187005	0.0249242	0.0895758	0.0624256	0.0479164	0.173884	0.0657824	0.0747858	0.131598	0.0612117	0.027758	0.0206656	0.0242474	0.0214507	0.00651358	1.666459	0.00211554	0.000604261	0.00504113	0.000675687	0.011874	0.00307547	0.00507948	0.00866357	0.0116344	0.000239365	0.0203214	0.0088065	0.00266661	0.00734967	0.00965836	0.018405	0.0218012	0.0139996	0.0170784	0.0417616	0.0406038	0.00483437	0.0071515	0.00167685	0.000880106	0.00855647	0.0208186	0.0102007	0.00181004	0.00624173	0.0176285	0.00512186	0.00255413	0.0315795	0.0146442	0.028133	0.0107535	0.0176009	0.0248504	0.0218186	0.00014972	0.033782	0.0117033	0.0185197	0.010438	0.00899753	0.00496705	0.0141647	0.00563921	0.00154524	0.00251525	0.000855755	0.00346861	0.0156495	0.000273156	0.00831834	0.00128483	0.00893384	0.00294586	0.0132188	0.0248662	0.00212255	0.0283614	0.0147879	0.00745694	0.0115432	0.000141683	0.00708132	0.0075447	0.00144316	0.00321492	0.0122967	0.0137969	0.00819758	0.00157104	0.00652607	0.00261643	0.00209369	0.00126351	0.011074	0.00509304	0.00234553	0.0309702	0.00412773	0.0148348	0.0103384	0.00793551	0.0287972	0.0108943	0.0123854	0.0217941	0.0101374	0.00459705	0.00342246	0.00401565	0.00355249	0.00107872	6.03823
2412	-897.2852	-1059.871	162.5861	0.0597026	0.00665853	0.00330966	0.0216395	0.0288308	0.230898	0.0470275	0.151751	0.0316919	0.0356329	0.0739773	0.0253947	0.121649	0.00415149	0.0638575	0.0352214	0.18947	0.067676	0.11373	0.268707	0.283204	0.0176895	0.0550366	0.0360669	0.0389679	0.11791	0.105172	0.0470748	0.0212138	0.0168509	0.1163	0.154143	0.0219951	0.236074	0.0218085	0.112357	0.0233938	0.159796	0.0653682	0.186234	0.000567759	0.111327	0.111754	0.113372	0.0296306	0.0109483	0.0852594	0.0566401	0.095765	0.00391081	0.0690916	0.0385112	0.0685771	0.0110523	0.00125113	0.0141383	0.0982508	0.00230085	0.0286192	0.0579307	0.0743934	0.00482452	0.126474	0.0288522	0.045322	0.0252643	0.0202789	0.0374307	0.108836	0.117338	0.0546373	0.0313621	0.00629473	0.0337218	0.0429843	0.0276217	0.0589706	0.0874923	0.0766386	0.0824012	0.00639641	0.0313624	0.0329964	0.0677227	0.0676896	0.024913	0.104277	0.263355	0.020342	0.0407061	0.145271	0.0125739	0.00184256	0.0150488	0.0907754	0.118553	0.033516	1.4415	0.00905269	0.00100963	0.000501843	0.0032812	0.00437161	0.035011	0.00713076	0.0230099	0.00480543	0.005403	0.0112172	0.0038506	0.0184456	0.00062949	0.0096827	0.00534061	0.0287293	0.0102617	0.0172448	0.040744	0.0429422	0.00268226	0.00834518	0.00546881	0.00590869	0.0178787	0.0159472	0.00713794	0.00321665	0.0025551	0.0176345	0.0233727	0.00333512	0.0357959	0.00330682	0.0170367	0.00354719	0.0242299	0.00991175	0.0282387	8.60891e-05	0.0168805	0.0169452	0.0171906	0.00449287	0.00166009	0.0129279	0.00858833	0.0145208	0.000592995	0.0104763	0.00583945	0.0103983	0.00167586	0.000189708	0.00214378	0.0148977	0.000348878	0.00433952	0.00878401	0.0112803	0.000731541	0.0191772	0.00437485	0.00687216	0.00383081	0.00307488	0.00567561	0.0165028	0.017792	0.00828464	0.00475543	0.000954469	0.00511322	0.0065177	0.00418828	0.00894169	0.0132664	0.0116207	0.0124945	0.000969886	0.00475547	0.00500324	0.0102688	0.0102637	0.00377755	0.0158115	0.0399325	0.00308446	0.00617225	0.0220274	0.00190657	0.000279387	0.00228185	0.0137643	0.0179761	0.00508202	6.595013
2448	-883.4378	-1047.871	164.4334	0.0361051	0.0621532	0.0125275	0.0439109	0.0381119	0.0525799	0.031799	0.0779128	0.000564344	0.0421759	0.107756	0.024163	0.131782	0.00932745	0.0523682	0.0241664	0.0710921	0.0548687	0.064665	0.164555	0.124718	0.00319905	0.140239	0.0839054	0.0094376	0.103093	0.0868587	0.042649	0.017275	0.0256696	0.0643204	0.0452569	0.0272247	0.0629323	0.0207906	0.14662	0.0170041	0.0714547	0.0902542	0.10153	0.00467405	0.0660115	0.101925	0.0670826	0.0106141	0.00346893	0.0707769	0.0355465	0.0219194	0.053174	0.113604	0.0831615	0.0382219	0.148134	0.00132332	0.0719409	0.10425	0.0143396	0.0645536	0.0594737	0.0375376	0.042588	0.0370111	0.0338348	0.0811484	0.0160076	0.00349645	0.0235679	0.0556531	0.0101923	0.11292	0.0103475	0.0436868	0.0569733	0.0623462	0.0330457	0.0866876	0.00794128	0.0551682	0.0701404	0.0257493	0.0671092	0.0142674	0.00133831	0.0427478	0.0337666	0.172328	0.0430257	0.0681364	0.105182	0.0733389	0.163678	0.0373733	0.0860658	0.0395256	0.047515	0.0751193	1.606649	0.00656722	0.0113052	0.00227865	0.00798703	0.00693224	0.00956385	0.00578398	0.0141717	0.00010265	0.00767146	0.0196	0.00439506	0.0239701	0.00169659	0.00952535	0.00439567	0.0129311	0.00998017	0.011762	0.0299311	0.0226851	0.000581881	0.0255082	0.0152617	0.00171662	0.0187517	0.0157989	0.0077575	0.00314218	0.0046691	0.0116994	0.00823187	0.00495196	0.0114469	0.00378165	0.0266689	0.0030929	0.012997	0.0164165	0.0184675	0.000850173	0.0120069	0.0185392	0.0122018	0.00193062	0.00063097	0.0128737	0.00646562	0.00398696	0.00967192	0.0206636	0.0151264	0.00695225	0.0269444	0.000240702	0.0130855	0.0189622	0.00260826	0.0117418	0.0108178	0.00682778	0.00774642	0.00673201	0.00615428	0.0147602	0.00291166	0.000635977	0.00428681	0.0101229	0.00185389	0.0205391	0.00188212	0.00794627	0.010363	0.0113403	0.00601075	0.0157678	0.00144445	0.0100346	0.012758	0.00468358	0.0122066	0.00259512	0.000243428	0.00777547	0.00614187	0.0313451	0.00782603	0.0123935	0.0191318	0.0133398	0.0297718	0.0067979	0.0156547	0.00718939	0.0086426	0.0136636	5.497772
2484	-894.2967	-1058.614	164.317	0.0103723	0.0102823	0.00131848	0.0237362	0.00421393	0.023113	0.109139	0.0588599	0.00312744	0.0138375	0.0951731	0.0465562	0.128258	0.0243771	0.198127	0.0114545	0.0442962	0.0449379	0.101552	0.119514	0.072621	0.0228871	0.108829	0.0698545	0.00407673	0.0285451	0.0615715	0.0218406	0.000631865	0.00773768	0.214923	0.0107792	0.0237387	0.0745969	0.0505092	0.159459	0.0350331	0.0221004	0.0533366	0.103337	0.15524	0.105666	0.0191234	0.0714325	0.0101501	0.0503773	0.0825933	0.0507857	0.0252418	0.0135666	0.0297412	0.00237107	0.0175869	0.144174	0.0143512	0.0485929	0.0526312	0.0970552	0.0528537	0.0241459	0.0190993	0.199675	0.105923	0.0126119	0.0165495	0.0377727	0.0331435	0.0807515	0.0160618	0.0581657	0.0562007	0.0405409	0.156189	0.0881105	0.107842	0.111931	0.081999	0.0161968	0.0358679	0.0492502	0.0901319	0.0638387	0.0727847	0.00171746	0.0743378	0.0081365	0.0387728	0.119725	0.0194369	0.0535152	0.078398	0.0536956	0.0333564	0.0333458	0.128005	0.0581102	0.0231199	1.608691	0.0018653	0.00184911	0.00023711	0.00426861	0.000757814	0.00415654	0.019627	0.0105851	0.000562424	0.00248847	0.0171155	0.00837245	0.0230654	0.00438387	0.0356302	0.00205992	0.00796603	0.00808143	0.0182626	0.0214928	0.0130598	0.00411591	0.0195713	0.0125623	0.00073314	0.00513342	0.0110727	0.00392771	0.000113632	0.00139151	0.0386507	0.00193849	0.00426906	0.0134152	0.00908334	0.0286763	0.00630019	0.00397443	0.00959181	0.0185836	0.0279176	0.0190025	0.00343907	0.0128461	0.00182534	0.00905961	0.0148532	0.00913306	0.00453937	0.00243975	0.00534852	0.000426402	0.00316274	0.0259276	0.00258084	0.00873872	0.00946496	0.017454	0.00950497	0.00434228	0.00343473	0.0359087	0.0190486	0.00226806	0.00297618	0.00679286	0.00596037	0.014522	0.00288847	0.0104602	0.0101069	0.00729068	0.0280883	0.0158454	0.0193938	0.0201292	0.0147463	0.00291277	0.00645032	0.00885693	0.0162089	0.0114804	0.0130893	0.000308861	0.0133686	0.00146323	0.00697272	0.0215307	0.00349544	0.00962392	0.0140987	0.00965637	0.00599866	0.00599676	0.0230198	0.0104503	0.00415777	5.560643
