Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-891.2275	-1054.632	163.4043	0.0178134	0.0535832	0.00761282	0.0156397	0.0199223	0.0376458	0.0180601	0.22419	0.0125383	0.056124	0.122055	0.0460715	0.117199	0.0283647	0.0536253	0.0312394	0.0497969	0.124003	0.0755423	0.138416	0.0483106	0.0161207	0.0540612	0.0590612	0.0273932	0.168102	0.22196	0.0258302	0.0220997	0.0172847	0.114633	0.0575231	0.031351	0.0797319	0.0408622	0.197489	0.0230946	0.148559	0.0795361	0.085773	0.0251237	0.0758348	0.0974882	0.0712664	0.0511548	0.00165482	0.0478689	0.105614	0.056415	0.0512204	0.070697	0.209377	0.0781463	0.0175495	0.0436019	0.0997043	0.0463586	0.00669545	0.00663384	0.06986	0.112626	0.0290683	0.0124901	0.0132882	0.0342526	0.227187	0.12608	0.00116551	0.0233348	0.00836945	0.187498	0.0693587	0.0542193	0.00268583	0.0182708	0.0529976	0.0485765	0.00403658	0.0519418	0.0268192	0.0288528	0.0188267	0.113296	0.156821	0.0531261	0.0343127	0.0104062	0.0880593	0.0406839	0.0142096	0.114645	0.00464218	0.0021021	0.0119476	0.0405168	0.0270513	0.101616	1.781285	0.00298588	0.00898164	0.00127606	0.00262153	0.00333938	0.0063102	0.00302724	0.0375788	0.00210167	0.00940753	0.0204589	0.00772253	0.0196449	0.0047545	0.0089887	0.00523637	0.00834697	0.0207853	0.0126624	0.0232013	0.00809784	0.00270215	0.00906176	0.00989985	0.00459165	0.0281773	0.037205	0.00432967	0.00370437	0.00289726	0.0192149	0.00964204	0.00525507	0.0133647	0.00684934	0.0331031	0.00387112	0.0249014	0.0133319	0.0143773	0.00421124	0.0127115	0.016341	0.0119457	0.00857458	0.000277382	0.00802379	0.017703	0.0094563	0.00858559	0.0118503	0.0350958	0.0130989	0.00294166	0.00730856	0.0167125	0.00777065	0.00112229	0.00111197	0.01171	0.0188785	0.00487243	0.00209359	0.00222738	0.00574143	0.0380811	0.0211335	0.000195364	0.00391139	0.00140289	0.0314284	0.0116259	0.00908826	0.000450201	0.00306256	0.00888348	0.00814241	0.000676613	0.0087065	0.00449545	0.00483631	0.00315574	0.0189907	0.0262864	0.00890501	0.00575151	0.00174429	0.0147605	0.00681946	0.00238182	0.0192168	0.000778124	0.000352355	0.00200265	0.00679143	0.00453435	0.017033	5.965863
900	-886.3113	-1050.68	164.3684	0.0201085	0.0664779	0.00575142	0.0102558	0.0223121	0.0223072	0.0844293	0.136301	0.000680797	0.0487766	0.137885	0.0832528	0.0831056	0.0610389	0.0907271	0.038813	0.0364462	0.0282983	0.0749634	0.0622911	0.0460997	0.0299482	0.0822596	0.0129093	0.0201218	0.082706	0.196565	0.0955811	0.0628048	0.0204847	0.0697813	0.0169548	0.0366797	0.0561253	0.0466997	0.152047	0.0474345	0.0524796	0.140219	0.129947	0.0398568	0.0515167	0.163733	0.081616	0.00174072	0.0146892	0.00408913	0.0213366	0.0454617	0.00611005	0.123223	0.079187	0.0577154	0.00324838	0.0284365	0.0462423	0.116911	0.0404579	0.0106381	0.101148	0.00749704	0.0474654	0.0209568	0.00362404	0.00996221	0.0246693	0.0841884	0.0124243	0.00261329	0.000653577	0.0591687	0.0380037	0.144889	0.00888984	0.105284	0.0569575	0.0470207	0.0955763	0.0239405	0.143806	0.0890984	0.0231999	0.0416996	0.111105	0.0333526	0.0324018	0.00290926	0.22902	0.0206094	0.0806662	0.0454435	0.0186087	0.0106312	0.0155614	0.107296	0.025814	0.0353198	1.831566	0.00371709	0.0122885	0.00106316	0.0018958	0.00412443	0.00412352	0.0156069	0.0251955	0.000125846	0.00901641	0.0254882	0.0153894	0.0153622	0.0112831	0.016771	0.00717464	0.00673713	0.00523097	0.0138571	0.0115146	0.00852158	0.00553596	0.0152058	0.0023863	0.00371954	0.0152883	0.0363353	0.0176683	0.0116095	0.00378662	0.0128992	0.00313411	0.00678028	0.0103748	0.0086325	0.028106	0.00876833	0.00970092	0.0259196	0.0240209	0.00736758	0.00952293	0.0302662	0.0150868	0.000321774	0.00271532	0.000755881	0.0039441	0.00840366	0.00112945	0.0227779	0.0146378	0.0106688	0.000600468	0.00525652	0.00854794	0.0216112	0.0074787	0.00196646	0.0186973	0.00138584	0.00877404	0.00387389	0.000669908	0.00184153	0.00456016	0.0155623	0.00229665	0.000483069	0.000120815	0.0109374	0.00702503	0.0267829	0.0016433	0.0194619	0.0105287	0.00869184	0.0176674	0.00442543	0.0265827	0.01647	0.00428852	0.00770823	0.0205379	0.00616527	0.00598952	0.000537781	0.0423347	0.00380967	0.0149112	0.0084003	0.00343984	0.00196519	0.00287654	0.0198338	0.00477174	0.00652891	5.409754
936	-896.0643	-1059.49	163.4255	0.0826155	0.0716064	0.00138548	0.0112935	0.0810863	0.0275954	0.0907113	0.0277859	0.0491357	0.0504589	0.141266	0.0947919	0.0526112	0.0244617	0.0271843	0.131437	0.0543584	0.00886743	0.0823398	0.0786387	0.0275199	0.0145081	0.114626	0.0058319	7.07595e-05	0.121902	0.0419523	0.0867508	0.0281348	0.0210414	0.0639337	0.0422059	0.0368502	0.132939	0.0237079	0.198201	0.0184701	0.0228343	0.295074	0.0374356	0.0266272	0.118219	0.103167	0.166492	0.0392933	0.0629752	0.0432751	0.125513	0.040637	0.0209959	0.107584	0.0573078	0.12423	0.00341949	0.0423022	0.078195	0.191702	0.00123879	0.0741191	0.150577	0.00837128	0.0380036	0.0253321	0.00982634	0.0213473	0.0105586	0.0329977	0.097012	0.0206242	0.0644762	0.207568	0.10732	0.0970454	0.0292332	0.121009	0.00613731	0.036612	0.0467867	0.0194793	0.0328627	0.0227909	0.0563187	0.175283	0.168962	0.0208018	0.00518958	0.00738269	0.130371	0.0743009	0.0369386	0.0425025	0.0180716	0.0366743	0.0120315	0.129872	0.0133918	0.0822366	1.390584	0.0133959	0.0116108	0.000224653	0.00183121	0.013148	0.00447454	0.0147086	0.00450543	0.00796725	0.0081818	0.022906	0.0153703	0.0085308	0.00396642	0.00440787	0.0213122	0.00881409	0.00143783	0.0133512	0.0127511	0.00446229	0.00235246	0.0185864	0.00094563	1.14735e-05	0.0197662	0.00680247	0.0140664	0.004562	0.00341181	0.0103667	0.00684359	0.00597518	0.0215557	0.00384418	0.0321379	0.00299488	0.00370253	0.0478455	0.0060701	0.00431755	0.0191689	0.0167283	0.0269964	0.00637133	0.0102113	0.00701696	0.0203517	0.00658919	0.00340444	0.0174445	0.00929233	0.0201437	0.000554462	0.00685921	0.0126791	0.031084	0.000200867	0.0120183	0.0244158	0.00135738	0.0061622	0.00410754	0.00159332	0.00346142	0.00171206	0.00535051	0.0157303	0.00334417	0.0104547	0.0336567	0.0174018	0.0157357	0.0047401	0.0196213	0.000995152	0.00593656	0.00758637	0.00315852	0.00532862	0.0036955	0.00913195	0.0284218	0.0273968	0.00337296	0.000841479	0.00119709	0.0211393	0.0120477	0.00598952	0.00689169	0.00293027	0.00594667	0.00195088	0.0210585	0.00217146	0.0133345	6.167212
972	-865.0579	-1029.735	164.6767	0.0315714	0.011109	0.001285	0.0040378	0.0263368	0.0245195	0.0380367	0.0610311	0.0600795	0.0197493	0.0935363	0.016253	0.0217092	0.123627	0.0923987	0.0694848	0.0281005	0.0145054	0.112142	0.269079	0.135504	0.0174933	0.120472	0.00831609	0.00142476	0.0462443	0.0672722	0.0610822	0.0441913	0.0249332	0.0902379	0.0265411	0.0552235	0.116251	0.00476464	0.167096	0.00684701	0.0749535	0.169574	0.0505536	0.029669	0.122963	0.204102	0.151924	0.0701988	0.0268232	0.0171518	0.0867879	0.000907006	0.0410761	0.0253878	0.0971271	0.0948633	0.0263424	0.0185666	0.0346259	0.077252	0.000860707	0.0840121	0.00874037	0.0262996	0.0197886	0.0285239	0.0374659	0.0786333	0.00454464	0.0165253	0.0409858	0.0219719	0.0162055	0.0187341	0.0899272	0.0320422	0.0141093	0.0277103	0.0121922	0.0492015	0.162496	0.00563081	0.0942887	0.00328799	0.00685384	0.031693	0.0648262	0.0460718	0.0446282	0.0811575	0.105897	0.00624805	0.0501228	0.101547	0.0685685	0.116641	0.0302621	0.0197439	0.0322973	0.0776806	1.700975	0.00594369	0.0020914	0.000241917	0.000760164	0.0049582	0.00461608	0.00716086	0.0114898	0.0113107	0.00371804	0.0176093	0.00305981	0.00408701	0.0232742	0.0173951	0.0130813	0.00529025	0.0027308	0.0211121	0.0506573	0.0255103	0.00329333	0.0226803	0.0015656	0.000268228	0.00870603	0.0126648	0.0114995	0.00831954	0.00469397	0.0169884	0.00499668	0.0103965	0.0218856	0.000897001	0.0314578	0.00128903	0.0141109	0.0319244	0.00951732	0.00558554	0.0231492	0.0384246	0.0286015	0.0132158	0.00504978	0.00322902	0.0163388	0.000170755	0.00773305	0.00477955	0.0182853	0.0178591	0.00495927	0.00349538	0.00651874	0.0145436	0.000162038	0.0158163	0.00164548	0.00495121	0.00372543	0.00536995	0.00705339	0.0148036	0.000855582	0.00311108	0.00771606	0.00413647	0.00305087	0.00352692	0.0169299	0.00603232	0.00265624	0.0052168	0.00229532	0.00926276	0.0305918	0.00106007	0.017751	0.000619003	0.00129032	0.00596658	0.0122043	0.00867356	0.00840179	0.0152788	0.0199364	0.00117627	0.00943621	0.0191173	0.0129088	0.021959	0.0056972	0.00371703	0.00608035	0.0146243	5.311752
1008	-881.5572	-1046.349	164.7913	0.0104013	0.0316486	0.0131103	0.02262	0.0244111	0.0550208	0.033402	0.0639442	0.0643608	0.034457	0.111265	0.0148404	0.032344	0.055482	0.0679692	0.0583377	0.0775987	0.00914116	0.126936	0.118892	0.12061	0.0375257	0.0856869	0.0608672	0.00611252	0.0736195	0.154596	0.0568094	0.0262767	0.000861782	0.123301	0.0524773	0.042832	0.0570408	0.0160451	0.131582	0.000455375	0.0519718	0.0762633	0.121244	0.0156976	0.229187	0.0651019	0.0677869	0.0230265	0.000570557	0.0164214	0.0248613	0.00784973	0.00376805	0.0121346	0.0943516	0.152012	0.0877666	0.0398904	0.0235811	0.0546266	0.000891097	0.0397161	0.0561977	0.0251777	0.00198162	0.0427311	0.00416785	0.127966	0.00507182	0.0362053	0.0548948	0.0419246	0.0163837	0.0562316	0.047347	0.0112618	0.00608311	0.059101	0.059452	0.0633368	0.092001	0.0186345	0.0716365	0.0246328	0.0670194	0.0310046	0.0224477	0.0224045	0.0994209	0.0530867	0.0267277	0.00900611	0.0833747	0.038464	0.0568777	0.0952578	0.0405962	0.0115234	0.057732	0.149974	2.025216	0.00205196	0.00624364	0.00258641	0.00446246	0.00481581	0.0108545	0.00658954	0.0126149	0.0126971	0.00679768	0.0219503	0.00292771	0.00638082	0.0109455	0.013409	0.0115089	0.0153087	0.00180337	0.025042	0.0234551	0.0237939	0.00740307	0.0169043	0.0120079	0.00120588	0.0145236	0.0304986	0.0112074	0.00518387	0.000170012	0.0243248	0.0103527	0.00844989	0.011253	0.00316538	0.0259585	8.98364e-05	0.010253	0.0150452	0.023919	0.00309682	0.0452139	0.0128433	0.013373	0.00454266	0.000112559	0.00323962	0.00490463	0.00154859	0.00074336	0.00239391	0.0186137	0.029989	0.0173146	0.00786958	0.00465207	0.0107767	0.000175796	0.00783519	0.0110867	0.00496706	0.000390933	0.00842999	0.000822234	0.0252451	0.00100057	0.00714258	0.0108296	0.00827088	0.00323217	0.0110934	0.00934061	0.00222173	0.00120008	0.0116594	0.0117287	0.0124951	0.01815	0.00367621	0.0141325	0.00485956	0.0132216	0.00611659	0.00442847	0.00441996	0.0196137	0.0104729	0.00527285	0.00177673	0.0164482	0.00758817	0.0112208	0.0187924	0.00800882	0.00227334	0.0113894	0.0295869	5.068938
1044	-893.1109	-1057.413	164.3016	0.0103612	0.0371004	0.026492	0.00264225	0.0149603	0.00757339	0.0764075	0.0890381	0.0658253	0.0356082	0.0471922	0.0425895	0.018676	0.0219031	0.132083	0.0169794	0.0739149	0.0703903	0.0830894	0.131736	0.0818291	0.0327512	0.169576	0.044257	0.00453408	0.0287156	0.092832	0.078753	0.0162627	0.00181258	0.206383	0.0236221	0.0243945	0.105346	0.0167466	0.213614	0.00315345	0.0204101	0.0494803	0.153987	0.0408539	0.044905	0.119074	0.126542	0.0765582	0.00280698	0.0548627	0.0824729	0.0286419	0.0261829	0.0494821	0.0585644	0.126232	0.068682	0.0694553	0.0483719	0.135648	0.0128855	0.0164191	0.0706271	0.00995747	0.00132407	0.182576	0.0256811	0.0621408	0.0480223	0.0449781	0.0420669	0.0593387	0.0161463	0.00656302	0.0153402	0.0493744	0.0824228	0.0904644	0.0413618	0.0301363	0.0717085	0.0447273	0.0652835	0.0973902	0.0178121	0.0919202	0.025915	0.00997567	0.053595	0.0222508	0.00217834	0.0416554	0.0269626	0.0221058	0.0761022	0.0405286	0.0366382	0.0486014	0.0623233	0.112454	1.897318	0.00191509	0.00685735	0.00489657	0.000488373	0.00276515	0.00139981	0.0141226	0.0164571	0.0121666	0.00658154	0.00872263	0.00787191	0.00345192	0.0040484	0.0244133	0.00313834	0.0136618	0.0130104	0.0153576	0.0243491	0.0151247	0.00605348	0.0313431	0.00818013	0.000838045	0.00530756	0.0171583	0.0145561	0.00300587	0.000335022	0.0381462	0.00436612	0.0045089	0.0194713	0.00309532	0.0394828	0.000582859	0.00377245	0.00914555	0.0284617	0.00755111	0.00829989	0.0220088	0.023389	0.0141504	0.000518819	0.0101404	0.0152436	0.00529394	0.00483944	0.00914588	0.0108246	0.0233317	0.0126947	0.0128376	0.00894068	0.025072	0.00238165	0.00303477	0.0130542	0.00184046	0.000244731	0.033746	0.0047467	0.0114856	0.00887608	0.00831339	0.00777531	0.0109677	0.00298436	0.00121306	0.00283536	0.00912598	0.0152344	0.0167207	0.00764499	0.00557015	0.013254	0.00826704	0.0120665	0.0180008	0.00329225	0.0169898	0.00478992	0.00184383	0.00990607	0.00411266	0.000402628	0.00769926	0.00498356	0.00408586	0.0140661	0.00749098	0.00677193	0.00898311	0.0115194	0.0207851	5.410313
1080	-899.201	-1061.753	162.5521	0.0113641	0.03142	0.0259127	0.0332063	0.0614055	0.00857984	0.0396446	0.0508368	0.0397211	0.00982901	0.20734	0.0510151	0.0427342	0.0766984	0.0295831	0.0617024	0.0233993	0.0446051	0.135339	0.221335	0.125276	0.0424961	0.0996773	0.0276749	0.0127004	0.0628942	0.0124532	0.0881369	0.00497741	0.0411422	0.159434	0.0622483	0.0193686	0.154634	0.0671619	0.355352	0.00739057	0.00945693	0.0907234	0.102372	0.0942761	0.30498	0.0415594	0.176648	0.0832068	0.0610424	0.0581587	0.0944946	0.0144892	0.0304145	0.0614147	0.21871	0.0104762	0.0133714	0.200395	0.0538326	0.0493694	0.016867	0.0195291	0.140301	0.0156631	0.0812016	0.0616325	0.0123127	0.0396161	0.07044	0.0478639	0.0582792	0.00252444	0.022769	0.0414461	0.0439838	0.173771	0.185207	0.0490877	0.0790914	0.0247603	0.0427683	0.0270913	0.00849153	0.120046	0.197126	0.074567	0.00621964	0.0536694	0.0430095	0.00453236	0.014621	0.0255744	0.0194565	0.0814837	0.0338373	0.0204218	0.104662	0.00623479	0.153909	0.0693055	1.445093	0.00171886	0.00475236	0.00391937	0.00502255	0.00928774	0.00129772	0.00599635	0.0076892	0.00600792	0.00148666	0.0313607	0.00771616	0.00646366	0.0116008	0.00447453	0.00933265	0.0035392	0.00674665	0.0204704	0.0334775	0.0189483	0.00642765	0.0150765	0.0041859	0.00192098	0.00951291	0.00188358	0.0133309	0.000752846	0.00622287	0.0241148	0.00941522	0.00292956	0.0233888	0.0101584	0.053748	0.00111784	0.00143039	0.0137222	0.0154841	0.0142595	0.0461291	0.00628597	0.0267185	0.0125852	0.00923282	0.00879666	0.0142926	0.00219153	0.00460027	0.00928914	0.0330805	0.00158456	0.00202246	0.0303102	0.00814232	0.00746726	0.00255118	0.00295382	0.021221	0.00236909	0.012282	0.00932208	0.00186232	0.00599204	0.0106542	0.00723955	0.00881488	0.000381828	0.00344387	0.00626883	0.00665267	0.0262833	0.0280131	0.00742465	0.0119628	0.00374506	0.00646882	0.00409762	0.00128437	0.0181573	0.0298158	0.0112784	0.000940737	0.00811764	0.0065053	0.000685532	0.00221147	0.00386819	0.00294285	0.0123246	0.00511797	0.00308885	0.0158304	0.000943029	0.0232791	0.0104826	6.611456
1116	-891.3278	-1054.663	163.3347	0.0397496	0.0386093	0.0361896	0.0161232	0.0375359	0.00227576	0.0634842	0.0559689	0.0311307	0.0270402	0.135383	0.129419	0.0311511	0.00234738	0.138495	0.00794548	0.102687	0.0697751	0.0521066	0.298302	0.0582158	0.0383643	0.0302489	0.0277671	0.0107614	0.0236793	0.123346	0.0298442	0.0329777	0.016555	0.0699428	0.0170513	0.00822682	0.0717898	0.0323601	0.205746	0.0323613	0.0788076	0.0191523	0.0418681	0.0264696	0.123518	0.0654389	0.10311	0.0964213	0.0215566	0.0149357	0.0684442	0.0571405	0.040303	0.0752293	0.124777	0.070678	0.0668995	0.0702846	0.0570596	0.170475	0.0139576	0.0298965	0.30176	0.0933719	0.0222735	0.00938847	0.0134589	0.0447115	0.125936	0.111943	0.0313351	0.0492652	0.0549238	0.0433602	0.0540647	0.0647196	0.208548	0.013831	0.0536194	0.0541968	0.0330519	0.0807935	0.0297688	0.0243737	0.203541	0.0440783	0.0217708	0.100796	0.0466823	0.0650181	0.0297188	0.0746476	0.00663155	0.013906	0.0931212	0.0930566	0.110723	0.0437247	0.053818	0.0271982	1.552475	0.00648602	0.00629994	0.00590512	0.00263085	0.0061248	0.000371339	0.0103588	0.00913255	0.00507965	0.0044122	0.0220907	0.0211176	0.00508298	0.000383026	0.0225985	0.00129648	0.0167556	0.0113853	0.00850233	0.0486744	0.00949919	0.00625998	0.00493577	0.00453081	0.00175596	0.0038638	0.0201265	0.00486974	0.00538102	0.00270132	0.0114127	0.00278229	0.00134239	0.0117141	0.00528026	0.033572	0.00528045	0.0128592	0.00312512	0.0068317	0.0043191	0.0201546	0.0106778	0.0168247	0.0157332	0.00351743	0.00243709	0.0111682	0.00932372	0.00657631	0.0122753	0.0203602	0.0115327	0.0109161	0.0114685	0.00931052	0.0278167	0.00227748	0.00487827	0.0492388	0.0152357	0.0036344	0.00153193	0.00219612	0.00729565	0.0205492	0.018266	0.005113	0.00803869	0.00896202	0.00707516	0.00882185	0.0105604	0.0340292	0.00225684	0.00874917	0.00884339	0.00539313	0.0131832	0.00485743	0.00397711	0.0332121	0.00719234	0.00355238	0.0164471	0.00761724	0.0106091	0.00484928	0.0121804	0.00108208	0.00226907	0.0151948	0.0151842	0.0180669	0.00713465	0.00878158	0.00443797	6.128508
1152	-915.5508	-1080.607	165.0561	0.0323066	0.0723635	0.00782703	0.0507893	0.0107213	0.00779275	0.0527638	0.0435259	0.0492866	0.0442083	0.140845	0.0214444	0.00666283	0.00962733	0.0617431	0.00311255	0.0713607	0.0029577	0.0209745	0.115978	0.0897586	0.061814	0.130458	0.0388896	0.000170831	0.108866	0.272514	0.132908	0.0365401	0.0493912	0.0472757	0.0102374	0.0560512	0.0208717	0.0722435	0.149373	0.0150788	0.0806914	0.0331204	0.0811751	0.0179692	0.153975	0.0790174	0.0836399	0.0497959	0.0573654	0.0364424	0.0242481	0.00186665	0.000847249	0.169951	0.0994132	0.0162466	0.017396	0.0250477	0.0239628	0.0422987	0.052687	0.00689352	0.00921791	0.112778	0.0221101	0.091854	0.0416074	0.0495301	0.0807014	0.0167292	0.0157399	0.00197078	0.0280767	0.0179466	0.0524002	0.0418369	0.122735	0.0186034	0.018674	0.0233758	0.0276451	0.0522412	0.00815041	0.0218887	0.04768	0.0253038	0.0227278	0.00763469	0.0714893	0.0548844	0.0301602	0.0464233	0.00589228	0.0331157	0.0796984	0.0309639	0.115907	0.00273343	0.0437509	0.041028	2.229481	0.00671936	0.0150507	0.00162792	0.0105635	0.0022299	0.00162079	0.0109742	0.00905283	0.010251	0.00919476	0.029294	0.00446017	0.00138578	0.00200236	0.0128418	0.00064737	0.0148421	0.000615164	0.00436243	0.024122	0.0186686	0.0128565	0.0271335	0.00808854	3.55307e-05	0.0226428	0.0566795	0.0276431	0.00759987	0.0102727	0.00983274	0.00212925	0.0116579	0.00434105	0.0150257	0.0310677	0.0031362	0.0167828	0.00688861	0.0168834	0.00373737	0.0320248	0.0164346	0.017396	0.0103569	0.0119313	0.00757954	0.00504329	0.000388239	0.000176217	0.0353475	0.0206767	0.00337908	0.00361815	0.0052096	0.00498395	0.0087976	0.0109582	0.00143376	0.00191721	0.0234564	0.00459861	0.0191045	0.0086538	0.0103016	0.0167849	0.00347946	0.00327371	0.000409896	0.00583958	0.00373265	0.0108986	0.00870155	0.0255273	0.00386926	0.00388396	0.00486186	0.00574982	0.0108655	0.00169518	0.00455256	0.00991684	0.00526287	0.00472709	0.00158792	0.0148689	0.0114153	0.00627293	0.00965544	0.00122552	0.00688764	0.0165762	0.00644009	0.0241071	0.000568519	0.00909963	0.0085333	4.807989
1188	-886.4501	-1050.668	164.2182	0.0352857	0.0395795	0.0109613	0.0443857	0.0688858	0.014974	0.0401302	0.0491603	0.0325445	0.02516	0.0919621	0.0331329	0.0481878	0.0254772	0.0593004	0.0260787	0.0843712	0.007858	0.0242694	0.173525	0.171565	0.0073203	0.0845778	0.00944653	0.00167779	0.0436183	0.231427	0.0584637	0.0492622	0.0378889	0.196975	0.0576614	0.0402791	0.0696311	0.0401828	0.248134	0.0569999	0.0736541	0.14198	0.0634453	0.0305568	0.119283	0.097672	0.0945897	0.0347974	0.0257919	0.000562955	0.0452612	0.0089917	0.0056806	0.0468517	0.0606903	0.0843714	0.00996969	0.00270635	0.0194738	0.0678005	0.0505473	0.126724	0.127843	0.0370352	0.0889681	0.0487001	0.0112583	0.0302352	0.0587163	0.0548509	0.017887	0.0132074	0.0623136	0.155995	0.144669	0.0335459	0.108352	0.0369121	0.027385	0.00605865	0.0659884	0.140406	0.0293772	0.000414295	0.0331045	0.0914011	0.00343174	0.0184946	0.021806	0.119464	0.0588131	0.00905452	0.0876098	0.0128194	0.0149335	0.0449206	0.0327377	0.0198204	0.0221168	0.144311	1.660042	0.00631603	0.0070846	0.00196204	0.00794488	0.0123303	0.0026803	0.00718317	0.00879953	0.00582535	0.00450355	0.0164609	0.00593067	0.00862545	0.00456033	0.0106146	0.00466801	0.0151022	0.00140655	0.00434414	0.0310603	0.0307095	0.00131031	0.0151391	0.0016909	0.000300318	0.00780754	0.0414246	0.0104648	0.00881776	0.00678198	0.0352579	0.0103212	0.00720982	0.0124637	0.00719259	0.0444151	0.0102028	0.0131838	0.025414	0.0113565	0.00546956	0.0213513	0.017483	0.0169312	0.00622862	0.00461666	0.000100767	0.00810161	0.00160948	0.00101681	0.00838629	0.0108634	0.0151022	0.00178454	0.000484427	0.00348575	0.0121361	0.00904779	0.0226832	0.0228835	0.00662918	0.015925	0.00871716	0.0020152	0.00541199	0.01051	0.00981813	0.00320172	0.00236408	0.0111539	0.0279225	0.0258953	0.00600459	0.0193946	0.00660713	0.00490183	0.00108448	0.0118117	0.0251322	0.00525842	7.41574e-05	0.0059256	0.0163605	0.000614269	0.00331048	0.00390319	0.0213836	0.0105273	0.00162073	0.0156818	0.00229463	0.00267305	0.00804064	0.00585994	0.00354779	0.00395884	0.0258311	5.586699
