Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-886.2915	-1050.005	163.7134	1.517961	5.940908
2844	-883.4742	-1047.045	163.5707	1.689332	5.925257
2850	-891.8759	-1055.973	164.0966	1.725455	5.617557
2856	-903.2993	-1067.47	164.1708	1.651253	5.617557
2862	-891.2392	-1056.481	165.2415	1.563644	5.075262
2868	-877.9672	-1041.903	163.9359	1.713293	5.712361
2874	-888.5982	-1053.033	164.4344	1.542129	5.532741
2880	-881.8545	-1046.402	164.548	1.587949	5.445034
2886	-887.8978	-1052.08	164.1818	1.587949	5.646249
2892	-896.169	-1059.251	163.0816	1.708603	6.181304
2898	-887.3755	-1052.469	165.0937	1.708866	5.076693
2904	-888.0435	-1052.642	164.5986	1.620795	5.399057
2910	-885.5935	-1049.489	163.8953	1.334863	5.941518
2916	-876.0351	-1040.766	164.731	1.462099	5.413524
2922	-874.6223	-1039.186	164.564	1.534404	5.46569
2928	-877.9852	-1042.419	164.4338	1.664582	5.46569
2934	-874.303	-1037.778	163.4753	1.788179	5.923327
2940	-894.6401	-1059.367	164.7273	2.150481	5.034941
2946	-897.366	-1061.814	164.448	1.776008	5.396507
2952	-897.8939	-1061.701	163.8069	1.586651	5.852281
2958	-880.999	-1044.79	163.7907	1.691281	5.803893
2964	-881.1506	-1046.056	164.905	1.721053	5.174494
2970	-895.9675	-1057.949	161.9818	1.239227	7.030258
2976	-880.7981	-1043.395	162.5966	1.349797	6.638914
2982	-877.6821	-1042.336	164.6538	1.349797	5.517852
2988	-886.4149	-1049.431	163.0157	1.444313	6.360681
2994	-893.3077	-1057.345	164.0373	1.557729	5.742057
3000	-888.9248	-1052.703	163.7783	1.927904	5.681126
3006	-884.4466	-1050.029	165.5825	1.927904	4.682347
3012	-896.0393	-1061.622	165.5825	1.927904	4.682347
3018	-886.3445	-1051.819	165.4749	1.993527	4.705844
3024	-884.6831	-1050.501	165.8177	2.078176	4.465941
3030	-878.8718	-1043.999	165.1269	2.178807	4.796747
3036	-894.7848	-1059.858	165.0735	1.838753	5.015794
3042	-900.5023	-1065.682	165.1793	1.983508	4.876438
3048	-905.4841	-1070.797	165.3128	1.850063	4.876438
3054	-881.6402	-1047.106	165.4663	1.89527	4.765581
3060	-883.5276	-1048.335	164.8074	1.919355	5.11869
3066	-893.5637	-1057.775	164.2116	1.512414	5.671374
3072	-887.4448	-1050.705	163.2598	1.703066	6.087323
3078	-883.7887	-1048.808	165.019	1.754435	5.092822
3084	-896.9812	-1061.105	164.1241	1.606068	5.667947
3090	-903.23	-1067.583	164.3535	1.795069	5.43808
3096	-892.8798	-1059.179	166.2987	2.036258	4.217836
3102	-889.292	-1054.191	164.8992	2.185957	4.919688
3108	-900.1041	-1063.958	163.854	1.477189	5.886353
3114	-896.1495	-1060.103	163.9538	1.229131	5.967307
3120	-890.7144	-1055.81	165.0955	1.813049	5.017893
3126	-885.3375	-1050.001	164.6636	1.677243	5.332108
3132	-900.9386	-1065.078	164.1389	1.416825	5.763535
3138	-897.4629	-1061.526	164.0636	1.845356	5.56986
3144	-884.4246	-1047.899	163.474	1.598206	6.02774
3150	-895.2342	-1057.93	162.6956	1.626478	6.435499
3156	-884.0853	-1048.052	163.9669	1.862271	5.613682
3162	-879.3055	-1043.605	164.2992	1.529933	5.613682
3168	-885.0297	-1049.275	164.2456	1.651812	5.576209
3174	-894.6311	-1058.86	164.2286	1.45961	5.690988
3180	-890.517	-1054.289	163.7722	1.573836	5.878245
3186	-894.8544	-1057.469	162.6151	1.573836	6.507666
3192	-887.994	-1051.01	163.016	1.452147	6.356288
3198	-905.3388	-1069.194	163.8555	1.537215	5.852762
3204	-886.8495	-1050.903	164.0531	1.551994	5.736541
3210	-888.9086	-1052.732	163.8238	1.551994	5.862004
3216	-899.489	-1063.73	164.2413	1.96704	5.405122
3222	-898.7051	-1063.208	164.5024	1.676502	5.421368
3228	-887.6635	-1051.362	163.6987	1.832253	5.777109
3234	-886.4897	-1051.196	164.706	1.734955	5.27681
3240	-893.5612	-1056.953	163.3919	1.621617	6.059711
3246	-895.4119	-1057.37	161.9581	1.33445	6.991734
3252	-894.9711	-1056.908	161.9373	1.355241	6.991734
3258	-900.431	-1063.939	163.5084	1.408022	6.112607
3264	-899.4288	-1062.778	163.3495	1.566395	6.112892
3270	-893.7929	-1057.162	163.3688	1.332708	6.229552
3276	-883.89	-1047.517	163.6275	1.607889	5.938702
3282	-887.028	-1050.956	163.9284	1.504864	5.830544
3288	-881.9207	-1045.849	163.9283	1.504997	5.830544
3294	-900.6212	-1064.432	163.8106	1.548004	5.871408
3300	-894.7952	-1059.746	164.9512	1.777757	5.117484
3306	-905.2822	-1068.863	163.5806	2.007463	5.745823
3312	-899.5147	-1064.436	164.9217	1.856894	5.089976
3318	-885.5451	-1049.649	164.1039	1.596744	5.684158
3324	-889.4959	-1053.6	164.1039	1.596744	5.684158
3330	-890.4784	-1054.11	163.6317	1.559344	5.962875
3336	-894.5474	-1057.088	162.5411	1.484717	6.595943
3342	-883.8306	-1047.985	164.1548	1.605397	5.651508
3348	-887.1604	-1051.805	164.6443	1.636172	5.365391
3354	-885.0674	-1048.689	163.6217	1.570986	5.961981
3360	-885.121	-1048.38	163.2589	1.622384	6.131735
3366	-886.8982	-1051.026	164.1278	1.604204	5.666961
3372	-893.8882	-1058.242	164.3541	1.604204	5.542707
3378	-891.4678	-1056.832	165.3645	1.831316	4.858029
3384	-885.5086	-1049.891	164.3822	1.90555	5.361367
3390	-879.4523	-1043.665	164.2129	1.709143	5.562678
3396	-879.603	-1044.316	164.7128	1.831205	5.219864
3402	-882.8152	-1046.451	163.6363	1.712067	5.876968
3408	-896.2901	-1061.241	164.9507	1.503959	5.269284
3414	-881.4693	-1045.646	164.177	1.592846	5.646209
3420	-888.5488	-1053.455	164.9057	1.872036	5.090441
3426	-893.1439	-1057.488	164.3441	1.510576	5.599663
3432	-897.9878	-1061.857	163.8691	1.379419	5.93153
3438	-898.5798	-1062.069	163.4887	1.397999	6.128801
3444	-888.5201	-1051.361	162.8407	1.397999	6.480712
3450	-880.957	-1044.455	163.4976	1.603004	6.012265
3456	-882.8439	-1046.488	163.644	1.603004	5.932337
3462	-874.1102	-1038.548	164.4374	1.603004	5.497583
3468	-878.5271	-1041.329	162.8018	1.640698	6.370182
3474	-896.9077	-1058.564	161.6559	1.381682	7.128946
3480	-883.4319	-1045.76	162.3285	1.582496	6.658057
3486	-877.9701	-1041.652	163.6822	1.345832	6.051791
3492	-873.1974	-1036.922	163.7245	1.480342	5.955368
3498	-868.5832	-1033.154	164.5713	1.97091	5.220859
3504	-892.5067	-1056.386	163.8793	1.902821	5.639488
3510	-883.0086	-1047.307	164.298	1.96624	5.374338
3516	-882.5994	-1046.464	163.8648	1.879093	5.660448
3522	-901.2804	-1064.099	162.8188	1.137419	6.633603
3528	-888.6794	-1050.547	161.8676	1.284943	7.067102
3534	-895.3144	-1059.315	164.0009	1.269294	5.919689
3540	-885.6946	-1048.712	163.0176	1.740113	6.198966
3546	-880.4705	-1043.855	163.3841	1.446942	6.159061
3552	-881.1444	-1044.88	163.7353	1.446942	5.967713
3558	-878.5421	-1043.555	165.0131	1.778567	5.082734
3564	-871.5094	-1036.024	164.5147	1.317741	5.611871
3570	-898.712	-1062.977	164.2653	1.725179	5.525044
3576	-896.3974	-1060.746	164.3485	1.807407	5.434024
3582	-896.3588	-1059.149	162.7898	1.335944	6.541883
3588	-895.2532	-1057.953	162.7	1.155787	6.687896
3594	-886.9504	-1050.882	163.9315	1.534465	5.812669
3600	-876.7169	-1041.83	165.1134	1.534465	5.162417
3606	-874.1303	-1038.809	164.6791	1.606698	5.362479
3612	-881.1708	-1046.213	165.042	1.765511	5.073965
3618	-886.7769	-1051.764	164.9871	2.165684	4.882026
3624	-883.1814	-1047.913	164.7321	1.779188	5.237969
3630	-884.7416	-1048.337	163.5957	1.329445	6.107837
3636	-888.1101	-1051.911	163.8013	1.588567	5.8543
3642	-894.0878	-1057.02	162.932	1.585897	6.329273
3648	-902.074	-1065.453	163.3789	1.924041	5.90181
3654	-887.808	-1051.437	163.6287	1.701937	5.886644
3660	-887.4622	-1052.428	164.9655	1.701937	5.151575
3666	-899.115	-1063.692	164.5768	1.799858	5.312308
3672	-903.7827	-1068.4	164.617	1.769164	5.307067
3678	-901.7857	-1065.885	164.0988	1.379136	5.806131
3684	-893.6906	-1057.454	163.7638	1.379136	5.989161
3690	-886.909	-1049.566	162.6571	1.452483	6.550617
3696	-883.7183	-1046.325	162.6066	1.344989	6.636088
3702	-879.0208	-1042.994	163.9728	1.949904	5.562279
3708	-882.9252	-1048.251	165.3258	1.976106	4.798856
3714	-871.3577	-1036.174	164.8167	1.810411	5.173892
3720	-880.4991	-1044.439	163.9395	1.718959	5.707301
3726	-885.5381	-1050.479	164.941	1.827595	5.095538
3732	-880.3698	-1045.879	165.5092	1.869958	4.755751
3738	-892.9157	-1057.461	164.5454	1.867523	5.29231
3744	-893.3319	-1056.999	163.6669	1.355466	6.054911
3750	-887.2751	-1050.715	163.4399	1.660791	6.012179
3756	-885.3847	-1049.499	164.1141	1.473363	5.746198
3762	-891.7971	-1055.795	163.998	1.275632	5.917808
3768	-878.4124	-1041.107	162.6944	1.275632	6.626127
3774	-870.5851	-1033.978	163.3928	1.444289	6.15581
3780	-890.9886	-1054.705	163.716	1.412627	5.996936
3786	-878.5572	-1043.835	165.2778	1.614423	5.026917
3792	-885.1098	-1049.995	164.8848	1.649717	5.225106
3798	-884.9787	-1048.539	163.5606	1.649717	5.952378
3804	-880.3196	-1044.435	164.1157	1.649717	5.64864
3810	-871.9895	-1035.368	163.3788	1.649717	6.051563
3816	-883.2157	-1047.277	164.0617	1.722362	5.638405
3822	-870.9322	-1035.816	164.8834	1.514209	5.300751
3828	-876.9462	-1041.236	164.2902	1.514209	5.627253
3834	-886.6416	-1051.62	164.9781	1.606712	5.197309
3840	-876.9641	-1042.608	165.6436	2.25158	4.466328
3846	-882.2299	-1048.176	165.9461	2.271528	4.28428
3852	-875.4361	-1040.387	164.9506	1.795201	5.108136
3858	-888.8185	-1053.477	164.6588	1.691056	5.327145
3864	-875.1132	-1039.643	164.5298	1.820056	5.327145
3870	-874.6214	-1039.889	165.2673	1.955805	4.842858
3876	-874.9605	-1039.057	164.096	1.749444	5.604724
3882	-880.9865	-1045.596	164.6096	1.595984	5.406675
3888	-884.5431	-1048.491	163.9484	1.782135	5.667799
3894	-879.8626	-1043.532	163.6694	1.726929	5.850769
3900	-887.6409	-1050.224	162.583	1.221714	6.715514
3906	-873.9458	-1037.66	163.7142	1.463083	5.970406
3912	-872.3062	-1035.271	162.9653	1.419006	6.401762
3918	-876.3634	-1040.268	163.9046	1.590642	5.79668
3924	-879.4701	-1042.879	163.4092	1.434511	6.152179
3930	-881.0875	-1045.498	164.4108	1.456566	5.592696
3936	-892.7248	-1056.099	163.374	1.422932	6.177631
3942	-882.4056	-1045.462	163.0564	1.682235	6.209372
3948	-877.8901	-1043.186	165.2956	1.666268	4.988262
3954	-885.2965	-1049.13	163.8331	1.549296	5.858361
3960	-884.1545	-1047.943	163.7886	1.593803	5.858361
3966	-877.6475	-1042.296	164.6485	1.481044	5.448533
3972	-885.2644	-1048.712	163.4474	1.685385	5.99467
3978	-881.1026	-1047.319	166.2162	2.085844	4.236486
3984	-881.5892	-1047.12	165.5312	2.047425	4.644158
3990	-888.6638	-1052.439	163.7754	1.688886	5.813603
3996	-877.6882	-1042.029	164.3403	1.551119	5.579459
4002	-882.0458	-1045.765	163.7189	1.744085	5.814291
4008	-884.3993	-1047.747	163.3473	1.565224	6.114738
4014	-886.2507	-1049.591	163.3402	1.433674	6.190194
4020	-892.0723	-1054.386	162.3133	1.408832	6.760111
4026	-893.0545	-1055.659	162.6043	1.707868	6.44087
4032	-898.6633	-1062.465	163.8021	1.900222	5.683233
4038	-896.9163	-1060.963	164.0468	1.599099	5.714151
4044	-899.1089	-1062.861	163.7526	1.893347	5.714151
4050	-892.3068	-1055.447	163.1402	1.595238	6.211117
4056	-892.2841	-1057.419	165.1354	1.840536	4.980421
4062	-896.4654	-1059.868	163.4028	1.620517	6.054388
4068	-893.8823	-1058.103	164.2208	1.662387	5.583986
4074	-891.4055	-1055.635	164.2297	1.698212	5.559416
4080	-893.807	-1057.061	163.2543	1.586662	6.153711
4086	-890.6052	-1053.495	162.8894	1.518553	6.388957
4092	-894.7374	-1058.103	163.3659	1.644225	6.061553
4098	-883.5698	-1047.433	163.8636	1.647066	5.788217
4104	-876.1872	-1040.4	164.213	1.492914	5.681285
4110	-873.5832	-1037.193	163.6094	1.746244	5.872983
4116	-891.5488	-1056.582	165.0336	2.231955	4.819163
4122	-889.9329	-1054.793	164.8596	1.653505	5.236936
4128	-890.0444	-1055.601	165.5569	1.836863	4.747567
4134	-883.5119	-1048.056	164.5443	1.75486	5.355085
4140	-889.5169	-1053.784	164.2672	2.042465	5.349263
4146	-908.7828	-1073.559	164.7758	1.812534	5.19534
4152	-886.0655	-1049.11	163.0442	1.684714	6.214636
4158	-888.2707	-1053.071	164.8001	2.040749	5.055463
4164	-882.2138	-1046.793	164.5793	2.007042	5.196442
4170	-886.3075	-1052.004	165.696	2.318632	4.399019
4176	-879.773	-1045.374	165.6009	2.301002	4.462526
4182	-872.4633	-1037.302	164.8387	1.914935	5.103796
4188	-883.4659	-1048.353	164.8876	1.833989	5.121592
4194	-883.2238	-1048.171	164.9468	1.504277	5.27125
4200	-884.7417	-1047.6	162.8583	1.422553	6.457865
4206	-883.5558	-1047.74	164.1838	1.539679	5.671656
4212	-885.6056	-1048.951	163.3452	1.586718	6.104163
4218	-882.6781	-1046.744	164.0662	1.822144	5.581151
4224	-876.4085	-1040.794	164.3859	1.784232	5.426212
4230	-874.5738	-1039.605	165.0308	1.696281	5.118512
4236	-875.1973	-1039.33	164.1329	1.666985	5.629718
4242	-877.7329	-1041.609	163.8765	1.711445	5.745903
4248	-874.1779	-1038.582	164.4039	1.628925	5.501778
4254	-879.7471	-1042.63	162.8833	1.628925	6.332385
4260	-886.9294	-1049.465	162.5357	1.490133	6.595963
4266	-882.5688	-1046.037	163.4684	1.644897	6.005336
4272	-887.3221	-1050.348	163.0264	1.409901	6.373595
4278	-873.3213	-1036.921	163.5996	1.531641	5.99551
4284	-890.6104	-1055.26	164.6492	1.47173	5.453305
4290	-886.2585	-1049.383	163.1241	1.667248	6.180702
4296	-886.036	-1050.034	163.9978	1.642957	5.717011
4302	-894.7634	-1059.054	164.2909	1.586547	5.587152
4308	-878.985	-1043.09	164.1046	1.699048	5.627663
4314	-889.5071	-1053.883	164.3757	1.701531	5.477362
4320	-884.6007	-1049.164	164.5631	1.830862	5.302802
4326	-871.0709	-1035.71	164.6389	1.687573	5.340007
4332	-869.5584	-1034.358	164.7999	1.765958	5.207801
4338	-873.9494	-1039.469	165.5197	1.92493	4.71912
4344	-899.7266	-1061.625	161.8985	1.860789	6.740055
4350	-872.2781	-1036.739	164.461	1.474478	5.555286
4356	-872.0524	-1036.576	164.5241	1.788755	5.347546
4362	-874.0643	-1038.841	164.7768	1.899246	5.146785
4368	-883.3146	-1047.785	164.4702	1.684876	5.434509
4374	-898.529	-1063.197	164.6678	1.892114	5.211067
4380	-905.9243	-1069.488	163.5633	2.220979	5.638307
4386	-904.2261	-1067.985	163.7589	1.928192	5.691616
4392	-872.8824	-1037.5	164.6181	1.413342	5.50252
4398	-873.8975	-1038.147	164.25	1.629461	5.586025
4404	-877.3646	-1041.123	163.7588	1.448903	5.95381
4410	-872.5334	-1036.785	164.2513	1.532653	5.638467
4416	-886.6206	-1049.468	162.847	1.584071	6.376404
4422	-885.0348	-1050.282	165.2475	1.914049	4.877144
4428	-891.7912	-1055.726	163.9347	1.74731	5.694391
4434	-884.0015	-1047.347	163.3452	1.552816	6.122624
4440	-883.332	-1048.167	164.8348	1.907969	5.109855
4446	-882.4565	-1047.542	165.0857	1.778743	5.04233
4452	-894.0882	-1057.863	163.7746	1.775583	5.766586
4458	-892.6663	-1056.623	163.9568	1.48829	5.824116
4464	-899.5406	-1062.801	163.2599	1.666878	6.106951
4470	-884.1926	-1047.94	163.7474	1.754693	5.792933
4476	-878.1241	-1041.745	163.6208	1.544694	5.976822
4482	-874.0958	-1039.197	165.1009	1.960047	4.933145
4488	-878.6829	-1043.405	164.7223	1.993546	5.124782
4494	-882.7576	-1047.726	164.9681	2.101331	4.928449
4500	-872.6606	-1038.767	166.1064	2.47796	4.076014
4506	-883.151	-1049.433	166.2817	2.227376	4.118895
4512	-883.0819	-1048.451	165.3688	1.651147	4.955948
4518	-886.7568	-1050.193	163.4361	1.668881	6.009839
4524	-885.2734	-1048.667	163.3939	1.969144	5.868951
4530	-880.9166	-1045.225	164.3079	2.009023	5.345291
4536	-894.8083	-1059.288	164.4792	1.837738	5.345291
4542	-872.8531	-1037.324	164.4712	1.845751	5.345291
4548	-887.3906	-1052.594	165.2029	1.715583	5.01234
4554	-891.2487	-1056.012	164.7631	1.635611	5.300152
4560	-906.7808	-1072.015	165.2338	1.934552	4.873367
4566	-912.3289	-1077.392	165.0628	2.162826	4.841437
4572	-891.8313	-1056.445	164.6142	2.040859	5.158449
4578	-899.3759	-1064.072	164.6964	1.958596	5.158449
4584	-898.3999	-1064.267	165.8668	2.24158	4.346071
4590	-899.8018	-1064.965	165.163	2.178866	4.776546
4596	-897.7881	-1062.699	164.9109	2.217173	4.895787
4602	-889.9489	-1054.311	164.3625	2.217173	5.200156
4608	-892.8881	-1058.031	165.1433	2.05391	4.857282
4614	-895.5937	-1060.877	165.2829	2.049902	4.781618
4620	-905.4374	-1069.25	163.8123	1.723949	5.774224
4626	-900.722	-1063.841	163.1194	1.728555	6.149858
4632	-909.9489	-1073.872	163.9233	1.544534	5.811634
4638	-901.1329	-1064.225	163.0925	1.346429	6.372164
4644	-907.367	-1070.052	162.6846	1.360293	6.585652
4650	-907.896	-1070.82	162.9239	1.48436	6.38879
4656	-895.5385	-1059.488	163.9494	1.48436	5.830284
4662	-884.7519	-1048.828	164.0757	1.713756	5.635459
4668	-891.8524	-1057.353	165.5004	2.351196	4.490871
4674	-878.9788	-1043.665	164.6864	1.844003	5.227423
4680	-877.0066	-1041.139	164.1326	1.787877	5.563511
4686	-884.3342	-1049.327	164.9926	1.778333	5.094204
4692	-890.3077	-1055.125	164.8173	2.048253	5.041728
4698	-901.8517	-1067.275	165.4236	1.987841	4.73771
4704	-897.2225	-1061.437	164.2148	1.633338	5.603268
4710	-888.9692	-1052.95	163.9807	1.571315	5.765612
4716	-876.4749	-1040.849	164.374	1.600578	5.533768
4722	-892.9424	-1056.115	163.1726	1.454876	6.269763
4728	-873.7533	-1037.977	164.2241	1.454876	5.696021
4734	-876.9496	-1041.034	164.0844	1.836057	5.563504
4740	-884.9549	-1048.722	163.767	1.608365	5.86223
4746	-890.7338	-1054.683	163.9491	1.624037	5.754025
4752	-885.3755	-1048.758	163.3828	1.345727	6.21484
4758	-881.4415	-1044.609	163.1671	1.400878	6.302117
4764	-897.9313	-1062.111	164.1794	1.670738	5.602161
4770	-886.4468	-1051.068	164.6214	1.773009	5.302509
4776	-890.2318	-1054.123	163.8912	1.535882	5.833933
4782	-885.2121	-1050.544	165.3315	1.991737	4.786977
4788	-898.6994	-1064.044	165.3451	1.97817	4.786977
4794	-891.7	-1055.534	163.8343	1.833762	5.702031
4800	-903.3045	-1065.837	162.5327	1.694987	6.486666
4806	-903.9233	-1069.542	165.6185	1.664194	4.809624
4812	-883.7247	-1049.341	165.6165	1.668602	4.808281
4818	-887.4044	-1051.799	164.3945	1.533073	5.559617
4824	-877.9028	-1042.544	164.6408	1.69954	5.332387
4830	-877.9351	-1041.994	164.0594	1.674534	5.665931
4836	-892.7355	-1057.699	164.9635	1.842211	5.074958
4842	-898.979	-1065.077	166.0982	2.266222	4.20109
4848	-899.3478	-1065.092	165.7438	2.065845	4.514444
4854	-886.707	-1052.146	165.4395	2.370204	4.514444
4860	-893.0286	-1058.745	165.7165	2.053824	4.536581
4866	-886.4384	-1051.373	164.9346	1.740148	5.147549
4872	-883.668	-1047.881	164.2127	1.721638	5.555893
4878	-886.3115	-1050.947	164.6351	1.78252	5.289697
4884	-882.9722	-1046.35	163.3782	1.816693	5.960801
4890	-897.2321	-1062.068	164.836	1.688	5.230921
4896	-895.8014	-1059.951	164.1495	1.688	5.609079
4902	-880.8133	-1044.791	163.9775	1.565922	5.770298
4908	-890.0559	-1055.249	165.1929	1.747705	5.000085
4914	-884.0532	-1049.165	165.1114	1.829193	5.000085
4920	-882.8619	-1047.297	164.4349	1.767149	5.408637
4926	-879.1535	-1043.344	164.1904	1.673366	5.594683
4932	-878.5956	-1043.691	165.0953	1.537184	5.170921
4938	-878.5654	-1042.55	163.9844	1.229526	5.950415
4944	-875.2936	-1039.182	163.8886	1.402445	5.908324
4950	-886.8564	-1049.9	163.044	1.476358	6.32796
4956	-890.9772	-1054.718	163.7409	1.333259	6.02668
4962	-892.3813	-1055.792	163.4104	1.480009	6.12677
4968	-889.1863	-1052.854	163.6678	1.618377	5.910943
4974	-887.9046	-1051.663	163.7583	1.618377	5.861479
4980	-903.9002	-1067.791	163.8912	1.744626	5.719691
4986	-904.8424	-1068.942	164.0995	1.744626	5.605427
4992	-887.9167	-1051.003	163.0859	1.504234	6.290044
4998	-874.7698	-1039.574	164.8046	1.740923	5.219047
5004	-884.2523	-1047.982	163.7301	1.710549	5.826529
5010	-896.2772	-1060.598	164.3205	1.381589	5.683378
5016	-881.6583	-1045.731	164.073	1.381589	5.818915
5022	-882.2163	-1046.302	164.0857	1.433982	5.783263
5028	-884.9369	-1048.549	163.6116	1.481634	6.016251
5034	-886.4491	-1050.105	163.6555	1.481634	5.992318
5040	-883.1959	-1048.898	165.7021	2.008118	4.570346
5046	-883.6677	-1049.37	165.7021	2.008118	4.570346
5052	-880.8936	-1044.688	163.7944	2.008118	5.628265
5058	-881.5292	-1045.81	164.2806	1.521914	5.628265
5064	-891.3584	-1055.174	163.8152	1.521914	5.883138
5070	-886.3577	-1049.106	162.7486	1.211242	6.631643
5076	-882.4704	-1045.69	163.2201	1.2978	6.329271
5082	-890.3649	-1054.25	163.8851	1.530054	5.840464
5088	-887.8358	-1051.777	163.9409	1.627374	5.756687
5094	-900.6126	-1063.259	162.6463	1.423288	6.572274
5100	-885.5598	-1050.625	165.0654	1.638858	5.131153
5106	-886.4907	-1051.384	164.8938	1.699949	5.192369
5112	-891.0127	-1054.077	163.0646	1.72056	6.184053
5118	-880.6423	-1045.453	164.8108	1.888846	5.133738
5124	-881.8178	-1047.152	165.3346	1.558781	5.026293
5130	-880.5924	-1045.293	164.7002	1.506824	5.405892
5136	-888.3948	-1053.748	165.353	2.178052	4.670759
5142	-868.0086	-1033.539	165.5303	2.071156	4.631354
5148	-876.7525	-1040.941	164.1885	1.829487	5.509899
5154	-888.5136	-1052.454	163.9404	1.735702	5.697616
5160	-887.8054	-1052.935	165.1301	2.184339	4.791894
5166	-891.6296	-1056.135	164.5054	1.710147	5.401187
5172	-896.4846	-1060.547	164.0619	1.492372	5.764328
5178	-907.4856	-1071.403	163.9173	1.496988	5.840918
5184	-887.3869	-1052.522	165.1347	1.732479	5.040821
5190	-890.4086	-1054.818	164.409	1.984484	5.303025
5196	-883.34	-1047.901	164.5606	1.832909	5.303025
5202	-879.8117	-1044.337	164.5254	1.583276	5.460023
5208	-889.6882	-1053.456	163.7683	1.467117	5.938686
5214	-895.9371	-1059.368	163.431	1.804356	5.938686
5220	-893.94	-1058.132	164.1916	1.665218	5.598503
5226	-899.9468	-1064.515	164.5677	1.665218	5.391613
5232	-890.9762	-1055.435	164.4588	1.665218	5.451562
5238	-878.2178	-1042.629	164.411	1.838035	5.382734
5244	-886.9942	-1051.266	164.272	1.969717	5.38677
5250	-886.9086	-1052.273	165.3648	1.630197	4.969823
5256	-898.3374	-1063.336	164.9988	1.62318	5.17676
5262	-898.7141	-1064.275	165.5605	1.600216	4.877604
5268	-891.4169	-1054.954	163.5374	1.98226	5.783281
5274	-895.4637	-1060.862	165.3981	1.920667	4.789452
5280	-895.3494	-1060.388	165.0381	1.833668	5.038275
5286	-890.9639	-1054.7	163.736	1.72685	5.814381
5292	-882.4651	-1046.186	163.7214	1.497225	5.947824
5298	-882.081	-1045.341	163.2599	1.480011	6.208676
5304	-897.7527	-1061.778	164.025	2.078315	5.462982
5310	-892.6546	-1056.828	164.1733	1.930016	5.462982
5316	-897.819	-1063.265	165.4461	1.887811	4.781037
5322	-894.3726	-1058.962	164.5896	2.013636	5.18713
5328	-887.4699	-1052.127	164.6574	1.929412	5.196216
5334	-876.7704	-1041.046	164.2761	1.736907	5.512673
5340	-890.8874	-1055.425	164.538	1.321297	5.597123
5346	-891.3025	-1056.182	164.8791	2.12037	4.967333
5352	-908.2171	-1073.298	165.0807	2.42614	4.684355
5358	-907.3396	-1073.455	166.1157	2.517926	4.047915
5364	-903.1964	-1068.978	165.7814	2.421431	4.292701
5370	-881.7704	-1045.199	163.4284	1.99492	5.836009
5376	-889.9192	-1055.728	165.8084	1.945465	4.545826
5382	-872.6177	-1038.667	166.0492	2.387463	4.160071
5388	-872.0958	-1037.431	165.335	2.255432	4.637516
5394	-875.9798	-1039.519	163.5388	1.690052	5.942282
5400	-873.1259	-1037.421	164.2954	1.533607	5.613759
5406	-886.0005	-1049.527	163.5267	1.539292	6.031103
5412	-877.1035	-1042.132	165.029	1.7106	5.111608
5418	-883.2419	-1048.565	165.3231	1.92092	4.831171
5424	-887.0027	-1052.396	165.3937	1.631889	4.952833
5430	-887.6757	-1051.151	163.4757	1.721398	5.959609
5436	-892.1679	-1056.167	163.9994	1.830788	5.613072
5442	-893.8231	-1057.153	163.3302	1.378308	6.225731
5448	-904.5896	-1067.71	163.1206	1.725928	6.150633
5454	-904.2331	-1068.054	163.8207	1.725928	5.768529
5460	-899.579	-1064.078	164.4986	1.849602	5.32804
5466	-897.0758	-1060.9	163.8244	1.921652	5.659253
5472	-894.2856	-1060.015	165.7292	1.649374	4.756082
5478	-901.7735	-1064.355	162.5818	1.57544	6.524821
5484	-879.6731	-1043.661	163.9877	1.506996	5.796938
5490	-882.6911	-1046.407	163.7155	1.506996	5.945703
5496	-881.9013	-1044.866	162.9646	1.264136	6.48608
5502	-886.1545	-1050.989	164.8349	1.521568	5.323444
5508	-883.1966	-1044.886	161.6898	1.264349	7.173767
5514	-875.6475	-1041.123	165.4756	2.000614	4.701476
5520	-879.8738	-1045.044	165.17	1.837117	4.96308
5526	-887.8702	-1052.221	164.3507	1.837117	5.416455
5532	-882.6388	-1047.078	164.4392	1.6439	5.47412
5538	-881.4633	-1045.726	164.2623	1.853982	5.455855
5544	-882.8089	-1047.573	164.7641	1.642809	5.295654
5550	-876.5511	-1040.527	163.976	1.68677	5.704925
5556	-887.3597	-1050.953	163.5937	1.740046	5.88498
5562	-889.1345	-1053.105	163.9708	1.687252	5.707531
5568	-888.9742	-1053.65	164.6756	1.517308	5.413653
5574	-889.3807	-1053.838	164.4572	1.735696	5.413653
5580	-898.774	-1063.996	165.2221	2.230225	4.714842
5586	-901.3637	-1067.082	165.7181	2.092238	4.514062
5592	-895.1963	-1059.729	164.5325	1.557671	5.470223
5598	-892.6403	-1056.085	163.4443	1.86327	5.899254
5604	-893.0683	-1056.946	163.8781	1.874292	5.655769
5610	-892.2101	-1057.13	164.9196	1.720785	5.166539
5616	-898.4512	-1064.313	165.862	1.962172	4.5063
5622	-886.8868	-1050.354	163.4677	1.807963	5.916726
5628	-882.3748	-1046.272	163.8976	1.378051	5.916726
5634	-878.4191	-1042.865	164.4455	2.037607	5.253551
5640	-880.2943	-1044.464	164.1701	1.755656	5.560596
