Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-899.5572	-1063.663	164.1055	1.93492	5.497559
558	-894.912	-1059.147	164.2352	1.693405	5.559071
564	-890.7789	-1056.173	165.3946	1.921487	4.79097
570	-885.4003	-1050.908	165.5079	1.808166	4.79097
576	-891.8288	-1056.307	164.4784	1.808166	5.362008
582	-881.0851	-1044.95	163.8649	1.690914	5.76351
588	-886.6301	-1051.242	164.6122	1.773787	5.307203
594	-896.8532	-1062.067	165.2135	2.016617	4.838932
600	-891.6123	-1056.274	164.6616	1.661667	5.341804
606	-892.616	-1057.123	164.5074	1.584195	5.469448
612	-905.2086	-1068.634	163.4257	1.546621	6.082139
618	-897.8442	-1061.521	163.6769	1.709084	5.856418
624	-894.5902	-1058.261	163.6713	1.714706	5.856418
630	-900.0289	-1064.563	164.5341	1.994702	5.228268
636	-897.3666	-1060.608	163.2411	1.536011	6.188451
642	-901.4752	-1065.073	163.598	1.536011	5.994032
648	-899.8682	-1062.985	163.1168	1.464991	6.294594
654	-893.7379	-1057.896	164.1583	1.708553	5.592963
660	-901.4403	-1063.636	162.196	1.347388	6.856561
666	-909.6679	-1071.997	162.329	1.214376	6.856561
672	-894.5854	-1058.462	163.8766	1.634893	5.787757
678	-901.5057	-1064.587	163.0818	1.493392	6.29818
684	-900.4254	-1063.91	163.4849	1.449313	6.102902
690	-900.1675	-1063.278	163.1108	1.823422	6.102902
696	-899.4009	-1064.575	165.1745	2.037293	4.849129
702	-890.1367	-1053.889	163.7521	1.647181	5.849128
708	-893.3327	-1057.11	163.7773	1.647181	5.835368
714	-892.1304	-1056.629	164.4985	1.557266	5.489123
720	-882.3837	-1047.031	164.6477	1.689756	5.333979
726	-892.3572	-1056.968	164.6112	1.715258	5.340014
732	-899.0391	-1063.077	164.0375	1.607395	5.714708
738	-896.8003	-1059.896	163.0959	1.312531	6.388712
744	-888.106	-1051.212	163.1059	1.51506	6.273335
750	-902.297	-1066.105	163.8081	1.471523	5.914524
756	-902.9103	-1065.696	162.7861	1.65106	6.373123
762	-901.96	-1065.542	163.5817	1.677912	5.925491
768	-895.9817	-1059.877	163.8953	1.673286	5.756513
774	-907.9022	-1072.162	164.2595	1.566798	5.615232
780	-906.6133	-1069.842	163.2282	1.436396	6.24961
786	-906.3656	-1069.902	163.5363	1.655183	5.962631
792	-910.6142	-1074.415	163.8013	1.590461	5.853273
798	-906.7046	-1070.116	163.411	1.661554	6.027519
804	-891.741	-1055.387	163.6461	1.426455	6.027519
810	-904.556	-1067.036	162.4798	1.766536	6.476554
816	-903.9366	-1068.052	164.1154	1.915905	5.502619
822	-895.3703	-1059.011	163.6408	1.207547	6.149653
828	-882.5014	-1046.161	163.6599	1.563503	5.94525
834	-892.3452	-1055.187	162.8417	1.563503	6.390462
840	-889.8873	-1054.974	165.0869	1.622178	5.128491
846	-913.0902	-1078.446	165.3558	1.919225	4.813867
852	-912.1605	-1077.108	164.9471	2.097761	4.942115
858	-900.5136	-1065.411	164.8972	2.147652	4.942115
864	-902.6531	-1068.392	165.7389	2.171825	4.457584
870	-910.0724	-1074.847	164.7745	2.330546	4.908629
876	-894.2863	-1056.905	162.6192	1.478882	6.556879
882	-900.5052	-1062.927	162.4214	1.425263	6.692842
888	-888.6569	-1052.932	164.2754	1.834737	5.459214
894	-884.6958	-1048.909	164.2134	1.834737	5.493359
900	-885.0414	-1049.927	164.8851	1.78208	5.151736
906	-892.6119	-1056.902	164.2902	1.692918	5.529116
912	-892.7568	-1057.883	165.1265	1.746742	5.0375
918	-892.3858	-1056.755	164.3689	2.175661	5.219569
924	-877.4075	-1041.857	164.4498	1.749653	5.41004
930	-889.0764	-1053.072	163.9957	1.609502	5.736465
936	-888.2321	-1052.828	164.5963	1.609502	5.406546
942	-884.4496	-1048.558	164.1087	1.640382	5.657586
948	-896.7071	-1061.287	164.5799	1.477897	5.488012
954	-892.468	-1057.126	164.6581	1.706295	5.319098
960	-894.154	-1059.044	164.8899	1.470341	5.321398
966	-896.4474	-1060.874	164.4265	1.39362	5.618644
972	-874.4854	-1037.844	163.3587	1.556721	6.113177
978	-868.4121	-1032.364	163.952	1.556721	5.789295
984	-867.0901	-1031.599	164.5085	1.601703	5.459197
990	-883.3848	-1047.31	163.9248	1.581631	5.790535
996	-874.243	-1038.844	164.6009	1.598618	5.41
1002	-887.164	-1051.995	164.831	1.764972	5.191143
1008	-887.769	-1051.777	164.0077	1.829814	5.609069
1014	-882.1602	-1047.258	165.098	1.959418	4.935106
1020	-885.2458	-1050.537	165.2915	2.069174	4.766058
1026	-884.4359	-1048.77	164.3342	1.719976	5.490027
1032	-882.3844	-1046.768	164.3835	1.564831	5.548229
1038	-895.0653	-1059.664	164.5984	1.732443	5.337604
1044	-887.3884	-1052.196	164.8081	1.782267	5.194234
1050	-886.7541	-1051.012	164.2582	1.832868	5.469741
1056	-890.8027	-1056.606	165.8031	1.779689	4.641776
1062	-882.4417	-1046.644	164.2023	1.65558	5.597892
1068	-888.1384	-1052.776	164.6375	1.610016	5.38358
1074	-903.7408	-1067.281	163.5406	1.424892	6.085888
1080	-898.866	-1062.362	163.4964	1.469106	6.085888
1086	-891.4519	-1054.946	163.4939	1.471598	6.085888
1092	-875.8732	-1040.012	164.1389	1.781721	5.563441
1098	-883.9766	-1048.532	164.5556	1.995222	5.216117
1104	-887.0463	-1052.413	165.3667	1.892116	4.822942
1110	-879.1232	-1043.149	164.026	1.576831	5.737761
1116	-896.2135	-1061.305	165.0916	2.039564	4.894088
1122	-892.5082	-1056.488	163.9793	1.457254	5.82874
1128	-899.1205	-1064.204	165.0834	1.653541	5.113092
1134	-886.5332	-1050.811	164.2783	1.90088	5.421228
1140	-899.6287	-1063.521	163.8927	1.481601	5.862808
1146	-897.2047	-1061.066	163.8617	1.707334	5.756276
1152	-888.9383	-1052.333	163.395	1.415408	6.170297
1158	-892.7877	-1055.819	163.0316	1.339674	6.40884
1164	-892.4345	-1055.394	162.9593	1.339674	6.448038
1170	-892.4915	-1055.489	162.9973	1.879549	6.134142
1176	-886.9241	-1050.907	163.9828	1.85294	5.610031
1182	-887.9006	-1052.713	164.8128	1.85294	5.152489
1188	-905.3829	-1069.126	163.7435	1.814002	5.762603
1194	-897.4726	-1060.918	163.4456	1.466966	6.11472
1200	-885.3797	-1049.408	164.0286	1.539901	5.756566
1206	-891.3175	-1055.767	164.4497	1.777507	5.394761
1212	-891.1107	-1055.51	164.3989	1.776533	5.423266
1218	-892.6754	-1057.454	164.7789	1.894028	5.148558
1224	-895.0405	-1057.688	162.6474	1.6576	6.444795
1230	-900.94	-1065.674	164.7341	1.415304	5.437605
1236	-889.0956	-1053.582	164.4866	1.849457	5.33474
1242	-876.4133	-1042.284	165.8704	1.930198	4.519571
1248	-889.6523	-1055.093	165.4403	2.360297	4.519571
1254	-883.6049	-1048.686	165.081	2.189367	4.816484
1260	-891.9709	-1054.743	162.7723	1.37004	6.532921
1266	-891.0228	-1053.758	162.735	1.407306	6.532921
1272	-891.899	-1055.81	163.9113	1.482991	5.851901
1278	-890.0476	-1052.618	162.5707	1.343957	6.656061
1284	-891.5805	-1053.814	162.233	1.505161	6.751449
1290	-908.7122	-1072.133	163.4204	1.69166	6.005979
1296	-906.2376	-1069.967	163.7297	1.69166	5.837091
1302	-883.9603	-1047.485	163.5248	1.644647	5.974658
1308	-883.8048	-1048.05	164.2451	1.643183	5.581218
1314	-890.0778	-1053.824	163.7463	1.392226	5.991534
1320	-895.835	-1059.561	163.7264	1.370932	6.014018
1326	-893.8697	-1057.312	163.4424	1.913691	5.872761
1332	-885.3766	-1050.691	165.3139	2.189795	4.686075
1338	-897.5227	-1061.896	164.3737	2.266725	5.166533
1344	-877.7581	-1041.298	163.5397	1.674747	5.950137
1350	-875.0283	-1039.033	164.0047	1.557853	5.759822
1356	-870.8907	-1034.895	164.0047	1.557853	5.759822
1362	-883.2832	-1047.21	163.9272	1.545537	5.808981
1368	-892.914	-1055.823	162.9092	1.499996	6.388256
1374	-903.6019	-1067.09	163.488	1.618205	6.009187
1380	-899.6517	-1063.427	163.7757	1.419785	5.960483
1386	-900.9377	-1064.359	163.421	1.506913	6.106376
1392	-896.9882	-1060.784	163.7959	1.454612	5.930409
1398	-883.3895	-1047.769	164.3795	1.758264	5.444036
1404	-904.5307	-1067.62	163.0893	1.514786	6.282493
1410	-892.0469	-1055.863	163.8162	1.558041	5.862838
1416	-894.2694	-1059.017	164.7477	1.930571	5.145588
1422	-887.535	-1052.268	164.7328	1.902099	5.169577
1428	-883.5622	-1048.067	164.5049	1.63615	5.442194
1434	-888.5459	-1052.685	164.1392	1.78492	5.561496
1440	-894.7192	-1057.805	163.0857	1.551153	6.264705
1446	-896.6752	-1059.73	163.0551	1.551153	6.281301
1452	-891.6802	-1056.081	164.4005	1.650513	5.491763
1458	-893.1147	-1057.357	164.2425	1.719775	5.540543
1464	-894.4767	-1059.142	164.6655	1.954493	5.177821
1470	-899.0726	-1060.079	161.0065	1.083848	7.636968
1476	-888.1618	-1050.735	162.5736	1.197717	6.733519
1482	-884.6173	-1048.585	163.968	1.291197	5.925671
1488	-876.9485	-1040.843	163.894	1.187014	6.022898
1494	-888.2211	-1053	164.7792	1.424704	5.407605
1500	-883.2105	-1046.87	163.6594	1.442279	6.01165
1506	-896.1322	-1059.928	163.7954	1.481926	5.915792
1512	-892.5294	-1056.385	163.8551	1.422176	5.915792
1518	-902.4477	-1063.071	160.6229	1.422671	7.660932
1524	-891.1806	-1052.145	160.9649	1.080674	7.660932
1530	-894.0301	-1056.508	162.4775	1.331897	6.712952
1536	-894.6073	-1057.573	162.9662	1.236992	6.499954
1542	-894.234	-1057.2	162.9662	1.236992	6.499954
1548	-900.2736	-1062.678	162.4044	1.230148	6.807352
1554	-889.7214	-1052.529	162.8073	1.230148	6.589656
1560	-885.0319	-1048.872	163.8402	1.33077	5.973844
1566	-896.1805	-1061.656	165.4753	2.015809	4.693147
1572	-881.2504	-1045.686	164.4352	1.860383	5.357075
1578	-884.9841	-1048.309	163.3253	1.802897	5.997176
1584	-886.24	-1050.576	164.336	1.92539	5.375908
1590	-887.0209	-1050.7	163.6788	1.754851	5.830365
1596	-892.3273	-1054.643	162.3161	1.693845	6.604556
1602	-892.6552	-1056.063	163.408	1.694692	6.0111
1608	-890.653	-1054.576	163.9229	1.734807	5.707687
1614	-885.3261	-1048.963	163.6372	2.020513	5.707687
1620	-887.3963	-1050.397	163.0004	1.345757	6.422472
1626	-884.6322	-1048.75	164.1178	1.506174	5.726188
1632	-893.903	-1057.549	163.646	1.390885	6.047
1638	-892.9698	-1056.616	163.646	1.390885	6.047
1644	-889.6849	-1053.297	163.6116	1.71614	5.888227
1650	-868.5606	-1032.184	163.6234	1.581611	5.955285
1656	-878.6156	-1042.442	163.8264	1.483961	5.897726
1662	-883.0882	-1047.426	164.3373	1.733088	5.481089
1668	-894.7546	-1059.158	164.403	1.733088	5.444955
1674	-895.9877	-1060.022	164.0339	1.445977	5.805057
1680	-888.6002	-1051.473	162.8729	1.508099	6.403545
1686	-880.2655	-1044.078	163.8126	1.43921	5.929735
1692	-874.5038	-1038.748	164.2446	1.351403	5.741477
1698	-874.8078	-1038.761	163.9533	1.802222	5.654072
1704	-867.0928	-1031.243	164.1499	1.594516	5.660171
1710	-869.9314	-1033.454	163.5228	1.636936	5.979959
1716	-875.6839	-1039.871	164.1874	1.777619	5.539025
1722	-883.0141	-1046.523	163.5086	1.838131	5.877858
1728	-876.8807	-1041.455	164.5741	1.468558	5.496381
1734	-879.2906	-1042.476	163.1853	1.54989	6.211207
1740	-891.9015	-1054.861	162.9591	1.839525	6.176748
1746	-877.7844	-1042.477	164.6923	1.959269	5.160367
1752	-889.8544	-1054.067	164.2122	2.023035	5.390341
1758	-882.2693	-1047.033	164.7637	2.125073	5.02884
1764	-874.4392	-1039.378	164.9391	1.784705	5.120351
1770	-877.8579	-1043.425	165.5674	2.099982	4.594363
1776	-880.5673	-1046.206	165.639	1.628141	4.818277
1782	-888.9939	-1054.002	165.0078	1.907249	5.014257
1788	-901.6523	-1067.21	165.5578	1.949381	4.684119
1794	-883.2108	-1047.973	164.7621	1.523241	5.362728
1800	-886.229	-1050.138	163.9093	1.440357	5.876295
1806	-889.2032	-1053.975	164.7714	1.685846	5.267835
1812	-889.992	-1053.722	163.73	1.685846	5.840119
1818	-884.2376	-1048.184	163.9465	2.095263	5.49685
1824	-887.3633	-1051.366	164.0028	2.058852	5.485924
1830	-893.1698	-1056.334	163.1647	1.546133	6.224484
1836	-891.8518	-1057.182	165.3298	2.039031	4.761521
1842	-885.1537	-1051.113	165.9594	1.71869	4.588381
1848	-878.748	-1042.103	163.3552	1.596218	6.093573
1854	-879.051	-1043.603	164.5525	1.596218	5.437999
1860	-878.5865	-1043.009	164.4227	1.39861	5.617995
1866	-882.6709	-1044.697	162.0258	1.288752	6.979886
1872	-888.3405	-1051.211	162.8704	1.347504	6.491972
1878	-885.0099	-1047.1	162.0897	1.522445	6.819471
1884	-873.2195	-1036.65	163.4309	1.412347	6.152451
1890	-895.8737	-1059.836	163.9625	1.408207	5.864759
1896	-899.324	-1062.587	163.2625	1.530891	6.17958
1902	-907.6817	-1070.034	162.3526	1.415241	6.735391
1908	-896.5945	-1059.721	163.1267	1.51969	6.259512
1914	-890.6327	-1054.297	163.664	1.510301	5.972024
1920	-892.9285	-1056.691	163.7627	1.477287	5.936191
1926	-896.5106	-1060.068	163.5579	1.583632	5.989937
1932	-893.3356	-1057.835	164.4995	1.4035	5.573126
1938	-897.9478	-1061.459	163.5112	1.293548	6.173392
1944	-886.6475	-1049.126	162.4783	1.398686	6.676463
1950	-899.3462	-1064.044	164.6974	1.488796	5.417369
1956	-897.9854	-1061.242	163.2567	1.658759	6.113157
1962	-898.0731	-1062.474	164.4013	1.977738	5.311015
1968	-891.4897	-1055.224	163.7338	1.756826	5.799164
1974	-893.5624	-1058.412	164.8497	1.699593	5.216933
1980	-877.8102	-1041.689	163.8789	1.882426	5.65091
1986	-877.5923	-1042.612	165.02	1.910692	5.005572
1992	-877.5855	-1042.787	165.2012	1.72947	5.005572
1998	-877.9529	-1042.377	164.4242	1.72947	5.435277
2004	-890.5981	-1055.246	164.6479	2.065139	5.126304
2010	-887.5305	-1051.311	163.7801	1.764842	5.769434
2016	-891.6627	-1055.91	164.2471	1.719739	5.538036
2022	-899.4574	-1063.685	164.2272	1.719739	5.549006
2028	-898.0859	-1062.444	164.3578	2.233493	5.193699
2034	-897.1842	-1062.769	165.5848	1.950098	4.668646
2040	-892.3922	-1055.629	163.2372	1.563969	6.175324
2046	-900.0074	-1064.67	164.6627	1.576455	5.388172
2052	-890.6492	-1056.003	165.3536	1.809671	4.876197
2058	-876.4143	-1042.66	166.2452	1.602059	4.49333
2064	-879.1247	-1045.691	166.5664	2.066975	4.048064
2070	-877.8043	-1043.353	165.5484	2.350463	4.464238
2076	-879.6309	-1044.243	164.612	2.215774	5.06272
2082	-903.9281	-1068.347	164.4194	1.855382	5.368525
2088	-905.6336	-1070.008	164.3747	1.638073	5.512795
2094	-884.467	-1050.486	166.0192	2.023206	4.383345
2100	-898.9448	-1064.165	165.2205	1.890935	4.905049
2106	-892.1395	-1056.861	164.7216	1.890935	5.181959
2112	-895.6948	-1060.981	165.2859	1.890935	4.86862
2118	-900.7537	-1064.895	164.1411	2.110862	5.381121
2124	-897.313	-1061.904	164.5911	2.110862	5.132468
2130	-896.2547	-1058.928	162.6734	1.764464	6.372731
2136	-889.165	-1053.085	163.92	1.521242	5.826195
2142	-903.5237	-1067.455	163.9317	1.843518	5.643273
2148	-898.6334	-1063.84	165.2066	1.874716	4.921829
2154	-890.8347	-1054.909	164.0745	1.870084	5.550282
2160	-907.3439	-1069.777	162.4327	1.455774	6.670223
2166	-894.0981	-1058.641	164.5432	1.780101	5.341748
2172	-875.0147	-1039.959	164.9444	1.780101	5.11998
2178	-876.0676	-1040.529	164.4619	1.512521	5.533881
2184	-886.6609	-1051.415	164.754	1.73326	5.251217
2190	-880.4324	-1045.553	165.121	1.954199	4.925209
2196	-885.6855	-1049.91	164.224	1.839674	5.484795
2202	-874.6021	-1039.759	165.157	1.660782	5.06826
2208	-882.5198	-1046.749	164.2295	1.646281	5.588088
2214	-883.7834	-1047.102	163.3183	1.429656	6.204288
2220	-890.0048	-1053.645	163.6405	1.433805	6.026587
2226	-881.7457	-1046.858	165.1124	2.152885	4.819311
2232	-883.2625	-1048.511	165.2486	2.016659	4.819311
2238	-889.432	-1053.527	164.0952	1.729714	5.615987
2244	-895.4171	-1059.752	164.3352	1.608294	5.550845
2250	-879.6437	-1044.534	164.8906	1.547657	5.278312
2256	-871.0389	-1035.026	163.9872	1.559147	5.768707
2262	-867.7093	-1032.339	164.6301	2.010701	5.166333
2268	-877.6494	-1042.079	164.4294	1.988001	5.289848
2274	-875.1718	-1040.871	165.6994	1.86727	4.650807
2280	-880.5239	-1046.295	165.7715	1.985785	4.543909
2286	-873.9918	-1037.818	163.8267	1.589438	5.839952
2292	-881.6121	-1045.56	163.9479	1.694824	5.715932
2298	-879.7339	-1043.846	164.1117	1.838353	5.547281
2304	-886.5985	-1050.27	163.6717	1.840727	5.787267
2310	-898.788	-1062.24	163.4518	1.734664	5.965424
2316	-889.0728	-1053.365	164.2925	1.539193	5.612259
2322	-907.3849	-1071.773	164.3883	1.63236	5.508427
2328	-898.6459	-1061.6	162.9545	1.711055	6.249076
2334	-890.6508	-1053.86	163.2092	1.456323	6.249076
2340	-897.4296	-1059.205	161.7754	1.368212	7.071908
2346	-897.2841	-1058.963	161.6793	1.464331	7.071908
2352	-896.6535	-1058.529	161.8756	1.462336	6.967301
2358	-880.7547	-1045.417	164.6621	1.990157	5.159985
2364	-878.5117	-1042.255	163.7437	1.699264	5.825274
2370	-883.6334	-1047.672	164.039	1.443848	5.803431
2376	-887.214	-1050.6	163.3865	1.666459	6.03823
2382	-903.8025	-1068.058	164.255	1.390948	5.714121
2388	-914.6326	-1079.327	164.6946	1.580431	5.368384
2394	-893.8222	-1058.156	164.3339	1.809135	5.441095
2400	-882.9566	-1046.611	163.6545	1.565754	5.946979
2406	-895.5318	-1059.004	163.4722	1.382796	6.146057
2412	-897.2852	-1059.871	162.5861	1.4415	6.595013
2418	-888.0522	-1051.55	163.4974	1.405973	6.119735
2424	-890.1493	-1054.09	163.9406	1.586778	5.779076
2430	-894.3449	-1056.707	162.3622	1.415167	6.730277
2436	-890.3788	-1052.82	162.4417	1.335641	6.730277
2442	-877.7752	-1041.614	163.839	1.606649	5.823807
2448	-883.4378	-1047.871	164.4334	1.606649	5.497772
2454	-902.118	-1064.618	162.5001	1.680952	6.51195
2460	-913.0487	-1075.822	162.7733	1.865779	6.26345
2466	-900.1695	-1065.029	164.8596	1.744587	5.186593
2472	-900.4514	-1065.037	164.5861	2.018073	5.186593
2478	-891.0201	-1055.404	164.3835	1.608691	5.524121
2484	-894.2967	-1058.614	164.317	1.608691	5.560643
2490	-896.9931	-1061.388	164.3954	1.680611	5.478008
2496	-896.7641	-1060.987	164.2229	1.853124	5.478008
2502	-906.4732	-1071.29	164.8167	1.797901	5.180818
2508	-910.604	-1075.142	164.5379	2.066047	5.186732
2514	-902.9196	-1065.046	162.1262	1.425141	6.852244
2520	-896.927	-1060.855	163.9281	1.675513	5.737328
2526	-891.8088	-1056.793	164.984	1.997665	4.977237
2532	-891.4765	-1055.432	163.9551	2.004592	5.541948
2538	-900.9745	-1065.074	164.0994	1.860346	5.541948
2544	-889.5658	-1053.735	164.1696	1.79013	5.541948
2550	-881.23	-1044.477	163.247	1.794554	6.044412
2556	-892.6644	-1057.18	164.5154	2.079823	5.191562
2562	-897.9552	-1060.437	162.4818	1.25378	6.752847
2568	-898.0102	-1061.259	163.2483	1.418924	6.24817
2574	-895.4484	-1059.025	163.577	1.418924	6.069315
2580	-886.8972	-1049.828	162.9307	1.410861	6.424933
2586	-884.3578	-1047.461	163.1036	1.365854	6.355564
2592	-882.0797	-1045.207	163.1269	1.600744	6.215339
2598	-900.9924	-1064.684	163.6913	1.626047	5.893941
2604	-885.0838	-1048.947	163.863	1.460051	5.890824
2610	-885.6737	-1050.027	164.3535	1.643178	5.521625
2616	-878.9137	-1043.432	164.5182	1.627288	5.43976
2622	-887.321	-1051.098	163.7766	1.540497	5.894063
2628	-890.1181	-1054.788	164.6696	1.809808	5.255591
2634	-877.1936	-1041.975	164.7816	1.860026	5.165875
2640	-880.4852	-1045.824	165.3392	2.131744	4.704404
2646	-890.6976	-1055.709	165.0109	1.90738	5.012464
2652	-883.3043	-1045.957	162.653	1.320988	6.624008
2658	-886.4042	-1049.037	162.6332	1.320988	6.634715
2664	-893.4862	-1056.841	163.3548	1.551021	6.118363
2670	-889.698	-1053.162	163.4638	1.660212	5.999474
2676	-898.3185	-1062.565	164.2464	1.916528	5.430162
2682	-888.4029	-1053.373	164.9697	1.686952	5.157523
2688	-891.4412	-1055.985	164.5439	1.582128	5.450458
2694	-892.1913	-1056.678	164.4867	1.923695	5.293713
2700	-898.7062	-1063.043	164.3363	1.909903	5.384266
2706	-894.2703	-1056.545	162.2744	1.46104	6.752908
2712	-899.2893	-1062.883	163.5939	1.490615	6.021001
2718	-895.7869	-1059.176	163.3895	1.695071	6.021001
2724	-888.3104	-1051.391	163.0806	1.685629	6.194333
2730	-880.7819	-1044.543	163.7607	1.657496	5.838812
2736	-883.385	-1045.712	162.3267	1.483082	6.71274
2742	-890.3138	-1052.76	162.4462	1.23192	6.783841
2748	-891.3698	-1054.784	163.4147	1.389921	6.173486
2754	-887.2872	-1051.531	164.2439	1.307065	5.766139
2760	-883.3383	-1047.038	163.7	1.289838	6.072615
2766	-879.691	-1044.275	164.5835	1.629238	5.402708
2772	-889.4115	-1053.85	164.439	2.052907	5.248682
2778	-878.0171	-1041.566	163.5488	1.338305	6.128586
2784	-871.6826	-1036.068	164.3858	1.453152	5.608294
2790	-880.6543	-1044.614	163.9602	1.777585	5.663799
2796	-876.9179	-1040.507	163.5887	1.520419	6.007596
2802	-886.8144	-1050.537	163.7225	1.59257	5.895155
2808	-868.2161	-1033.307	165.0906	1.826429	5.013183
2814	-885.3851	-1049.713	164.3281	1.845949	5.42404
2820	-883.0965	-1047.825	164.7285	1.821929	5.216343
2826	-883.3502	-1048.2	164.8496	1.944374	5.081453
2832	-895.5718	-1056.756	161.1842	1.149582	7.506641
