Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-266.8328	-437.3851	170.5523	0.5728735	1.419662	1.112899	0.7099508
522	-271.0602	-442.4281	171.3679	0.2775756	1.051361	0.8807589	0.8152654
528	-273.5412	-443.7348	170.1937	0.3368786	2.047112	1.101171	0.7787603
534	-278.0121	-449.3073	171.2952	0.552152	0.5554114	1.265558	0.610651
540	-279.3538	-450.2351	170.8812	0.3158826	0.8061695	1.695267	0.6041052
546	-275.0846	-445.5092	170.4246	0.1288565	2.088561	1.138999	0.6041052
552	-272.2743	-443.099	170.8247	0.1348615	1.569182	1.145667	0.6971738
558	-269.0703	-440.1376	171.0673	0.1688634	1.325857	1.119753	0.6580785
564	-290.1268	-461.6308	171.5041	0.2878628	0.8887885	1.012202	0.6228519
570	-278.8661	-446.9991	168.133	2.569544	1.670197	1.092893	0.9719945
576	-272.2824	-443.1245	170.8422	1.25486	0.4982475	1.001462	0.718905
582	-268.5038	-438.7512	170.2474	0.4107568	2.290923	0.5621074	1.019349
588	-272.811	-443.9903	171.1793	0.2480364	1.643257	0.5997484	0.7145436
594	-272.9623	-443.8437	170.8814	0.2487852	1.799011	0.7572943	0.7145436
600	-268.2535	-440.0075	171.7541	0.1674951	0.7370816	1.030936	0.6209124
606	-272.5251	-443.4074	170.8822	0.1674951	1.350177	1.298918	0.6209124
612	-271.4213	-441.4453	170.024	0.7583266	1.315029	1.266097	1.051255
618	-276.3319	-445.6716	169.3397	1.41818	1.56502	0.6172058	1.419758
624	-281.5373	-451.2933	169.756	1.564681	0.9979047	0.4826948	1.512346
630	-271.3619	-441.1361	169.7741	1.180432	1.801451	0.6116411	1.081197
636	-272.2953	-442.0353	169.74	1.290067	1.801451	0.5747623	1.044737
642	-265.7842	-436.217	170.4328	0.9229009	1.084558	0.868565	1.098991
648	-271.3042	-441.3348	170.0306	0.2936655	2.533285	0.8969113	0.8086531
654	-263.6981	-434.6261	170.928	0.3033601	1.402852	0.8943958	0.8834501
660	-291.8283	-462.9335	171.1052	0.6955308	0.7039227	0.7824399	1.112674
666	-274.7038	-446.1239	171.4201	0.08973139	0.8648078	1.0612	0.9757042
672	-276.5229	-447.1424	170.6194	0.5064457	1.292285	0.7484659	1.2264
678	-263.6484	-433.2487	169.6003	1.019972	1.627834	1.112897	1.070832
684	-275.0684	-445.0042	169.9357	1.076164	1.144243	1.383543	0.862712
690	-274.1735	-445.3659	171.1924	0.5242044	1.096458	0.7567792	0.8253496
696	-272.2579	-443.6323	171.3743	0.2975385	1.040623	0.6793048	1.020335
702	-274.7593	-443.7041	168.9448	1.4257	1.343849	0.5227084	1.914787
708	-272.7912	-442.1638	169.3726	2.177421	0.8605268	0.6952174	1.274189
714	-281.9755	-451.6956	169.7201	1.62709	0.8802077	1.134122	1.049283
720	-279.3456	-449.9813	170.6357	0.5221125	1.563735	0.811276	0.8896972
726	-276.7385	-446.7981	170.0596	0.8060912	1.406705	0.811276	1.298609
732	-278.2624	-448.112	169.8496	0.8606554	1.133243	1.272304	1.266591
738	-272.6326	-441.5212	168.8887	1.161411	2.049586	1.216506	1.159153
744	-279.3974	-449.4138	170.0164	1.161411	1.220457	0.8434232	1.160375
750	-274.108	-444.8952	170.7873	0.4462195	1.641885	0.6819245	0.8686952
756	-273.8278	-444.3362	170.5084	0.721746	1.357421	0.6819245	1.139105
762	-266.608	-435.7961	169.1881	1.878563	0.9006775	0.6565565	1.642102
768	-289.0433	-458.8397	169.7964	1.052785	1.5314	0.7090421	1.299557
774	-284.1312	-450.1603	166.0291	4.43252	1.441544	0.7125979	1.654561
780	-281.0225	-451.1356	170.1132	0.8724549	0.9083979	0.7125979	1.654561
786	-273.9313	-442.5883	168.6571	2.290194	1.11123	0.6123974	1.608454
792	-276.5534	-445.669	169.1155	0.8482282	2.157326	0.9129809	1.405931
798	-277.258	-445.8185	168.5605	1.760833	1.735258	0.9168258	1.405931
804	-281.451	-448.0038	166.5528	4.348649	1.608794	0.5168838	1.354466
810	-268.6985	-439.4982	170.7997	0.2626391	1.785062	0.5887172	1.013814
816	-263.896	-432.9961	169.1002	1.478571	1.808288	0.8963988	1.15807
822	-272.1492	-439.7788	167.6296	3.461958	1.045686	0.7987843	1.40993
828	-272.0222	-442.0244	170.0022	1.320904	0.8956136	0.7170484	1.40993
834	-277.9455	-448.7097	170.7642	0.5053325	0.8956136	0.7585187	1.419328
840	-274.8844	-445.7293	170.8449	0.1096595	1.589694	0.5977675	1.260142
846	-281.0144	-452.477	171.4626	0.4507044	1.085302	0.3888632	1.024688
852	-283.1786	-453.4552	170.2766	0.3832647	1.314615	0.6535621	1.641881
858	-279.2144	-448.4354	169.221	1.808002	1.235756	0.507921	1.534871
864	-286.0627	-455.7509	169.6882	1.725146	1.235756	0.6092469	1.145947
870	-296.8672	-468.4371	171.5699	0.3002592	0.8019236	0.7866729	0.9506299
876	-286.1941	-457.3759	171.1818	0.1091656	1.493609	0.8678018	0.7255243
882	-281.8668	-452.328	170.4612	0.2039192	1.636672	1.391285	0.6728924
888	-285.7285	-455.0494	169.3209	1.395413	1.664349	0.8184978	1.217589
894	-285.7902	-454.7612	168.971	2.581428	0.6075629	0.9957757	1.217589
900	-275.481	-445.4547	169.9737	0.7171704	1.451744	1.17252	1.101829
906	-279.1275	-447.9957	168.8682	2.071464	1.179418	1.16815	1.119268
912	-280.3865	-452.0994	171.7129	0.235482	0.8120093	0.866456	0.744515
918	-288.5675	-458.8778	170.3103	0.142034	2.238593	0.8082852	1.020962
924	-290.134	-460.0872	169.9532	0.7815966	1.883935	0.935074	0.9035763
930	-289.866	-459.8856	170.0196	0.1779252	2.465054	1.072078	0.8136801
936	-277.6827	-448.943	171.2602	0.1779252	1.075503	1.152471	0.6811937
942	-282.2764	-452.7472	170.4708	0.120928	1.995403	1.041741	0.8338434
948	-281.2779	-451.3713	170.0934	1.034913	0.8323411	1.534786	0.9117427
954	-276.8695	-447.6684	170.799	0.6938829	1.377927	0.7842283	0.7113754
960	-277.7427	-447.4609	169.7182	0.6938829	2.124213	1.158732	0.7742167
966	-285.0737	-455.7149	170.6413	0.6584339	1.083082	1.047356	0.9821471
972	-289.04	-457.6062	168.5662	0.8905675	3.129016	1.231453	0.9302186
978	-285.8748	-455.6771	169.8023	1.278683	1.025931	0.872189	1.376315
984	-285.7453	-455.4576	169.7123	0.794664	1.480728	0.5973394	1.678064
990	-272.6045	-440.8691	168.2646	2.652078	1.19591	0.7546698	1.463438
996	-276.6466	-444.7761	168.1295	2.23331	1.233926	1.092765	1.595995
1002	-283.1498	-451.5365	168.3867	2.400536	0.9822795	1.0465	1.501326
1008	-288.5563	-458.6344	170.0781	0.671869	1.711617	0.6717605	1.276414
1014	-285.457	-457.0732	171.6162	0.09583371	1.112262	0.7208554	0.8559448
1020	-277.9851	-448.9311	170.946	0.9357281	0.7483195	0.7724203	1.006124
1026	-283.4256	-454.0414	170.6158	0.376168	1.273764	1.22624	0.919412
1032	-292.0355	-461.117	169.0816	0.8486704	1.539098	2.251997	0.5843817
1038	-292.127	-462.4789	170.352	0.8486704	0.952092	1.353845	0.9004392
1044	-282.3206	-450.6149	168.2943	1.282642	2.925155	1.348521	0.8187981
1050	-286.3691	-457.969	171.5999	0.3429411	0.6645504	1.076431	0.620572
1056	-292.8506	-462.2759	169.4253	1.203402	1.383011	1.341594	1.063278
1062	-287.2645	-456.9979	169.7334	1.643605	0.7976915	1.341594	0.8873855
1068	-271.181	-440.2991	169.1181	2.154816	0.8730592	1.341594	0.9211036
1074	-271.7946	-442.1339	170.3392	0.600481	1.13861	1.247225	1.083827
1080	-263.4937	-431.2333	167.7396	2.106351	1.834582	1.526326	1.226759
1086	-261.1391	-431.6285	170.4894	0.4385843	1.18574	0.5256928	1.631701
1092	-261.0919	-431.1274	170.0356	0.727099	1.617098	0.9777129	1.07328
1098	-265.3801	-436.6436	171.2635	0.3799087	0.9178749	0.7388478	1.106753
1104	-271.6893	-443.448	171.7587	0.1639691	0.8735995	0.7388478	0.8671839
1110	-270.8271	-441.1974	170.3703	0.4301234	1.813282	0.7388478	1.096433
1116	-264.592	-434.449	169.857	0.9398699	1.355549	0.7893434	1.409392
1122	-261.3624	-433.0076	171.6452	0.1506595	1.14508	0.4533989	1.018316
1128	-267.8851	-439.1541	171.2691	0.1321787	1.17496	0.4877095	1.30933
1134	-273.9292	-444.8043	170.8751	0.2922348	1.17496	0.7215877	1.30933
1140	-262.5807	-432.537	169.9563	0.7252865	1.919838	0.9397537	0.9229328
1146	-270.9622	-440.3754	169.4131	1.905523	0.8545766	0.9397537	1.268164
1152	-271.0329	-441.5479	170.515	0.2027399	2.184983	0.6298977	0.9774331
1158	-268.7861	-439.1282	170.3421	0.8494848	1.198832	0.7636647	1.23535
1164	-278.9341	-449.6372	170.7031	0.4487434	1.420185	0.8415509	1.006644
1170	-276.9793	-448.0552	171.0759	0.1460779	1.420185	1.042881	0.6591983
1176	-270.1143	-441.5008	171.3865	0.3804531	0.9420874	0.7994349	0.8982779
1182	-275.2883	-445.7856	170.4973	1.005655	0.8064122	1.197573	0.8982779
1188	-273.7277	-443.9957	170.268	0.3475079	2.170851	0.7601653	0.960327
1194	-275.1435	-445.3312	170.1878	0.1118746	2.607107	0.9263645	0.7207875
1200	-266.7385	-437.8336	171.0951	0.2826618	0.7779577	1.431852	0.7989037
1206	-263.6896	-431.5692	167.8796	2.357671	1.935399	1.124329	1.160759
1212	-270.0539	-437.7097	167.6559	2.357671	2.247704	0.9329338	1.292152
1218	-270.3662	-438.7214	168.3552	1.55044	2.247704	0.7804851	1.49534
1224	-263.6511	-433.6743	170.0232	1.420571	0.7235415	1.389154	0.8353598
1230	-267.2736	-436.7062	169.4326	0.7301175	2.294761	1.262712	0.7839108
1236	-274.6081	-444.3793	169.7712	1.11013	1.621923	1.119181	0.7839108
1242	-261.9783	-432.7465	170.7681	0.3279472	1.458243	1.019122	0.8330241
1248	-274.3163	-445.7028	171.3864	0.1650625	0.9773552	1.105373	0.7353657
1254	-271.9148	-443.2	171.2852	0.2948533	0.9487896	1.105373	0.7353657
1260	-265.9418	-437.2044	171.2625	0.2560852	1.098547	1.080238	0.6121621
1266	-269.898	-441.4623	171.5643	0.1970899	0.8039477	1.080238	0.7144337
1272	-286.1582	-456.2813	170.1231	0.4071783	2.07467	0.9196071	0.9657183
1278	-272.6933	-444.0157	171.3224	0.1545901	1.029016	1.084038	0.7989209
1284	-283.1663	-452.5835	169.4173	0.9468343	2.030579	0.8125904	1.249692
1290	-273.4846	-444.138	170.6534	0.1157217	1.70101	0.9154051	1.054056
1296	-286.4887	-456.8044	170.3156	0.880786	1.062455	0.8037105	1.309872
1302	-281.6003	-451.4797	169.8794	0.5983676	1.961389	0.9691784	1.062935
1308	-277.6835	-448.658	170.9744	0.1487441	1.585445	0.9691784	0.6933553
1314	-269.3877	-440.8368	171.4491	0.1828384	0.9502337	1.077272	0.6933553
1320	-279.1484	-450.2807	171.1323	0.1291912	1.219991	0.5928085	1.301489
1326	-291.2965	-461.5761	170.2796	0.9730169	0.9491455	1.162707	1.046792
1332	-281.2857	-447.1942	165.9084	4.238006	1.397601	1.184305	1.571381
1338	-291.403	-455.2657	163.8626	6.707509	1.397601	0.6843999	1.626834
1344	-293.1025	-462.0282	168.9257	2.284267	0.7471198	0.6843999	1.626834
1350	-285.6668	-454.0556	168.3888	2.160725	0.9722087	0.5996405	1.989385
1356	-279.921	-450.2205	170.2994	0.8169399	1.264484	0.5996405	1.377033
1362	-293.7552	-461.2916	167.5364	3.079994	0.8844147	2.138904	0.7262589
1368	-277.1763	-447.0944	169.9182	0.8366759	1.252354	1.51977	0.8794985
1374	-272.3284	-443.218	170.8896	0.3608306	1.275541	1.116783	0.7258322
1380	-262.1357	-433.0681	170.9324	0.1371511	1.881236	0.5994296	0.9071897
1386	-264.9685	-436.5942	171.6256	0.2926434	0.8625359	0.5994296	1.031097
1392	-269.7029	-441.5206	171.8177	0.3227106	0.6630741	0.5994296	0.9989443
1398	-258.7366	-430.4255	171.6889	0.2531456	0.839469	0.8721388	0.7020799
1404	-272.51	-443.741	171.231	0.2531456	0.5023083	1.677878	0.4370125
1410	-276.8296	-447.0524	170.2228	0.2095846	1.86227	1.346494	0.7935564
1416	-273.9715	-442.7346	168.7631	2.61361	0.6040374	1.482377	0.9275857
1422	-276.1018	-447.3157	171.2139	0.2929204	1.199296	0.7769564	0.9275857
1428	-273.8216	-444.3296	170.508	0.3311349	1.950422	0.751712	0.9275857
1434	-268.6767	-439.1204	170.4437	0.29658	1.73639	0.4271156	1.459509
1440	-276.7205	-443.3608	166.6403	3.341826	1.795516	1.301302	1.328005
1446	-280.0632	-447.546	167.4828	3.171264	0.9445665	1.172176	1.535022
1452	-271.3219	-441.0589	169.737	1.407074	0.791566	0.8332099	1.535022
1458	-273.0573	-441.4284	168.371	2.384242	1.237315	0.911749	1.435673
1464	-282.1669	-453.047	170.8801	0.6703672	0.9074872	0.7164362	1.217124
1470	-279.6213	-449.6211	169.9999	0.5001023	1.945815	0.7076991	1.28352
1476	-289.7934	-456.3221	166.5286	3.867766	1.244092	1.409212	1.321701
1482	-279.1006	-446.9253	167.8247	2.960443	1.320997	1.303243	1.00677
1488	-284.416	-453.5477	169.1317	0.9344945	1.979855	1.360517	1.067206
1494	-278.4101	-448.6638	170.2537	0.8595926	1.488729	0.7728671	1.047942
1500	-280.6203	-450.3091	169.6888	0.7901058	1.811058	0.9016189	1.237159
1506	-272.7622	-442.0927	169.3305	1.375244	1.495763	1.250522	0.9719797
1512	-275.3277	-442.3038	166.9761	3.031555	1.734753	0.9564171	1.611381
1518	-272.6819	-442.5795	169.8976	1.517442	1.01693	0.7341477	1.224288
1524	-285.0932	-456.6775	171.5843	0.09427581	1.013718	0.8113602	0.9037153
1530	-287.9731	-459.27	171.2969	0.1604055	1.368413	0.7896334	0.7716814
1536	-276.7009	-447.7021	171.0012	0.4460862	1.417262	0.8439502	0.60226
1542	-285.2975	-456.1294	170.8319	0.4460862	1.319801	0.9614527	0.8432157
1548	-279.9226	-450.8929	170.9702	0.1844667	1.459501	0.8699925	0.9359379
1554	-273.7153	-442.025	168.3097	2.680452	1.325548	0.8937766	1.190673
1560	-275.8684	-444.5738	168.7054	2.147858	1.017163	0.5206035	1.806295
1566	-281.5774	-450.9999	169.4225	1.242521	1.11405	0.495456	1.886312
1572	-283.0025	-453.3205	170.3181	0.824956	1.556947	0.4881417	1.219412
1578	-288.5807	-457.3942	168.8135	1.822857	1.556947	0.3221581	1.73088
1584	-281.7835	-452.0551	170.2716	0.999933	1.130184	0.7928523	1.200388
1590	-279.2013	-447.5479	168.3466	1.972968	1.482951	0.5755426	1.823039
1596	-280.6036	-451.1221	170.5185	0.6364281	1.044229	0.5755426	1.532198
1602	-274.6819	-443.4427	168.7608	1.422723	1.309846	0.9651276	1.761871
1608	-259.4926	-427.6933	168.2007	2.413239	1.227012	0.932742	1.534038
1614	-259.622	-429.0302	169.4082	2.162367	0.794004	1.075799	0.9696025
1620	-286.6241	-457.8944	171.2703	0.5619041	0.815076	0.526009	1.21709
1626	-281.7355	-452.8498	171.1143	0.1323621	1.452004	0.7104194	1.012734
1632	-280.1361	-451.6176	171.4816	0.170744	1.288301	0.4618207	1.012734
1638	-279.7408	-451.35	171.6092	0.2096088	1.043679	0.685394	0.8523271
1644	-279.1037	-448.8387	169.735	0.8255291	1.320922	0.9683462	1.478836
1650	-278.6599	-449.7214	171.0615	0.397751	0.9875234	1.089475	0.8662202
1656	-287.1354	-457.0663	169.9309	1.317299	0.8218951	0.5405929	1.650896
1662	-292.9518	-462.3256	169.3738	1.281485	1.274157	0.8414158	1.536894
1668	-273.543	-444.2282	170.6852	0.5989387	1.274157	0.7642177	1.088675
1674	-285.1061	-453.2028	168.0967	1.115315	3.649728	1.163229	0.8988996
1680	-285.6828	-453.7067	168.0239	1.14433	3.649728	1.044487	1.064919
1686	-275.0253	-445.1562	170.1309	1.477013	0.8911337	0.8104912	1.098041
1692	-276.4882	-446.1527	169.6645	0.8728169	2.103525	0.8877231	0.9666047
1698	-287.0365	-456.0173	168.9808	1.200415	2.126015	1.405162	0.7493446
1704	-281.6555	-450.8401	169.1846	1.200415	1.618254	1.329624	1.096173
1710	-275.495	-446.2044	170.7094	0.4584002	1.38762	1.042084	0.7974681
1716	-266.1183	-436.7131	170.5948	0.4319184	1.297209	1.307121	0.7451384
1722	-282.1156	-450.9634	168.8478	1.403421	0.9689583	2.380704	0.7841485
1728	-284.0452	-451.7327	167.6875	2.814248	1.530715	1.009913	1.337622
1734	-273.3285	-443.0678	169.7393	1.437031	0.9334589	0.4441638	1.692154
1740	-275.1725	-446.6654	171.4929	0.1336237	1.172431	0.5795045	1.033986
1746	-282.4349	-453.4071	170.9723	0.3673479	1.310378	0.5696877	1.181474
1752	-289.3563	-458.7567	169.4004	1.933585	1.032017	0.7586425	1.259038
1758	-278.301	-448.01	169.709	0.9054623	1.930563	0.7877123	1.128421
1764	-284.5588	-451.0586	166.4998	3.986955	2.230568	0.7877123	1.013739
1770	-282.5477	-451.8197	169.2721	1.69837	0.7722243	0.9328793	1.602997
1776	-279.6432	-449.1319	169.4887	1.952662	0.7510281	0.585937	1.526767
1782	-275.2504	-443.7675	168.5171	2.279881	1.089052	1.342379	1.170934
1788	-268.1664	-439.1461	170.9797	0.3672205	1.293411	0.5817544	1.178994
1794	-275.0642	-444.9166	169.8524	0.4406447	1.750392	1.444212	0.9575942
1800	-274.8037	-441.8278	167.0242	2.070324	3.839251	1.292207	0.7312321
1806	-283.7668	-454.2327	170.4659	0.4934401	2.066563	0.5174394	0.9445933
1812	-271.5196	-442.6909	171.1714	0.2142346	1.454096	0.6314202	0.9495391
1818	-272.7284	-443.5302	170.8019	0.5223886	1.268717	0.6651713	1.146777
1824	-273.1758	-442.9107	169.7349	1.300777	0.8869071	0.8662848	1.521407
1830	-278.941	-449.4979	170.5569	0.7869668	0.8210608	0.7683929	1.411068
1836	-276.3052	-446.4598	170.1545	0.8241774	1.502194	0.9163501	1.027194
1842	-276.1123	-446.7884	170.6761	0.2851712	1.756143	0.9707435	0.703487
1848	-284.7865	-455.7774	170.9909	0.08689052	0.9700556	0.9760751	1.340864
1854	-276.7189	-447.2426	170.5238	0.1006137	1.915517	1.207594	0.6227986
1860	-289.4797	-459.448	169.9683	1.055815	1.093054	1.437893	0.8437356
1866	-272.976	-444.5449	171.5689	0.09510747	0.9832509	0.7342474	1.030369
1872	-276.612	-446.0274	169.4154	1.693842	1.262973	0.8766361	1.154879
1878	-284.0462	-453.3981	169.352	1.98906	0.8929513	1.22003	0.9571603
1884	-277.2811	-446.1476	168.8665	2.324709	1.222558	0.7645631	1.215165
1890	-269.2665	-440.7874	171.5209	0.4360454	0.9180172	0.7554494	0.7410625
1896	-274.4611	-445.9843	171.5231	0.3579505	0.812878	0.9351781	0.7410625
1902	-282.7484	-454.5975	171.8491	0.3157203	0.6417367	0.6492157	0.9417428
1908	-281.5489	-452.6508	171.102	0.1844532	1.783213	0.5016735	0.8691571
1914	-285.4745	-455.7983	170.3238	1.019398	1.152711	0.7948798	1.115818
1920	-289.1238	-458.942	169.8182	0.9711764	1.626167	1.188177	0.809481
1926	-286.6566	-456.2508	169.5943	0.9521705	1.643459	0.9082878	1.299818
1932	-288.7096	-457.5368	168.8272	1.920458	1.227986	0.7426592	1.574887
1938	-278.8437	-448.6868	169.8431	1.125999	1.227986	1.000832	1.198538
1944	-282.3191	-449.8419	167.5229	1.80513	2.730957	0.9206033	1.544607
1950	-273.9971	-444.5806	170.5835	1.233235	0.6275845	0.6504082	1.271327
1956	-266.4393	-435.2943	168.855	1.681641	1.444059	1.195136	1.223788
1962	-267.3131	-436.3866	169.0736	2.158276	0.8903534	0.8477249	1.383327
1968	-267.0673	-434.95	167.8827	3.379922	0.82044	0.8858796	1.383327
1974	-270.1016	-438.834	168.7324	2.605225	1.046331	0.8052363	1.20466
1980	-282.6971	-444.6192	161.9221	7.904907	2.251328	1.049743	1.345947
1986	-280.2731	-450.5978	170.3247	0.8046996	1.294002	0.5971677	1.345947
1992	-275.4246	-446.7808	171.3562	0.2284978	0.9977069	0.6227013	1.191031
1998	-270.3513	-440.8262	170.4749	0.0868836	2.072802	0.9917272	0.8520907
2004	-272.3929	-442.4654	170.0726	0.5987101	2.197103	0.5579077	1.082966
2010	-278.5762	-449.5926	171.0164	0.287133	1.047994	0.2907357	1.629059
2016	-277.3314	-447.9093	170.5779	1.106382	0.7714978	0.6925145	1.237049
2022	-277.3966	-444.2325	166.8359	4.54283	0.5978291	0.8622154	1.469084
2028	-268.2997	-437.9958	169.6961	1.719925	1.252616	0.7448778	1.000805
