Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-270.5295	-440.8632	170.3337	1.35775	0.6596859	0.8333137	1.199473
2040	-269.3402	-439.4888	170.1486	0.8395608	0.7158839	1.140604	1.475447
2046	-265.0002	-434.8105	169.8103	1.58435	0.7918571	1.048893	1.162939
2052	-274.7033	-441.1989	166.4957	4.288908	1.085993	0.8381726	1.580833
2058	-272.9431	-441.2665	168.3234	2.279544	1.085993	1.019788	1.580833
2064	-268.2139	-437.7451	169.5312	1.05747	1.931061	0.8598314	1.08572
2070	-281.3115	-447.3859	166.0744	4.552166	1.651194	0.8708355	1.25897
2076	-276.89	-447.2045	170.3145	0.7364872	1.263416	1.256992	0.8260425
2082	-279.1143	-447.3596	168.2452	3.412648	0.6390671	1.208346	0.8866611
2088	-276.4338	-447.1779	170.7442	0.6347829	0.8861171	1.423547	0.6333303
2094	-271.1377	-440.301	169.1633	1.024033	1.233038	2.221222	0.7262667
2100	-267.7245	-438.306	170.5816	0.4199331	1.515558	0.8704542	1.037488
2106	-277.5268	-448.2253	170.6985	0.8390705	0.9376437	0.6992279	1.217237
2112	-290.6524	-460.847	170.1946	1.325103	0.7869838	0.8099304	1.263868
2118	-288.1518	-456.7639	168.6121	1.618882	1.864359	1.086021	1.251289
2124	-282.1828	-453.0028	170.82	0.5936453	1.326267	0.7942744	0.873397
2130	-279.7025	-451.0552	171.3527	0.451774	0.7039492	1.129873	0.7182732
2136	-273.3715	-444.2899	170.9184	0.4935291	1.083537	1.122609	0.7598554
2142	-274.9965	-443.6626	168.6661	1.314871	1.594158	2.002342	0.8395213
2148	-278.6554	-447.6157	168.9602	1.243304	1.646971	1.703956	0.8725427
2154	-268.8062	-440.5172	171.711	0.2455297	0.5675597	1.156968	0.5805331
2160	-295.8885	-466.1629	170.2744	0.6643264	1.204912	1.141644	1.12136
2166	-266.9441	-437.8489	170.9048	0.8759388	0.8495302	0.9947705	0.7483168
2172	-266.6107	-437.2951	170.6843	0.2754454	1.760353	0.730385	0.9967428
2178	-270.6295	-441.8274	171.1979	0.5395513	0.9409824	0.7657879	0.9675093
2184	-279.1323	-448.8123	169.68	0.5079934	2.487554	1.019315	0.8691103
2190	-269.0661	-440.2544	171.1883	0.3542579	1.227599	0.6066993	1.036353
2196	-270.7816	-442.4845	171.7029	0.07275533	0.7002172	0.7932074	1.128703
2202	-277.7782	-449.4969	171.7188	0.08147142	0.7470958	0.7932074	1.06589
2208	-277.0055	-447.2424	170.2369	0.1556101	2.312149	1.072694	0.7018216
2214	-268.8847	-439.2741	170.3894	0.2490948	1.861651	0.9978115	0.9606271
2220	-260.6551	-430.77	170.1148	0.7051421	1.927935	0.7996545	0.917165
2226	-263.7726	-432.78	169.0074	1.164415	1.928187	1.55191	0.7910709
2232	-279.4131	-445.1466	165.7336	3.294795	3.086777	1.669018	0.95141
2238	-274.1935	-442.6273	168.4338	2.912727	0.6971729	1.431638	0.9270495
2244	-278.2891	-447.8024	169.5133	1.556599	1.631516	0.6644339	1.066568
2250	-287.1055	-455.9883	168.8827	1.784916	1.138215	0.6644339	1.751423
2256	-280.2391	-452.1234	171.8843	0.3306007	0.7199233	0.5435767	0.9255835
2262	-284.0558	-454.8401	170.7843	0.2753626	1.513584	0.9352136	0.9130291
2268	-290.6557	-459.7871	169.1314	1.918635	0.8219292	1.591359	0.9463117
2274	-292.7762	-461.5201	168.7439	1.391731	1.435713	1.707213	1.134203
2280	-279.2872	-449.782	170.4949	0.8010449	0.7246689	0.9222261	1.40068
2286	-284.3627	-453.5993	169.2366	0.6742152	1.990605	0.6436634	1.744432
2292	-284.1839	-455.2269	171.043	0.1784128	1.311348	0.7524419	1.123631
2298	-274.8736	-445.4657	170.5922	0.4331875	1.603286	0.9858277	0.7926708
2304	-275.6419	-446.2758	170.6339	0.1558149	1.603286	1.340986	0.5517944
2310	-268.7379	-439.8255	171.0875	0.1533786	1.365056	1.113652	0.5517944
2316	-268.1029	-439.3364	171.2335	0.2251942	1.108144	0.6997591	1.137261
2322	-266.8757	-437.6328	170.7571	0.9862144	1.057404	0.5727626	1.038229
2328	-260.2171	-431.4086	171.1915	0.2930512	1.164595	0.8087099	0.9539817
2334	-260.2996	-431.3718	171.0723	0.4752262	1.164595	0.7457803	0.9539817
2340	-258.216	-429.7375	171.5215	0.1491022	1.127671	0.810038	0.7742611
2346	-267.8638	-439.5734	171.7096	0.1053951	1.127671	0.6655949	0.7742611
2352	-265.7104	-436.2613	170.551	0.6154647	1.338855	0.875432	1.035474
2358	-263.5652	-433.4036	169.8384	1.116295	1.047319	0.9227289	1.418698
2364	-273.9645	-444.3084	170.3439	0.2977183	1.255644	1.499118	1.017894
2370	-285.326	-455.7981	170.4721	0.1151546	2.037294	1.065729	0.7601753
2376	-277.0166	-448.0219	171.0053	0.3613015	1.44503	0.7398309	0.8590541
2382	-270.6833	-441.2734	170.5901	0.08967954	1.679249	1.184412	0.8887282
2388	-279.9368	-449.9051	169.9683	0.3337996	2.549468	0.8296836	0.9015271
2394	-270.2285	-441.2815	171.053	0.7143789	0.8665861	0.5494303	1.209198
2400	-265.9387	-436.6114	170.6728	0.215899	1.819981	0.8972533	0.8324676
2406	-274.1831	-445.639	171.4559	0.2025091	1.213826	0.6217048	0.9159743
2412	-276.6621	-447.633	170.9709	0.4078174	1.339204	0.6311449	1.065659
2418	-269.9974	-441.7978	171.8004	0.1786666	1.03982	0.5577028	0.8165156
2424	-273.4195	-444.8301	171.4106	0.1935152	1.03982	0.9997037	0.7203379
2430	-283.0285	-453.5259	170.4974	0.5787412	1.28734	0.8465485	1.189238
2436	-280.9211	-451.8876	170.9665	0.22406	1.507493	1.00358	0.6335188
2442	-290.5551	-460.6439	170.0888	1.474972	0.6960717	0.7596732	1.338603
2448	-291.5577	-456.404	164.8463	6.002979	1.443691	0.8528985	1.248915
2454	-287.0715	-455.5336	168.4621	1.867251	1.443691	0.7001161	1.75553
2460	-275.5061	-442.8522	167.3461	3.343728	0.9901269	0.9554469	1.633977
2466	-271.683	-441.8018	170.1188	0.5577092	1.806126	0.8647491	1.100391
2472	-279.1791	-448.0027	168.8237	1.125781	2.199511	1.258904	1.100391
2478	-278.7005	-447.9248	169.2242	0.9699083	2.127296	1.30106	0.8677771
2484	-273.463	-443.4313	169.9683	1.55613	0.8498491	0.6258455	1.35921
2490	-268.7141	-438.7427	170.0286	1.511622	0.8907986	0.9341335	1.045926
2496	-280.1456	-446.7112	166.5656	4.703826	0.90803	0.9010657	1.296781
2502	-282.6039	-452.4776	169.8737	0.4403607	2.480995	0.9081698	0.8573501
2508	-274.0618	-444.7461	170.6843	0.4066941	1.15683	1.396696	0.719721
2514	-282.8738	-453.2806	170.4068	0.6927191	1.467146	0.9527111	0.8976536
2520	-271.8785	-441.1875	169.3089	1.478943	1.455695	1.124593	1.052554
2526	-276.2833	-443.9337	167.6504	2.933125	1.864578	0.8124144	1.184196
2532	-276.6499	-446.8365	170.1866	0.6360815	1.195428	1.61146	0.744106
2538	-287.3004	-457.7988	170.4983	0.6360815	0.7067688	1.580859	0.9837554
2544	-275.0113	-446.1709	171.1596	0.5832763	1.059768	0.6209406	0.9887622
2550	-287.8857	-459.7069	171.8213	0.1452909	0.7374539	0.443989	1.235879
2556	-274.9287	-445.1522	170.2234	1.055106	0.8761158	0.6732274	1.492143
2562	-278.2432	-445.3251	167.0818	3.688183	1.351033	0.6732274	1.521257
2568	-271.7721	-438.9141	167.142	3.628008	1.351033	0.6732274	1.521257
2574	-267.3946	-437.4075	170.0129	0.890798	1.119915	0.7589596	1.526494
2580	-282.533	-451.1106	168.5776	2.273174	0.924249	0.9391909	1.576668
2586	-272.6142	-440.1772	167.5631	2.898784	1.88853	0.7955191	1.283215
2592	-266.8329	-435.8233	168.9904	1.531056	1.682676	0.9015639	1.296697
2598	-270.7828	-439.0738	168.2909	1.639308	1.679506	0.6430877	1.918921
2604	-273.4837	-442.5261	169.0424	1.639308	1.220876	0.5276928	1.780025
2610	-276.5017	-444.8904	168.3886	1.969297	1.72511	0.3770544	1.780025
2616	-277.0732	-448.3943	171.3211	0.2778241	0.8731159	0.8559132	1.080861
2622	-273.3394	-442.5116	169.1722	1.625172	1.364121	1.019472	1.216278
2628	-269.2237	-438.5123	169.2886	1.666738	1.373488	1.064365	1.024658
2634	-273.6653	-443.645	169.9797	0.5152382	2.005608	1.116784	0.8499615
2640	-268.144	-438.8287	170.6847	0.451227	1.585099	0.6609834	1.047606
2646	-266.378	-436.4668	170.0888	0.5999805	1.585099	0.3839269	1.631097
2652	-267.511	-435.7788	168.2678	2.37769	1.478629	0.5570634	1.608834
2658	-256.4543	-426.4355	169.9812	1.433411	0.9374273	0.7164552	1.305038
2664	-282.2252	-450.5943	168.3691	2.697941	1.087672	1.410649	0.8309293
2670	-281.8852	-450.398	168.5127	2.765294	0.8856123	1.353205	0.8884917
2676	-273.1481	-442.8229	169.6748	1.133903	1.218529	1.250297	1.12855
2682	-266.0262	-436.5277	170.5015	0.499289	1.693378	0.403575	1.303941
2688	-270.2068	-441.6558	171.449	0.499289	0.7713946	0.8010865	0.8811644
2694	-275.4165	-446.5338	171.1173	0.1831778	1.300225	0.6647215	1.141021
2700	-269.4638	-439.0643	169.6005	1.47221	1.372945	0.7157577	1.233154
2706	-264.0442	-435.0755	171.0313	0.863581	0.830364	0.638674	1.046374
2712	-297.4266	-468.5822	171.1556	0.5458713	0.6808339	0.5569143	1.40077
2718	-274.8211	-443.4624	168.6414	2.767459	0.8410516	0.5811817	1.489433
2724	-274.673	-443.5557	168.8827	1.852393	0.8410516	0.5813721	1.96467
2730	-269.1729	-438.9758	169.8029	1.204906	1.358248	0.7217432	1.293544
2736	-279.5895	-447.6844	168.0949	2.505012	1.220714	0.6002454	1.786618
2742	-276.004	-446.3519	170.3478	1.018853	0.7908371	0.4847379	1.627573
2748	-282.9771	-450.8546	167.8775	2.587757	0.7254234	0.871401	2.025494
2754	-267.1444	-435.578	168.4336	2.029292	2.013108	0.6924851	1.279519
2760	-270.133	-441.5237	171.3907	0.1256341	1.304599	0.6889599	0.9004934
2766	-274.109	-444.677	170.5681	0.192491	1.85982	0.9329872	0.9004934
2772	-282.1864	-452.7967	170.6102	0.2802639	1.670121	0.5834402	1.264209
2778	-275.3822	-446.0187	170.6365	0.3994375	1.804725	0.5692895	1.041604
2784	-272.1974	-442.6017	170.4043	0.1101335	1.804725	1.345541	0.7499611
2790	-268.1609	-436.7076	168.5466	1.420279	1.849791	1.806574	0.8150719
2796	-270.0026	-439.5283	169.5256	1.420279	1.215826	1.211289	1.039853
2802	-266.8211	-435.6016	168.7804	2.663116	1.216728	0.647412	1.101182
2808	-273.2279	-443.9329	170.705	0.3566822	1.461976	0.7012913	1.182596
2814	-278.9045	-449.2507	170.3462	0.1609842	2.859031	0.403285	0.8935373
2820	-274.8506	-446.3472	171.4966	0.5522576	0.7824961	0.7652434	0.7869048
2826	-269.2343	-440.9859	171.7516	0.1538426	0.8346245	0.8235272	0.8318652
2832	-271.2968	-442.8295	171.5327	0.1538426	1.190872	0.625369	0.9057487
2838	-277.5907	-449.2029	171.6122	0.0942569	1.190872	0.625369	0.8831808
2844	-280.6388	-452.335	171.6963	0.08274193	0.8953424	0.7902843	0.9459711
2850	-281.8976	-451.1358	169.2381	1.095221	1.892803	1.289879	0.9459711
2856	-291.7323	-461.7963	170.0641	0.2967661	1.958696	1.321096	0.811871
2862	-284.41	-455.5684	171.1584	0.2067471	1.54977	0.7307813	0.7419643
2868	-279.4878	-451.1744	171.6866	0.2502601	1.015513	0.7307813	0.6465471
2874	-295.9691	-466.9961	171.0271	0.09625039	1.096765	1.3307	0.8489751
2880	-286.2214	-456.2722	170.0508	0.4180617	1.641886	1.16906	1.145973
2886	-283.5145	-454.4708	170.9563	0.478847	0.8265395	0.593595	1.470943
2892	-283.1579	-452.929	169.7711	1.182979	1.275636	0.6292428	1.470943
2898	-290.3255	-456.353	166.0276	3.602788	2.61262	1.149443	1.194318
2904	-273.146	-444.0516	170.9057	0.4710654	1.047676	0.9674441	1.020316
2910	-276.0876	-447.9896	171.902	0.2722069	0.6598051	0.8190575	0.6851668
2916	-268.8698	-440.6944	171.8246	0.181393	0.5634498	1.05721	0.7027041
2922	-265.0649	-435.8288	170.764	0.571308	0.5634498	1.791754	0.4749167
2928	-277.3643	-447.1904	169.8261	0.5417357	1.572698	1.791754	0.4550868
2934	-276.3305	-446.7553	170.4248	0.544474	0.9832224	1.766502	0.5101251
2940	-286.6127	-455.2445	168.6318	2.08358	1.550416	1.087421	1.072401
2946	-281.0227	-451.3586	170.3359	1.123256	1.352285	0.4851961	1.114523
2952	-292.5072	-461.4005	168.8933	2.414375	1.352285	0.4052399	1.311675
2958	-289.3567	-459.15	169.7934	0.7497562	1.64116	0.3795164	1.701561
2964	-277.707	-447.9037	170.1967	0.8059933	0.8899836	1.693212	0.8040401
2970	-280.0825	-451.03	170.9475	0.4533818	0.9776356	1.274249	0.7050465
2976	-271.6999	-439.3684	167.6685	3.112888	0.846958	1.425613	1.316211
2982	-281.558	-452.5026	170.9446	0.3005214	1.507563	0.4849687	1.17392
2988	-267.2232	-438.4279	171.2047	0.4404955	1.127701	0.646495	0.9932219
2994	-266.4238	-436.3902	169.9664	0.8783246	1.772156	0.8040008	1.027343
3000	-265.8383	-433.886	168.0477	2.451232	1.751884	1.012226	1.1703
3006	-272.9011	-443.3432	170.4421	0.4833768	1.824044	0.5826588	1.116232
3012	-293.8739	-464.5846	170.7107	0.8223579	0.607653	1.270072	0.9831058
3018	-281.8068	-452.2679	170.4611	1.111892	0.6921281	1.122908	1.016577
3024	-284.0866	-452.8538	168.7672	1.111892	2.693751	0.8846244	1.155753
3030	-287.9744	-457.2385	169.2641	1.938653	0.9458167	0.8846244	1.333439
3036	-277.9626	-447.0235	169.0609	1.937228	0.961449	1.108884	1.305051
3042	-266.6499	-434.0786	167.4287	3.468824	1.015623	1.394171	1.100282
3048	-263.4166	-434.0288	170.6122	0.722077	1.31727	0.8239638	0.9386229
3054	-263.5743	-432.9572	169.3829	1.170981	2.128073	0.6475896	1.159055
3060	-277.2694	-442.6647	165.3953	4.521951	1.449473	1.181849	1.702642
3066	-270.3896	-440.8358	170.4462	0.8970754	0.9224089	0.9565303	1.176139
3072	-273.5902	-443.5525	169.9623	0.5171572	2.275409	0.883293	0.8818564
3078	-280.9462	-449.4787	168.5325	0.8374833	3.773488	0.782	1.049355
3084	-278.0542	-447.5872	169.533	1.089497	1.490158	1.119827	1.177491
3090	-281.5402	-451.1358	169.5955	0.8335299	1.342043	0.6616935	1.780523
3096	-278.2989	-447.5216	169.2227	0.9690398	1.505748	1.175121	1.468258
3102	-296.0801	-464.2407	168.1606	2.759778	1.121921	1.068279	1.270861
3108	-287.7827	-458.4127	170.6299	0.4959801	0.7987412	0.6158946	1.700446
3114	-277.0849	-445.6041	168.5192	2.039725	1.051831	0.5101548	1.989694
3120	-276.5207	-447.4901	170.9693	0.4995547	0.9418393	0.5101548	1.421596
3126	-268.8448	-438.6382	169.7934	1.022962	1.685157	0.7629678	1.163007
3132	-282.3428	-452.571	170.2282	0.6445628	1.264653	0.840685	1.378935
3138	-282.1517	-451.6779	169.5262	2.105969	0.4793087	1.070175	1.162972
3144	-281.2152	-451.7399	170.5247	0.2441802	1.730137	1.06159	0.8748594
3150	-281.9017	-452.7311	170.8294	0.2578835	1.730137	0.4930519	1.126234
3156	-284.2202	-453.4102	169.19	1.65433	0.9109932	0.4930519	1.903853
3162	-273.706	-442.6186	168.9127	1.65433	1.869971	0.7876492	1.215548
3168	-274.0729	-443.8207	169.7478	1.134413	1.501075	0.8404171	1.185659
3174	-289.2071	-460.7209	171.5138	0.07878959	1.032908	0.57735	1.192993
3180	-290.7699	-460.7863	170.0164	0.5608621	2.371969	0.7215367	0.8671336
3186	-288.0148	-459.4392	171.4243	0.2556914	1.114952	0.7407419	0.8671336
3192	-285.8337	-455.5979	169.7642	0.5920563	2.008736	1.061672	1.052302
3198	-280.6365	-450.3609	169.7244	0.9612919	1.358008	1.196689	1.164899
3204	-269.8773	-439.5683	169.691	0.8753091	1.831328	0.7433283	1.281212
3210	-286.1706	-456.7545	170.5839	0.203449	1.752914	0.8226399	1.080456
3216	-270.3556	-440.7083	170.3527	0.5499914	1.455615	1.033279	1.030071
3222	-268.8706	-439.123	170.2524	0.6661178	1.455615	0.9837864	1.06229
3228	-283.3943	-452.056	168.6618	2.641387	1.137721	0.8437431	1.121295
3234	-279.2229	-447.6759	168.453	2.641387	1.17125	1.083507	1.062016
3240	-277.132	-448.3545	171.2226	0.1763759	1.307088	0.8398746	0.8588433
3246	-290.2412	-459.7279	169.4867	0.8749077	2.10073	0.9848897	1.046977
3252	-284.6083	-453.657	169.0487	1.155401	1.632275	0.6755068	1.737611
3258	-291.5666	-461.4284	169.8618	0.8092521	1.611218	0.8409734	1.277041
3264	-280.0678	-450.6359	170.5681	0.8530244	1.21977	0.7536636	1.018966
3270	-279.7219	-447.9059	168.184	2.637984	1.21977	0.9401372	1.375243
3276	-276.3158	-443.0115	166.6957	3.524739	1.546094	0.9904662	1.55668
3282	-291.0216	-457.7844	166.7627	3.524739	1.368468	1.030352	1.601194
3288	-283.7064	-453.4796	169.7732	1.36318	0.9691889	0.4652524	1.680222
3294	-307.3767	-475.0499	167.6732	3.058092	1.017495	0.9448831	1.591739
3300	-284.9469	-453.0934	168.1465	1.822787	1.979421	0.9448831	1.490768
3306	-281.6794	-449.2335	167.5541	2.746206	1.979421	1.07921	1.111136
3312	-292.3058	-458.4026	166.0968	4.319282	1.374296	0.8339492	1.646115
3318	-279.5367	-448.922	169.3853	1.531424	0.9454834	1.484435	1.063727
3324	-267.0904	-437.7995	170.7092	0.3107279	1.740189	0.9040614	0.7397658
3330	-276.0075	-446.5862	170.5787	0.6333587	0.7356412	1.702558	0.7016801
3336	-268.2707	-439.2981	171.0274	0.5713268	0.8446705	1.172009	0.7625343
3342	-287.4265	-459.0584	171.6319	0.2930444	0.9425958	0.4256792	1.113175
3348	-281.4388	-450.2837	168.8449	2.133192	1.321454	0.4275158	1.570186
3354	-278.1348	-448.5807	170.4459	0.7663884	0.8303271	1.531638	0.8182157
3360	-278.3198	-448.0605	169.7407	0.9044612	1.402771	1.496361	0.8650983
3366	-281.2083	-451.831	170.6226	0.4543178	1.268878	0.8625853	1.190248
3372	-291.8694	-463.8906	172.0212	0.1416767	0.7735275	0.4173834	1.05452
3378	-275.1716	-444.1309	168.9593	1.394866	1.841353	0.9755961	1.257397
3384	-275.9099	-447.4362	171.5263	0.1077226	1.052162	0.8822685	0.8269472
3390	-272.5133	-442.3801	169.8668	1.419934	0.9014677	0.6199603	1.507103
3396	-280.051	-450.7397	170.6887	1.163561	0.6734313	0.9541732	0.9197622
3402	-284.2014	-453.9676	169.7663	1.422203	0.6734313	0.8775525	1.55132
3408	-278.1041	-448.9777	170.8737	0.3753942	1.340511	0.8775525	0.9483696
3414	-282.7333	-450.8683	168.135	2.403606	1.680408	1.056071	1.153292
3420	-274.3154	-445.3463	171.0309	0.8716837	0.7524195	0.8843622	0.8583134
3426	-273.1717	-445.1604	171.9887	0.1777411	0.6935278	0.7242392	0.7967107
3432	-270.4964	-442.3813	171.8849	0.1706091	0.8718882	0.6938015	0.7544803
3438	-265.825	-436.6209	170.7959	0.3189302	1.776186	0.7793519	0.7362042
3444	-268.9973	-440.4601	171.4628	0.4619013	0.8587924	0.8104829	0.7928308
3450	-271.9657	-442.0629	170.0972	0.1392573	2.330131	1.016674	0.9544675
3456	-273.6719	-444.5636	170.8918	0.5672064	0.9008844	1.017398	1.034343
3462	-277.197	-447.4838	170.2868	0.3969405	2.103756	0.6345495	1.071301
3468	-270.7853	-441.5728	170.7875	0.155257	2.02701	0.6862723	0.8052819
3474	-283.3736	-454.0072	170.6336	0.4413998	1.787456	0.2956573	1.262742
3480	-291.236	-460.096	168.86	1.595436	1.278904	0.8418994	1.67823
3486	-276.5186	-445.7852	169.2666	1.703352	0.9870103	0.7402244	1.589165
3492	-273.387	-441.2933	167.9063	1.530799	2.204063	0.9868056	1.71165
3498	-275.8004	-445.7783	169.978	1.520159	0.6308634	1.371901	0.8903861
3504	-269.1984	-439.5573	170.3589	1.007037	1.09119	1.091104	0.8520661
3510	-287.0147	-452.5453	165.5306	5.579047	1.09119	1.277206	0.9319818
3516	-280.6006	-445.6284	165.0278	5.579047	1.497905	0.4905072	1.671472
3522	-273.7704	-443.884	170.1136	0.7452117	1.320179	1.247891	0.9892453
3528	-267.0902	-436.2292	169.1391	2.041943	1.133521	0.7724675	1.290248
3534	-272.6049	-443.8361	171.2312	0.48221	1.074424	0.4355941	1.175213
3540	-287.9842	-458.1924	170.2082	0.3173152	1.711275	0.3582459	1.684151
3546	-283.0722	-452.87	169.7978	0.6469174	1.142099	0.2974893	2.146016
3552	-290.4471	-459.9803	169.5333	0.5749063	2.14404	0.3341249	1.733241
3558	-279.8065	-450.2557	170.4492	0.9525777	0.9612117	0.5882096	1.398114
3564	-286.2932	-456.1898	169.8966	1.457817	1.058914	0.8835903	1.109851
3570	-288.2439	-459.1631	170.9192	0.7343444	0.8101027	0.6003877	1.307462
3576	-273.6564	-445.4618	171.8054	0.1579323	0.9996052	0.589246	0.8471174
3582	-272.5415	-441.5485	169.0071	1.117742	2.230721	1.252497	0.9061272
3588	-288.415	-459.5415	171.1265	0.1311654	1.695505	0.5374919	0.9484606
3594	-286.5767	-457.4697	170.893	0.2730216	1.711215	0.5345736	1.029798
3600	-284.5694	-455.12	170.5507	0.681472	1.20944	0.4972927	1.408651
3606	-281.5039	-452.068	170.564	0.681472	1.085228	0.6070595	1.408651
3612	-272.6283	-441.3392	168.711	1.533452	1.686478	1.443416	1.063377
3618	-273.1322	-441.679	168.5468	2.124698	1.26681	1.358348	1.112139
3624	-275.5796	-443.951	168.3714	2.650676	1.462123	0.6490289	1.260253
3630	-274.5854	-445.7494	171.164	0.3833345	1.042354	1.092913	0.6477778
3636	-283.5136	-454.3412	170.8276	0.5080406	1.220171	0.898668	0.9583375
3642	-273.1703	-443.032	169.8617	1.609338	0.6792073	0.7759762	1.410726
3648	-278.5479	-446.7703	168.2225	1.615232	2.412084	0.536256	1.629162
3654	-276.3514	-445.5026	169.1511	1.168159	2.263387	0.8520909	1.086886
3660	-272.1421	-442.3317	170.1896	0.1046648	2.173308	0.8964626	1.135655
3666	-292.4231	-462.6532	170.2301	1.145136	0.8001855	0.861193	1.329314
3672	-273.4345	-444.5475	171.113	0.1039483	1.163814	0.5498689	1.414554
3678	-268.1923	-439.3127	171.1205	0.1039483	1.281589	0.763607	1.136868
3684	-271.1953	-441.7686	170.5732	0.5631207	1.348069	0.763607	1.157827
3690	-268.7118	-438.5598	169.8479	0.9298617	1.348069	1.266354	1.024608
3696	-264.8827	-435.705	170.8223	0.7009032	1.132755	0.7699005	0.9867553
3702	-276.6063	-447.4434	170.8371	0.31716	1.38409	0.5575456	1.287801
3708	-270.7536	-441.3247	170.5711	0.3769551	1.466183	0.6856959	1.287801
3714	-276.2721	-445.8883	169.6162	0.3419868	2.535662	0.8634947	1.208256
3720	-270.9435	-441.4686	170.5251	1.054992	0.9810032	0.6239141	1.208256
3726	-269.7673	-438.9135	169.1462	0.7742999	1.803205	0.4961761	1.95006
3732	-268.8333	-439.244	170.4107	0.5503292	1.69619	0.7672642	1.015953
3738	-276.5072	-448.097	171.5898	0.2514165	1.044918	0.5252743	1.000947
3744	-270.8575	-440.9886	170.1311	1.623996	0.7759961	0.6223949	1.232826
3750	-272.1911	-440.7668	168.5757	2.35005	1.110597	0.5816744	1.646627
3756	-280.1621	-448.4287	168.2666	2.35005	1.385061	0.9397557	1.410551
3762	-266.0564	-435.8684	169.812	1.488917	0.9829035	0.6513731	1.410551
3768	-278.0606	-447.5059	169.4453	1.488917	1.280232	0.7017861	1.427269
3774	-273.3747	-444.5386	171.1639	0.2939885	1.152135	0.7017861	1.096665
3780	-282.8056	-453.7665	170.9608	0.08043496	1.152135	0.9283515	1.261826
3786	-287.4125	-457.1567	169.7442	0.9563106	1.682979	0.9283515	1.120722
3792	-288.0382	-455.4876	167.4494	2.287205	1.83525	2.143905	0.6696309
3798	-294.6615	-464.9327	170.2712	0.08760334	1.368656	1.413657	1.249954
3804	-283.3806	-454.109	170.7283	0.04720267	0.6799141	1.413657	1.454641
3810	-282.5095	-452.2841	169.7746	0.04720267	1.182758	0.9985449	2.068424
3816	-279.9979	-450.1748	170.1769	0.05787612	1.182758	0.7297749	1.972615
3822	-283.4778	-453.9678	170.49	0.3222204	1.44438	0.6151773	1.466129
3828	-287.4871	-458.0997	170.6125	0.8741791	1.015489	0.9432315	0.9663402
3834	-283.6311	-450.598	166.9669	3.167908	1.737589	0.7878022	1.639505
3840	-278.9387	-446.6192	167.6805	3.285419	0.8376307	0.7878022	1.664915
3846	-274.2043	-444.5491	170.3448	0.5909897	1.760095	0.4800198	1.24537
3852	-275.057	-444.9271	169.8701	0.9167409	1.54193	1.249663	0.8334012
3858	-279.2538	-449.495	170.2411	0.6216697	1.54193	0.8914386	1.124182
3864	-285.5466	-454.7314	169.1848	1.021282	2.39715	0.7201253	1.210242
3870	-278.717	-449.5272	170.8102	0.2460755	1.74545	0.8865631	0.7011913
3876	-278.6133	-449.081	170.4677	0.6635275	1.244748	0.8865631	1.142383
3882	-280.3975	-450.4809	170.0834	0.5463504	1.28839	1.403577	1.089703
3888	-272.6981	-444.0541	171.356	0.4007249	0.8825023	0.6981006	1.072228
3894	-269.7281	-441.0126	171.2845	0.3358645	0.8554167	1.221485	0.6104233
3900	-259.5553	-431.1295	171.5741	0.1983944	0.8655185	0.6157703	1.148049
3906	-276.1953	-448.1996	172.0043	0.2344545	0.6399974	0.6016562	0.9148137
3912	-281.5592	-452.3574	170.7982	0.2427877	0.8511303	1.753572	0.7158867
3918	-268.9968	-439.5757	170.5789	0.2919094	1.819926	1.034473	0.646069
3924	-279.4148	-448.7119	169.2972	0.542732	2.891839	1.139675	0.7780654
3930	-278.3396	-447.0738	168.7342	1.251664	1.444375	1.609524	1.335466
3936	-264.4931	-433.0447	168.5517	1.732264	1.875182	0.8412692	1.397878
3942	-273.1242	-442.5809	169.4567	1.732264	1.137052	0.8147793	1.245864
3948	-277.2629	-445.9004	168.6375	1.927339	1.257581	0.9969258	1.500473
3954	-276.561	-443.5005	166.9395	3.076937	2.532562	0.4876972	1.464304
3960	-271.7174	-438.9999	167.2825	4.165266	0.8778696	0.8664095	1.201931
3966	-283.1032	-452.2884	169.1852	1.018715	1.69865	0.6996335	1.678158
3972	-282.4452	-448.1444	165.6992	4.856877	1.316548	1.030881	1.437862
3978	-275.2103	-442.7593	167.549	2.968212	1.362089	0.8304451	1.583923
3984	-278.2558	-446.3011	168.0452	2.032572	1.767025	0.8150102	1.642067
3990	-272.9727	-442.5847	169.612	1.259719	0.7891708	0.8150102	1.745762
3996	-276.0374	-445.3176	169.2802	1.259719	1.786987	0.8150102	1.276069
4002	-276.4042	-446.3396	169.9354	1.521482	0.8727295	1.161143	0.9175372
4008	-278.2581	-448.7549	170.4969	1.180353	0.631999	1.161143	0.9245474
4014	-279.2091	-449.806	170.5969	0.957174	0.9038747	1.161143	0.7579647
4020	-278.6504	-444.631	165.9806	4.960771	0.9038747	1.003644	1.476467
4026	-279.8743	-449.3422	169.4679	1.597762	1.097153	0.668602	1.489905
4032	-281.2201	-449.6475	168.4274	1.132474	3.189716	0.7764726	1.2219
4038	-279.0347	-448.488	169.4533	1.622793	1.527595	0.8558171	0.9663704
4044	-271.1127	-441.751	170.6383	0.07715168	2.00745	0.790283	0.9663704
