Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-682.5704	-854.2371	171.6667	0.0184639	0.0258875	0.0373223	0.00356686	0.0454497	0.000898579	0.000492158	0.00424828	0.0145284	0.0343154	0.0201135	0.0266802	0.0120944	0.0215403	0.0308099	0.0337099	0.0141813	0.00546393	0.00258356	0.0051688	0.00232854	0.00138287	0.0154822	0.0399744	0.0120469	0.00835144	0.0130459	0.00384184	0.00694233	4.89935e-05	0.0267698	0.0241746	0.0125914	0.000400365	0.0117853	0.022307	0.0146359	0.0362603	0.00129979	0.0042321	0.00349005	0.0155714	0.0335801	0.0208699	0.0175088	0.0654962	0.00101454	0.000724868	0.00971408	0.021502	0.00226171	0.00290352	0.0272949	0.00365311	0.0337227	0.0096349	0.0202149	0.00671973	0.0085426	0.0687592	0.0158332	0.0167732	0.0115423	0.00305884	0.00365016	0.00711278	0.0160542	0.00808522	0.000733161	0.0191888	0.000659073	0.000123682	0.00856167	0.0184992	0.0232132	0.0237267	0.00160838	0.00114294	0.0108391	0.00408217	0.019413	0.00225345	0.0455609	0.02537	0.0133158	0.00183921	0.0153046	0.00743829	0.00125755	0.0239398	0.00479743	0.000893964	0.00950151	0.00756533	0.000780864	0.000545224	0.000468473	1.333155	0.0135432	0.0189884	0.0273758	0.00261628	0.0333372	0.000659105	0.000360996	0.0031161	0.0106565	0.0251702	0.0147532	0.0195699	0.0088712	0.0157997	0.022599	0.0247261	0.0104019	0.00400777	0.00189503	0.0037913	0.00170797	0.00101433	0.0113561	0.0293211	0.00883633	0.00612575	0.00956909	0.00281797	0.00509218	3.59366e-05	0.0196356	0.017732	0.00923574	0.000293667	0.00864448	0.0163621	0.0107354	0.0265968	0.000953389	0.00310423	0.00255994	0.0114216	0.0246309	0.015308	0.0128426	0.0480412	0.00074416	0.000531688	0.00712525	0.0157717	0.00165896	0.00212972	0.0200207	0.00267955	0.0247355	0.00706717	0.0148275	0.00492889	0.00626597	0.0504346	0.0116136	0.012303	0.0084662	0.00224364	0.00267738	0.0052172	0.0117757	0.00593048	0.000537771	0.0140749	0.000483428	9.07204e-05	0.00627995	0.0135691	0.0170268	0.0174034	0.00117974	0.000838343	0.00795045	0.00299426	0.0142394	0.00165289	0.0334188	0.0186088	0.00976708	0.00134905	0.0112259	0.00545596	0.000922408	0.0175597	0.0035189	0.000655719	0.00696933	0.00554914	0.000572761	0.00039992	0.000343623	1.363333
3456	-687.764	-859.3746	171.6106	0.00268488	0.0370691	0.0145252	0.00589627	0.0252705	0.00133911	0.00578709	0.00473404	0.0167511	0.014329	0.0165228	0.00770222	0.018246	0.0311576	0.0309102	0.0327127	0.00720093	0.000335065	0.00919001	0.0125883	0.00644051	0.00353814	0.0198119	0.0228143	0.00814258	0.0051478	0.0358663	0.00387787	0.0103678	0.000272154	0.00907143	0.0261344	0.0100777	0.00314481	0.0272516	0.00927519	0.0289042	0.0211365	0.00308801	0.00189461	0.00128588	0.00247727	0.0273184	0.0309107	0.00532109	0.0322157	0.000299024	0.00325168	0.0255182	0.0468559	0.010931	0.00194545	0.023477	0.00479385	0.026782	0.00151681	0.0443247	0.00126479	0.042258	0.110691	0.0170094	0.0364809	0.0412542	0.0104826	0.00986874	0.00862821	0.0110304	0.00557855	0.00153243	0.000964114	0.000604818	0.0207013	0.0118661	0.0389103	0.0148916	0.0403197	0.000760382	0.00323388	0.00367826	0.0177759	0.0292192	0.000402519	0.0134848	0.0126666	0.0125134	0.0166832	0.00914466	0.0130533	0.00195743	0.0291345	0.00223904	0.000284583	0.0205291	0.00634431	0.000519996	0.00761678	0.00111557	1.252797	0.00183002	0.0252664	0.00990044	0.00401892	0.0172244	0.00091274	0.0039445	0.00322674	0.0114176	0.00976667	0.011262	0.00524986	0.0124365	0.0212371	0.0210685	0.0222971	0.00490818	0.000228381	0.00626394	0.00858025	0.00438987	0.0024116	0.0135038	0.0155503	0.00555001	0.00350876	0.0244466	0.00264317	0.00706676	0.000185501	0.00618312	0.0178133	0.006869	0.00214351	0.0185748	0.006322	0.0197012	0.0144067	0.0021048	0.00129138	0.000876463	0.00168851	0.0186203	0.0210688	0.00362687	0.0219584	0.000203816	0.00221635	0.0173933	0.0319371	0.00745061	0.00132603	0.016002	0.00326751	0.0182547	0.00103386	0.0302119	0.000862087	0.0288032	0.0754474	0.0115936	0.0248655	0.028119	0.00714494	0.00672656	0.00588102	0.00751835	0.00380236	0.00104451	0.000657144	0.000412246	0.0141101	0.008088	0.0265214	0.0101502	0.027482	0.000518279	0.00220422	0.00250711	0.0121161	0.0199159	0.000274358	0.00919129	0.00863359	0.00852914	0.0113713	0.00623303	0.0088972	0.00133419	0.0198582	0.00152614	0.000193973	0.0139927	0.0043243	0.000354431	0.00519162	0.000760373	1.467129
3492	-695.6204	-867.3609	171.7404	0.00646608	0.0344794	0.0258498	0.00305043	0.0508667	0.00165276	0.00717197	0.00907885	0.00498634	0.0190908	0.0289192	0.0302705	0.0149067	0.00976595	0.0183715	0.0164758	0.0104759	0.00108155	0.0118992	0.00258831	0.0354914	0.00155024	0.0270653	0.0144914	0.0032901	0.000689761	0.0146879	0.000602394	0.00375166	0.0010201	0.0249233	0.0195372	0.0210905	0.00771615	0.00949053	0.0381135	0.0107093	0.0119009	0.016733	0.00148843	0.0086125	0.000121336	0.0655078	0.00432904	0.0125581	0.0314913	0.00190539	0.0041547	0.0849173	0.00536721	0.00186797	0.00110769	0.0378669	0.00170363	0.0251296	0.0119036	0.0345778	0.00244105	0.0442417	0.141152	0.00600535	0.019354	0.0504056	0.00480277	0.00166753	0.024801	0.00587995	0.00164849	0.000501537	0.00597764	0.000163991	0.00839151	0.00978318	0.033652	0.0301977	0.00948818	0.00411974	0.00020736	0.00417659	0.014939	0.0178001	0.0045458	0.0217919	0.00549913	0.0121166	0.0090669	0.00733346	0.00868424	0.00361182	0.0257107	0.00123863	0.01605	0.0118014	0.000517439	0.000792623	0.00804729	0.00060071	1.098666	0.00435685	0.0232322	0.0174176	0.00205538	0.034274	0.00111363	0.00483247	0.00611733	0.0033598	0.0128634	0.0194858	0.0203963	0.0100442	0.0065803	0.0123787	0.0111014	0.00705869	0.00072875	0.00801772	0.00174401	0.0239141	0.00104455	0.0182366	0.00976434	0.00221687	0.000464761	0.00989669	0.000405894	0.00252787	0.000687341	0.0167934	0.0131642	0.0142108	0.00519914	0.00639472	0.0256809	0.00721594	0.00801885	0.0112747	0.00100291	0.0058031	8.17564e-05	0.0441392	0.00291691	0.00846167	0.0212189	0.00128385	0.00279944	0.0572173	0.00361643	0.00125864	0.000746363	0.0255147	0.00114791	0.0169323	0.00802064	0.0232986	0.00164478	0.0298101	0.095108	0.00404641	0.0130407	0.0339633	0.00323611	0.00112358	0.0167109	0.00396192	0.00111075	0.000337936	0.00402773	0.000110497	0.00565421	0.00659191	0.0226747	0.0203472	0.00639314	0.00277589	0.00013972	0.00281419	0.0100659	0.0119937	0.00306296	0.0146834	0.00370531	0.00816417	0.00610928	0.00494129	0.00585145	0.00243364	0.0173239	0.000834589	0.0108145	0.00795179	0.000348651	0.00053407	0.00542227	0.000404759	1.484119
3528	-690.2796	-861.6558	171.3762	0.00698793	0.0361171	0.0248154	0.00790696	0.0510513	0.00166679	0.00185169	0.000891717	0.0154081	0.00919555	0.0127121	0.0356016	0.00391769	0.0244324	0.0183189	0.0113057	0.00191835	6.84767e-05	0.000569037	0.0145269	0.0201131	0.00856695	0.00431007	0.0368706	0.000355183	0.00565516	0.0299	0.00296262	0.00259347	0.00443407	0.0206531	0.0312161	0.00461254	0.00674787	0.0121975	0.0298634	0.00469801	0.0113595	0.0156062	0.00858649	0.050763	0.000731993	0.0116633	0.0237337	0.0190911	0.0339752	0.00416849	0.00707947	0.0271044	0.0164806	0.00775384	0.000428619	0.0213837	0.0125365	0.0167479	0.0100149	0.0585586	0.000911014	0.0326821	0.137143	0.0311379	0.00383006	0.0188538	0.00626443	0.00283037	0.0470422	0.0213603	0.000814531	0.00317272	0.0178528	0.0024893	0.00201914	0.0141456	0.047422	0.0145034	0.00733282	0.000516621	0.000283321	0.0132848	0.0129434	0.0141123	0.0211802	0.0318159	0.00179471	0.00284123	0.00312294	0.0376486	0.0488857	0.0228428	0.00351736	0.0213992	0.00455969	0.0163022	0.0131144	0.00386481	0.0175062	0.00636604	1.348642	0.00444386	0.0229681	0.0157809	0.00502831	0.0324653	0.00105997	0.00117755	0.000567073	0.00979854	0.00584776	0.00808404	0.0226403	0.00249139	0.0155374	0.0116496	0.00718968	0.00121995	4.35467e-05	0.00036187	0.00923815	0.0127906	0.00544801	0.00274092	0.0234472	0.000225873	0.00359631	0.0190144	0.00188403	0.00164928	0.00281978	0.013134	0.0198514	0.00293327	0.0042912	0.00775677	0.0189912	0.00298762	0.00722387	0.00992449	0.00546044	0.0322819	0.000465499	0.0074171	0.0150931	0.0121407	0.021606	0.00265088	0.00450208	0.0172366	0.0104806	0.00493093	0.000272573	0.0135986	0.00797238	0.0106505	0.00636879	0.0372394	0.000579345	0.0207836	0.0872136	0.0198016	0.00243567	0.0119898	0.00398376	0.00179993	0.0299158	0.0135837	0.000517988	0.00201764	0.0113532	0.00158303	0.00128404	0.00899567	0.0301572	0.0092232	0.00466319	0.000328537	0.000180173	0.00844826	0.00823118	0.00897446	0.0134692	0.0202328	0.00114132	0.00180683	0.00198599	0.023942	0.0310881	0.0145265	0.00223681	0.0136085	0.00289966	0.0103671	0.00833992	0.00245776	0.0111328	0.00404838	1.572491
3564	-687.7653	-859.277	171.5116	0.0204298	0.0412515	0.0292105	0.00473132	0.0332708	2.45045e-05	0.000174932	0.00111127	0.0145046	0.0173726	0.00444118	0.0296313	0.0188302	0.0538835	0.0331603	0.0242759	0.0277949	0.0016966	0.000922834	0.0170495	0.000754998	0.00278485	0.00814863	0.019515	0.0137411	0.00458744	0.0152366	0.0102634	0.000466773	0.00700167	0.0124438	0.0295364	0.010763	0.0145109	0.0143855	0.0207309	0.0135029	0.00394642	0.0187661	0.00492493	0.0165988	0.00525967	0.0409773	0.0250616	0.0123986	0.0597859	0.00189514	0.000708654	0.0394871	0.0188546	0.00500451	0.0356979	0.0231819	0.0036164	0.00634987	0.0248293	0.00520649	0.0113948	0.0224132	0.0322596	0.00311629	0.0085733	0.0100129	7.7502e-05	0.000126198	0.0290547	0.0232831	0.00232354	0.0143175	0.0144805	0.0234563	0.015362	0.00442389	0.00319503	0.00623939	0.126187	0.00372404	0.00750681	0.0162009	0.0206927	0.00188164	0.00900155	0.0166986	0.0120202	0.0426463	0.0183175	0.00620601	0.000936856	0.00696286	0.000773158	0.0421613	0.0152057	0.00794327	0.0111981	0.00852016	0.0198412	0.0230696	1.217904	0.0130417	0.0263336	0.018647	0.00302032	0.0212389	1.56428e-05	0.000111671	0.000709399	0.00925922	0.0110901	0.0028351	0.0189156	0.0120205	0.0343974	0.0211684	0.0154969	0.0177434	0.00108305	0.000589106	0.0108838	0.000481965	0.00177775	0.00520181	0.0124577	0.00877185	0.00292847	0.0097265	0.00655181	0.000297972	0.00446963	0.00794371	0.018855	0.00687072	0.00926328	0.0091832	0.0132339	0.00861978	0.00251926	0.0119797	0.00314391	0.0105961	0.0033576	0.0261585	0.0159985	0.00791484	0.0381653	0.00120979	0.000452381	0.0252072	0.0120361	0.00319471	0.0227884	0.0147986	0.00230859	0.00405354	0.0158502	0.00332365	0.00727406	0.0143078	0.0205935	0.00198934	0.00547291	0.00639189	4.94747e-05	8.05604e-05	0.0185476	0.0148631	0.00148327	0.00913982	0.00924388	0.0149737	0.0098066	0.00282406	0.0020396	0.00398302	0.0805537	0.0023773	0.0047921	0.0103421	0.0132096	0.00120118	0.00574629	0.0106598	0.00767326	0.0272239	0.0116933	0.00396171	0.000598058	0.00444486	0.000493558	0.0269144	0.00970683	0.00507071	0.0071485	0.00543898	0.0126659	0.0147268	1.566498
3600	-700.2131	-872.1664	171.9533	0.00426352	0.0144592	0.0352075	0.00120466	0.0392189	0.00028254	0.00130889	0.001756	0.0154279	0.0188644	0.00660303	0.0235483	0.00583151	0.0509132	0.0343974	0.00982701	0.0018378	0.0116934	0.00353015	0.00606518	0.00444443	0.00823891	0.020888	0.0242644	0.00780701	0.000481315	0.0120738	0.000877771	0.00244724	0.00934689	0.0131769	0.0277763	0.00947476	0.0111248	0.0106464	0.0247085	0.0245693	0.0124175	0.00487723	0.00479949	0.0152665	0.0080207	0.0303956	0.0117936	0.0382093	0.0488907	0.00198827	0.000534178	0.0271269	0.0403011	0.0148523	0.00937196	0.0502235	0.00309701	0.0210311	0.0186999	0.00639146	0.00755228	0.00315325	0.0243781	0.00479308	0.000859577	0.0105309	0.0017994	1.26238e-05	0.0160859	0.01187	0.00235115	0.0160297	0.0170852	0.0186443	0.00819234	0.000837718	0.0048179	0.00141121	0.0899178	0.00119171	0.00137985	0.00422276	0.0189737	0.00471022	0.00612112	0.0047831	0.00344934	0.0338159	0.00937268	0.0101163	0.00191632	0.00783871	0.00560766	0.00746392	0.0206836	0.00442782	0.000744066	0.00542004	0.00317973	0.0211961	1.141667	0.00332098	0.0112627	0.0274242	0.000938344	0.0305488	0.000220079	0.00101954	0.0013678	0.0120172	0.014694	0.0051433	0.0183425	0.00454234	0.0396578	0.0267932	0.00765455	0.00143152	0.00910834	0.00274974	0.00472435	0.0034619	0.00641754	0.0162703	0.0189003	0.00608112	0.000374911	0.00940465	0.000683722	0.00190623	0.00728057	0.0102638	0.0216358	0.00738017	0.00866545	0.00829278	0.0192462	0.0191378	0.00967236	0.00379902	0.00373847	0.0118915	0.00624756	0.023676	0.00918643	0.0297624	0.0380824	0.00154872	0.000416087	0.02113	0.0313917	0.0115689	0.0073001	0.0391206	0.00241235	0.0163818	0.0145659	0.0049785	0.0058827	0.00245616	0.0189888	0.00373347	0.00066955	0.00820284	0.00140161	9.83302e-06	0.0125298	0.00924587	0.00183138	0.012486	0.0133082	0.0145226	0.00638126	0.000652524	0.00375281	0.00109923	0.0700397	0.000928259	0.0010748	0.00328924	0.0147792	0.00366893	0.00476792	0.0037257	0.00268679	0.0263403	0.00730066	0.00787988	0.00149268	0.00610581	0.00436798	0.00581387	0.016111	0.00344896	0.000579575	0.00422183	0.00247679	0.0165103	1.283812
3636	-703.1489	-873.9074	170.7585	0.0270209	0.0674601	0.0451744	0.00546987	0.0570071	0.00259074	0.00670515	0.00687687	0.00840626	0.0407002	0.0281352	0.0480262	0.0247085	0.0233059	0.0496689	0.0307581	0.0195175	0.0227357	0.0242804	0.0231729	0.000967992	0.00438347	0.0279481	0.0224976	0.0135186	0.000430184	0.0249702	0.00263833	0.00201807	0.00913438	0.0163499	0.0245425	0.00426231	0.00192561	0.0106034	0.0169529	0.0164316	0.0396183	0.000575092	0.0165081	0.0157658	0.0087538	0.0513274	0.0185849	0.0146956	0.0736318	0.00422479	0.0106586	0.0126767	0.0268399	0.0013705	0.0225898	0.0581227	0.00800646	0.013351	0.0501643	0.0190118	0.00518719	0.00774157	0.0529602	0.00089188	0.0110213	0.0015654	0.00803086	1.31524e-05	0.0295388	0.00641357	0.00839168	0.0225816	0.0607323	0.0375485	0.00244916	0.00019652	0.00726951	0.00528591	0.0911194	0.00263657	0.00428264	0.00751469	0.0414873	0.0145715	0.0217775	0.00788309	0.00575589	0.0203541	0.00618768	0.00656184	0.0164521	0.0233621	0.00370476	0.0480048	0.0248682	0.0129243	0.00133702	0.00296383	0.00449137	0.0136241	1.544141	0.0143923	0.0359316	0.0240615	0.00291345	0.030364	0.00137992	0.0035714	0.00366286	0.00447747	0.0216784	0.0149858	0.0255805	0.0131606	0.0124135	0.0264554	0.0163828	0.0103957	0.0121098	0.0129326	0.0123427	0.000515587	0.00233479	0.0148862	0.011983	0.00720047	0.000229131	0.0133	0.00140527	0.0010749	0.0048653	0.00870853	0.0130722	0.00227026	0.00102565	0.00564774	0.00902971	0.00875206	0.0211021	0.000306314	0.00879281	0.00839745	0.00466258	0.0273388	0.00989895	0.00782741	0.0392189	0.00225027	0.00567712	0.00675204	0.0142959	0.000729976	0.0120321	0.0309582	0.00426452	0.00711121	0.0267193	0.0101264	0.00276288	0.00412343	0.0282085	0.000475047	0.00587033	0.00083379	0.00427752	7.00543e-06	0.0157334	0.00341609	0.00446971	0.0120278	0.0323482	0.0199997	0.00130451	0.000104673	0.003872	0.00281546	0.0485334	0.00140433	0.00228109	0.00400259	0.0220976	0.00776132	0.0115995	0.00419882	0.00306579	0.0108413	0.00329578	0.00349507	0.00876297	0.0124435	0.00197329	0.0255691	0.0132457	0.00688393	0.000712146	0.00157864	0.00239226	0.00725667	1.877457
3672	-702.9229	-874.4784	171.5555	0.0145805	0.0183404	0.0137307	0.00298158	0.0369317	0.00288054	0.00406312	0.00734952	0.0167185	0.00417362	0.0237567	0.00945184	0.0115743	0.00469161	0.0248723	0.0182534	0.0106908	0.0102021	0.00264287	0.0131981	0.00101455	0.013239	0.00606239	0.0121095	0.00396987	0.00156257	0.00938602	0.00605468	0.000955548	0.0125832	0.00504195	0.0152897	0.00196638	0.00172484	0.012962	0.0269938	0.0179045	0.00462706	0.00105141	0.0038482	0.00764381	0.000919504	0.0304414	0.014468	0.00857923	0.0433767	0.00478597	0.00100787	0.0363301	0.0121682	0.00245341	0.0265219	0.0272229	0.00909199	0.0172431	0.0318256	0.0100245	0.00235991	0.0120984	0.0428632	0.00671888	0.005881	0.000254792	0.0106914	0.00124996	0.00939853	0.00941933	0.0205526	0.0226331	0.0390059	0.0335134	0.00831323	0.00163729	0.00465022	0.00148315	0.0702268	0.00669427	0.00379818	0.00634551	0.0390624	0.00045438	0.0316857	0.00969006	0.0572736	0.0157898	0.0062721	0.000510146	0.0156357	0.0120599	0.00134008	0.0468537	0.0282437	0.00966986	0.00309829	0.00075895	0.016764	0.00998784	1.509244	0.0110586	0.0139103	0.0104141	0.00226138	0.0280109	0.00218475	0.00308168	0.00557426	0.0126802	0.00316549	0.0180183	0.00716877	0.00877857	0.00355836	0.0188645	0.0138444	0.00810843	0.00773779	0.00200449	0.0100102	0.000769485	0.0100412	0.00459803	0.00918446	0.00301096	0.00118513	0.00711885	0.00459219	0.000724738	0.00954376	0.00382408	0.0115965	0.00149141	0.00130821	0.00983107	0.0204735	0.0135797	0.0035094	0.000797442	0.00291867	0.00579746	0.0006974	0.0230883	0.0109733	0.00650694	0.0328992	0.00362993	0.00076442	0.0275547	0.009229	0.00186079	0.0201156	0.0206473	0.00689584	0.0130781	0.0241382	0.00760309	0.00178988	0.00917607	0.0325097	0.00509595	0.00446045	0.000193248	0.00810892	0.000948035	0.00712834	0.00714411	0.0155881	0.0171661	0.0295841	0.0254183	0.00630519	0.00124181	0.00352697	0.00112489	0.0532637	0.00507728	0.00288074	0.00481277	0.029627	0.000344625	0.0240321	0.00734945	0.0434393	0.0119758	0.00475708	0.000386921	0.0118589	0.00914682	0.00101638	0.0355363	0.0214215	0.00733413	0.0023499	0.000575627	0.0127147	0.0075753	1.318475
3708	-699.7161	-871.7906	172.0745	0.00949436	0.0219887	0.0331442	0.00129181	0.0197447	0.0125199	0.000293251	0.00200221	0.020129	0.0146906	0.00691828	0.0281737	0.0160717	0.031102	0.023167	0.0055399	0.00395161	0.00371737	0.00222235	0.0235075	0.00399681	0.0304429	0.00921748	0.0166622	0.00438621	0.00639213	0.00993677	0.0138072	0.000701501	0.00471966	0.0122868	0.00676723	0.0047017	0.00160178	0.025803	0.0137285	0.0190627	0.00534956	0.00278214	0.0103897	0.00235715	0.000107892	0.0330548	0.000862281	0.0253011	0.0347726	0.00533856	0.000708351	0.00507614	0.00987089	8.65086e-05	0.00565964	0.0283838	0.00725279	0.00622414	0.0193388	0.000659811	0.00819658	0.0181118	0.0399713	0.00457589	0.0119834	0.00441262	0.00609871	0.00580494	0.0334973	0.0196715	0.0146265	0.0371506	0.0262523	0.0108405	0.00647401	0.000173422	0.0210342	0.00892665	0.0959828	0.0137592	0.000832191	0.00621512	0.0186407	0.0167073	0.0160972	0.013787	0.020208	0.039256	0.00171746	0.00312751	0.00333548	0.0146148	0.00484241	0.0432654	0.0457749	0.00420032	0.0040949	0.00403155	0.0150613	0.0214911	0.935002	0.00702086	0.0162602	0.0245094	0.000955267	0.0146008	0.00925817	0.000216852	0.00148059	0.0148849	0.0108634	0.00511591	0.0208338	0.0118846	0.0229992	0.0171315	0.00409663	0.00292213	0.00274891	0.00164338	0.0173833	0.00295555	0.0225119	0.00681612	0.0123213	0.0032435	0.00472684	0.00734801	0.0102101	0.000518744	0.00349008	0.00908583	0.00500422	0.0034768	0.00118448	0.0190807	0.010152	0.0140964	0.00395588	0.00205733	0.00768297	0.00174306	7.97837e-05	0.0244433	0.000637637	0.0187096	0.0257136	0.00394775	0.000523809	0.00375369	0.0072993	6.39711e-05	0.00418518	0.0209891	0.00536327	0.00460261	0.0143006	0.000487915	0.00606118	0.0133933	0.0295579	0.00338376	0.00886145	0.00326303	0.00450986	0.00429262	0.0247705	0.0145466	0.010816	0.027472	0.019413	0.00801629	0.00478739	0.000128242	0.0155543	0.00660105	0.0709771	0.0101746	0.000615386	0.00459594	0.0137844	0.0123547	0.0119035	0.0101952	0.0149433	0.0290289	0.00127002	0.00231272	0.00246651	0.0108073	0.00358085	0.0319938	0.0338495	0.00310604	0.00302808	0.00298124	0.0111375	0.0158922	1.352307
3744	-685.3393	-857.5394	172.2001	0.0153877	0.0134385	0.0207574	0.00613135	0.0331476	0.00214968	0.000724197	0.000197266	0.00640052	0.00995232	0.0129912	0.0347089	0.0168912	0.0111887	0.0343442	0.0140449	0.00712208	0.00352799	0.00865297	0.0147952	0.0086614	0.0093282	0.0297478	0.0245904	0.00399509	0.00115572	0.0145198	0.00260009	0.000324972	0.000604256	0.00769242	0.0188347	0.00807214	0.000613752	0.0138279	0.00908229	0.0171067	0.00347952	0.00415195	0.000726091	0.0031341	0.00424219	0.0230389	0.0275631	0.0207557	0.0536248	0.00358396	0.00599444	0.0252853	0.00362297	0.00450737	0.0167675	0.0295897	0.002263	0.00909726	0.0126225	0.00171526	0.00492366	0.00238653	0.0829856	0.0219528	0.0239481	0.0178033	0.00460396	0.00627072	0.00543956	0.00929577	0.00108225	0.006489	0.0122059	0.00288449	0.0242384	0.0210345	0.00361801	0.0164475	0.0153219	0.0112205	0.0037454	0.0016956	0.00117221	0.00343182	0.058925	0.0130015	0.0211032	0.0191914	0.00137823	0.0066066	0.00306306	0.00454344	0.00143789	0.0313855	0.0199754	0.00187073	0.00769219	0.00740709	0.00236462	0.0199211	0.974511	0.0126425	0.011041	0.0170542	0.0050375	0.0272339	0.00176617	0.000594998	0.000162073	0.00525865	0.00817679	0.0106735	0.0285167	0.0138778	0.00919262	0.0282171	0.0115393	0.00585148	0.00289859	0.00710925	0.0121557	0.00711618	0.00766402	0.0244407	0.0202034	0.00328235	0.00094954	0.0119294	0.00213623	0.000266996	0.000496455	0.00632007	0.0154746	0.00663205	0.000504257	0.011361	0.00746198	0.0140548	0.00285877	0.00341123	0.000596554	0.00257497	0.00348537	0.0189287	0.0226457	0.0170528	0.044058	0.00294457	0.00492501	0.0207743	0.00297662	0.00370324	0.0137761	0.0243108	0.00185927	0.00747428	0.0103706	0.00140925	0.00404527	0.00196076	0.0681807	0.0180363	0.0196757	0.0146271	0.0037826	0.00515201	0.00446913	0.00763738	0.00088917	0.00533134	0.0100283	0.00236989	0.0199142	0.0172819	0.00297255	0.0135133	0.0125885	0.00921871	0.00307721	0.0013931	0.000963087	0.00281957	0.0484126	0.010682	0.0173383	0.0157676	0.00113235	0.00542796	0.0025166	0.00373287	0.00118136	0.0257863	0.0164118	0.00153699	0.00631988	0.00608564	0.00194276	0.0163671	1.217142
