Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-408.7783	-579.0192	170.2409	0.07407154	3.068783
2766	-416.8334	-587.5679	170.7345	0.1826393	2.704543
2772	-414.1784	-584.2885	170.1101	0.1826393	3.082089
2778	-404.5746	-576.0749	171.5002	0.3191837	2.135209
2784	-417.2768	-588.1104	170.8337	0.5720906	2.400637
2790	-413.4711	-583.1517	169.6806	0.2049289	3.323352
2796	-423.5259	-594.5607	171.0348	0.7717268	2.143601
2802	-410.6286	-579.9716	169.3431	0.4539354	3.375401
2808	-407.7901	-578.3021	170.512	0.34263	2.742798
2814	-419.0612	-589.6341	170.5729	0.01233657	2.906527
2820	-422.9008	-594.1059	171.2051	0.1351638	2.441891
2826	-409.0851	-580.7438	171.6587	0.1374662	2.150386
2832	-408.4465	-578.9644	170.5179	0.1971829	2.827855
2838	-412.8691	-583.4071	170.538	0.1302586	2.856269
2844	-412.4068	-583.5521	171.1453	0.3137543	2.366911
2850	-403.6104	-574.7801	171.1698	0.5681458	2.188235
2856	-407.7754	-578.7736	170.9983	0.4630291	2.365476
2862	-411.598	-582.8698	171.2717	0.3852188	2.24053
2868	-411.2693	-581.4962	170.2269	0.1515285	3.030847
2874	-428.7933	-599.2412	170.4479	0.2146386	2.859711
2880	-427.391	-598.7621	171.3712	0.6757007	1.985031
2886	-408.7316	-579.5411	170.8095	0.202602	2.646132
2892	-414.4253	-585.206	170.7807	0.0133883	2.779777
2898	-420.0392	-590.7397	170.7006	0.1002432	2.775685
2904	-423.3608	-593.0945	169.7338	0.4509578	3.146416
2910	-421.6974	-592.8474	171.15	0.4045588	2.306147
2916	-418.3625	-588.4453	170.0828	0.4021048	2.96693
2922	-422.2565	-593.079	170.8224	0.09556543	2.704005
2928	-409.7523	-580.4568	170.7045	0.4889961	2.533744
2934	-403.398	-574.698	171.2999	0.1576311	2.36785
2940	-403.1756	-573.1339	169.9584	0.2535206	3.130254
2946	-414.8928	-585.5892	170.6964	0.1871066	2.72518
2952	-410.3147	-581.0952	170.7805	0.1029811	2.72518
2958	-415.4995	-585.9768	170.4773	0.6176925	2.594929
2964	-406.596	-577.7942	171.1982	0.2130276	2.397198
2970	-409.7054	-580.7511	171.0457	0.1903383	2.507201
2976	-414.548	-585.2259	170.6779	0.558132	2.507201
2982	-420.3373	-590.952	170.6147	0.4893899	2.589302
2988	-417.1267	-587.894	170.7673	0.3441419	2.584737
2994	-414.9229	-585.9222	170.9993	0.4629661	2.364877
3000	-418.0667	-588.9116	170.8449	0.3831882	2.512196
3006	-414.9711	-585.164	170.1929	0.2057204	3.018754
3012	-424.3319	-594.5055	170.1736	0.3755325	2.928279
3018	-430.5156	-601.8057	171.2901	0.1896766	2.353751
3024	-419.5631	-589.5713	170.0082	0.1407595	3.167632
3030	-426.8861	-597.0144	170.1282	0.3599397	2.964987
3036	-418.9461	-589.3795	170.4333	0.1597548	2.901746
3042	-431.7397	-601.9946	170.2549	0.06766266	3.064244
3048	-424.7735	-595.665	170.8915	0.07929901	2.671558
3054	-428.6018	-599.657	171.0552	0.5433511	2.278023
3060	-425.7673	-596.7207	170.9534	0.1754328	2.573921
3066	-424.6447	-595.8141	171.1694	0.05886638	2.512078
3072	-418.7566	-590.005	171.2484	0.1052355	2.433466
3078	-412.2071	-583.7265	171.5194	0.1629841	2.224151
3084	-402.8492	-573.5739	170.7247	0.1217279	2.747855
3090	-413.6387	-584.015	170.3763	0.7200052	2.594121
3096	-412.2565	-583.0338	170.7774	0.3049302	2.602793
3102	-419.1925	-590.1719	170.9795	0.11673	2.594185
3108	-424.9265	-595.5997	170.6732	0.3018285	2.668987
3114	-421.349	-592.586	171.237	0.3730894	2.270611
3120	-433.5374	-603.7345	170.1971	0.6049443	2.774924
3126	-417.5548	-588.1723	170.6175	0.4684631	2.600515
3132	-422.3027	-593.7453	171.4427	0.3975276	2.121638
3138	-412.2173	-583.4413	171.2241	0.4516738	2.228408
3144	-411.0483	-582.0653	171.0169	0.2695565	2.475645
3150	-407.6733	-578.1128	170.4395	0.3395769	2.788947
3156	-418.4567	-589.1578	170.7011	0.07799542	2.788947
3162	-410.1685	-580.4297	170.2611	0.5071345	2.795507
3168	-405.0697	-576.1299	171.0602	0.5071345	2.297977
3174	-404.9724	-576.6064	171.6339	0.2462587	2.095416
3180	-409.2837	-580.387	171.1034	0.09978734	2.527731
3186	-425.9327	-596.5317	170.599	0.178892	2.789659
3192	-429.2439	-600.4846	171.2406	0.9886809	1.861741
3198	-426.7381	-597.0928	170.3547	0.2483339	2.895757
3204	-417.5035	-588.6128	171.1092	0.1688964	2.48089
3210	-413.9906	-585.1474	171.1568	0.1213274	2.48089
3216	-415.571	-586.5989	171.0279	0.2501858	2.48089
3222	-411.2378	-581.9433	170.7055	0.6431766	2.436626
3228	-399.7907	-570.8665	171.0758	0.5973365	2.230112
3234	-416.1307	-587.6655	171.5347	0.1445766	2.226124
3240	-402.8643	-574.0036	171.1393	0.07181752	2.522789
3246	-410.2228	-580.9911	170.7683	0.004859235	2.792519
3252	-415.8672	-587.1938	171.3266	0.01453435	2.441376
3258	-412.8979	-584.0909	171.193	0.1480806	2.441376
3264	-417.4272	-588.1152	170.688	0.2298606	2.704109
3270	-413.5157	-584.7623	171.2466	0.3787773	2.26082
3276	-415.0834	-585.3093	170.2258	0.06819289	3.081302
3282	-413.2873	-583.7403	170.453	0.01601478	2.9765
3288	-412.6754	-583.3748	170.6995	0.09131761	2.7818
3294	-411.5821	-582.186	170.6039	0.1324723	2.814909
3300	-411.6438	-583.3394	171.6956	0.3305737	1.998809
3306	-403.4953	-574.9729	171.4776	0.03897601	2.330359
3312	-414.0448	-585.3974	171.3526	0.007374658	2.429527
3318	-417.1663	-589.0495	171.8832	0.002922384	2.091556
3324	-403.5982	-574.2758	170.6776	0.1601028	2.753177
3330	-407.2564	-577.8617	170.6053	0.3321565	2.692095
3336	-425.8056	-596.0891	170.2835	0.3870203	2.854895
3342	-413.6751	-584.7855	171.1104	0.09531564	2.526141
3348	-419.2511	-590.1582	170.9071	0.01012472	2.70448
3354	-403.5843	-574.5871	171.0028	0.005698799	2.648353
3360	-405.5621	-575.6381	170.076	0.01065678	3.204604
3366	-416.5285	-587.6854	171.1569	0.004105094	2.553985
3372	-406.6594	-577.8175	171.1581	0.002862972	2.553985
3378	-399.1132	-570.2738	171.1606	0.0003450574	2.553985
3384	-405.6414	-576.1833	170.5419	0.001962352	2.931473
3390	-401.3207	-572.7417	171.421	0.1552145	2.292309
3396	-399.7242	-569.9877	170.2635	0.08334583	3.049749
3402	-409.2896	-580.165	170.8754	0.2505941	2.575698
3408	-404.3462	-574.6055	170.2593	0.5097736	2.795011
3414	-401.5116	-571.8521	170.3405	0.5097736	2.745464
3420	-407.8734	-579.2859	171.4126	0.2030024	2.267106
3426	-399.4022	-570.7152	171.313	0.3166577	2.258095
3432	-420.9969	-592.3696	171.3727	0.2583018	2.257177
3438	-406.5938	-577.9239	171.3301	0.3390348	2.232678
3444	-433.7233	-604.2044	170.4811	0.3849933	2.735811
3450	-416.2176	-586.8522	170.6345	0.4156566	2.622628
3456	-410.7461	-582.3375	171.5914	0.1755174	2.169414
3462	-412.881	-583.4276	170.5465	0.03811996	2.906863
3468	-408.1858	-579.1606	170.9748	0.186274	2.553925
3474	-409.9064	-581.0318	171.1254	0.003971508	2.57359
3480	-407.1086	-578.2298	171.1212	0.008186076	2.57359
3486	-408.3158	-579.5056	171.1898	0.06779593	2.493732
3492	-403.766	-575.0036	171.2376	0.05069682	2.474532
3498	-405.4826	-576.316	170.8334	0.590962	2.388847
3504	-411.115	-581.8308	170.7158	0.7977149	2.332319
3510	-407.4819	-577.2527	169.7707	1.801773	2.294699
3516	-414.9758	-586.161	171.1851	0.1023761	2.475015
3522	-424.3066	-595.3365	171.0299	0.466538	2.343149
3528	-422.2433	-593.5776	171.3343	0.2320889	2.298611
3534	-423.9475	-595.0413	171.0938	0.02068986	2.582846
3540	-415.1711	-585.8061	170.635	0.4794357	2.582846
3546	-416.7588	-588.6029	171.844	0.3963828	1.854147
3552	-418.2367	-589.7571	171.5204	0.09113017	2.26971
3558	-415.7539	-587.1694	171.4154	0.2692942	2.222619
3564	-413.3098	-583.4289	170.1192	0.3610778	2.969767
3570	-422.9053	-593.3364	170.431	0.04919671	2.969767
3576	-400.2734	-571.2911	171.0177	0.3171532	2.445294
3582	-419.1801	-590.2914	171.1114	0.4918364	2.275037
3588	-417.7473	-588.0723	170.325	0.150661	2.9725
3594	-413.234	-583.9922	170.7582	0.3580426	2.581764
3600	-416.7043	-587.4407	170.7365	0.3356848	2.609058
3606	-429.4573	-599.8439	170.3866	0.2401189	2.881454
3612	-418.1666	-588.2523	170.0857	0.4483615	2.937353
3618	-428.151	-598.0558	169.9049	1.701316	2.273135
3624	-411.6918	-581.7982	170.1065	0.5645624	2.85459
3630	-420.8498	-591.4027	170.5529	0.1181184	2.85459
3636	-406.3301	-577.1488	170.8187	0.1438736	2.676636
3642	-403.2862	-573.4677	170.1815	0.3967635	2.910698
3648	-409.9656	-580.7127	170.7471	0.4261617	2.546318
3654	-401.4169	-572.266	170.849	0.4411446	2.473328
3660	-399.3044	-570.1535	170.849	0.4411446	2.473328
3666	-406.4713	-577.0109	170.5396	0.2842604	2.7616
3672	-413.0882	-584.137	171.0489	0.1546817	2.527479
3678	-421.5329	-592.5854	171.0525	0.1546817	2.525201
3684	-403.4087	-573.9282	170.5194	0.4778433	2.655277
3690	-406.0221	-577.5613	171.5391	0.1733926	2.204665
3696	-405.681	-576.491	170.81	0.3685662	2.543053
3702	-412.8499	-582.6568	169.8069	0.4329529	3.113603
3708	-412.0943	-582.495	170.4007	0.2519469	2.865742
3714	-420.8757	-591.6433	170.7676	0.1305317	2.716193
3720	-418.5495	-589.2957	170.7462	0.5773404	2.452425
3726	-409.5934	-581.1485	171.5551	0.2881776	2.119634
3732	-411.5649	-581.9997	170.4348	0.06614254	2.957334
3738	-409.9328	-581.2061	171.2733	0.3327838	2.273167
3744	-411.793	-582.4557	170.6627	0.04239022	2.833935
3750	-419.8985	-590.7784	170.8799	0.04231936	2.701421
3756	-416.079	-586.9976	170.9186	0.3437688	2.490751
3762	-414.844	-585.6394	170.7954	0.2079706	2.651532
3768	-417.5539	-588.622	171.0681	1.186493	1.84444
3774	-404.461	-575.4721	171.0111	0.3873573	2.405206
3780	-416.3601	-586.9458	170.5857	0.6717138	2.493864
3786	-400.8199	-571.8511	171.0312	0.1470926	2.543191
3792	-401.4768	-571.4707	169.9939	0.4313498	3.002773
3798	-403.9362	-574.9213	170.9851	0.4313498	2.393871
3804	-402.8348	-573.7381	170.9033	0.264557	2.549716
3810	-400.885	-571.8085	170.9235	0.508129	2.384253
3816	-411.5012	-582.7504	171.2493	0.508129	2.175591
3822	-404.5805	-575.1754	170.5949	0.5562884	2.560056
3828	-399.7016	-570.5914	170.8898	0.2309971	2.578913
3834	-407.3828	-577.4833	170.1004	0.1409055	3.112731
3840	-411.5675	-581.8619	170.2945	1.163105	2.36783
3846	-415.8782	-587.0104	171.1322	0.3254401	2.36783
3852	-405.7725	-576.4223	170.6498	0.3254401	2.668836
3858	-420.397	-591.8237	171.4267	0.1508342	2.29148
3864	-416.9193	-587.9373	171.018	0.1554861	2.5462
3870	-424.8661	-594.8428	169.9768	1.797937	2.164348
3876	-416.2423	-587.0478	170.8055	1.797937	1.598463
3882	-422.5479	-592.1129	169.5651	0.5882852	3.165042
3888	-409.6794	-581.0366	171.3572	0.043621	2.403755
3894	-413.9254	-585.5101	171.5847	0.4803295	1.972873
3900	-412.5104	-583.3271	170.8167	0.4127165	2.511335
3906	-411.3761	-582.2747	170.8987	0.1405564	2.629414
3912	-409.5848	-580.9555	171.3707	0.1618336	2.320212
3918	-404.8249	-576.2276	171.4027	0.129799	2.320212
3924	-419.1442	-588.9626	169.8185	0.3037516	3.183536
3930	-421.2282	-592.6217	171.3935	0.1905328	2.287328
3936	-417.0252	-587.6166	170.5914	0.2042455	2.778845
3942	-413.2107	-584.5517	171.341	0.2591106	2.276996
3948	-414.6938	-586.0422	171.3485	0.1788371	2.323522
3954	-415.9637	-586.8722	170.9085	0.3131881	2.51617
3960	-417.4897	-586.8751	169.3855	0.572328	3.280769
3966	-406.7896	-577.6194	170.8298	0.8930673	2.197998
3972	-413.0312	-583.3859	170.3548	0.5856228	2.690272
3978	-412.1637	-583.1519	170.9882	0.323482	2.459835
3984	-401.9519	-572.7296	170.7777	0.406649	2.539429
3990	-397.0073	-567.8177	170.8104	0.2089705	2.641671
3996	-406.3854	-577.1211	170.7358	0.22945	2.67501
4002	-406.6393	-577.8602	171.2209	0.2235348	2.37617
4008	-413.8265	-584.97	171.1435	0.2985818	2.37768
4014	-407.1018	-577.5412	170.4394	0.1301714	2.915938
4020	-408.349	-578.831	170.482	0.08756061	2.915938
4026	-411.5611	-582.8554	171.2943	0.1370541	2.384445
4032	-415.5198	-586.3423	170.8226	0.4216228	2.502112
4038	-415.6247	-586.4889	170.8641	0.01313214	2.728962
4044	-422.6234	-593.8298	171.2064	0.2176363	2.389084
4050	-406.5431	-578.353	171.8099	0.1038598	2.073341
4056	-415.9534	-587.4104	171.4569	0.09808434	2.305863
4062	-410.6082	-580.6851	170.0769	0.2230334	3.077763
4068	-423.379	-593.9496	170.5706	0.2172232	2.783612
4074	-420.6113	-590.9239	170.3126	0.3001395	2.889896
4080	-415.9373	-586.9178	170.9805	0.1798375	2.554351
4086	-417.5542	-588.2107	170.6564	0.5126842	2.548919
4092	-409.9174	-580.93	171.0126	0.1366166	2.561282
4098	-421.454	-592.3688	170.9148	0.2344564	2.561282
4104	-419.3803	-589.7385	170.3582	0.3679941	2.821095
4110	-408.0595	-578.7689	170.7094	0.1486344	2.740737
4116	-396.8299	-568.116	171.2861	0.135348	2.390685
4122	-401.3335	-572.5795	171.246	0.155488	2.403294
4128	-409.2961	-579.3341	170.038	0.4890715	2.941586
4134	-405.7648	-576.993	171.2282	0.1956843	2.389149
4140	-415.4	-585.8679	170.4679	0.4696996	2.691958
4146	-418.4746	-588.3502	169.8757	0.8097353	2.845872
4152	-408.471	-578.8569	170.3859	0.2994699	2.845872
4158	-408.6539	-579.0082	170.3543	0.4316937	2.784702
4164	-413.2059	-584.5313	171.3253	0.1982152	2.325939
4170	-419.0666	-590.4899	171.4233	0.06825822	2.346269
4176	-429.0033	-599.3184	170.315	0.4942618	2.770502
4182	-408.9651	-579.4879	170.5228	0.2864642	2.770502
4188	-397.5283	-568.2872	170.7589	0.3752762	2.570602
4194	-402.6067	-573.6369	171.0302	0.1683646	2.530576
4200	-418.278	-588.7691	170.491	0.3625713	2.743454
4206	-421.002	-592.5817	171.5797	0.1434256	2.197828
4212	-411.6591	-581.5392	169.8801	0.6335434	2.949666
4218	-405.7109	-576.6554	170.9445	0.2120944	2.556707
4224	-407.2689	-577.749	170.4801	0.2684103	2.80752
4230	-410.0718	-581.3007	171.2289	0.1114565	2.441811
4236	-413.1106	-584.0359	170.9254	0.1244506	2.622861
4242	-430.7663	-600.5824	169.8161	0.1147987	3.296654
4248	-403.7677	-575.0113	171.2436	0.07915793	2.452912
4254	-409.9274	-581.1461	171.2187	0.1040442	2.452912
4260	-412.2586	-583.2973	171.0387	0.283998	2.452912
4266	-424.0379	-594.9784	170.9405	0.2250859	2.551102
4272	-417.0468	-588.1997	171.1529	0.2173231	2.423038
4278	-418.0104	-588.5398	170.5294	0.2017465	2.818129
4284	-415.9946	-586.5361	170.5415	0.1896455	2.818129
4290	-407.3096	-578.3144	171.0048	0.6486346	2.242791
4296	-406.7435	-576.6954	169.9519	0.6486346	2.897277
4302	-404.8441	-575.727	170.8829	0.4394579	2.453154
4308	-402.7552	-573.4154	170.6602	0.6621205	2.453154
4314	-415.9202	-587.2451	171.3249	0.3524142	2.227409
4320	-413.0764	-583.0347	169.9583	0.3298306	3.084808
4326	-408.1484	-578.9888	170.8404	0.371426	2.522322
4332	-404.4747	-575.7559	171.2811	0.03850518	2.454849
4338	-412.2062	-583.4994	171.2932	0.2326957	2.324405
4344	-412.4633	-581.3322	168.8689	0.653974	3.535626
4350	-409.1472	-580.3567	171.2096	0.7266306	2.058544
4356	-408.6051	-579.065	170.4599	0.05900408	2.946508
4362	-407.6125	-578.9236	171.3111	0.3921402	2.210699
4368	-401.7352	-572.3754	170.6401	0.04653981	2.845097
4374	-415.0301	-585.0124	169.9823	0.302163	3.086986
4380	-408.6297	-580.1128	171.483	0.2994798	2.159261
4386	-411.79	-582.5744	170.7845	0.04140171	2.760396
4392	-425.4324	-595.5368	170.1044	0.2132838	3.067202
4398	-431.4036	-602.2614	170.8579	0.4301321	2.47471
4404	-422.9029	-593.4577	170.5548	0.3315931	2.723367
4410	-427.729	-599.1468	171.4178	0.1918121	2.270942
4416	-415.8263	-586.9774	171.1512	0.04182297	2.534047
4422	-415.0189	-585.9466	170.9277	0.3457039	2.483846
4428	-413.28	-582.6601	169.3801	0.5714373	3.284461
4434	-414.2861	-585.63	171.3439	0.2052973	2.309557
4440	-408.3023	-578.9129	170.6106	0.07601587	2.845127
4446	-404.8274	-575.8413	171.0139	0.3472717	2.428745
4452	-409.6193	-580.564	170.9447	0.3540176	2.467967
4458	-409.5849	-580.3048	170.7199	0.3540176	2.60799
4464	-420.1488	-589.5003	169.3515	0.6142529	3.276111
4470	-404.5559	-575.0535	170.4976	0.2364247	2.816333
4476	-407.8158	-578.7282	170.9124	0.1003407	2.645742
4482	-403.5588	-574.9219	171.3631	0.1011476	2.363624
4488	-408.2549	-579.1922	170.9373	0.3269866	2.489528
4494	-405.9726	-577.1836	171.2111	0.05325448	2.489528
4500	-394.77	-565.188	170.418	0.3758593	2.779924
4506	-402.6371	-572.9846	170.3475	0.110599	2.983076
4512	-406.8986	-578.7795	171.8809	0.003497265	2.092634
4518	-403.8512	-575.1576	171.3064	0.3019996	2.271683
4524	-409.3017	-579.7244	170.4227	0.6585351	2.603446
4530	-417.1588	-587.7409	170.582	0.4991843	2.603446
4536	-412.125	-583.1849	171.06	0.2076896	2.487432
4542	-401.6971	-572.5913	170.8942	0.3734882	2.487432
4548	-423.2908	-593.2491	169.9583	0.6907102	2.867914
4554	-409.9672	-580.9144	170.9472	0.5121416	2.366722
4560	-412.1293	-583.2962	171.167	0.5121416	2.226242
4566	-415.3715	-586.5386	171.1672	0.2960645	2.364265
4572	-418.4994	-588.2212	169.7218	0.4429297	3.158272
4578	-406.7408	-577.129	170.3882	0.562032	2.684225
4584	-411.9633	-582.3723	170.4091	0.1099531	2.946435
4590	-415.5191	-585.5413	170.0222	0.4218886	2.991472
4596	-412.8605	-583.5988	170.7383	0.505479	2.502385
4602	-411.0526	-582.2371	171.1845	0.1784302	2.427655
4608	-416.5698	-586.7643	170.1945	0.3479542	2.932333
4614	-414.801	-585.306	170.505	0.7767184	2.478607
4620	-417.0847	-587.6597	170.575	0.4157417	2.659332
4626	-420.4524	-591.6724	171.22	0.4157417	2.254173
4632	-419.3625	-590.6542	171.2917	0.3440558	2.254173
4638	-422.5591	-592.7935	170.2344	0.3440558	2.910584
4644	-417.5583	-588.0551	170.4968	0.1646699	2.860356
4650	-421.5956	-592.0924	170.4968	0.1646699	2.860356
4656	-421.9015	-593.0941	171.1926	0.702479	2.085661
4662	-413.1178	-584.4759	171.3581	0.04991649	2.399215
4668	-417.2318	-587.5569	170.3251	0.3853856	2.830625
4674	-414.4581	-585.0391	170.5809	0.3910562	2.670836
4680	-417.8419	-588.1939	170.352	0.3910562	2.810841
4686	-406.902	-578.1139	171.2119	0.1877222	2.404513
4692	-427.265	-597.9609	170.6959	0.3162588	2.646113
4698	-417.3813	-588.8871	171.5058	0.2477477	2.178072
4704	-420.7473	-592.0968	171.3495	0.03675585	2.412905
4710	-421.6699	-592.2635	170.5936	0.06954334	2.859363
4716	-432.6134	-603.6405	171.0271	0.1737632	2.529126
4722	-444.1077	-614.8206	170.7129	0.07032374	2.786402
4728	-430.3576	-600.3226	169.965	0.02207901	3.263499
4734	-419.1606	-589.7536	170.593	0.3780738	2.671392
4740	-417.0067	-587.6451	170.6384	0.41219	2.62239
4746	-419.0616	-590.225	171.1634	0.1746028	2.44335
4752	-417.2241	-587.8638	170.6396	0.2587639	2.71602
4758	-411.1945	-582.2737	171.0791	0.1422856	2.516344
4764	-420.9884	-591.1481	170.1597	0.7240176	2.725017
4770	-414.0162	-584.5144	170.4982	0.512146	2.647226
4776	-421.2101	-591.3759	170.1659	0.512146	2.850354
4782	-421.1587	-592.224	171.0652	0.4023348	2.361519
4788	-422.2771	-593.4334	171.1563	0.1869616	2.440017
4794	-415.2368	-585.9951	170.7583	0.1247325	2.725447
4800	-408.9899	-580.6733	171.6833	0.03515695	2.200816
4806	-412.3888	-582.8711	170.4823	0.1031667	2.906358
4812	-414.9462	-586.2245	171.2783	0.06477579	2.440135
4818	-419.5534	-590.1845	170.6311	0.1310562	2.799236
4824	-410.771	-581.6395	170.8685	0.3479421	2.51942
4830	-422.8481	-593.9042	171.056	0.004308124	2.616356
4836	-412.1092	-583.8715	171.7624	0.1154665	2.09698
4842	-413.133	-583.7912	170.6582	0.3029414	2.677494
4848	-405.8689	-576.7912	170.9223	0.4054527	2.449773
4854	-412.6557	-583.0845	170.4289	0.4876482	2.704908
4860	-408.8018	-579.6515	170.8497	0.06684839	2.704908
4866	-408.3179	-579.6511	171.3332	0.0379906	2.422423
4872	-410.8675	-582.1092	171.2418	0.3721032	2.268197
4878	-410.2907	-580.7814	170.4907	0.5404297	2.634376
4884	-412.8702	-583.7758	170.9057	0.1017359	2.649047
4890	-418.132	-589.5447	171.4127	0.1017359	2.331714
4896	-425.4787	-596.582	171.1032	0.3420905	2.375596
4902	-413.6035	-584.3582	170.7547	1.132696	2.090675
4908	-401.5272	-572.8323	171.3051	0.3906137	2.215535
4914	-408.2476	-579.006	170.7585	0.1283543	2.723127
4920	-404.0072	-575.1081	171.1009	0.056119	2.556436
4926	-419.451	-590.4372	170.9862	0.03530687	2.640354
4932	-417.6573	-589.0325	171.3752	0.01238877	2.412096
4938	-408.3187	-578.6571	170.3384	0.04707929	3.026653
4944	-416.0751	-586.6149	170.5398	0.01032887	2.927695
4950	-433.2069	-602.9651	169.7581	0.07591572	3.353646
4956	-427.6383	-598.8636	171.2253	0.1449806	2.422996
4962	-426.1064	-596.3743	170.2679	0.1666956	2.997186
4968	-421.1156	-591.6289	170.5133	0.4198911	2.694677
4974	-417.6075	-588.4326	170.8251	0.6510166	2.356063
4980	-415.3709	-585.675	170.3041	0.1584678	2.980364
4986	-411.7904	-583.2899	171.4994	0.2837419	2.158845
4992	-424.7225	-595.8537	171.1312	0.1564603	2.474898
4998	-415.5139	-586.5877	171.0738	0.09888113	2.546693
5004	-412.1359	-581.8149	169.6791	0.5065668	3.145877
5010	-408.0606	-578.4063	170.3457	0.06650344	3.010629
5016	-417.5346	-588.5115	170.9768	0.4371864	2.395412
5022	-418.3386	-589.0144	170.6758	0.1387841	2.767273
5028	-418.8915	-590.1158	171.2244	0.5835059	2.142753
5034	-414.6897	-585.0784	170.3887	0.1006256	2.964292
5040	-420.1765	-589.9008	169.7244	0.3566622	3.207946
5046	-414.7444	-585.4275	170.6832	0.3352158	2.642267
5052	-410.5193	-581.1289	170.6096	0.3352158	2.687541
5058	-415.4474	-586.4247	170.9772	0.09264829	2.610466
5064	-422.4244	-593.3503	170.9259	0.6953664	2.263433
5070	-411.0273	-582.2771	171.2498	0.1245691	2.420403
5076	-417.0878	-588.2659	171.1781	0.1963432	2.420403
5082	-411.3619	-581.912	170.5501	0.1818361	2.8176
5088	-405.3028	-576.5354	171.2325	0.4059888	2.252367
5094	-405.6658	-577.1307	171.4649	0.3831586	2.116495
5100	-412.5853	-583.0169	170.4316	0.06451903	2.960213
5106	-406.9182	-578.1302	171.2119	0.01875925	2.51054
5112	-414.7959	-585.2448	170.4489	0.7817834	2.51054
5118	-417.4306	-588.5021	171.0715	0.5709689	2.24982
5124	-415.9651	-585.769	169.8039	0.8144799	2.886476
5130	-412.3056	-583.0899	170.7844	0.1243998	2.70968
5136	-402.166	-573.384	171.2181	0.2174525	2.381817
5142	-408.8558	-579.9719	171.1161	0.1006222	2.519247
5148	-409.2664	-580.5075	171.2411	0.3419605	2.28793
5154	-411.2458	-582.5409	171.2951	0.0253328	2.45437
5160	-412.4377	-583.1506	170.7129	0.1507095	2.737332
5166	-407.0217	-577.5996	170.5778	0.202312	2.788288
5172	-416.7955	-588.7105	171.9151	0.0785581	2.020493
5178	-416.933	-588.579	171.646	0.1687729	2.138226
5184	-421.552	-592.0541	170.5021	0.4215161	2.700591
5190	-413.2084	-583.797	170.5886	0.334988	2.700591
5196	-420.6174	-591.7521	171.1347	0.6716717	2.143747
5202	-406.888	-577.2561	170.3681	0.6043014	2.670612
5208	-400.0278	-570.6619	170.6341	0.3382643	2.670612
5214	-418.154	-588.8717	170.7177	1.247697	2.039238
5220	-405.2434	-576.8915	171.6482	0.6826297	1.79188
5226	-409.8303	-580.0967	170.2664	0.6826297	2.684968
5232	-412.2979	-583.1272	170.8293	0.1779988	2.649113
5238	-403.0028	-573.5672	170.5643	0.2198305	2.785832
5244	-398.6893	-569.5805	170.8912	0.2876474	2.542836
5250	-409.3694	-580.4693	171.0999	0.1390409	2.505381
5256	-417.6661	-588.8854	171.2194	0.009995141	2.511382
5262	-408.0647	-579.4306	171.3659	0.01076523	2.418952
5268	-407.9615	-578.8316	170.8701	0.5066451	2.418952
5274	-426.769	-597.9582	171.1892	0.1874848	2.418952
5280	-416.3694	-586.8567	170.4873	0.1770117	2.858645
5286	-413.4772	-583.6596	170.1824	0.5856074	2.795698
5292	-431.7698	-602.5412	170.7714	0.4056277	2.543999
5298	-425.2566	-595.7178	170.4612	0.3152784	2.790493
5304	-412.2415	-583.3083	171.0669	0.06834984	2.569991
5310	-423.5141	-594.2003	170.6862	0.4527618	2.567678
5316	-428.4903	-597.8983	169.408	0.4445378	3.342777
5322	-422.016	-592.4621	170.4461	0.1666243	2.889906
5328	-433.9649	-604.5014	170.5364	0.0762748	2.889906
5334	-428.8986	-599.3047	170.4061	0.03912428	2.99082
5340	-407.2876	-578.0759	170.7884	0.3519731	2.566799
5346	-414.7733	-585.6603	170.887	0.4117567	2.467936
5352	-416.1081	-587.1745	171.0664	0.4117567	2.354786
5358	-408.2591	-579.123	170.8639	0.200673	2.613774
5364	-405.6399	-576.1805	170.5406	0.3018856	2.750264
5370	-406.921	-578.1074	171.1863	0.06170149	2.499711
5376	-411.1704	-582.1884	171.0179	0.2523758	2.485777
5382	-412.1041	-583.107	171.0029	0.1676213	2.548039
5388	-409.2275	-580.2072	170.9798	0.1907719	2.548039
5394	-401.7126	-572.8441	171.1315	0.0390025	2.548039
5400	-413.3716	-584.7145	171.3429	0.1266524	2.360271
5406	-398.2209	-569.3593	171.1384	0.6293276	2.168861
5412	-402.6635	-573.8227	171.1592	0.08586202	2.501553
5418	-398.4151	-569.3257	170.9106	0.1186299	2.635558
5424	-400.0499	-571.6898	171.6399	0.04735901	2.220986
5430	-414.9401	-586.1074	171.1673	0.3564082	2.325854
5436	-410.7834	-582.0045	171.2212	0.3564082	2.291446
5442	-418.4677	-588.2761	169.8083	0.7341924	2.932256
5448	-420.2354	-590.9596	170.7243	0.6874473	2.39687
5454	-421.2489	-592.1555	170.9066	0.8004423	2.208182
5460	-416.2208	-587.3105	171.0897	0.1855657	2.48268
5466	-412.4275	-582.6622	170.2347	0.1979694	2.99832
5472	-412.0034	-582.5701	170.5666	0.2541065	2.763522
5478	-412.4323	-582.9443	170.512	0.2251563	2.814438
5484	-412.3339	-583.2318	170.8979	0.3256173	2.515038
5490	-406.337	-577.0769	170.7399	0.1028993	2.750046
