Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7986	-656.2249	-818.4201	162.1951	2.213972	14.72882	2.002411	0.5132096
7992	-655.1227	-818.1424	163.0198	3.02537	10.23385	1.544355	0.7574492
7998	-651.7694	-815.5476	163.7781	1.545427	12.7414	1.556967	0.6858572
8004	-663.0633	-828.6778	165.6145	1.272964	8.77366	1.216447	0.7359076
8010	-657.1663	-822.0054	164.8391	1.261633	9.485589	1.831242	0.560047
8016	-660.4482	-825.3493	164.9011	0.7367338	11.59976	1.609961	0.5972441
8022	-659.5512	-824.9668	165.4155	0.8722213	10.33319	1.362941	0.5577152
8028	-663.8571	-826.4366	162.5795	2.350839	9.855489	2.880187	0.5401452
8034	-653.0603	-813.8015	160.7412	2.692114	15.00403	2.880187	0.3875244
8040	-666.718	-828.0315	161.3136	1.826957	12.33405	3.871616	0.3734899
8046	-658.9855	-821.0544	162.0689	3.055306	11.57379	2.143238	0.5507941
8052	-674.6955	-836.2397	161.5442	5.994647	6.82479	1.096701	1.011927
8058	-669.5765	-834.5306	164.9541	2.441527	7.015347	1.216024	0.953927
8064	-670.1714	-832.8722	162.7008	4.237566	8.432837	1.086381	0.9823465
8070	-663.3519	-829.1164	165.7645	2.025868	5.797327	1.351803	0.9680032
8076	-656.3327	-821.3432	165.0105	2.025868	8.016081	1.130154	0.9981388
8082	-652.0532	-818.1288	166.0755	1.626724	6.109315	1.412302	0.8349348
8088	-664.8896	-831.8149	166.9253	0.9775618	6.300355	0.879	1.092001
8094	-675.0662	-840.9022	165.836	1.173517	8.667701	0.993165	0.9142562
8100	-667.7754	-836.2065	168.4311	0.06371437	5.165448	0.6703939	1.23343
8106	-668.4163	-836.2269	167.8105	0.06371437	6.294245	1.058925	0.9458978
8112	-661.713	-829.2047	167.4918	0.06428324	6.219761	1.117702	1.21948
8118	-655.9018	-823.3417	167.44	0.07949128	7.856715	0.9394777	0.7182143
8124	-660.677	-828.6169	167.9399	0.1050465	6.56397	0.9979283	0.6190501
8130	-645.4549	-812.7645	167.3096	0.08442828	6.56397	1.662861	0.5761279
8136	-656.8863	-824.565	167.6787	0.08334786	6.56397	1.27159	0.6413873
8142	-670.271	-834.8115	164.5405	3.032344	6.264041	1.276706	1.043727
8148	-655.0557	-821.475	166.4192	1.159063	7.128929	1.108312	0.8124559
8154	-654.5147	-818.7663	164.2516	2.821619	8.031527	1.222971	0.8499838
8160	-660.1025	-825.6973	165.5948	1.121899	8.296389	1.541748	0.7676951
8166	-659.8745	-826.0705	166.196	1.038793	7.755835	1.199839	0.8105921
8172	-658.7745	-823.5981	164.8235	1.377799	10.31483	1.279908	0.8646281
8178	-656.9369	-824.2293	167.2924	0.623491	6.127854	1.214223	0.8039876
8184	-647.4992	-813.2268	165.7277	1.458555	7.605008	1.332457	0.7777435
8190	-651.0771	-816.9345	165.8574	1.494397	6.62374	1.585277	0.7641799
8196	-660.9063	-828.0722	167.1658	1.543347	3.895553	1.675963	0.6744851
8202	-656.0152	-816.8946	160.8794	4.473636	10.09725	2.380204	0.5144911
8208	-653.6054	-811.6193	158.0139	4.473636	17.36832	3.298421	0.4559095
8214	-656.8522	-815.0386	158.1864	5.714873	12.73375	3.032878	0.4559095
8220	-648.76	-810.2419	161.4819	3.599201	12.73375	1.815959	0.6577045
8226	-650.6999	-811.0916	160.3917	6.520173	7.464029	1.543239	0.9238508
8232	-659.6475	-822.2599	162.6124	3.702161	9.794617	1.363144	0.8338903
8238	-661.1706	-823.6847	162.5141	3.702161	9.440365	1.714584	0.6159652
8244	-676.5337	-839.7275	163.1938	5.136922	5.266895	0.9393088	1.096286
8250	-669.1666	-835.4125	166.2458	1.721236	6.162871	0.9393088	1.033353
8256	-665.0253	-828.7564	163.7311	4.305388	6.092735	0.9609642	0.9746626
8262	-663.0152	-828.5745	165.5593	2.407649	5.932321	0.9006145	1.166887
8268	-667.3405	-830.0005	162.66	3.470787	10.41866	1.405572	0.7476475
8274	-667.6345	-831.3345	163.7	2.964018	8.2626	1.567962	0.8205493
8280	-665.9943	-830.6257	164.6314	2.616221	7.270746	1.322513	0.8831299
8286	-669.9145	-835.7601	165.8456	2.051941	6.25749	1.114262	0.877112
8292	-654.4835	-818.4673	163.9838	2.034832	8.994953	2.056358	0.6439558
8298	-661.4439	-827.6742	166.2303	0.7284816	8.994953	1.112036	0.6530704
8304	-652.2831	-820.059	167.7759	0.3909681	6.033163	1.05114	0.7413388
8310	-651.1878	-819.2627	168.0749	0.1757307	6.372244	0.8834094	0.6020111
8316	-652.6055	-819.0865	166.481	0.0927613	9.869647	1.231257	0.5456074
8322	-654.1501	-820.9066	166.7566	0.07771827	7.194068	1.964492	0.5116461
8328	-647.6544	-814.2389	166.5844	0.09313627	9.483543	1.25354	0.4384117
8334	-650.3503	-817.9006	167.5503	0.1231775	7.202332	1.120975	0.4761164
8340	-658.5181	-827.4569	168.9388	0.1545987	4.166397	1.120975	0.6929994
8346	-651.1634	-820.2559	169.0925	0.2161365	3.790685	1.190018	0.5093798
8352	-652.5316	-820.9249	168.3933	0.3015848	4.574305	1.341979	0.5567016
8358	-650.2527	-818.2089	167.9562	0.5379459	5.348568	1.06758	0.7190863
8364	-652.7084	-820.0298	167.3214	0.5805962	6.989432	0.90762	0.7190863
8370	-656.7794	-823.0491	166.2696	2.215039	5.265903	1.118598	0.7190863
8376	-653.4477	-818.8756	165.4279	1.802011	6.475358	1.755092	0.7884334
8382	-654.9809	-819.3556	164.3747	3.745577	5.334362	1.194706	1.021551
8388	-650.2155	-816.3679	166.1524	2.050973	5.83535	0.9515346	0.9355818
8394	-653.9651	-817.4198	163.4547	1.677864	14.50981	1.279678	0.6842605
8400	-667.1514	-830.1285	162.9771	1.729075	15.18859	1.556718	0.6442727
8406	-668.3906	-830.6549	162.2643	1.512205	15.6479	2.409339	0.5210132
8412	-665.463	-827.6762	162.2132	1.867899	16.48128	1.860563	0.3592205
8418	-673.6607	-835.3081	161.6474	2.740643	15.80237	1.749699	0.4262776
8424	-658.455	-822.0382	163.5832	2.901953	8.908204	1.655621	0.5028027
8430	-655.4401	-818.1698	162.7297	1.889061	12.32655	2.431326	0.462858
8436	-671.1084	-835.1977	164.0893	0.8970612	11.96181	2.160491	0.4288742
8442	-661.2564	-826.4658	165.2094	0.2123623	11.71634	1.785065	0.3999421
8448	-660.6757	-825.9319	165.2562	0.2849905	11.30381	1.806828	0.4499836
8454	-661.0356	-825.7774	164.7418	0.3191682	10.61918	2.479813	0.3969283
8460	-673.8039	-833.9622	160.1583	6.40238	8.397887	1.754698	0.5802895
8466	-676.6284	-837.0847	160.4563	4.260422	13.40561	2.029423	0.4372797
8472	-675.8751	-843.0535	167.1784	0.2730829	6.977769	1.422578	0.417597
8478	-652.6327	-817.8636	165.2309	0.3788389	11.8187	1.580834	0.4349893
8484	-654.1451	-819.8196	165.6745	0.5514777	9.081894	1.85011	0.4622181
8490	-648.8015	-812.114	163.3125	2.942472	9.405601	1.616181	0.7506998
8496	-647.7787	-811.3187	163.54	1.610723	11.86273	2.022174	0.5885008
8502	-644.6713	-809.0336	164.3623	1.701829	10.17808	1.496327	0.8218197
8508	-657.3361	-819.4017	162.0656	3.516592	11.15409	1.654301	0.8415553
8514	-654.5828	-818.6478	164.065	2.335133	9.780283	1.26155	0.8593238
8520	-654.7212	-820.6555	165.9343	1.639386	7.251077	1.113224	0.7410184
8526	-651.6722	-817.3068	165.6346	1.927076	6.700999	0.9626653	1.164265
8532	-660.7866	-827.5807	166.7941	1.855427	4.965157	0.9626653	0.9094242
8538	-661.5763	-825.577	164.0008	3.677506	6.923276	0.8140287	1.10784
8544	-656.6086	-822.6585	166.0499	1.965151	5.980171	0.9922284	1.017208
8550	-655.7906	-823.257	167.4664	0.2731587	6.951106	1.151426	0.5727659
8556	-657.7949	-825.4875	167.6926	0.2052095	6.951106	0.981458	0.6105503
8562	-653.6763	-820.6278	166.9515	0.50774	7.55852	1.112419	0.726319
8568	-661.4675	-828.8622	167.3947	0.905352	5.936564	0.9725919	0.726319
8574	-666.4879	-832.6396	166.1517	0.5450304	10.37788	0.9193695	0.6238931
8580	-664.6603	-827.4546	162.7943	3.781469	9.224875	1.379526	0.7170916
8586	-664.016	-825.3872	161.3712	5.796119	6.831782	1.613432	0.8515095
8592	-660.3214	-824.7809	164.4595	1.407962	8.609094	2.362603	0.4088225
8598	-663.0273	-828.3623	165.335	0.8723218	9.683236	1.655731	0.5675884
8604	-657.8732	-821.0398	163.1666	0.8723218	13.7703	2.589047	0.3874793
8610	-657.7131	-822.8525	165.1393	1.628706	7.44155	1.891251	0.65217
8616	-672.2526	-837.0062	164.7536	1.735961	9.099018	1.44851	0.8065995
8622	-664.9491	-830.9976	166.0485	1.16762	7.323008	1.431485	0.7559152
8628	-645.7979	-811.8042	166.0062	0.7773218	7.323008	1.924391	0.6511079
8634	-649.4315	-815.9291	166.4976	0.9775853	7.323008	1.236712	0.6424367
8640	-654.6307	-822.2639	167.6332	0.8577366	5.121183	0.8473259	1.101827
8646	-655.1494	-819.2409	164.0914	1.50437	12.09419	1.46632	0.6893056
8652	-648.2485	-816.0994	167.8508	0.0845256	6.736681	0.9992504	0.6894297
8658	-643.1728	-811.0625	167.8898	0.1140282	6.765465	0.9684289	0.564239
8664	-668.0867	-829.0313	160.9446	4.252469	10.53134	2.381444	0.5910949
8670	-660.5176	-825.8706	165.353	1.392834	8.910534	1.337462	0.6877218
8676	-660.7809	-826.4604	165.6795	1.6806	6.720115	1.578888	0.6944476
8682	-655.5947	-819.1934	163.5987	2.163544	10.70029	1.720637	0.6881543
8688	-655.7612	-818.7297	162.9685	2.834556	9.950665	1.96776	0.5785378
8694	-644.3284	-807.2205	162.8921	3.327195	8.706906	1.929587	0.7016993
8700	-645.9651	-812.237	166.2718	0.9766591	6.915073	1.657005	0.5756038
8706	-648.0411	-814.2363	166.1953	1.020847	6.902385	1.591391	0.7778549
8712	-664.2176	-829.9282	165.7106	0.07675861	11.41829	1.529181	0.466899
8718	-648.0827	-813.5458	165.4631	0.0754144	11.41829	1.778055	0.4672633
8724	-665.4999	-830.4438	164.9439	0.06458601	11.0041	2.431127	0.4494345
8730	-655.8237	-821.2907	165.467	0.06611798	11.03811	1.894541	0.4435605
8736	-648.0693	-814.4115	166.3422	0.06611798	8.976459	1.647318	0.6951739
8742	-666.6328	-830.8015	164.1688	2.25879	8.833169	1.658827	0.7296369
8748	-661.3178	-826.6137	165.2958	1.384487	8.784848	1.462069	0.660821
8754	-662.5561	-827.8119	165.2558	0.05184654	12.58888	1.524127	0.8222459
8760	-674.3233	-840.8632	166.5399	1.222887	6.281911	1.388949	0.6576932
8766	-665.4008	-831.3627	165.9619	1.22522	7.082733	1.535182	0.7905761
8772	-666.8326	-834.223	167.3905	0.05419869	6.52961	1.244417	1.083291
8778	-675.6228	-842.7203	167.0975	0.04933676	6.24655	1.438629	1.282888
8784	-655.1493	-822.1286	166.9794	0.0468719	6.24655	1.559251	1.282888
8790	-651.1812	-817.1768	165.9955	1.147642	8.358001	0.7132918	1.166181
8796	-650.6643	-816.1613	165.4971	2.069982	7.001263	1.090772	0.9105307
8802	-641.6193	-808.3229	166.7036	0.04797033	7.550908	1.173318	1.367638
8808	-642.699	-808.4413	165.7423	0.04796225	9.211308	1.491424	1.385565
8814	-644.1996	-810.2032	166.0036	0.04084712	7.669476	1.475913	1.635833
8820	-662.722	-828.8307	166.1087	0.04084712	7.669476	1.505526	1.53748
8826	-653.1405	-819.7677	166.6273	0.04490668	8.428511	1.069521	1.241878
8832	-667.7327	-833.0288	165.2962	1.645563	8.987686	0.7663093	1.093442
8838	-672.7056	-836.365	163.6594	3.674914	7.161581	1.135395	1.035374
8844	-678.2085	-845.3226	167.1141	0.05790945	7.167714	1.394303	0.9346026
8850	-669.7817	-835.6176	165.836	0.1524045	9.199156	2.044918	0.4537065
8856	-665.8444	-832.2633	166.4189	0.1938919	8.726294	1.590859	0.5374766
8862	-665.1868	-832.5246	167.3377	0.1351231	7.234931	1.307905	0.4734768
8868	-672.0258	-838.4408	166.4151	0.1187345	9.557726	1.378771	0.4734768
8874	-673.3678	-839.0929	165.7251	0.58394	9.557726	1.605026	0.4987677
8880	-662.7434	-827.7307	164.9873	0.6607415	10.2749	1.997131	0.3864294
8886	-661.3794	-828.5918	167.2124	0.2316794	7.478022	1.237407	0.4707976
8892	-667.9283	-833.741	165.8127	1.176297	9.130685	0.9491506	0.7915819
8898	-659.0787	-822.1918	163.1131	4.050668	6.731688	1.576156	0.9460982
8904	-659.5294	-825.1029	165.5734	2.17323	6.735244	0.946647	0.9926585
8910	-665.8323	-830.982	165.1497	0.1867431	11.31746	1.974793	0.3744565
8916	-663.7302	-829.1737	165.4435	0.3590561	9.930882	1.974793	0.4289701
8922	-656.4854	-822.6112	166.1258	0.7847018	7.400398	1.789593	0.4195565
8928	-661.0373	-823.8859	162.8486	1.481189	16.40921	1.669879	0.4405102
8934	-651.5983	-814.0979	162.4996	2.873089	12.2261	1.664203	0.6649692
8940	-654.8086	-818.5367	163.7281	2.275936	10.57296	1.543857	0.637842
8946	-660.8536	-824.7974	163.9438	1.62521	11.97139	1.527988	0.6906509
8952	-650.923	-817.8458	166.9227	0.7304286	7.161004	1.122011	0.6499009
8958	-655.8942	-819.3407	163.4465	2.578166	11.04393	1.39999	0.566472
8964	-659.8073	-824.2511	164.4437	0.9937699	13.22224	1.362108	0.4536732
8970	-659.0938	-823.3872	164.2934	0.8348813	13.97235	1.476685	0.5039365
8976	-648.6901	-815.6933	167.0032	0.749785	6.901274	1.124344	0.6641793
8982	-656.8748	-824.6429	167.7681	0.2175828	6.651369	1.02659	0.5976231
8988	-649.1847	-817.5415	168.3568	0.1496979	5.547364	1.025794	0.5559986
8994	-654.7724	-822.7649	167.9924	0.1380111	6.027862	1.175323	0.5431091
9000	-656.8988	-824.7291	167.8304	0.1114215	6.580825	1.11705	0.5246047
9006	-654.7608	-822.9745	168.2138	0.1236631	5.925846	1.01125	0.5666751
9012	-661.2147	-829.4028	168.1881	0.1118028	5.975246	1.019086	0.5910313
9018	-662.6819	-828.4007	165.7188	0.07145363	12.54118	1.196374	0.5546868
9024	-664.7653	-830.1538	165.3885	0.4600841	9.327235	2.083721	0.3451207
9030	-658.8373	-824.1859	165.3486	0.4256954	10.02627	1.945067	0.3751393
9036	-658.1949	-823.3195	165.1246	0.4453462	10.4064	2.037659	0.3949648
9042	-663.0667	-824.749	161.6823	1.005665	20.68703	2.367425	0.3641429
9048	-665.0779	-826.9216	161.8437	1.56034	16.31307	2.613944	0.4273135
9054	-654.1786	-812.806	158.6274	1.864102	21.55182	4.286602	0.2696565
9060	-668.4822	-829.2862	160.8041	1.092147	16.80437	3.958783	0.3442346
9066	-638.7061	-801.5786	162.8724	1.422904	15.08613	2.025577	0.4675387
9072	-661.3813	-826.9098	165.5285	0.1067971	12.51588	1.345993	0.4109189
9078	-664.6796	-830.9327	166.2531	0.2451107	9.422991	1.442908	0.4086063
9084	-669.7498	-836.7346	166.9848	0.2519542	8.252618	1.141534	0.5411587
9090	-668.1689	-830.4005	162.2315	3.902385	10.10756	1.241152	1.047263
9096	-663.0535	-827.4132	164.3597	2.58307	8.480318	1.202822	0.8270608
9102	-661.5031	-826.4114	164.9083	2.561468	6.522694	1.542037	0.7173599
9108	-649.326	-815.7248	166.3989	1.128027	6.991956	1.277272	0.7262517
9114	-652.1571	-817.7697	165.6126	1.571653	7.406392	1.448722	0.7262517
9120	-652.1653	-818.349	166.1836	2.026935	5.348286	1.112645	1.006539
9126	-659.6235	-824.8192	165.1957	2.018256	7.548458	1.016513	1.111808
9132	-651.45	-818.0584	166.6084	1.972264	5.012787	1.016513	0.8983916
9138	-663.9824	-827.6771	163.6947	1.681826	13.415	1.248569	0.7961569
9144	-662.7502	-828.6709	165.9207	2.12834	5.959796	1.039291	0.9441934
9150	-646.9861	-811.2054	164.2192	2.920406	7.715749	1.207351	0.9322193
9156	-644.2732	-810.0746	165.8015	1.96445	6.369248	1.146344	0.9322193
9162	-646.8188	-812.8938	166.075	1.585004	5.730491	1.714717	0.7189838
9168	-653.3605	-816.7069	163.3465	2.144683	11.5616	1.714717	0.7112094
9174	-644.1231	-809.5187	165.3956	1.512322	7.63866	1.54595	0.8448162
9180	-645.1982	-810.8969	165.6987	1.235947	7.566826	1.67867	0.6426235
9186	-641.313	-808.0872	166.7741	1.641875	4.028387	1.67867	0.9523955
9192	-646.7689	-812.4767	165.7078	1.468545	7.717835	1.3137	0.7546248
9198	-649.273	-815.3208	166.0478	0.5418448	9.912021	1.204669	0.5163644
9204	-657.2997	-824.0118	166.7121	0.6954753	7.559612	1.172425	0.7118354
9210	-652.4713	-819.9756	167.5043	0.8495901	5.182314	1.330865	0.6459585
9216	-651.3003	-816.5892	165.289	1.59097	9.200332	0.8829789	0.967134
9222	-653.4067	-816.4146	163.0079	3.96724	8.632374	1.048245	0.9055978
9228	-642.0723	-806.2771	164.2047	3.012666	6.918335	1.514674	0.8656558
9234	-650.3453	-814.0313	163.6859	4.364795	5.353112	1.371236	0.900029
9240	-660.3666	-825.4225	165.0559	1.821659	8.496313	1.31963	0.7481752
9246	-650.39	-815.9623	165.5723	1.945329	6.83259	1.31963	0.7778975
9252	-655.8854	-821.2934	165.408	2.091224	6.83259	1.282993	0.8493282
9258	-641.0233	-806.2145	165.1912	1.367964	8.650531	1.504842	0.8506517
9264	-639.0677	-805.9374	166.8697	0.3554655	7.79189	1.309435	0.6175433
9270	-651.3395	-818.7117	167.3721	0.1336591	7.134358	1.318005	0.4979051
9276	-650.067	-816.9772	166.9102	0.09601313	8.007702	1.443534	0.3964188
9282	-649.6821	-816.33	166.6479	0.1246441	9.740037	1.079277	0.5149923
9288	-655.3983	-824.1775	168.7792	0.1309231	4.989683	0.8791983	0.6343725
9294	-660.7565	-828.0191	167.2626	0.6188169	6.512882	1.148547	0.6935349
9300	-654.1941	-822.1753	167.9812	0.1179722	6.479703	0.9763877	0.6302958
9306	-659.7679	-827.618	167.8501	0.1214918	6.375097	1.165865	0.5871948
9312	-649.1511	-817.2951	168.144	0.2097907	4.854089	1.522785	0.591422
9318	-641.7931	-809.5889	167.7958	0.08253544	6.178747	1.334367	0.6258025
9324	-653.618	-820.3473	166.7293	0.08188693	9.507626	1.11319	0.560349
9330	-654.3485	-821.4349	167.0864	0.08121104	7.551184	1.479503	0.560349
9336	-651.0567	-817.9745	166.9179	0.07921739	8.556875	1.23591	0.6447482
9342	-666.8504	-834.2687	167.4182	0.09595053	7.219696	1.253483	0.6090858
9348	-676.2567	-842.8328	166.5761	0.0662027	9.096765	1.414703	0.5974069
9354	-676.3183	-843.3881	167.0698	0.4131616	7.014826	1.311735	0.7260634
9360	-663.9847	-830.4584	166.4736	0.06101895	9.508501	1.374766	0.6107243
9366	-659.7087	-825.7837	166.075	0.05803508	10.45038	1.413801	0.7150412
9372	-661.4803	-825.6058	164.1255	2.189087	9.204111	1.612295	0.7714364
9378	-656.8779	-821.7272	164.8493	2.558805	6.664148	1.470586	0.8195533
9384	-667.3814	-830.5353	163.1539	2.973945	10.42707	1.354608	0.8186052
9390	-657.5771	-823.3175	165.7404	1.683142	6.575374	1.457152	0.8647684
9396	-649.1348	-814.2991	165.1643	1.903143	7.604284	1.384803	0.8632276
9402	-670.3973	-836.0695	165.6722	2.131506	5.40608	1.462029	1.034604
9408	-664.3312	-829.9584	165.6272	1.335059	8.623786	1.143923	0.8099456
9414	-657.7196	-823.3332	165.6136	1.412907	7.062629	1.602501	0.9139508
9420	-646.6492	-810.1719	163.5226	2.301256	11.54516	1.429088	0.6274261
9426	-662.3242	-826.5457	164.2215	1.298133	12.53848	1.471855	0.4731347
9432	-653.5442	-818.3573	164.8131	0.9479152	11.7058	1.471855	0.5114534
9438	-645.0764	-808.6549	163.5784	2.797244	9.345086	1.561007	0.6759495
9444	-664.443	-829.9242	165.4812	0.04459999	10.52091	1.676646	1.083993
9450	-660.6257	-827.1794	166.5537	0.04459999	7.841797	1.490161	1.135304
9456	-647.0043	-813.188	166.1837	0.04459999	8.220261	1.684608	1.162055
9462	-634.3598	-801.0304	166.6706	0.04459999	7.022407	1.415777	1.375925
9468	-642.0728	-807.9177	165.8449	0.04459999	9.07722	1.415777	1.403942
9474	-640.4731	-805.9376	165.4645	0.04459999	9.36039	1.572604	1.49902
9480	-644.6497	-810.5617	165.912	0.04201992	8.070152	1.305052	1.710975
9486	-642.3566	-808.4335	166.0769	0.03975691	7.559131	1.220429	1.796191
9492	-644.7787	-811.6831	166.9044	0.03975691	6.484548	1.356813	1.42401
9498	-642.7848	-810.5892	167.8044	0.04790449	5.488619	1.187077	1.202633
9504	-646.56	-813.1469	166.587	0.04357858	8.184094	1.215996	1.230869
9510	-654.4733	-820.809	166.3357	0.0420273	7.890705	1.350944	1.416209
9516	-666.8059	-832.7656	165.9598	0.03948484	8.198694	1.626786	1.404221
9522	-655.8719	-821.3541	165.4822	0.03948484	8.198694	1.967146	1.508736
9528	-656.6947	-822.5304	165.8356	0.03982982	7.674955	1.855102	1.479396
9534	-650.4629	-814.3431	163.8803	0.03982982	13.06825	2.340562	1.251437
9540	-643.4245	-809.1244	165.6999	0.0398723	7.78524	2.235915	1.251437
9546	-644.3821	-809.3794	164.9973	0.0398723	10.86633	1.740205	1.352962
9552	-644.0744	-809.907	165.8325	0.0398723	7.258438	1.409242	1.917543
9558	-649.5498	-815.1327	165.5829	0.039231	8.240234	1.303793	1.896796
9564	-643.2127	-809.5527	166.3399	0.039231	6.58495	0.9382324	2.08416
9570	-644.9581	-810.9755	166.0173	0.039231	7.609799	1.080561	1.919189
9576	-645.81	-811.1994	165.3894	0.03766981	7.933458	1.583007	1.919189
9582	-638.13	-802.7757	164.6457	0.03687397	9.746127	1.674336	1.919189
9588	-642.2542	-807.7925	165.5383	0.03521491	6.776167	1.6815	2.070606
9594	-662.7969	-829.349	166.5521	1.156966	6.218376	1.485158	0.6267416
9600	-646.6268	-811.3643	164.7375	0.03521491	9.281195	2.038666	1.71529
9606	-647.0485	-811.85	164.8015	0.03521491	7.382022	1.69449	2.37435
9612	-655.6216	-821.0599	165.4383	0.03539151	5.580092	0.9692451	2.922357
9618	-655.3079	-822.5499	167.242	0.04052785	4.611653	0.9692451	2.10371
9624	-664.1547	-829.9955	165.8408	1.462066	7.914368	0.9446461	0.9553859
9630	-657.5367	-824.2177	166.681	1.144004	6.265497	1.265917	0.7718767
9636	-649.2421	-816.2601	167.018	1.009333	5.924604	1.23134	0.7563802
9642	-664.0055	-830.4113	166.4058	0.04052785	5.456115	1.120183	2.263217
9648	-666.9891	-834.225	167.2358	0.04271881	5.311487	1.063655	1.795722
9654	-655.5538	-822.371	166.8172	1.065478	6.055555	1.136968	0.9695135
9660	-657.0519	-824.2456	167.1937	1.003682	5.550291	1.173009	0.8462815
9666	-664.3283	-829.6235	165.2953	2.073542	6.877894	1.414555	0.8238733
9672	-663.7135	-826.0456	162.3321	5.056736	6.905388	1.252513	0.9714108
9678	-652.9152	-815.4168	162.5016	4.298493	7.74323	1.556965	0.9093114
9684	-653.5024	-816.8831	163.3807	3.160112	9.511903	1.168326	0.9093114
9690	-659.1492	-825.2649	166.1157	1.747157	6.1776	1.092604	0.9777781
9696	-672.5978	-838.0371	165.4393	2.821656	5.157304	1.064821	1.096305
9702	-645.8861	-813.4551	167.569	1.111545	4.354359	1.292215	0.8781096
9708	-638.7595	-803.2422	164.4827	3.403442	6.034772	1.004721	1.103359
9714	-638.3768	-803.4053	165.0285	2.858316	6.034772	1.004721	1.102794
9720	-641.5204	-807.1334	165.613	3.509076	3.851459	0.6943732	1.300518
9726	-644.8565	-810.197	165.3404	2.469192	6.028481	0.8542392	1.300518
9732	-643.4855	-807.8468	164.3612	3.308603	6.028481	0.9566144	1.330698
9738	-652.6947	-815.4271	162.7324	5.248709	6.028481	0.8495636	1.159896
9744	-646.1519	-811.287	165.1351	1.284425	10.16474	1.174168	0.7835896
9750	-660.0995	-823.591	163.4915	2.138545	11.93699	1.458866	0.7216133
9756	-675.535	-842.228	166.693	1.107929	5.841517	1.420313	0.8572474
9762	-663.9666	-829.3496	165.383	2.749906	5.911531	1.055298	0.8572474
9768	-661.5268	-827.0812	165.5544	1.948767	7.422298	1.006477	0.8816235
9774	-661.9645	-827.4229	165.4584	1.513669	8.654872	1.125744	0.806016
9780	-648.455	-814.2138	165.7589	1.332104	9.006015	0.9530802	0.6970965
9786	-656.1462	-820.8963	164.7501	1.080048	12.68066	1.029899	0.7478155
9792	-665.6922	-830.7559	165.0636	1.0596	10.70377	1.314302	0.7598954
9798	-668.3739	-833.8726	165.4987	1.153013	10.35429	0.9402527	0.6903603
9804	-654.9323	-822.6049	167.6727	0.6126415	6.266334	0.7255961	0.8735461
9810	-650.7256	-818.2542	167.5286	0.5452213	6.224245	0.998908	0.8214454
9816	-659.9107	-826.4719	166.5612	1.310047	6.409739	1.117937	0.8214454
9822	-653.8353	-820.6103	166.775	1.523262	5.410682	1.117937	0.8737658
9828	-654.1511	-818.614	164.4629	1.774432	10.80322	1.109126	0.8398844
9834	-664.9702	-832.3096	167.3393	0.4905776	6.049429	1.443475	0.6226144
9840	-652.1946	-819.859	167.6644	0.1735604	6.462951	1.238433	0.6454883
9846	-652.8272	-819.1723	166.3451	1.181772	6.297654	1.424479	0.9247322
9852	-654.1137	-818.5986	164.4849	0.9730154	12.67715	1.439171	0.68831
9858	-653.6879	-819.4322	165.7443	1.387544	7.831218	1.31694	0.7497389
9864	-671.3949	-834.8915	163.4966	3.149833	7.831218	1.802378	0.7497389
9870	-676.3229	-842.4073	166.0843	1.700874	5.705593	1.28631	1.080016
9876	-662.5289	-828.1042	165.5753	2.647227	5.441615	0.8829548	1.165494
9882	-657.1281	-821.7489	164.6208	2.508697	8.168592	0.9055601	1.069074
9888	-669.8146	-835.5521	165.7375	2.111898	6.301023	0.837359	1.176793
9894	-664.2088	-830.6119	166.4031	1.718393	5.603368	1.103071	0.9792111
9900	-682.5484	-850.5014	167.9531	1.06619	4.185667	0.7750055	1.151195
9906	-664.4048	-831.4071	167.0023	1.465984	4.895988	1.236808	0.8436382
9912	-656.8136	-822.6841	165.8705	1.677584	7.62681	0.875014	0.886754
9918	-647.3166	-815.456	168.1395	0.5173	5.419914	0.7436314	0.886754
9924	-654.6202	-822.5749	167.9547	0.886075	4.980384	0.7072908	0.9694342
9930	-651.8042	-818.5841	166.7799	0.9121177	7.823449	0.7083769	0.8206588
9936	-652.2412	-817.9824	165.7413	0.646868	10.43535	1.184372	0.67812
9942	-646.2187	-814.1175	167.8989	0.2957083	5.795705	1.199281	0.6189571
9948	-645.6669	-810.3782	164.7113	0.6068733	11.7051	1.897075	0.6011977
9954	-648.3644	-812.8053	164.441	0.5586719	15.01546	1.337588	0.4603397
9960	-646.2754	-812.9004	166.625	0.2086381	8.23748	1.482462	0.3343579
9966	-653.6969	-819.1263	165.4294	0.2453889	11.39855	1.578885	0.3343579
9972	-635.786	-802.0966	166.3106	0.2638151	9.245573	1.44533	0.470111
9978	-650.9289	-818.1021	167.1732	0.2032055	7.248254	1.400308	0.5025619
9984	-655.0443	-823.3047	168.2605	0.1623927	5.518992	1.078846	0.6758674
9990	-659.4437	-826.0832	166.6395	0.1829129	8.558547	1.379889	0.3403876
9996	-655.9843	-822.247	166.2626	0.5051443	8.705862	1.444881	0.4769112
10002	-650.799	-817.2495	166.4506	0.4871618	9.160492	1.113519	0.5093461
10008	-640.1986	-806.4725	166.2739	0.4109757	9.160492	1.36477	0.5298746
10014	-652.7772	-817.5315	164.7543	0.6930726	10.13994	2.262093	0.4317722
10020	-647.8775	-812.0926	164.2151	0.306325	14.26723	1.939457	0.3375922
