Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1062	-644.8463	-809.8956	165.0493	2.159675	7.901666	1.037996	0.961135
1068	-649.1929	-815.5909	166.398	2.053777	4.858206	1.266137	0.8524207
1074	-656.852	-822.8801	166.0281	2.053777	5.827693	0.8328091	1.168764
1080	-663.3333	-828.1532	164.8199	2.053777	7.794215	1.4146	0.9617085
1086	-666.0545	-827.818	161.7635	5.883881	6.354346	0.9042451	1.270747
1092	-660.8671	-821.46	160.5929	5.883881	8.51572	1.622337	0.8678397
1098	-656.7813	-821.3727	164.5914	2.224392	8.51572	1.246035	0.9104275
1104	-645.7674	-810.0033	164.2359	2.260639	8.739072	1.55244	0.8294182
1110	-642.9238	-804.5841	161.6603	3.787013	11.15258	1.888773	0.6997825
1116	-647.195	-810.1504	162.9553	3.787013	7.651506	1.787479	0.7339366
1122	-634.9804	-799.8989	164.9186	1.631152	8.147629	1.787479	0.7339366
1128	-641.3114	-802.5445	161.2331	4.16268	12.71088	1.465389	0.7331227
1134	-652.0254	-814.8048	162.7793	4.16268	7.734603	1.314772	1.01724
1140	-654.5311	-817.7329	163.2018	4.521312	6.081842	1.271795	0.9824124
1146	-664.1547	-827.4285	163.2737	4.644462	5.874219	1.193913	0.9614182
1152	-672.1955	-835.3576	163.162	2.837244	10.95495	1.175476	0.9784321
1158	-671.2732	-832.1787	160.9055	4.803772	12.05319	1.32178	0.7586934
1164	-663.5215	-828.219	164.6975	2.751162	6.481867	1.016625	1.294966
1170	-671.1691	-835.521	164.3519	3.412756	6.873979	0.7985945	1.061481
1176	-661.0564	-826.8668	165.8105	1.925276	6.411107	1.19184	0.8946161
1182	-655.5932	-821.266	165.6729	2.956617	4.044808	1.526911	0.8733314
1188	-646.9845	-813.6291	166.6446	0.9667587	7.091951	1.075761	0.8314906
1194	-649.65	-816.4377	166.7877	0.6646697	7.873882	0.8981007	0.8580779
1200	-641.0363	-806.867	165.8307	1.215636	8.31116	1.271508	0.6584132
1206	-651.178	-815.418	164.2399	1.414654	11.92576	1.48781	0.6231399
1212	-648.5471	-813.2947	164.7476	0.7229866	12.2454	1.605392	0.5103801
1218	-655.2504	-820.5027	165.2523	1.627637	8.067127	1.517832	0.6831399
1224	-672.3312	-839.1217	166.7905	1.119489	6.843621	0.8126153	0.9127755
1230	-664.0983	-830.566	166.4677	0.4932357	9.306577	1.015976	0.616303
1236	-655.6033	-822.7876	167.1843	0.3477205	7.42933	1.147409	0.616303
1242	-661.506	-828.7724	167.2663	0.105062	7.669574	1.217244	0.6011502
1248	-666.1742	-832.1167	165.9426	0.08303149	9.641663	1.858998	0.5218687
1254	-656.9629	-824.3196	167.3566	0.07194557	6.575657	1.609471	0.6183218
1260	-641.7512	-809.7195	167.9684	0.07452904	5.851311	1.246052	0.7625498
1266	-643.5469	-811.4615	167.9146	0.07628553	6.393283	0.9604373	0.8764343
1272	-653.3454	-822.1447	168.7994	0.07628553	4.44917	1.218065	0.6029329
1278	-653.3957	-822.0888	168.6931	0.3393708	4.286301	1.157786	0.5897261
1284	-647.1687	-811.5057	164.337	0.6259702	15.20397	1.326748	0.5487154
1290	-659.3636	-819.7894	160.4258	4.209552	13.37369	2.101398	0.6243586
1296	-654.4105	-820.0974	165.6868	0.4834433	10.99305	1.259994	0.6016637
1302	-666.4755	-833.4632	166.9877	1.009829	6.167821	1.229121	0.6016637
1308	-652.3104	-818.8424	166.5319	0.07734535	9.62882	1.26448	0.5952202
1314	-659.8923	-828.1174	168.2251	0.5076578	4.751538	1.183062	0.6337979
1320	-648.3243	-813.8978	165.5735	1.699738	7.577423	1.2728	0.7541947
1326	-662.4012	-826.7658	164.3646	2.034539	9.377081	1.519893	0.6882276
1332	-665.1682	-829.3548	164.1866	2.162712	9.207558	1.681684	0.5455119
1338	-666.8176	-830.4445	163.6269	3.349788	8.235541	1.327484	0.7335156
1344	-676.9847	-842.1463	165.1616	0.9692347	10.18273	1.574825	0.5053553
1350	-661.206	-827.7708	166.5649	1.016011	6.783263	1.265965	0.7937123
1356	-666.2653	-830.9351	164.6698	1.788129	10.36525	1.178227	0.5755105
1362	-648.45	-809.0784	160.6284	5.089066	9.733332	2.043877	0.7479968
1368	-644.37	-806.7911	162.4211	2.406195	12.5145	2.130156	0.6598486
1374	-651.0342	-811.0695	160.0353	4.840953	12.5145	2.102276	0.6100538
1380	-649.1684	-814.3001	165.1316	0.9623775	10.24573	1.570005	0.6100538
1386	-651.6826	-818.8607	167.1781	0.5298318	6.869076	1.135165	0.7466568
1392	-656.1938	-819.09	162.8962	4.7768	6.869076	0.8874961	1.066044
1398	-645.5397	-811.4039	165.8642	2.216989	5.299472	1.285561	0.9874634
1404	-650.708	-815.3812	164.6732	3.374421	5.299472	1.310184	0.9964661
1410	-651.8525	-814.8618	163.0094	3.374421	9.467628	1.442295	0.7847767
1416	-653.2522	-816.5137	163.2615	3.896226	7.854418	1.026448	1.04217
1422	-668.1062	-833.3932	165.287	2.246052	6.594407	0.8301812	1.337334
1428	-652.8542	-818.9563	166.1022	1.703836	5.745922	0.7772691	1.467904
1434	-662.6025	-828.2937	165.6912	2.813503	4.785041	0.8969481	1.201854
1440	-664.8476	-828.1164	163.2688	4.300961	5.688763	1.450242	1.134383
1446	-648.6661	-815.3529	166.6868	1.581537	5.688763	0.8706642	1.023403
1452	-662.5284	-828.3086	165.7802	2.026461	5.948189	1.219271	1.013488
1458	-653.6387	-819.7923	166.1536	1.053241	7.393014	1.191275	1.012502
1464	-659.1469	-823.4833	164.3365	1.710537	10.59827	1.415948	0.7712751
1470	-654.5753	-819.463	164.8877	1.710537	9.528831	1.300446	0.6207184
1476	-643.8335	-812.1374	168.3038	0.104044	5.352927	1.226395	0.4961481
1482	-660.005	-825.8948	165.8898	0.104044	11.14842	1.402551	0.4551247
1488	-643.9197	-808.7813	164.8616	0.104044	13.86513	1.615175	0.3553243
1494	-649.1738	-813.2375	164.0637	0.3094053	13.86513	2.200757	0.3471849
1500	-651.3547	-816.388	165.0333	0.718813	9.6506	2.11396	0.5961158
1506	-649.7923	-812.3077	162.5153	3.638295	10.60454	1.392434	0.6177684
1512	-658.4844	-822.1088	163.6244	2.637128	9.385577	1.506751	0.891648
1518	-660.9982	-825.7725	164.7743	2.637128	6.236072	1.732323	0.7111609
1524	-667.7834	-832.6969	164.9135	2.368837	6.632434	1.732323	0.6143661
1530	-651.0943	-815.8677	164.7734	2.368837	7.680925	1.254934	0.8918947
1536	-652.1482	-817.9865	165.8383	1.807941	6.770451	1.087567	0.934783
1542	-646.7769	-811.6737	164.8968	2.719795	6.348497	1.236397	1.003142
1548	-647.1944	-814.2098	167.0155	1.5669	4.804199	0.9916745	1.036498
1554	-642.1841	-807.748	165.5639	1.5669	6.848531	1.576811	0.9269897
1560	-642.9059	-806.8522	163.9463	1.534098	12.82855	1.361854	0.7106495
1566	-647.1288	-811.0618	163.933	2.44242	9.596972	1.465359	0.6935782
1572	-649.3248	-810.8951	161.5703	5.28207	8.271494	1.400228	0.7889195
1578	-639.2045	-804.042	164.8375	1.639423	9.576652	1.400228	0.6338116
1584	-653.4339	-815.6959	162.2621	5.02613	6.542533	1.597857	0.8754518
1590	-655.9258	-819.9616	164.0358	2.106693	9.659351	1.572363	0.8443205
1596	-661.1298	-828.4423	167.3125	0.6730716	5.444704	1.572363	0.6343038
1602	-661.6725	-827.3034	165.6309	1.995456	6.846986	1.210612	0.7694895
1608	-656.0387	-821.1233	165.0846	3.512929	4.553769	1.029368	1.114354
1614	-656.6269	-821.0422	164.4152	2.371235	8.520383	1.226405	0.9611498
1620	-656.2012	-824.5458	168.3446	0.4499669	4.937852	0.930651	0.7891528
1626	-659.7855	-827.9495	168.1639	0.3288562	4.937852	0.8921934	1.145661
1632	-645.8726	-813.6593	167.7867	0.08296722	6.414054	1.143262	0.7875537
1638	-659.7466	-828.1512	168.4046	0.1241809	5.769545	0.8567192	0.6659367
1644	-663.5602	-831.7898	168.2297	0.1198385	5.189094	1.367446	0.4934186
1650	-651.0734	-818.113	167.0397	0.1094964	7.022871	1.720093	0.5241047
1656	-647.2971	-812.8616	165.5644	0.3603703	9.598603	1.865013	0.3003694
1662	-653.1661	-819.7049	166.5388	0.7700893	6.864297	1.627445	0.4766765
1668	-643.8678	-810.1549	166.2871	0.1023211	8.754106	1.805787	0.4778878
1674	-637.4614	-804.3334	166.872	0.09668052	7.576662	1.673969	0.4778878
1680	-641.4076	-808.3099	166.9023	0.1034586	8.202629	1.393627	0.4778878
1686	-659.4159	-826.3596	166.9437	0.09709895	8.202629	1.344542	0.5916874
1692	-647.8685	-815.3619	167.4934	0.1770429	6.830413	1.268936	0.5835774
1698	-653.5015	-818.2071	164.7055	1.429131	9.42205	1.819221	0.5597065
1704	-659.1587	-825.6595	166.5008	0.8226227	7.510233	1.345728	0.5242369
1710	-649.8264	-816.1222	166.2958	0.3927371	7.685389	1.908518	0.4600673
1716	-647.9289	-813.4491	165.5202	0.1724447	10.31976	1.908518	0.346165
1722	-653.7428	-819.0414	165.2986	0.114325	10.31976	2.229976	0.4102785
1728	-650.5555	-817.0701	166.5146	0.114325	9.444779	1.31148	0.4256511
1734	-656.201	-820.294	164.093	0.3906431	13.07685	2.271355	0.3178692
1740	-660.5522	-826.4696	165.9174	1.139832	8.337699	1.146026	0.8213011
1746	-669.588	-834.1802	164.5922	2.503444	7.071858	1.653653	0.7589476
1752	-664.1902	-827.6954	163.5052	2.287363	9.988389	1.939642	0.6491662
1758	-651.4063	-814.9994	163.5931	2.549105	9.988389	1.594259	0.6397702
1764	-655.6229	-819.6589	164.036	2.549105	8.525595	1.506262	0.8725993
1770	-654.2441	-821.5589	167.3148	1.189178	5.077316	1.08214	0.8725993
1776	-650.0882	-816.0373	165.9491	1.189178	8.529284	1.089194	0.6769924
1782	-647.164	-811.3181	164.1541	1.112122	14.00936	1.327532	0.5287752
1788	-650.1639	-814.4972	164.3332	1.22683	11.36288	1.773089	0.4662224
1794	-661.9233	-822.4565	160.5332	3.179549	16.80472	2.199937	0.5458162
1800	-652.6454	-815.3096	162.6642	2.006919	12.57748	2.308673	0.5343377
1806	-647.2648	-809.398	162.1332	3.078695	9.507859	2.715675	0.5428723
1812	-647.5343	-812.3737	164.8395	1.224637	9.507859	1.863478	0.5428723
1818	-653.5778	-817.5242	163.9464	2.11162	7.880722	2.465858	0.5031453
1824	-651.307	-813.4884	162.1813	1.462507	16.42343	2.344675	0.4168208
1830	-649.547	-815.6695	166.1225	0.1764407	9.56844	1.600667	0.4300609
1836	-643.3704	-810.7503	167.3799	0.1677793	7.665455	1.057961	0.4637686
1842	-654.699	-823.6108	168.9118	0.142217	4.421932	1.057961	0.5938385
1848	-670.3302	-837.5493	167.2191	0.2194802	8.313566	0.9043496	0.5938385
1854	-657.6694	-826.2866	168.6172	0.1192902	5.295184	0.9043496	0.6136576
1860	-655.8217	-823.9991	168.1773	0.1192902	6.22498	0.9043496	0.6003974
1866	-656.7164	-824.4772	167.7608	0.08611529	6.805083	1.064892	0.6771514
1872	-649.0241	-817.5442	168.5201	0.08611529	5.42087	0.9432033	0.6771514
1878	-647.3428	-816.0913	168.7484	0.2944512	4.469083	0.9895524	0.7091129
1884	-641.4744	-810.1877	168.7133	0.3142469	4.348543	1.106744	0.6439575
1890	-648.6843	-815.4172	166.7329	0.2043057	7.137997	1.876506	0.437365
1896	-655.1999	-822.8572	167.6573	0.1615993	5.764109	1.614116	0.5132539
1902	-647.9511	-814.8531	166.902	0.1761744	8.716237	1.128069	0.4580713
1908	-652.4006	-819.1371	166.7365	0.1910889	8.985739	1.121483	0.3417122
1914	-660.5881	-829.249	168.6609	0.06362622	4.865237	0.7375001	1.110928
1920	-666.8655	-832.6925	165.827	0.06084058	10.33171	1.584741	0.8684027
1926	-661.9377	-827.7896	165.8519	0.06084058	9.19521	2.126454	0.4966465
1932	-652.1718	-817.0152	164.8435	0.2020899	13.29336	1.687605	0.3558317
1938	-660.4622	-826.099	165.6367	0.1273968	11.02146	1.653372	0.4018355
1944	-666.3713	-832.8597	166.4884	0.06184758	9.738313	1.266801	0.6461096
1950	-638.6116	-804.9261	166.3145	0.06658846	8.442024	1.921875	0.5645939
1956	-636.7545	-804.0274	167.2729	0.06658846	7.104543	1.430314	0.7050051
1962	-642.3847	-809.6525	167.2678	0.06658846	7.06279	1.472011	0.6697867
1968	-648.5012	-816.8531	168.3519	0.2317991	5.448068	0.9518702	0.6778984
1974	-640.8504	-808.106	167.2556	0.07185395	6.88988	1.543479	0.6858514
1980	-646.2649	-813.5862	167.3213	0.07185395	6.88988	1.468146	0.7030395
1986	-654.8343	-822.476	167.6416	0.07185395	6.728078	1.227834	0.6839327
1992	-635.343	-800.9476	165.6045	0.07185395	11.21705	1.701722	0.5292268
1998	-635.0829	-801.4841	166.4013	0.07185395	8.808829	1.701722	0.5292268
2004	-631.3256	-796.7452	165.4196	0.874194	10.89545	1.182517	0.5359551
2010	-635.8886	-800.0987	164.2101	2.62445	9.20412	1.078483	0.7906841
2016	-646.4039	-810.0701	163.6661	3.791789	7.095438	1.076503	0.9987291
2022	-657.0882	-821.525	164.4368	2.916759	7.095438	1.323155	0.8426359
2028	-667.8948	-832.2387	164.3439	1.703805	10.96869	1.22341	0.8686128
2034	-657.3711	-822.2601	164.889	1.852452	7.957652	1.658601	0.7491492
2040	-652.4551	-813.1875	160.7324	4.919238	10.40802	1.964172	0.597758
2046	-651.381	-816.1342	164.7532	1.669452	9.198079	1.606924	0.5686593
2052	-653.6193	-820.5499	166.9306	0.901503	6.051977	1.435625	0.6336095
