Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-97.03583	-267.4222	170.3864	0.000559291	0.00279993	0.000605708	0.0314271	0.00116392	0.000495125	0.0645311	0.00303257	0.0347228	0.00487601	0.00743453	0.0112386	0.0117667	0.0302258	0.00738991	0.00479465	0.0296086	0.0225715	0.00594441	0.00574149	0.0117279	0.000452829	0.02392	0.0142577	0.0163998	0.0278843	0.0238429	9.53236e-05	0.00172013	0.0129486	0.00332927	0.0182473	0.00648944	0.00143795	0.0615843	0.00558363	0.0700302	0.0268782	0.0386634	0.0330433	0.0200632	0.00213548	0.0389194	0.00915569	0.027309	0.0407467	0.0216739	0.00248677	0.0560913	0.00119297	0.00619626	0.0224836	0.0174891	0.00115718	0.00465338	0.00427339	0.0181925	0.0317921	0.00203078	0.0249451	0.0369308	0.00233212	0.053684	0.0592423	0.0071647	0.00196406	0.0175551	0.0109943	0.030423	0.00244672	0.00717886	0.0169095	0.0189874	0.0096129	0.0290353	0.0410828	0.0152581	0.0228078	0.00283863	0.0151163	0.0148238	0.0187496	0.0220753	0.00579001	0.0281136	0.0329311	0.0166939	0.0131088	0.00798543	0.028104	0.00785147	0.0293496	0.0107966	0.00929649	0.00569412	0.036625	0.00534327	2.036752	0.000323786	0.00162094	0.000350657	0.0181938	0.000673817	0.000286638	0.0373584	0.00175562	0.0201018	0.00282283	0.00430401	0.00650625	0.00681197	0.0174984	0.00427818	0.00277572	0.0171411	0.0130671	0.00344135	0.00332387	0.00678956	0.000262152	0.0138478	0.00825408	0.00949417	0.0161428	0.0138032	5.51849e-05	0.000995818	0.00749621	0.00192739	0.0105638	0.00375688	0.000832459	0.0356525	0.00323248	0.040542	0.0155604	0.0223831	0.0191294	0.011615	0.00123628	0.0225313	0.00530042	0.0158098	0.0235891	0.0125475	0.00143965	0.0324724	0.000690638	0.00358715	0.0130162	0.0101248	0.000669913	0.00269394	0.00247396	0.010532	0.0184051	0.00117566	0.0144412	0.02138	0.00135011	0.0310788	0.0342966	0.0041478	0.00113703	0.010163	0.00636483	0.0176125	0.00141646	0.004156	0.00978924	0.0109922	0.00556511	0.0168092	0.0237837	0.00883322	0.0132039	0.00164335	0.00875115	0.00858184	0.0108545	0.0127799	0.00335196	0.0162755	0.0190645	0.00966443	0.00758894	0.00462293	0.01627	0.00454538	0.0169911	0.00625038	0.00538194	0.00329645	0.021203	0.00309333	1.72735
792	-87.2937	-257.9934	170.6996	0.000443452	0.00102929	0.000297153	0.00592039	0.00121894	0.00129146	0.00749	0.00270292	0.0352019	0.00899036	0.00494971	0.00655519	0.00815184	0.00245635	0.00780157	0.00819539	0.00395384	0.0107216	0.00534782	0.00644724	0.0109468	0.0106403	0.0172656	0.00108729	0.000940894	0.0644996	0.00163221	0.000599691	0.000809138	0.0173445	0.00273961	0.00777895	0.00668558	0.00312908	0.0172562	0.00309553	0.00687808	0.0266309	0.0081628	0.0094158	0.0133408	0.00108967	0.00483021	0.00669644	0.00680437	0.0237032	0.00831131	0.000211668	0.0168065	0.0237766	0.00683365	0.00738316	0.00885195	0.000162883	0.0117541	0.00835336	0.0117191	0.0168561	0.00665644	0.0210583	0.0363646	0.000492318	0.000325941	0.00224756	0.00843205	0.00515521	0.00802134	0.00494412	0.0290628	0.00872919	0.0120605	0.00292258	5.05341e-05	0.00775738	0.00725331	0.0125228	0.00644048	0.0194078	0.01378	0.00214275	0.0098773	0.00398315	0.00958758	0.0161558	0.0570058	0.0111168	0.0201567	0.00403661	0.0022206	0.00467604	0.00760816	0.0131717	0.00927267	0.00323316	0.0111445	0.00600788	0.00431978	2.695733	0.000474995	0.00110251	0.00031829	0.00634152	0.00130564	0.00138332	0.00802278	0.00289518	0.0377059	0.00962986	0.00530179	0.00702147	0.0087317	0.00263107	0.00835651	0.00877834	0.00423509	0.0114842	0.00572822	0.00690584	0.0117255	0.0113971	0.0184937	0.00116463	0.00100782	0.0690875	0.00174831	0.000642348	0.000866694	0.0185782	0.00293449	0.00833228	0.00716113	0.00335165	0.0184836	0.00331572	0.00736733	0.0285252	0.00874343	0.0100856	0.0142898	0.00116717	0.0051738	0.00717277	0.00728838	0.0253893	0.00890251	0.000226724	0.0180019	0.0254679	0.00731974	0.00790834	0.0094816	0.000174469	0.0125902	0.00894755	0.0125527	0.0180551	0.00712992	0.0225562	0.0389513	0.000527338	0.000349126	0.00240743	0.00903184	0.00552191	0.00859191	0.0052958	0.0311301	0.00935011	0.0129184	0.00313047	5.41287e-05	0.00830918	0.00776925	0.0134136	0.0068986	0.0207883	0.0147602	0.00229517	0.0105799	0.00426648	0.0102696	0.017305	0.0610608	0.0119075	0.0215905	0.00432374	0.00237856	0.00500865	0.00814934	0.0141086	0.00993225	0.00346314	0.0119372	0.00643523	0.00462705	0.933592
828	-112.6667	-281.7301	169.0635	7.89588e-05	0.0133213	0.00104476	0.0065194	0.00114769	0.00950728	0.0188676	0.00497642	0.00915831	0.014207	0.0131035	0.00214399	0.00878281	0.00553891	0.000413449	0.00577953	0.0021286	0.0240419	0.0154072	0.00229733	0.00734858	0.000373702	0.014779	0.00118485	0.00280405	0.0117984	0.00043422	0.00353674	0.0161891	0.0246332	0.000636247	0.0175178	0.0014602	0.0300939	0.0205206	0.00199176	0.0296364	0.0108875	0.00040006	0.00946726	0.0215275	0.00104357	0.00761065	0.0078687	0.0188197	0.00729874	0.00721522	0.0038316	0.0406974	0.00347029	0.0117664	0.0222688	0.00468943	0.00407481	0.0223509	0.0119721	0.00171764	0.00466891	0.000740474	0.0223127	0.0118303	0.00763477	0.00092066	0.00472528	0.00615167	0.0175079	0.0258896	0.0221299	0.0028241	0.0158002	0.0244764	0.00680388	0.0234122	0.00441149	0.00940271	0.00109657	0.00250097	0.00364394	0.0037568	0.0487245	0.00536212	0.00349043	0.0388087	0.00440094	0.010761	0.00381023	0.00503859	0.00834404	0.00976485	0.00435389	0.00984469	0.0138233	0.00692863	0.0236713	0.0276937	0.00353122	0.00977043	4.244382	7.71725e-05	0.0130199	0.00102113	0.00637191	0.00112172	0.00929219	0.0184407	0.00486384	0.00895112	0.0138856	0.012807	0.00209549	0.00858411	0.00541361	0.000404095	0.00564878	0.00208045	0.023498	0.0150586	0.00224536	0.00718233	0.000365248	0.0144447	0.00115805	0.00274062	0.0115315	0.000424396	0.00345673	0.0158228	0.0240759	0.000621854	0.0171215	0.00142717	0.0294131	0.0200564	0.0019467	0.0289659	0.0106412	0.000391009	0.00925309	0.0210405	0.00101996	0.00743847	0.00769068	0.018394	0.00713362	0.00705199	0.00374492	0.0397767	0.00339178	0.0115003	0.0217651	0.00458334	0.00398262	0.0218452	0.0117012	0.00167878	0.00456328	0.000723723	0.0218079	0.0115626	0.00746205	0.000899832	0.00461838	0.0060125	0.0171119	0.0253039	0.0216292	0.00276021	0.0154427	0.0239226	0.00664996	0.0228826	0.00431169	0.00918999	0.00107176	0.00244439	0.00356151	0.00367181	0.0476222	0.00524082	0.00341147	0.0379307	0.00430138	0.0105175	0.00372403	0.0049246	0.00815527	0.00954394	0.00425539	0.00962197	0.0135105	0.00677188	0.0231357	0.0270672	0.00345133	0.0095494	1.023147
864	-96.76226	-267.7671	171.0048	2.24668e-05	0.00986508	1.37882e-05	0.0210258	0.00199987	0.0100147	0.00333749	0.00844291	0.076438	0.0156378	0.0142712	0.0310351	0.0234404	0.0244979	0.00326434	0.0156683	0.00172709	0.0279814	0.0118616	0.00881117	0.00752151	0.0120043	0.0878835	0.00795225	0.00432446	0.0361519	0.00215942	0.000916606	0.0171056	0.0326877	0.0122502	0.0175059	0.00276185	0.0321591	0.0134289	9.28055e-05	0.00822465	0.0301648	0.00209145	0.000810391	0.00383716	0.000320411	0.0245647	0.0117426	0.0220112	0.00764119	0.0128701	0.00221007	0.0444112	0.0223913	0.00875599	0.00925841	0.00184729	0.00913365	0.048996	0.0271858	0.0160246	0.00368082	0.000248835	0.0369699	0.0160947	0.00658058	0.0196089	0.00551991	0.0948924	0.0569099	0.00646235	0.0315933	0.000254394	0.0271927	0.00507868	0.00676168	0.00973064	0.00339862	0.0110943	0.0165945	0.000571297	0.0316486	0.00973744	0.00153422	0.00624753	0.0134699	0.00077642	0.00052313	0.0410667	0.0112787	0.00667922	0.0348934	0.0330339	0.027092	0.0140604	0.00344754	0.0114408	0.0289437	0.0053036	0.0322933	0.052525	1.54672	1.37329e-05	0.00603004	8.42805e-06	0.012852	0.00122242	0.0061215	0.00204004	0.00516074	0.0467228	0.00955864	0.00872329	0.0189702	0.014328	0.0149743	0.00199533	0.00957726	0.00105569	0.0171037	0.0072504	0.00538584	0.00459753	0.00733763	0.0537189	0.00486082	0.00264333	0.0220979	0.00131995	0.000560276	0.0104558	0.0199804	0.00748794	0.0107005	0.00168818	0.0196573	0.00820841	5.67274e-05	0.00502733	0.0184383	0.0012784	0.000495352	0.00234547	0.000195851	0.0150152	0.00717768	0.0134543	0.00467068	0.00786685	0.00135091	0.0271464	0.0136867	0.0053521	0.00565921	0.00112916	0.00558295	0.0299489	0.0166174	0.00979505	0.00224991	0.000152101	0.0225979	0.00983789	0.00402239	0.011986	0.00337405	0.0580031	0.0347862	0.00395012	0.0193115	0.000155499	0.0166216	0.00310435	0.00413308	0.00594787	0.00207741	0.00678138	0.0101434	0.000349206	0.0193452	0.00595202	0.000937791	0.00381881	0.00823346	0.000474587	0.000319764	0.0251021	0.00689411	0.00408268	0.0213286	0.020192	0.01656	0.00859445	0.00210731	0.00699322	0.0176918	0.00324183	0.0197393	0.0321059	1.635989
900	-104.1933	-273.9722	169.7789	0.00170169	0.0309637	0.0208659	0.0118875	0.00382993	0.0114143	0.0236546	0.0258942	0.0113513	0.0143559	0.0229739	0.00216789	0.0381342	0.00653515	0.0544823	0.00702203	0.0222564	0.0500197	0.00360039	0.00340883	0.00951794	0.0185674	0.0402308	0.0241921	0.0131286	0.0562002	0.00352835	0.00598369	0.0077522	0.0742786	0.0117887	0.0140315	0.00136994	0.0281512	0.0145571	0.000962893	0.0194316	0.0640552	0.0133166	0.0098404	0.0613349	0.00150128	0.00261146	0.000856974	0.0243014	0.00479738	0.0121692	0.010677	0.0426321	0.00531648	0.0196602	0.0173061	0.0277006	0.0115631	0.029095	0.0181897	0.0214668	0.0033262	0.0264155	0.00431119	0.0431892	0.0113524	0.00504465	0.0426729	0.0183579	0.0138618	0.00171062	0.0632679	0.00972484	0.00581463	0.0287563	0.0293247	0.0281944	0.00754227	0.0217669	0.014136	0.00296504	0.0117704	0.0065592	0.0348825	0.0124636	0.0173893	0.000488355	0.00487199	0.0330373	0.00167145	0.0106718	0.0229716	0.0683193	0.01446	0.00648219	0.0119501	0.00536266	0.030537	0.0148844	0.0476995	0.00528562	2.464567	0.000918799	0.0167183	0.0112662	0.00641844	0.00206791	0.00616295	0.0127719	0.0139812	0.00612893	0.00775126	0.0124044	0.00117052	0.0205899	0.00352855	0.0294168	0.00379143	0.012017	0.0270073	0.00194398	0.00184054	0.00513906	0.0100252	0.021722	0.0130621	0.00708858	0.0303444	0.00190508	0.0032308	0.00418567	0.0401055	0.00636512	0.0075761	0.000739675	0.0151998	0.0078599	0.000519899	0.0104918	0.0345856	0.00719008	0.00531317	0.0331168	0.000810593	0.00141002	0.000462709	0.0131212	0.00259027	0.00657055	0.00576486	0.0230185	0.00287055	0.0106152	0.00934414	0.0149565	0.00624331	0.0157094	0.00982125	0.0115907	0.00179593	0.0142626	0.00232776	0.0233193	0.00612952	0.00272378	0.0230406	0.00991205	0.00748445	0.000923623	0.0341605	0.00525077	0.00313952	0.0155265	0.0158334	0.0152231	0.00407233	0.0117527	0.00763253	0.00160093	0.00635523	0.00354154	0.0188343	0.00672955	0.00938906	0.000263679	0.00263055	0.0178379	0.000902471	0.00576208	0.0124032	0.0368879	0.00780746	0.00349995	0.00645228	0.00289548	0.016488	0.00803661	0.0257546	0.00285389	1.852078
936	-94.81464	-264.8466	170.032	0.0114976	0.0091244	0.0137804	0.000535596	0.0282072	0.00137539	0.0279457	0.00782716	0.0178464	0.019767	0.00340477	0.00059484	0.00998167	0.00596315	0.00425228	0.00314212	0.0122429	0.0172816	0.0024959	0.000227072	0.0057326	0.0197809	0.027204	0.00166826	0.0178665	0.0247721	0.00554301	0.00106442	0.00550239	0.00793708	0.00283261	0.0120769	0.00480141	0.0150359	0.00693936	0.000654151	0.00231894	0.00304877	0.00508842	0.00528818	0.0211641	0.000928117	0.00559033	0.000175595	0.00841958	0.00662719	0.0101069	0.0045143	0.027946	0.00115788	0.0283739	0.0213744	0.0043871	0.00944579	0.0138019	0.00973892	0.000547158	0.00118613	0.037886	0.0026439	0.0126654	0.00595012	0.00702261	0.0146964	0.00102946	0.00417089	0.0109779	0.0219424	0.00132005	0.0065331	0.00284179	0.0183391	0.00308801	0.00176994	0.0256096	0.00297283	0.00788577	0.00193206	0.026817	0.00284433	0.00600958	0.00938624	0.00718375	0.00859105	0.00978333	0.0036898	0.00315727	0.00365791	0.0394537	0.00449388	0.00140482	0.00448301	0.00141627	0.0144255	0.00420253	0.00023751	0.0172745	3.386861	0.0126636	0.0100497	0.0151779	0.000589913	0.0310679	0.00151488	0.0307797	0.00862094	0.0196563	0.0217716	0.00375007	0.000655165	0.0109939	0.0065679	0.00468353	0.00346077	0.0134846	0.0190342	0.00274902	0.0002501	0.00631396	0.021787	0.0299629	0.00183745	0.0196785	0.0272843	0.00610515	0.00117237	0.00606041	0.00874201	0.00311988	0.0133017	0.00528834	0.0165607	0.00764311	0.000720491	0.00255412	0.00335796	0.00560445	0.00582447	0.0233104	0.00102224	0.00615727	0.000193403	0.00927344	0.00729928	0.0111319	0.00497211	0.0307801	0.00127531	0.0312515	0.0235421	0.00483201	0.0104037	0.0152016	0.0107266	0.000602648	0.00130642	0.0417282	0.00291203	0.0139499	0.00655355	0.00773481	0.0161868	0.00113386	0.00459388	0.0120912	0.0241677	0.00145392	0.00719564	0.00312999	0.0201989	0.00340117	0.00194944	0.0282067	0.00327432	0.0086855	0.002128	0.0295367	0.00313279	0.00661904	0.0103381	0.00791228	0.0094623	0.0107755	0.004064	0.00347746	0.00402887	0.0434548	0.00494963	0.00154729	0.00493765	0.0015599	0.0158884	0.00462872	0.000261597	0.0190264	0.9079236
972	-94.78233	-265.4199	170.6376	0.0071566	0.00335444	0.00598736	0.0190172	0.0132234	0.00644118	0.0212716	0.00271948	0.0219256	0.00946726	0.00465106	0.000402029	0.00148469	0.0345117	0.0228069	0.00314474	0.0321049	0.0109803	0.0116695	0.00216095	0.0126572	0.00666469	0.0152523	0.00229632	0.0370052	0.0273245	0.0116541	0.000748525	0.0283397	0.0148932	0.014061	0.0103804	0.00111248	0.00866611	0.0242248	0.000530821	0.00933269	0.0156135	0.00194566	0.0110504	0.0344219	0.00010997	0.00653264	0.00640952	0.00361521	0.0380767	0.0115201	0.0104716	0.0444904	0.00531981	0.0246825	0.0113941	0.0141371	0.0080599	0.0130059	0.0213768	0.014081	0.0105278	0.0104783	0.010274	0.0138411	0.00355664	0.000961557	0.00231563	0.0197667	0.00742047	0.0670005	0.0209405	0.00274401	0.00401016	0.0162658	0.0164263	0.00404857	0.0177689	0.0102775	0.00726823	0.0419341	0.000708026	0.00877041	0.00547614	0.0176585	0.00954153	0.00403056	0.00540162	0.0635936	0.00451013	0.00822679	0.0120938	0.0247102	0.00489945	0.000410065	0.0114594	0.0091084	0.00587142	0.0108655	4.91186e-05	0.00433523	2.41026	0.00570026	0.00267182	0.00476896	0.0151473	0.0105325	0.00513042	0.0169429	0.00216608	0.0174638	0.00754072	0.00370459	0.000320218	0.00118256	0.0274887	0.0181658	0.00250479	0.0255717	0.00874583	0.00929479	0.00172121	0.0100815	0.00530845	0.0121485	0.00182903	0.0294748	0.0217641	0.00928254	0.000596203	0.0225727	0.0118625	0.0111996	0.00826804	0.000886096	0.00690259	0.0192951	0.000422801	0.00743353	0.0124363	0.00154973	0.00880168	0.0274172	8.75918e-05	0.00520328	0.00510521	0.00287953	0.0303282	0.00917581	0.00834068	0.0354368	0.00423725	0.0196597	0.00907541	0.0112603	0.00641974	0.0103592	0.0170267	0.0112156	0.00838547	0.00834599	0.00818325	0.0110245	0.00283288	0.000765885	0.00184441	0.0157442	0.00591044	0.0533662	0.0166792	0.00218562	0.00319411	0.0129558	0.0130836	0.0032247	0.014153	0.00818607	0.00578917	0.0334007	0.000563946	0.00698567	0.00436177	0.0140651	0.00759986	0.00321035	0.00430241	0.0506525	0.00359233	0.00655267	0.00963277	0.0196817	0.00390243	0.000326619	0.0091275	0.00725488	0.00467661	0.0086544	3.91232e-05	0.00345303	1.255486
1008	-88.94123	-259.5332	170.592	0.000782603	0.00151649	0.00148741	0.00177797	0.0146443	0.00417491	0.0228179	0.00460607	0.00207105	0.0254533	0.00220907	0.00877789	0.0068936	0.00789503	0.000549672	0.000875014	0.00162082	0.00364807	0.000262783	0.00422033	0.0010374	0.00252276	0.0177053	0.000383353	0.0150328	0.0237808	0.00559742	0.00325709	0.00819138	0.0172589	0.000357145	0.0547497	0.00486253	0.00697698	0.0268457	0.00786468	0.0112652	0.00348966	0.00105503	0.013715	0.0284072	0.00102199	0.00727556	0.00300211	0.0117675	0.0124366	0.0101741	0.00445185	0.0288296	0.00298495	0.00993861	0.000799979	0.0208967	0.00726739	0.0156285	0.00742434	0.0157967	0.010884	0.000335886	0.0212147	0.0284441	0.0120278	0.00405323	0.00702397	0.00460551	0.00205652	0.0187029	0.00389975	0.0204728	0.00285062	0.0021705	0.00208234	0.00120554	0.00269759	0.0107671	0.00989459	0.000889784	0.00905894	0.00513411	0.0170701	0.0120365	0.029879	0.0293869	0.00604113	0.00856976	0.0015531	0.00862921	0.00434323	0.0263799	0.0249307	0.00445257	0.00323612	0.0094337	0.00723566	0.0121118	6.16919e-05	0.0148503	2.805822	0.000840595	0.00162887	0.00159763	0.00190972	0.0157294	0.00448428	0.0245087	0.00494739	0.00222452	0.0273394	0.00237277	0.00942835	0.00740443	0.00848007	0.000590403	0.000939855	0.00174093	0.0039184	0.000282256	0.00453306	0.00111427	0.0027097	0.0190173	0.00041176	0.0161468	0.025543	0.0060122	0.00349845	0.00879838	0.0185378	0.00038361	0.0588067	0.00522285	0.00749399	0.028835	0.00844747	0.0121	0.00374825	0.00113321	0.0147313	0.0305122	0.00109772	0.00781469	0.00322457	0.0126395	0.0133582	0.010928	0.00478175	0.030966	0.00320614	0.0106751	0.000859259	0.0224451	0.00780592	0.0167866	0.0079745	0.0169672	0.0116905	0.000360776	0.0227868	0.0305518	0.0129191	0.00435358	0.00754446	0.00494679	0.00220891	0.0200888	0.00418872	0.0219899	0.00306185	0.00233134	0.00223665	0.00129487	0.00289749	0.011565	0.0106278	0.000955719	0.00973022	0.00551456	0.0183351	0.0129285	0.0320931	0.0315645	0.00648879	0.00920479	0.00166819	0.00926865	0.00466507	0.0283347	0.0267781	0.00478251	0.00347592	0.0101328	0.00777184	0.0130093	6.62634e-05	0.0159508	0.9310105
1044	-87.07504	-256.7714	169.6964	0.00575385	0.00133322	0.0025264	0.00499454	0.0106576	0.00270151	0.0145169	0.00314145	0.0106293	0.0334042	0.000687841	0.000582903	0.00311753	0.00448934	0.00642001	0.00142064	0.000850917	0.00302989	0.00864052	0.00180258	0.00990469	0.0148741	0.018372	0.021627	0.0215145	0.0106066	0.00148385	0.00176771	0.0104798	0.0176983	0.00670709	0.0106175	0.0152925	0.00730692	0.0577541	0.0066178	0.0130187	0.00914877	0.00632795	0.0148744	0.0150052	0.0050124	0.02499	0.00280896	0.00196044	0.0170519	0.0406691	0.0167318	0.0491497	0.00334176	0.0128673	0.0395782	0.0394256	0.0010247	0.00535837	0.0189601	0.021062	0.00363273	0.00204198	0.00342206	0.00625156	0.0386448	0.0247498	0.000590608	0.0171508	0.0506536	0.00463475	0.000339856	0.0177332	0.00197915	0.00410032	0.00535825	0.00906338	0.00538348	0.0205121	0.015009	0.0424258	0.00442709	0.000115467	0.0089172	0.0277038	0.0135268	0.00491854	0.00738015	0.0160402	0.0105458	0.00989974	0.00217564	0.0567116	0.000334344	0.0152182	0.00627586	0.00844921	0.000648721	0.00172337	0.00421337	0.0212698	3.410364	0.00477156	0.00110562	0.00209509	0.00414187	0.00883812	0.00224031	0.0120385	0.00260514	0.00881468	0.0277014	0.000570412	0.000483389	0.00258531	0.00372292	0.00532398	0.00117811	0.000705649	0.00251263	0.00716541	0.00149484	0.00821376	0.0123348	0.0152356	0.0179348	0.0178416	0.00879584	0.00123053	0.00146593	0.00869071	0.0146769	0.00556205	0.0088049	0.0126817	0.00605949	0.0478943	0.00548801	0.0107962	0.00758689	0.00524764	0.0123351	0.0124435	0.00415668	0.0207237	0.00232942	0.00162576	0.0141408	0.0337261	0.0138753	0.0407589	0.00277125	0.0106706	0.0328215	0.0326949	0.000849764	0.00444359	0.0157233	0.0174663	0.00301255	0.00169337	0.00283785	0.00518429	0.0320473	0.0205245	0.000489779	0.0142228	0.0420061	0.0038435	0.000281836	0.0147058	0.00164127	0.00340031	0.00444349	0.00751608	0.00446441	0.0170103	0.0124467	0.0351828	0.00367129	9.57549e-05	0.00739486	0.0229742	0.0112175	0.00407884	0.00612021	0.0133018	0.0087454	0.00820966	0.00180421	0.0470298	0.000277265	0.0126202	0.00520444	0.00700676	0.000537971	0.00142916	0.00349406	0.0176386	1.205865
1080	-99.92283	-270.6119	170.6891	0.000277515	0.0124796	0.0038125	0.0313444	0.00510301	0.00169502	0.033656	0.0101783	0.014272	0.0227671	0.00420509	0.00174713	0.00589612	0.00351253	0.0195131	0.000422402	0.0150948	0.0365485	0.0282269	0.00258965	0.00574074	0.0207008	0.0256391	0.0222914	0.00844528	0.0160318	0.002559	0.0101497	0.0142519	0.03147	0.00358652	0.0334284	0.0426003	0.0314739	0.00469384	0.00565201	0.00713657	0.0324955	0.0109882	0.00326289	0.0244292	0.0242367	0.00869341	0.00831366	0.00114882	0.0650988	0.0192597	0.00293698	0.0445308	0.0102098	0.0191996	0.00501987	0.0239793	0.0124689	0.0273302	0.00509941	0.0143006	0.0206248	0.0045759	0.0113379	0.013028	0.0130068	0.0369353	0.0104713	0.0157092	0.0468672	0.00853105	0.000316011	0.0138454	0.00454926	0.0295293	0.00260127	0.00187998	0.0145639	0.0200076	0.000488764	0.042574	0.00999712	0.000636763	0.00245375	0.0376809	0.00650238	0.012373	0.0271759	0.0141101	0.0136942	0.00232513	0.00218063	0.00852761	0.00593047	0.0218266	0.0136731	0.0182866	0.0183469	0.00582274	0.0111897	0.0286184	2.08085	0.000188147	0.00846078	0.00258476	0.0212506	0.00345969	0.00114917	0.0228178	0.0069006	0.009676	0.0154354	0.00285092	0.0011845	0.00399739	0.00238139	0.0132293	0.000286376	0.0102338	0.0247788	0.019137	0.00175571	0.00389206	0.0140345	0.0173826	0.0151129	0.00572565	0.0108691	0.00173492	0.00688123	0.00966234	0.0213357	0.00243155	0.0226634	0.0288818	0.0213384	0.00318229	0.0038319	0.00483838	0.022031	0.00744966	0.00221214	0.0165623	0.0164318	0.00589388	0.00563641	0.000778869	0.0441351	0.0130575	0.00199119	0.0301905	0.00692197	0.0130168	0.00340332	0.0162573	0.00845355	0.018529	0.00345725	0.00969538	0.013983	0.00310232	0.00768674	0.0088326	0.00881822	0.0250411	0.00709922	0.0106504	0.0317746	0.0057838	0.000214246	0.00938677	0.00308426	0.02002	0.00176359	0.00127457	0.0098739	0.0135646	0.000331368	0.0288639	0.00677775	0.000431707	0.00166357	0.0255465	0.00440842	0.00838855	0.0184245	0.00956622	0.00928427	0.00157637	0.00147841	0.00578147	0.00402069	0.0147978	0.00926997	0.0123978	0.0124387	0.00394765	0.00758632	0.0194024	1.47499
