Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-108.2117	-279.4487	171.237	0.00281717	0.00895641	0.0728624	4.59636e-05	0.0235217	0.0240166	0.0153801	0.0191051	0.0057567	0.000787871	0.00592393	0.000573422	0.00260345	0.0281408	0.0101211	0.00752179	0.00726904	0.0147641	0.00594958	0.000892674	0.0123408	0.00223106	0.00425762	0.0011054	0.0080054	0.0159201	0.00389027	0.00453763	0.00961524	0.0211488	0.00555199	0.0399352	0.00115444	0.0179491	0.0202051	0.0119265	0.0111594	0.0135058	0.0196556	0.0125552	0.0429165	0.00798307	0.03458	0.00252844	0.00374741	0.00882871	0.00427124	0.0072385	0.0436174	0.00671214	0.00640683	0.00151546	0.0112402	0.0208512	0.00712672	0.0202804	0.0158399	0.019149	0.0375836	0.0211195	0.0194455	0.0266581	0.00134229	0.0230692	0.00602801	0.000166194	0.0124859	0.0359857	0.00574474	0.00450063	0.0215132	0.0755126	0.0022714	0.000428553	0.0443411	0.0470769	0.00136465	0.0128807	0.0114889	0.00176611	0.0405462	0.00447688	0.00235842	0.0111264	0.029075	0.0444853	0.000483355	0.0136699	0.00557937	0.00922463	0.0222442	0.0116204	0.0114842	0.00143076	0.0144542	0.00543067	0.00843669	1.621251	0.00200169	0.00636383	0.0517711	3.26587e-05	0.016713	0.0170646	0.0109281	0.0135748	0.00409033	0.000559808	0.00420915	0.000407435	0.00184984	0.019995	0.00719135	0.00534449	0.00516489	0.0104904	0.00422738	0.000634274	0.00876854	0.00158524	0.00302518	0.000785425	0.0056881	0.0113118	0.00276416	0.00322414	0.00683195	0.0150269	0.00394487	0.0283753	0.000820265	0.0127535	0.0143564	0.00847416	0.00792911	0.00959632	0.0139659	0.00892091	0.0304936	0.00567223	0.0245703	0.00179654	0.00266266	0.00627309	0.00303486	0.00514319	0.0309916	0.0047692	0.00455227	0.00107679	0.00798657	0.0148155	0.00506377	0.0144099	0.0112547	0.013606	0.0267044	0.0150061	0.0138167	0.0189415	0.00095374	0.0163914	0.0042831	0.000118087	0.00887168	0.025569	0.00408183	0.00319785	0.0152858	0.0536542	0.00161391	0.000304501	0.0315058	0.0334497	0.00096963	0.00915216	0.00816322	0.00125488	0.0288094	0.00318098	0.00167573	0.00790568	0.0206587	0.0316083	0.00034344	0.00971293	0.00396433	0.00655441	0.0158052	0.00825666	0.0081599	0.0010166	0.0102702	0.00385867	0.00599455	1.407394
2412	-123.0588	-293.9098	170.8511	0.00564564	0.0143477	0.0360781	0.00220478	0.0193781	0.0217321	0.00321749	0.0158379	0.0148512	0.00539786	0.0318238	0.00250675	0.00647374	0.0216851	0.0122228	0.000169699	0.00213322	0.0157313	0.000822388	0.000446203	0.0161278	0.00420863	0.0268615	0.00151725	0.0012598	0.0272088	0.00223093	0.000917451	0.0115131	0.0034187	0.00636462	0.0200406	0.0273821	0.015998	0.0141796	0.0338583	0.0110174	0.016583	0.00141268	0.0262899	0.0657234	0.0122213	0.0131613	0.00407297	0.0134849	0.0321359	0.00723704	0.00368146	0.0200088	0.0237875	0.00416834	0.00965937	0.0304572	0.0327816	0.001186	0.0169587	0.00714322	0.0333281	0.0154787	0.00245184	0.000569289	0.00415347	0.0185734	0.00644288	0.001475	0.000948389	0.00521183	0.0131554	0.00117309	0.00578015	0.0273623	0.0165646	0.00875246	0.00538605	0.0178895	0.0304965	0.0022105	0.0219873	0.00412858	0.000359283	0.00578606	0.00613799	0.0077302	0.0278583	0.0042228	0.0105559	0.0108779	0.000836987	0.0136115	0.0248279	0.00730873	0.00422864	0.0112587	0.0148881	0.00651485	0.0237473	0.00350589	2.231098	0.00460215	0.0116958	0.0294097	0.00179726	0.0157964	0.0177153	0.00262279	0.0129105	0.0121063	0.00440016	0.0259417	0.00204342	0.00527719	0.017677	0.00996365	0.000138333	0.00173893	0.0128236	0.000670384	0.000363731	0.0131469	0.00343074	0.0218967	0.00123681	0.00102695	0.0221798	0.00181858	0.000747876	0.0093851	0.00278681	0.00518824	0.0163365	0.022321	0.013041	0.0115587	0.0276002	0.00898099	0.0135179	0.00115157	0.0214307	0.0535756	0.00996243	0.0107287	0.00332015	0.0109925	0.0261961	0.0058994	0.00300101	0.0163106	0.0193908	0.0033979	0.00787401	0.0248277	0.0267225	0.000966787	0.0138242	0.00582292	0.027168	0.0126177	0.00199866	0.000464066	0.00338577	0.0151404	0.00525203	0.00120237	0.000773096	0.00424852	0.0107239	0.000956262	0.00471179	0.0223049	0.0135029	0.00713472	0.00439053	0.014583	0.0248598	0.00180193	0.0179233	0.00336549	0.000292876	0.00471661	0.00500349	0.00630141	0.0227092	0.00344229	0.00860479	0.00886734	0.000682285	0.0110956	0.0202389	0.00595784	0.00344705	0.00917771	0.0121363	0.00531069	0.019358	0.00285789	1.226741
2448	-89.32877	-259.4613	170.1325	0.000438404	0.016283	0.0352116	0.018655	0.000451697	0.0167357	0.0253361	0.00575165	0.0199612	0.0162714	0.00721996	0.000390866	0.0114471	0.01442	0.0145245	0.00779267	0.0131624	0.0339778	0.00351776	0.00192941	0.00555671	0.0190124	0.0154232	0.00876759	0.00269122	0.0280764	0.00768055	0.0117791	0.0179948	0.023217	0.00244053	0.0177527	0.00665519	0.00889752	0.0520933	0.00239677	0.00575781	0.0126971	0.00582558	0.0239994	0.00393951	0.00294375	0.010947	0.00252488	0.00701034	0.00186529	0.011447	0.0115964	0.0758748	0.00348188	0.00885316	0.0173282	0.0100406	0.0158252	0.000348859	0.023633	0.0284981	0.0382835	0.00806561	0.0165473	0.0382565	0.00109227	0.0109754	0.00155291	0.00574053	0.00230493	0.027559	0.0421745	0.0348336	0.0179103	0.0140585	0.031453	0.00454292	0.00652939	0.00731789	0.0671253	0.0047645	0.0250216	0.0108457	0.0146865	0.00353259	0.0250072	0.00837664	0.0122605	0.0358776	0.00319173	0.0113076	0.00251271	0.0153492	0.036141	0.0332091	0.0137841	0.0173863	0.0216037	0.042646	0.0118847	0.0382473	2.547426	0.000284251	0.0105575	0.0228304	0.0120955	0.00029287	0.010851	0.0164274	0.00372924	0.0129424	0.01055	0.00468126	0.000253429	0.00742206	0.00934962	0.00941738	0.0050526	0.00853421	0.0220305	0.00228084	0.00125099	0.00360285	0.0123272	0.01	0.00568471	0.00174493	0.0182041	0.0049799	0.0076373	0.0116674	0.0150534	0.00158238	0.0115105	0.00431508	0.00576896	0.0337761	0.00155401	0.00373323	0.00823254	0.00377718	0.0155607	0.00255429	0.00190866	0.00709779	0.00163708	0.00454535	0.00120942	0.00742197	0.00751884	0.0491955	0.00225757	0.00574019	0.0112352	0.0065101	0.0102607	0.000226192	0.0153231	0.0184775	0.0248222	0.00522956	0.0107289	0.0248047	0.000708205	0.00711624	0.00100687	0.00372203	0.00149446	0.0178686	0.027345	0.0225853	0.0116126	0.0091152	0.0203934	0.00294553	0.00423351	0.00474476	0.0435226	0.00308919	0.0162234	0.00703209	0.0095224	0.00229046	0.0162141	0.00543123	0.00794943	0.0232622	0.00206945	0.00733157	0.00162919	0.0099521	0.023433	0.0215321	0.00893732	0.0112729	0.0140073	0.0276507	0.00770579	0.0247987	1.542311
2484	-88.32448	-258.762	170.4375	0.000167187	0.00767383	0.00204797	0.00504596	0.000257715	0.004985	0.0270743	0.00965595	0.00407628	0.0193909	0.00240154	0.00294198	0.0225916	0.0142381	0.0073457	0.0053515	0.00304471	0.0114627	0.000167584	0.0119376	0.00539608	0.0196703	0.0228984	0.00257153	0.00154233	0.0122621	0.0203507	0.00518462	0.00948009	0.01629	0.00650148	0.00925542	0.00554451	0.0274895	0.0400196	0.0062425	0.0213446	0.00590893	0.000856941	0.00736447	0.0193421	0.0002438	0.0144386	0.0467576	0.00849979	0.0172486	0.0236359	0.00292523	0.0175397	0.0156036	0.0132771	0.0110727	0.0107052	0.00531105	0.0153969	0.0141491	0.00392986	0.00159363	0.0339035	0.0183889	0.0058094	0.00383901	0.039182	0.00215057	0.00691674	0.0141397	0.00478669	0.0280216	0.0197186	0.0110039	0.00722779	0.00434756	0.0373357	0.0131121	0.0128938	0.0212145	0.00200522	0.00607063	0.00999991	0.000702347	0.00524515	0.0445168	0.00354793	0.0226185	0.00161776	0.0233354	4.3736e-05	0.0126823	0.0183094	0.00423486	0.000997196	0.000166224	0.00604995	0.013609	0.0240418	0.0116824	0.0500005	2.68169	0.000139885	0.00642069	0.00171354	0.00422196	0.00021563	0.00417095	0.022653	0.00807913	0.00341062	0.0162244	0.00200936	0.00246155	0.0189024	0.011913	0.00614615	0.0044776	0.0025475	0.00959086	0.000140218	0.00998818	0.0045149	0.0164581	0.0191591	0.0021516	0.00129047	0.0102597	0.0170274	0.00433797	0.00793199	0.0136299	0.00543979	0.00774401	0.00463909	0.0230005	0.0334844	0.0052231	0.017859	0.004944	0.000717002	0.00616185	0.0161836	0.000203987	0.0120808	0.0391221	0.00711177	0.0144319	0.0197761	0.00244754	0.0146755	0.0130556	0.0111089	0.00926454	0.00895706	0.00444376	0.0128826	0.0118386	0.00328812	0.00133339	0.0283671	0.015386	0.00486073	0.0032121	0.0327836	0.00179938	0.00578723	0.0118307	0.00400502	0.0234456	0.0164985	0.00920697	0.00604749	0.0036376	0.0312388	0.0109709	0.0107882	0.0177502	0.00167777	0.00507929	0.00836692	0.000587653	0.00438862	0.0372472	0.00296856	0.0189249	0.00135358	0.0195247	3.65939e-05	0.0106113	0.0153195	0.00354331	0.000834354	0.000139079	0.00506199	0.0113867	0.0201157	0.00977463	0.0418354	1.195172
2520	-92.07601	-261.5578	169.4818	0.00138074	0.00754291	0.00542745	0.00114671	0.00240419	0.000337571	0.015451	0.00128	0.00165237	0.0132576	0.00135887	0.0223336	0.0117006	0.0121344	0.00266902	0.00994963	0.00246786	0.00843779	0.000296677	0.00502973	0.0059849	0.00464137	0.0243491	0.000460324	0.00315961	0.0155789	0.00525843	0.000199383	0.00451974	0.0259466	0.0012689	0.00800619	0.00114536	0.0108023	0.0188701	0.00593307	0.0229431	0.00478114	0.000379943	0.00587816	0.0285702	0.00870473	0.00491348	0.00615799	0.000887594	0.0245627	0.0059988	0.000272032	0.0370784	0.013052	0.0115918	0.0141672	0.01431	0.0114474	0.0103704	0.00575591	0.00255162	0.00925957	0.0220727	0.0156763	0.00789242	0.00498435	0.0226884	0.00545856	0.0059578	0.00207186	0.00859075	0.00462823	0.00721076	0.0033591	0.0119547	0.000950499	0.00835224	0.00547467	0.000892834	0.0224523	0.0200106	0.002657	0.00203784	0.00257393	0.00226264	0.00493588	0.00347785	0.00582607	0.0321879	0.0128354	8.43982e-05	0.00722966	0.0103738	0.00344396	0.000583188	0.000369572	0.012568	0.00619045	0.0020755	0.00119197	0.0313016	4.002479	0.00166173	0.00907796	0.00653199	0.00138007	0.00289347	0.00040627	0.0185955	0.00154049	0.00198864	0.0159557	0.00163541	0.0268787	0.0140818	0.0146039	0.00321219	0.0119745	0.0029701	0.010155	0.000357053	0.00605333	0.00720289	0.00558594	0.0293044	0.000554004	0.00380263	0.0187493	0.00632858	0.000239959	0.00543955	0.031227	0.00152714	0.00963552	0.00137845	0.0130006	0.0227104	0.00714051	0.0276122	0.00575415	0.000457265	0.00707443	0.0343846	0.0104762	0.00591342	0.00741121	0.00106823	0.0295614	0.00721961	0.000327393	0.0446242	0.0157082	0.0139508	0.0170504	0.0172223	0.0137771	0.0124809	0.00692729	0.0030709	0.011144	0.0265647	0.0188666	0.00949861	0.00599872	0.0273057	0.00656943	0.00717027	0.0024935	0.010339	0.00557012	0.00867823	0.00404271	0.0143876	0.00114393	0.010052	0.00658882	0.00107453	0.0270215	0.0240829	0.00319773	0.00245256	0.00309775	0.00272311	0.00594038	0.00418563	0.00701173	0.0387385	0.0154476	0.000101574	0.00870096	0.012485	0.00414484	0.000701873	0.000444784	0.0151258	0.00745027	0.00249788	0.00143455	0.0376718	0.8309031
2556	-102.9561	-273.4113	170.4551	0.0172939	0.00564101	0.03275	0.00121034	0.00443754	0.0149826	0.0312293	0.00333505	0.0177606	0.00785739	0.00114579	0.00886087	0.00589298	0.0461152	0.0035857	0.022781	0.000252444	0.0209244	0.00539595	0.00568202	0.00186715	0.00432283	0.0570715	0.0109882	0.00292607	0.0286327	0.00376889	0.00120157	0.00171651	0.0482514	0.0196898	0.0119542	0.00909766	0.0210015	0.0223457	0.0173158	0.0298499	0.0231994	0.00475142	0.0199988	0.0767687	0.00634418	0.00741882	0.0360369	0.017703	0.0362997	0.0255484	0.0234944	0.0541041	0.0105612	0.00556456	0.0215338	0.0126769	0.00174406	0.0147788	0.0156964	0.0081219	0.0245812	0.00718235	0.0497819	0.00179635	0.0494545	0.0432084	0.00153745	0.00747402	0.00541876	0.0117122	0.00453546	0.000776786	0.0116817	0.00185684	0.00710808	0.00561508	0.0320541	0.00373845	0.00920161	0.0124747	0.00691759	0.0129311	0.0368701	0.00683997	0.0146808	0.00837225	0.0103562	0.00483865	0.0418912	0.00114265	0.00914948	0.00178042	0.0118946	0.0284928	0.00726464	0.00433831	0.00117374	0.0915502	0.00124053	0.0133072	2.176719	0.0109614	0.00357546	0.020758	0.000767152	0.00281266	0.00949646	0.0197941	0.00211387	0.0112573	0.00498027	0.000726241	0.00561631	0.00373516	0.0292293	0.00227273	0.0144394	0.000160007	0.0132625	0.00342013	0.00360145	0.00118346	0.00273995	0.0361738	0.00696468	0.00185464	0.0181484	0.00238885	0.000761595	0.00108798	0.0305833	0.01248	0.00757698	0.0057664	0.0133114	0.0141634	0.0109753	0.0189199	0.0147045	0.0030116	0.0126759	0.0486585	0.00402115	0.00470229	0.0228413	0.0112207	0.023008	0.0161934	0.0148915	0.0342929	0.00669406	0.003527	0.0136488	0.00803502	0.00110544	0.00936729	0.00994889	0.00514792	0.0155804	0.00455241	0.0315534	0.00113858	0.0313459	0.0273869	0.000974484	0.00473728	0.00343459	0.0074236	0.00287472	0.000492352	0.00740422	0.00117693	0.00450533	0.00355902	0.0203169	0.00236955	0.00583228	0.00790687	0.0043846	0.00819617	0.0233695	0.0043354	0.00930518	0.00530661	0.00656411	0.0030669	0.026552	0.000724252	0.00579924	0.00112849	0.00753921	0.0180597	0.00460457	0.00274976	0.000743953	0.0580275	0.000786286	0.00843455	1.577703
2592	-117.6525	-287.7454	170.093	0.00232276	0.00127137	0.00384415	0.0014133	0.0194226	0.0109829	0.0304063	0.0179906	0.0249543	0.00318652	0.000241307	0.0168388	0.00487269	0.00790925	0.00438381	0.0160254	0.00108661	0.0124085	0.00125928	0.00120091	0.0067657	0.00138321	0.00213136	0.0364793	0.0069456	0.0703135	0.00492251	0.00121843	0.0363037	0.00601763	0.00673568	0.00856717	0.00375868	0.0172011	0.0195557	0.00957386	0.00589647	0.0145564	0.00355024	0.00486591	0.0109686	0.0027709	0.00450724	0.00206982	0.000826364	0.00877815	0.0233923	0.0084373	0.0617779	0.00350565	0.00883107	0.000986309	0.00673813	0.00649786	0.00859671	0.00521128	0.0185342	0.0067645	0.0246155	0.00238795	0.00406398	0.00465348	0.0328049	0.000212965	0.0053364	0.00670289	0.00780244	0.00234035	0.00417107	0.003452	0.00875542	0.00406104	0.0107757	0.0120967	0.00828107	0.0172255	0.00312106	0.00862349	0.0169019	0.00639792	0.0137073	0.0194256	0.00718568	0.00121725	0.0110525	0.0137055	0.00115008	0.00410665	0.0239201	0.00239018	0.00885785	0.00886135	0.00243394	0.00710004	0.00717218	0.0020362	0.0111493	3.259874	0.00237449	0.00129968	0.00392977	0.00144478	0.0198552	0.0112275	0.0310835	0.0183913	0.0255101	0.00325749	0.000246682	0.0172139	0.00498122	0.00808541	0.00448144	0.0163824	0.00111081	0.0126849	0.00128733	0.00122766	0.00691639	0.00141401	0.00217883	0.0372917	0.00710029	0.0718795	0.00503214	0.00124557	0.0371123	0.00615166	0.0068857	0.00875798	0.00384239	0.0175842	0.0199913	0.00978709	0.0060278	0.0148806	0.00362931	0.00497429	0.0112129	0.00283261	0.00460763	0.00211592	0.000844769	0.00897366	0.0239133	0.00862522	0.0631538	0.00358373	0.00902776	0.00100828	0.00688821	0.00664259	0.00878818	0.00532734	0.018947	0.00691516	0.0251637	0.00244113	0.00415449	0.00475712	0.0335355	0.000217708	0.00545525	0.00685218	0.00797622	0.00239248	0.00426397	0.00352888	0.00895043	0.00415149	0.0110157	0.0123661	0.00846551	0.0176092	0.00319057	0.00881555	0.0172783	0.00654042	0.0140125	0.0198583	0.00734572	0.00124436	0.0112986	0.0140108	0.0011757	0.00419812	0.0244528	0.00244341	0.00905513	0.00905871	0.00248815	0.00725817	0.00733192	0.00208155	0.0113976	0.978213
2628	-91.13362	-261.9655	170.8319	0.00497954	0.00700214	0.000922376	0.000629071	0.00399719	0.0190406	0.0317539	0.000782501	0.0400813	0.0135932	0.00710906	0.00525692	0.00437745	0.0213048	0.0253303	0.014553	0.00737285	0.0216131	0.00444535	0.000358622	0.0152815	0.000432772	0.0127862	0.00866148	0.00829501	0.0173884	0.0107942	0.00844439	0.0102772	0.0161891	0.01017	0.0227507	0.000181142	0.00894943	0.0201545	0.00601501	0.0121425	0.00561101	0.020936	0.00315737	0.0852419	0.0127414	0.00808817	0.0162953	0.00970383	0.00524953	0.0189345	0.00508476	0.0262194	0.00962904	0.00269929	0.00525925	0.00305108	0.0168629	0.0111061	0.00312209	0.015403	0.00137365	0.0105095	0.00674111	0.00958173	0.00122941	0.0564111	0.000746749	0.0385464	0.0177565	0.00752621	0.00368882	0.00792992	0.016083	0.00981064	0.0023761	0.00358243	0.0170766	0.0205251	0.0228437	0.00897223	0.00151611	0.0228644	0.00187748	0.0045998	0.00246692	0.0071237	0.0136414	0.00957297	0.03949	0.0640407	0.000264255	0.00204583	0.0053411	0.00177241	0.00525627	0.000995579	0.00660575	0.00516599	0.00533085	0.0331192	2.276815	0.0041351	0.0058147	0.000765956	0.000522392	0.00331933	0.0158117	0.026369	0.000649802	0.0332842	0.011288	0.00590348	0.00436544	0.0036351	0.0176919	0.0210347	0.012085	0.00612254	0.0179479	0.0036915	0.000297806	0.01269	0.000359381	0.0106179	0.00719264	0.00688832	0.0144396	0.00896365	0.00701237	0.00853434	0.0134437	0.00844538	0.0188926	0.000150423	0.00743176	0.0167367	0.00499497	0.0100833	0.00465948	0.0173856	0.00262193	0.0707863	0.0105807	0.00671655	0.0135319	0.00805823	0.0043593	0.0157235	0.00422247	0.021773	0.00799612	0.00224154	0.00436737	0.00253367	0.0140033	0.0092227	0.00259264	0.012791	0.0011407	0.0087273	0.00559793	0.00795683	0.00102092	0.0468447	0.000620113	0.0320096	0.0147453	0.00624989	0.00306326	0.00658514	0.0133556	0.00814693	0.00197316	0.00297491	0.0141807	0.0170444	0.0189698	0.00745069	0.001259	0.018987	0.00155909	0.00381976	0.00204857	0.00591564	0.0113281	0.00794955	0.0327931	0.0531805	0.000219442	0.00169889	0.00443534	0.00147184	0.00436489	0.000826746	0.00548552	0.00428992	0.00442683	0.0275028	1.204214
2664	-95.74631	-265.914	170.1677	0.00395603	0.00257946	0.00179409	0.0100026	0.0058545	0.0231966	0.0416881	0.00143737	0.00433039	0.0481471	0.00173975	0.00824723	0.00502562	0.0262623	0.00849332	0.0586398	0.00249503	0.053553	0.0536886	0.00057819	0.00838063	0.0185237	0.047899	0.0106554	0.0190112	0.0392344	0.00699368	0.00132844	0.0527477	0.0411184	0.00223795	0.0125696	9.66368e-05	0.0149827	0.0294563	0.0268536	0.0165865	0.0274098	0.00451916	0.0106282	0.0430749	0.00551587	0.00928073	0.0195108	0.00179183	0.00763828	0.00628324	0.00666969	0.0396971	0.0369337	0.0144913	0.00853278	0.0167817	0.0522233	0.0108022	0.0579056	0.026637	0.00390012	0.00776766	0.00374375	0.00509843	0.00450973	0.0523255	0.0213935	0.00353884	0.022886	0.0118226	0.0118197	0.0210938	0.0259299	0.00398141	0.00968207	0.032099	0.0164779	0.00426738	0.010827	0.00697264	0.00116918	0.0185126	0.00912182	0.0302146	0.00913131	0.00209973	0.013489	0.0279555	0.0920046	0.0439215	0.00573064	0.00283544	0.00935981	0.0169628	0.0127433	0.00292829	0.0188303	0.054917	0.0560176	0.0279708	2.074734	0.0021352	0.00139222	0.000968329	0.00539876	0.00315987	0.01252	0.0225005	0.000775796	0.00233726	0.0259866	0.000939	0.00445131	0.0027125	0.0141746	0.00458413	0.0316499	0.00134665	0.0289044	0.0289776	0.000312069	0.00452331	0.00999786	0.0258527	0.00575108	0.010261	0.0211762	0.00377473	0.000717004	0.0284697	0.022193	0.0012079	0.00678426	5.21582e-05	0.00808666	0.0158985	0.0144938	0.00895232	0.014794	0.00243914	0.00573638	0.023249	0.0029771	0.00500912	0.0105306	0.000967111	0.00412264	0.00339128	0.00359986	0.0214259	0.0199344	0.00782145	0.00460543	0.00905763	0.0281867	0.00583033	0.0312536	0.0143769	0.00210503	0.00419247	0.00202063	0.0027518	0.00243406	0.0282418	0.0115468	0.00191003	0.0123523	0.00638108	0.00637951	0.011385	0.0139952	0.0021489	0.00522574	0.0173249	0.00889368	0.00230325	0.00584371	0.00376337	0.000631049	0.00999189	0.00492335	0.0163078	0.00492847	0.0011333	0.00728045	0.0150886	0.049658	0.0237059	0.00309302	0.00153038	0.00505181	0.00915538	0.00687799	0.0015805	0.0101633	0.0296406	0.0302346	0.0150968	1.852765
2700	-92.64479	-263.5238	170.879	0.00503833	0.0132698	0.00128276	0.0175276	0.00732188	0.00233304	0.00188823	0.00213219	0.0295621	0.0175902	0.00309495	0.0156415	0.00811523	0.0165452	0.00758759	0.0261789	0.00129027	0.00315338	0.0281929	0.00508746	0.0152207	0.00221987	0.0204814	0.0219455	0.000445449	0.0204835	0.0108632	0.0066702	0.0131365	0.0123136	0.00654251	0.0256667	9.62642e-05	0.0358592	0.0272351	0.0134147	0.0256217	0.0354687	0.00171502	0.00562917	0.0174508	0.0102284	0.0260177	0.00307667	0.00139251	0.0152534	0.0182913	0.0248018	0.0469114	0.00127345	0.0172217	0.0072283	0.0283698	0.0350286	0.0134545	0.0147413	0.0474345	0.0296012	0.019676	0.00233328	0.00146213	0.00535615	0.00352584	0.0500254	0.00450906	0.00207081	0.00535724	0.00856444	0.00126078	0.0131995	0.0161408	0.00287964	0.00282373	0.00979278	0.00175551	0.0020569	0.00557278	0.00185871	0.0154751	0.0185334	0.00179386	0.00352851	0.0155457	0.0101524	0.00111729	0.0383014	0.030685	0.00702532	0.00977831	0.000845675	0.0375141	0.0129419	0.0114969	0.0333334	0.00535577	0.0181497	0.00346046	2.106181	0.00385519	0.0101537	0.000981534	0.0134117	0.0056025	0.00178518	0.00144482	0.00163149	0.0226201	0.0134595	0.00236817	0.0119684	0.00620955	0.0126599	0.00580581	0.0200313	0.000987276	0.00241288	0.0215724	0.00389279	0.0116465	0.00169858	0.0156718	0.0167921	0.000340845	0.0156734	0.00831223	0.00510385	0.0100517	0.00942205	0.00500615	0.0196394	7.36587e-05	0.0274385	0.0208396	0.0102645	0.019605	0.0271396	0.00131229	0.00430728	0.0133529	0.00782646	0.019908	0.00235418	0.00106551	0.0116715	0.013996	0.0189776	0.0358953	0.000974411	0.0131775	0.00553089	0.0217078	0.0268029	0.010295	0.0112796	0.0362956	0.0226501	0.0150555	0.00178536	0.00111878	0.00409838	0.00269787	0.0382781	0.00345021	0.00158453	0.00409921	0.00655327	0.000964717	0.0100999	0.0123505	0.00220342	0.00216064	0.00749316	0.00134326	0.00157388	0.00426414	0.00142223	0.0118411	0.0141813	0.00137262	0.00269992	0.0118951	0.00776833	0.000854916	0.0293072	0.0234793	0.00537558	0.0074821	0.000647087	0.0287048	0.00990277	0.00879713	0.0255058	0.00409809	0.0138876	0.00264785	1.306895
