Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-80.57984	-251.1066	170.5268	2.709065	1.091513
2832	-86.19523	-256.4061	170.2109	2.709065	1.359071
2838	-92.24139	-262.0899	169.8485	3.200833	1.254203
2844	-96.80143	-267.0165	170.215	3.200833	0.9112214
2850	-104.3093	-275.7844	171.4751	1.463023	1.344608
2856	-99.02262	-269.8849	170.8623	2.302975	1.155136
2862	-108.4868	-279.377	170.8901	1.307159	1.883588
2868	-96.65686	-267.5663	170.9095	1.612466	1.657247
2874	-115.3573	-286.2736	170.9163	2.204832	1.19355
2880	-106.5936	-276.961	170.3674	2.92695	1.036291
2886	-107.3084	-277.273	169.9646	2.794012	1.483531
2892	-110.1354	-280.1738	170.0384	2.911839	1.335017
2898	-99.12669	-270.1723	171.0456	2.08687	1.183758
2904	-91.39166	-261.9684	170.5768	2.555696	1.183758
2910	-97.14781	-268.0008	170.853	2.465719	1.012463
2916	-96.57158	-267.0169	170.4454	2.29934	1.494024
2922	-86.91065	-257.3311	170.4205	2.486347	1.369409
2928	-92.74207	-263.788	171.046	1.682599	1.506131
2934	-101.7165	-271.0885	169.372	4.235203	0.634989
2940	-93.85112	-264.6948	170.8437	2.172143	1.281903
2946	-98.53484	-269.3588	170.824	2.365936	1.133204
2952	-97.1602	-267.6194	170.4592	2.456094	1.362714
2958	-94.20022	-264.8559	170.6557	1.813556	1.694783
2964	-106.5904	-277.2343	170.6439	2.153141	1.45443
2970	-94.67341	-265.3308	170.6574	2.656075	1.017656
2976	-82.30521	-252.9953	170.6901	2.548876	1.08861
2982	-88.50219	-258.984	170.4818	2.656622	1.178603
2988	-92.0961	-262.6654	170.5693	2.845288	0.9126872
2994	-97.81271	-267.8804	170.0677	3.05566	1.191631
3000	-84.53067	-255.3004	170.7697	2.260757	1.269863
3006	-84.45541	-255.4387	170.9833	2.246413	1.097152
3012	-87.87521	-259.0895	171.2143	1.519317	1.502344
3018	-90.02545	-260.7053	170.6798	2.583931	1.06548
3024	-86.46931	-256.0667	169.5974	3.814669	0.9153874
3030	-85.95146	-256.3237	170.3722	2.158313	1.651087
3036	-104.3769	-274.798	170.4211	1.113891	2.318627
3042	-96.41507	-267.3338	170.9188	1.622704	1.64325
3048	-90.77327	-261.6845	170.9112	2.219278	1.185479
3054	-88.65694	-258.5376	169.8806	3.080323	1.326387
3060	-95.98273	-266.4168	170.434	2.472343	1.369787
3066	-111.5565	-281.6009	170.0444	3.290749	0.9961603
3072	-98.2748	-268.2072	169.9324	3.316443	1.079425
3078	-99.7858	-269.8377	170.0519	3.096783	1.169645
3084	-97.9959	-267.5161	169.5202	3.589695	1.203169
3090	-99.06733	-269.358	170.2907	3.112942	0.9247024
3096	-92.24503	-262.7173	170.4722	2.005832	1.688546
3102	-91.45905	-262.1324	170.6734	2.005832	1.542864
3108	-108.6244	-279.0518	170.4274	2.82945	1.071943
3114	-100.1719	-270.6252	170.4533	2.420832	1.395062
3120	-99.95335	-270.1373	170.184	2.135494	1.799703
3126	-94.72135	-265.4398	170.7184	1.293456	2.008374
3132	-99.85844	-269.4539	169.5954	3.61633	1.113515
3138	-83.84424	-253.8683	170.0241	3.1877	1.113515
3144	-92.09665	-263.358	171.2614	1.319443	1.614838
3150	-99.58618	-270.9102	171.324	1.319443	1.569187
3156	-101.6011	-271.6541	170.053	1.319443	2.421618
3162	-110.1914	-281.1662	170.9748	1.795145	1.475024
3168	-110.5557	-281.8448	171.2891	1.46401	1.487717
3174	-110.0402	-281.3388	171.2986	1.629982	1.352201
3180	-99.55077	-270.3741	170.8233	1.615614	1.716249
3186	-92.28114	-262.4453	170.1642	2.845661	1.286801
3192	-102.8881	-273.3548	170.4667	2.353327	1.436875
3198	-94.49229	-265.3285	170.8362	2.146964	1.308501
3204	-92.61438	-262.6622	170.0478	2.146964	1.885302
3210	-97.86007	-268.2906	170.4305	2.532769	1.324536
3216	-101.8605	-272.4928	170.6323	2.374586	1.289254
3222	-99.09208	-269.6161	170.5241	2.482782	1.289254
3228	-93.68017	-264.6037	170.9235	1.260031	1.892918
3234	-103.2411	-274.3658	171.1248	1.862016	1.305566
3240	-110.8979	-280.9243	170.0264	2.896108	1.35704
3246	-95.10193	-265.8973	170.7953	1.980225	1.470747
3252	-91.29072	-262.1722	170.8815	2.045658	1.353347
3258	-100.4651	-270.3264	169.8614	3.252063	1.200153
3264	-95.93227	-266.5703	170.638	2.475438	1.200153
3270	-97.74338	-268.4438	170.7004	2.08994	1.459535
3276	-87.79896	-257.6119	169.813	3.317171	1.185763
3282	-97.57729	-266.9765	169.3992	4.11611	0.790323
3288	-99.3112	-270.1739	170.8627	2.056147	1.359917
3294	-102.9902	-273.455	170.4648	2.117854	1.61356
3300	-99.32173	-270.3561	171.0344	2.111329	1.172229
3306	-95.92945	-266.0178	170.0884	2.111329	1.881948
3312	-112.1758	-282.538	170.3623	2.854755	1.108743
3318	-92.44346	-263.4097	170.9662	2.442982	0.9185985
3324	-93.481	-263.4457	169.9647	2.928563	1.380068
3330	-94.33616	-265.119	170.7828	1.839836	1.584428
3336	-97.33007	-268.3659	171.0358	1.750959	1.462243
3342	-103.103	-273.5628	170.4598	1.9924	1.706893
3348	-89.84692	-260.8439	170.997	2.013637	1.286182
3354	-91.64782	-261.3419	169.6941	3.517052	1.114081
3360	-90.53236	-261.0195	170.4872	2.112348	1.601288
3366	-86.42465	-257.0346	170.61	2.112348	1.510806
3372	-91.22546	-261.7782	170.5527	2.769945	1.008601
3378	-83.78863	-253.4841	169.6955	3.727493	0.9032967
3384	-99.75295	-270.6102	170.8572	2.565742	0.9032967
3390	-104.3142	-275.4337	171.1196	2.046087	1.154756
3396	-105.5331	-276.4216	170.8885	1.977013	1.401734
3402	-104.9592	-275.1816	170.2225	2.584218	1.447081
3408	-106.4945	-276.8086	170.3141	1.792947	1.944678
3414	-106.0199	-276.7919	170.7719	1.846408	1.587562
3420	-101.3155	-271.5836	170.2681	2.530017	1.453597
3426	-97.7944	-268.3918	170.5974	2.246219	1.418736
3432	-93.76237	-263.8128	170.0504	3.000766	1.252685
3438	-99.38568	-269.5893	170.2036	2.847565	1.252685
3444	-101.232	-271.6588	170.4268	2.847565	1.055472
3450	-99.93748	-270.0696	170.1321	3.351421	0.83176
3456	-118.8088	-288.2627	169.4539	3.823847	1.052196
3462	-119.0769	-289.4354	170.3585	2.62941	1.304686
3468	-102.9083	-273.2036	170.2953	2.587695	1.388151
3474	-109.1344	-279.3307	170.1962	2.15832	1.775359
3480	-104.4632	-274.8873	170.4241	1.975684	1.743772
3486	-93.94707	-265.2697	171.3227	1.164159	1.682321
3492	-111.4052	-281.351	169.9458	2.247599	1.886249
3498	-107.3582	-277.6732	170.315	1.837621	1.913936
3504	-111.4908	-281.2941	169.8032	1.408256	2.52252
3510	-107.5672	-278.0292	170.462	1.408256	2.101927
3516	-107.6044	-278.01	170.4056	1.649939	1.979198
3522	-92.87281	-263.7119	170.8391	2.044082	1.387988
3528	-97.92205	-268.1882	170.2661	2.433091	1.528005
3534	-93.71979	-264.5798	170.86	2.120581	1.310589
3540	-95.05714	-266.5357	171.4786	1.50455	1.308546
3546	-92.88572	-263.5102	170.6245	2.281044	1.37045
3552	-98.55763	-268.9343	170.3767	1.551741	2.063666
3558	-109.8457	-279.9039	170.0582	2.037801	1.952095
3564	-109.4363	-280.6533	171.217	1.540789	1.484198
3570	-93.45636	-264.2605	170.8042	1.673087	1.689111
3576	-99.29968	-270.4189	171.1192	1.551578	1.549062
3582	-94.40903	-265.0845	170.6755	1.621023	1.815581
3588	-101.5248	-271.7621	170.2373	1.289304	2.323972
3594	-93.03027	-263.519	170.4887	2.50352	1.301132
3600	-92.72059	-263.4208	170.7002	2.232643	1.348828
3606	-91.56624	-261.1022	169.536	3.806774	0.9884551
3612	-91.7154	-262.0711	170.3557	2.797548	1.165666
3618	-99.31605	-270.2402	170.9241	1.881956	1.447536
3624	-102.9411	-273.4662	170.5251	2.04027	1.626058
3630	-116.0791	-285.0742	168.9951	3.901581	1.377396
3636	-94.24498	-263.8316	169.5866	3.901581	0.8259469
3642	-108.2221	-277.8152	169.5931	3.584435	1.144264
3648	-108.5759	-278.2132	169.6373	3.444524	1.227055
3654	-103.7743	-273.9568	170.1825	2.61144	1.456814
3660	-100.9548	-271.5283	170.5735	2.372241	1.338573
3666	-95.74286	-265.2208	169.4779	3.785517	1.065779
3672	-97.77463	-266.596	168.8214	4.514848	0.9949998
3678	-99.56693	-269.7664	170.1995	2.566865	1.47773
3684	-90.31538	-261.0875	170.7722	2.200466	1.317017
3690	-96.38378	-266.274	169.8903	3.082354	1.317017
3696	-84.13056	-254.7939	170.6633	2.273543	1.345647
3702	-89.85978	-260.1648	170.305	2.865861	1.150161
3708	-86.90776	-257.6309	170.7231	2.439663	1.157274
3714	-97.91369	-268.242	170.3283	3.132621	0.8593984
3720	-96.17219	-266.657	170.4848	2.445202	1.351117
3726	-102.213	-272.8782	170.6653	2.430123	1.215552
3732	-106.9676	-276.3351	169.3675	3.993724	0.9695909
3738	-100.2502	-270.4717	170.2215	3.154412	0.9543316
3744	-100.5559	-271.2946	170.7387	2.357145	1.215152
3750	-94.27611	-264.162	169.8859	3.725164	0.6255383
3756	-91.95783	-261.8179	169.8601	3.694974	0.7324109
3762	-97.18505	-267.424	170.2389	3.123835	0.9680147
3768	-94.71138	-265.2136	170.5022	2.170871	1.547397
3774	-106.3059	-276.5041	170.1982	2.262471	1.700873
3780	-98.12135	-268.6295	170.5082	1.952484	1.700873
3786	-98.60342	-269.0283	170.4249	2.121735	1.639517
3792	-104.818	-274.9528	170.1349	2.823235	1.32868
3798	-95.32586	-264.7603	169.4344	3.925394	0.971058
3804	-97.94286	-268.9407	170.9979	2.317732	1.015539
3810	-101.6597	-271.8382	170.1785	3.049692	1.098525
3816	-92.39026	-262.3308	169.9405	3.265879	1.118411
3822	-90.10227	-260.0428	169.9405	3.265879	1.118411
3828	-97.65219	-268.3303	170.6781	2.17633	1.410333
3834	-107.022	-277.0924	170.0703	2.87315	1.340364
3840	-102.3117	-271.985	169.6733	3.544524	1.108015
3846	-99.9174	-269.6638	169.7464	3.544524	1.039624
3852	-102.6714	-272.3782	169.7069	2.994996	1.526041
3858	-102.3204	-272.3288	170.0084	2.575342	1.612741
3864	-92.00839	-262.2039	170.1955	3.067557	1.066141
3870	-100.2941	-270.7761	170.482	2.781094	1.066141
3876	-104.2958	-274.951	170.6552	2.521914	1.1446
3882	-106.5279	-276.8286	170.3007	1.631262	2.061318
3888	-106.83	-277.6441	170.8141	1.71328	1.653348
3894	-107.2635	-277.4741	170.2106	2.801603	1.284897
3900	-97.58329	-267.5602	169.9769	2.984597	1.325948
3906	-99.9256	-269.8888	169.9632	3.513181	0.8407165
3912	-92.5591	-262.7575	170.1984	2.001135	1.882077
3918	-91.42999	-262.2071	170.7771	1.916608	1.532077
3924	-104.42	-274.8832	170.4632	2.842099	1.025631
3930	-113.4675	-283.338	169.8705	2.82469	1.531021
3936	-107.7383	-277.8398	170.1015	2.534987	1.574288
3942	-94.04765	-263.3455	169.2979	4.161313	0.8614914
3948	-93.14067	-263.4724	170.3317	3.031381	0.9676218
3954	-91.80564	-263.0287	171.223	2.096334	1.011854
3960	-94.96504	-265.0461	170.0811	2.769362	1.41342
3966	-85.05072	-255.3353	170.2845	2.951834	1.091003
3972	-86.66641	-257.4923	170.8259	1.594013	1.729657
3978	-82.5716	-253.6799	171.1083	1.80314	1.365756
3984	-87.59136	-258.8264	171.235	1.878844	1.199798
3990	-84.04795	-254.5109	170.463	2.58815	1.252769
3996	-84.6775	-254.871	170.1935	3.145826	0.991893
4002	-92.92229	-263.2208	170.2985	3.029213	1.00357
4008	-95.74088	-265.7086	169.9677	3.360013	1.00357
4014	-86.35986	-256.6585	170.2986	3.014679	1.017852
4020	-85.53639	-256.8668	171.3304	1.982897	1.017852
4026	-80.00731	-250.6286	170.6213	2.548115	1.151452
4032	-93.2624	-263.4379	170.1755	2.548115	1.509814
4038	-101.0159	-271.6442	170.6283	2.418733	1.256171
4044	-91.14686	-261.8293	170.6824	2.418733	1.210626
4050	-106.8337	-277.5972	170.7636	2.023043	1.462364
4056	-104.4637	-275.8312	171.3676	1.200092	1.624379
4062	-88.62263	-259.082	170.4594	2.108241	1.624379
4068	-100.2106	-270.853	170.6423	1.700962	1.783189
4074	-106.2515	-275.9407	169.6892	3.48297	1.149009
4080	-89.92073	-260.5352	170.6145	2.557671	1.149009
4086	-89.26179	-259.7256	170.4638	2.756202	1.106003
4092	-92.40637	-262.9296	170.5232	2.492955	1.281639
4098	-98.52992	-269.1682	170.6382	2.250957	1.383273
4104	-99.30539	-269.6015	170.2961	3.072844	0.9615775
4110	-108.7309	-278.9593	170.2284	2.439702	1.551071
4116	-106.7884	-277.9006	171.1123	2.076965	1.133806
4122	-96.40703	-267.3717	170.9646	2.068928	1.267298
4128	-95.87939	-266.2101	170.3307	2.068928	1.743851
4134	-94.90432	-265.6517	170.7473	1.621258	1.765585
4140	-101.5275	-272.221	170.6935	1.785853	1.687609
4146	-86.00011	-256.2985	170.2983	2.400962	1.527953
4152	-90.70166	-261.7487	171.0471	1.796096	1.41906
4158	-90.51838	-260.9072	170.3889	1.710849	1.949596
4164	-87.39303	-257.8716	170.4786	1.713856	1.886889
4170	-92.78309	-263.6485	170.8654	2.606267	0.8464086
4176	-92.8745	-263.5724	170.6979	2.606267	1.026725
4182	-94.31988	-265.0021	170.6823	1.626546	1.807093
4188	-97.721	-268.1941	170.4731	2.259135	1.503397
4194	-111.2512	-281.3266	170.0755	2.802765	1.391833
4200	-103.669	-273.8988	170.2298	2.695615	1.354743
4206	-101.9944	-272.4117	170.4173	2.250413	1.551313
4212	-104.3218	-275.0624	170.7406	1.321769	1.974657
4218	-92.83569	-263.4084	170.5727	2.803282	0.9541907
4224	-97.0169	-267.2312	170.2143	2.983049	1.126523
4230	-97.89439	-268.1426	170.2482	2.75198	1.294704
4236	-90.51157	-260.972	170.4605	2.935305	0.9331696
4242	-104.9214	-275.1606	170.2391	2.696582	1.346552
4248	-103.5056	-274.2277	170.7222	1.986661	1.520863
4254	-109.1392	-280.1112	170.9719	1.61419	1.611009
4260	-98.96407	-269.2116	170.2475	2.236717	1.684178
4266	-89.02528	-259.7774	170.7521	2.162829	1.363018
4272	-87.57554	-257.3114	169.7359	3.625056	0.9698923
4278	-82.60441	-252.8087	170.2043	2.721754	1.354234
4284	-91.34694	-262.722	171.375	1.630743	1.290135
4290	-93.49893	-265.2045	171.7056	1.630743	0.9949164
4296	-90.42299	-261.841	171.418	1.629786	1.255521
4302	-106.8026	-275.5389	168.7363	1.274204	3.249695
4308	-109.1116	-277.4736	168.362	1.64846	3.249695
4314	-109.6122	-279.0887	169.4765	1.783717	2.492113
4320	-98.85327	-269.08	170.2267	2.178522	1.739945
4326	-105.0473	-275.7219	170.6746	2.109308	1.464451
4332	-107.1057	-277.4284	170.3227	2.673856	1.297643
4338	-105.6427	-276.2626	170.6199	2.470322	1.219897
4344	-94.80815	-265.2173	170.4092	2.565046	1.315709
4350	-93.01828	-263.5919	170.5737	1.988195	1.628564
4356	-95.88611	-266.7806	170.8945	2.057888	1.333243
4362	-101.6822	-271.5927	169.9105	3.437155	0.9834779
4368	-95.82728	-265.9315	170.1042	3.437155	0.7533519
4374	-93.06492	-264.1878	171.1229	2.435325	0.7274389
4380	-106.1315	-276.2672	170.1357	2.435325	1.621958
4386	-103.5297	-273.9605	170.4308	2.239938	1.549091
4392	-119.3816	-290.1092	170.7276	2.239938	1.321101
4398	-121.1197	-292.1446	171.0249	1.668436	1.532361
4404	-110.2839	-280.774	170.4901	1.400218	2.088745
4410	-98.37185	-268.8378	170.466	1.875634	1.784355
4416	-115.4123	-286.1891	170.7768	1.859717	1.574307
4422	-115.9885	-286.8453	170.8568	2.500248	0.973837
4428	-104.3405	-275.1871	170.8466	2.450132	1.033988
4434	-111.3328	-281.0574	169.7246	3.016186	1.496966
4440	-103.3029	-273.5852	170.2822	2.168086	1.708191
4446	-91.35501	-261.9847	170.6297	1.730786	1.771257
4452	-89.76388	-260.5474	170.7835	1.637399	1.728964
4458	-84.66957	-255.7263	171.0567	1.637399	1.531798
4464	-83.26183	-254.1661	170.9042	2.26481	1.151772
4470	-84.05647	-254.1588	170.1023	3.074237	1.145107
4476	-92.11846	-262.8026	170.6841	1.985427	1.550013
4482	-102.2997	-272.3136	170.0139	1.974225	2.024154
4488	-104.8812	-275.2189	170.3377	2.996166	0.9973763
4494	-101.6928	-272.3006	170.6077	2.587011	1.128905
4500	-89.13912	-260.0419	170.9028	1.892822	1.455494
4506	-94.90493	-265.9315	171.0266	2.136683	1.156856
4512	-96.648	-266.9589	170.3109	2.959628	1.059056
4518	-93.20103	-263.5342	170.3332	2.909683	1.084992
4524	-102.8219	-272.5484	169.7265	3.516361	1.084992
4530	-97.62855	-268.6986	171.0701	1.275329	1.781737
4536	-99.61753	-271.1518	171.5343	1.275329	1.444838
4542	-96.41115	-266.5472	170.136	2.354577	1.679641
4548	-97.68508	-268.5607	170.8756	1.554642	1.722338
4554	-94.49297	-264.5838	170.0909	1.554642	2.247884
4560	-101.3357	-271.823	170.4873	2.628593	1.198006
4566	-107.0695	-277.6244	170.5549	2.215587	1.474568
4572	-103.9839	-274.6838	170.6999	2.05913	1.483231
4578	-100.9343	-270.7914	169.8571	3.452046	1.021918
4584	-107.1806	-276.362	169.1814	3.961995	1.174229
4590	-103.7815	-272.3452	168.5638	4.966409	0.7695995
4596	-84.65088	-254.1704	169.5195	3.92362	0.8804184
4602	-83.73275	-254.2232	170.4905	2.598674	1.220852
4608	-106.4322	-277.0029	170.5707	1.830669	1.742664
4614	-96.48633	-266.7727	170.2864	1.54587	2.126848
4620	-89.78622	-260.1746	170.3884	2.33679	1.508646
4626	-98.63941	-269.3751	170.7357	2.262786	1.296103
4632	-98.66184	-269.121	170.4592	2.633243	1.218034
4638	-94.04849	-264.4517	170.4032	2.741706	1.172914
4644	-100.2553	-270.222	169.9667	2.802999	1.475175
4650	-105.494	-276.6186	171.1246	2.068655	1.13019
4656	-115.9417	-285.5869	169.6452	2.997872	1.569469
4662	-104.8468	-275.2644	170.4176	2.61811	1.26555
4668	-104.4963	-274.8971	170.4008	2.751368	1.166606
4674	-99.68468	-269.8183	170.1336	3.217387	0.9801045
4680	-93.38618	-263.6143	170.2281	2.849585	1.230509
4686	-92.98562	-264.0693	171.0837	1.939497	1.275871
4692	-92.18243	-263.0913	170.9089	1.512758	1.72844
4698	-89.77577	-260.2637	170.488	2.778029	1.063373
4704	-93.22273	-262.5689	169.3462	4.168142	0.7916445
4710	-92.5796	-260.9417	168.3621	5.134299	0.8154311
4716	-90.97413	-259.5791	168.605	4.809563	0.9126653
4722	-90.95102	-260.2259	169.2749	4.230954	0.8030421
4728	-103.3604	-272.9418	169.5815	3.198354	1.467522
4734	-99.1562	-269.7313	170.5751	2.377863	1.332829
4740	-100.8665	-269.8116	168.9451	4.274013	1.106849
4746	-99.00551	-269.4245	170.419	2.427101	1.416771
4752	-96.23816	-267.0066	170.7685	2.077667	1.416771
4758	-95.05994	-265.706	170.6461	2.077667	1.509726
4764	-85.49743	-256.386	170.8885	1.700946	1.608574
4770	-106.3031	-276.6607	170.3575	1.819325	1.897481
4776	-90.76416	-261.2176	170.4535	2.292648	1.492955
4782	-90.91917	-261.6751	170.7559	1.932731	1.535874
4788	-94.89348	-265.4932	170.5998	2.65568	1.073277
4794	-86.87806	-257.1972	170.3192	3.193261	0.7942656
4800	-107.5091	-277.2431	169.734	3.653528	0.9419994
4806	-99.73483	-268.7986	169.0637	4.435032	0.8123369
4812	-99.82904	-269.5726	169.7435	3.728111	0.8465014
4818	-99.65469	-270.3073	170.6527	2.822835	0.8417786
4824	-89.76554	-260.1177	170.3521	2.909578	1.067405
4830	-103.781	-274.7577	170.9766	2.329656	1.024683
4836	-80.88191	-251.6196	170.7377	2.641973	0.9503325
4842	-97.33336	-268.4123	171.079	1.991715	1.236411
4848	-91.28305	-262.1449	170.8618	1.991715	1.41102
4854	-93.50713	-264.1048	170.5977	2.429212	1.272821
4860	-100.301	-271.8252	171.5242	1.213716	1.499098
4866	-99.83399	-270.3362	170.5022	2.259077	1.481538
4872	-88.91502	-259.7096	170.7946	1.952055	1.492542
4878	-85.56211	-256.4161	170.854	1.952055	1.447553
4884	-95.02722	-265.2949	170.2677	3.125243	0.9362164
4890	-95.24805	-265.5096	170.2615	2.36682	1.580267
4896	-97.8988	-268.5206	170.6218	2.344122	1.322377
4902	-105.1381	-275.6398	170.5017	2.098146	1.601042
4908	-97.08793	-267.4013	170.3134	1.94194	1.843904
4914	-97.51792	-268.8764	171.3585	1.465298	1.433979
4920	-110.3983	-280.9882	170.5899	2.486098	1.231953
4926	-103.0118	-273.6185	170.6067	2.178105	1.46371
4932	-101.2731	-271.6792	170.406	2.731334	1.179512
4938	-95.36336	-265.6981	170.3347	2.839654	1.147049
4944	-101.0095	-272.2052	171.1957	1.636054	1.427841
4950	-95.57828	-266.1704	170.5921	2.687145	1.050798
4956	-89.21327	-259.4629	170.2496	2.733626	1.308433
4962	-96.64508	-266.7008	170.0557	3.079235	1.181634
4968	-95.21747	-265.3752	170.1577	2.751707	1.367353
4974	-89.70744	-260.631	170.9236	2.337861	1.067649
4980	-87.30235	-257.7682	170.4659	2.504969	1.318436
4986	-95.31024	-265.0821	169.7718	2.96714	1.49834
4992	-86.04298	-256.1047	170.0617	3.244618	1.024646
4998	-86.99961	-256.7394	169.7398	3.505483	1.082758
5004	-92.15404	-262.2169	170.0629	3.234762	1.033093
5010	-89.58467	-259.3504	169.7657	3.646956	0.9147214
5016	-93.55772	-263.3887	169.831	3.249246	1.228373
5022	-79.28635	-249.5433	170.2569	3.249246	0.8026271
5028	-95.05905	-263.3127	168.2537	5.343706	0.6566116
5034	-95.71732	-267.152	171.4347	1.896139	1.000466
5040	-89.86542	-260.4653	170.5999	2.021751	1.585151
5046	-78.5863	-249.4027	170.8164	2.301739	1.196136
5052	-87.2477	-257.1713	169.9236	3.536162	0.8608365
5058	-89.65203	-259.5064	169.8544	3.552607	0.9209885
5064	-89.91429	-261.2444	171.3301	1.422405	1.488153
5070	-91.76893	-262.8681	171.0992	1.768244	1.400242
5076	-90.13789	-261.2389	171.101	1.596218	1.52951
5082	-84.0605	-254.7729	170.7124	2.285279	1.296745
5088	-88.84301	-259.2916	170.4486	2.549069	1.296745
5094	-97.39472	-268.3458	170.9511	2.004643	1.330564
5100	-106.5882	-276.2844	169.6962	3.642586	0.9925059
5106	-113.8544	-283.7272	169.8728	3.577265	0.8722808
5112	-97.23599	-267.9462	170.7102	2.770412	0.8354299
5118	-92.19609	-261.6957	169.4996	3.866415	0.9645844
5124	-91.72667	-262.9413	171.2146	2.064722	1.050716
5130	-88.9403	-259.7576	170.8173	2.324877	1.175308
5136	-90.48324	-260.9633	170.4801	2.221745	1.526074
5142	-85.27357	-255.6658	170.3922	2.287183	1.542716
5148	-96.2258	-266.5634	170.3376	2.341793	1.542716
5154	-95.46288	-266.4108	170.9479	1.940291	1.384074
5160	-93.50757	-263.5465	170.0389	2.892828	1.349695
5166	-84.73679	-255.3083	170.5715	2.602317	1.147501
5172	-87.81259	-258.513	170.7004	2.345921	1.256769
5178	-98.07043	-268.392	170.3216	2.915708	1.090133
5184	-99.79687	-268.6384	168.8416	4.679686	0.7821824
5190	-105.028	-275.0783	170.0503	3.391431	0.8819301
5196	-100.892	-271.2438	170.3518	2.865009	1.108934
5202	-106.0319	-276.335	170.303	2.836301	1.177808
5208	-111.974	-282.9738	170.9999	1.973366	1.316526
5214	-111.1716	-281.8152	170.6436	2.192075	1.424794
5220	-99.13638	-269.6997	170.5633	2.354342	1.360888
5226	-99.17358	-269.8282	170.6547	2.29485	1.33556
5232	-99.66285	-270.0503	170.3875	2.394735	1.465709
5238	-95.59981	-265.7753	170.1754	3.348061	0.7790395
5244	-109.4118	-280.0993	170.6875	2.419175	1.20596
5250	-112.1272	-282.6914	170.5641	2.419175	1.308371
5256	-112.8514	-283.403	170.5516	2.431675	1.308371
5262	-117.3438	-287.3679	170.0241	2.56904	1.605918
5268	-109.7616	-280.266	170.5044	2.088748	1.605918
5274	-106.2428	-276.1183	169.8755	3.419872	1.035323
5280	-98.96935	-269.6264	170.657	2.588198	1.082818
5286	-99.71616	-270.0865	170.3704	2.438455	1.445441
5292	-94.06833	-265.0815	171.0132	1.657946	1.548831
5298	-91.00176	-261.7432	170.7414	1.929706	1.548831
5304	-86.34155	-256.9471	170.6055	1.865968	1.693224
5310	-88.53981	-260.207	171.6672	1.450669	1.196319
5316	-87.41554	-257.815	170.3994	2.789895	1.133755
5322	-98.55822	-268.9814	170.4232	2.664749	1.221836
5328	-99.7856	-270.3629	170.5773	2.647328	1.10181
5334	-102.9423	-273.7925	170.8502	2.374392	1.10181
5340	-99.48583	-269.9284	170.4426	2.747472	1.133064
5346	-102.577	-273.4789	170.902	1.930469	1.427323
5352	-101.3222	-271.7925	170.4703	2.411135	1.389315
5358	-87.83631	-258.353	170.5167	2.722264	1.08862
5364	-96.50252	-267.1113	170.6087	2.04317	1.562983
5370	-83.42362	-254.5601	171.1365	1.898055	1.266485
5376	-90.31796	-260.6996	170.3816	1.722765	1.946469
5382	-96.0487	-266.2563	170.2076	2.297443	1.669336
5388	-105.5147	-276.0729	170.5582	2.465944	1.275085
5394	-124.9793	-295.1154	170.1361	2.888028	1.275085
5400	-96.33873	-266.723	170.3843	2.040287	1.72636
5406	-111.4314	-281.5224	170.091	2.12872	1.868266
5412	-115.0887	-285.1925	170.1038	2.321788	1.725654
5418	-109.4952	-280.1875	170.6924	2.586806	1.050871
5424	-92.42771	-262.168	169.7403	3.548415	1.041747
5430	-102.1526	-272.8199	170.6674	1.774057	1.714481
5436	-99.56337	-269.9582	170.3948	1.564963	2.042947
5442	-101.4034	-272.1384	170.735	2.324704	1.245592
5448	-105.8908	-275.6687	169.7779	2.259467	1.991385
5454	-95.13468	-264.9093	169.7746	3.462838	1.089987
5460	-93.6588	-264.2103	170.5515	2.546134	1.213603
5466	-103.8714	-274.2023	170.3309	1.848403	1.895834
5472	-96.53283	-267.0317	170.4989	2.080401	1.615948
5478	-93.15288	-263.4507	170.2979	2.602462	1.374538
5484	-113.0322	-284.1036	171.0714	1.84924	1.358558
5490	-97.50588	-268.5385	171.0326	2.084597	1.196894
5496	-88.44519	-259.3386	170.8934	1.62432	1.660257
5502	-91.20575	-261.052	169.8462	3.269202	1.198426
5508	-97.12997	-267.6238	170.4938	2.947232	0.8827691
5514	-85.47383	-255.9875	170.5136	2.738219	1.076636
5520	-87.04686	-257.5437	170.4969	2.738219	1.092193
5526	-96.22215	-267.1987	170.9766	2.146277	1.192044
5532	-107.5797	-277.9499	170.3703	2.618657	1.303827
5538	-105.7156	-275.1039	169.3884	4.070026	0.8624489
5544	-101.7152	-271.3673	169.6521	3.327692	1.311203
5550	-90.96021	-260.9036	169.9434	3.169956	1.200185
5556	-92.98017	-262.4371	169.4569	3.877541	0.9968331
5562	-90.53631	-260.1336	169.5973	3.877541	0.8425932
5568	-95.42226	-264.596	169.1738	4.377133	0.7389036
5574	-97.76485	-266.5316	168.7667	4.802921	0.7085951
5580	-98.9427	-267.7472	168.8045	4.779789	0.6825144
5586	-94.48188	-264.3278	169.846	3.29935	1.172592
5592	-94.13221	-264.1111	169.9789	3.186472	1.154974
5598	-98.06741	-268.5262	170.4588	2.78518	1.083985
5604	-104.1763	-275.0593	170.883	1.851601	1.501592
5610	-106.2385	-276.8033	170.5647	2.169901	1.501592
5616	-106.7785	-277.0334	170.2549	2.624189	1.391195
5622	-95.78403	-265.6737	169.8896	2.998175	1.384363
