Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-89.3602	-260.7804	171.4202	1.277166	1.529416
210	-99.91517	-270.6312	170.7161	1.277166	2.02076
216	-93.85101	-264.5788	170.7278	1.28046	2.01075
222	-93.61751	-263.5943	169.9768	1.374966	2.434692
228	-91.0932	-261.943	170.8498	1.680949	1.650958
234	-94.12796	-264.6959	170.5679	1.736593	1.810051
240	-96.23292	-266.3708	170.1379	2.138624	1.829372
246	-109.4574	-279.0862	169.6288	2.387322	2.005562
252	-111.6047	-281.2983	169.6936	3.235845	1.35154
258	-112.4625	-281.5841	169.1216	3.965146	1.222853
264	-120.5565	-289.5363	168.9798	4.33955	1.011872
270	-116.9544	-286.0673	169.113	4.16859	1.048589
276	-111.7599	-282.499	170.7391	1.964711	1.5246
282	-115.1919	-285.8935	170.7016	2.155362	1.408369
288	-107.1248	-277.2609	170.1361	3.003591	1.177503
294	-114.0535	-284.6298	170.5763	2.562932	1.177843
300	-98.46133	-269.0723	170.611	2.805901	0.9100684
306	-92.6331	-262.9704	170.3373	2.805901	1.17442
312	-96.15859	-266.9981	170.8396	2.212273	1.252163
318	-94.36345	-264.3197	169.9562	3.095607	1.252163
324	-91.42008	-262.0872	170.6671	2.1347	1.450762
330	-97.15053	-267.9685	170.8179	2.449217	1.062262
336	-98.51004	-268.4051	169.8951	3.421475	1.014604
342	-92.31543	-263.1697	170.8543	2.479892	0.9971306
348	-88.83038	-259	170.1696	3.238786	0.9194962
354	-83.56237	-254.6041	171.0417	2.058249	1.211626
360	-80.36846	-251.3114	170.9429	2.157071	1.211626
366	-92.47373	-262.0087	169.535	3.669601	1.120037
372	-95.46799	-266.1172	170.6492	2.050084	1.527981
378	-85.43021	-256.0794	170.6492	2.050084	1.527981
384	-94.475	-265.305	170.83	2.230391	1.245042
390	-94.70827	-264.6813	169.973	3.397754	0.9596839
396	-91.61727	-261.543	169.9257	3.397754	1.007814
402	-99.74996	-270.6171	170.8672	1.666348	1.648955
408	-100.0242	-270.6385	170.6143	2.000704	1.590039
414	-100.9684	-271.5642	170.5958	2.425695	1.277285
420	-89.71481	-259.965	170.2502	3.064631	1.016308
426	-94.34993	-264.8272	170.4773	2.400942	1.39185
432	-97.63511	-267.4283	169.7932	3.705716	0.81211
438	-99.87679	-269.4873	169.6105	3.888434	0.81211
444	-89.03198	-260.0258	170.9938	2.224464	1.107602
450	-98.70367	-269.105	170.4013	2.742893	1.173552
456	-94.63227	-265.3307	170.6985	2.430006	1.187196
462	-104.4842	-274.3549	169.8707	3.233981	1.207593
468	-99.14843	-269.2482	170.0998	3.233981	0.9975349
474	-100.3861	-270.2919	169.9059	3.415218	1.010144
480	-104.3997	-274.835	170.4352	3.120487	0.7313327
486	-92.62438	-261.8969	169.2725	4.257073	0.7704958
492	-94.09988	-263.8915	169.7916	3.446644	1.089252
498	-91.91771	-262.0211	170.1034	2.520977	1.583175
504	-92.94796	-263.6717	170.7237	2.083656	1.446545
510	-95.68017	-266.3877	170.7075	2.024538	1.503539
516	-108.0164	-278.7957	170.7793	1.736092	1.661902
522	-97.86599	-268.5505	170.6845	2.188643	1.395798
528	-98.34697	-268.5176	170.1706	2.853838	1.274816
534	-102.4237	-271.8953	169.4717	3.808059	1.05034
540	-93.48403	-263.6437	170.1597	3.133407	1.037525
546	-93.67954	-262.9119	169.2324	4.123818	0.974749
552	-97.25485	-268.1127	170.8579	2.657172	0.7907153
558	-98.96058	-268.306	169.3454	4.063918	0.9184315
564	-94.14566	-264.2436	170.0979	3.152568	1.077889
570	-89.19005	-259.5217	170.3316	2.92886	1.068553
576	-89.05903	-259.8311	170.7721	2.280419	1.25158
582	-86.20035	-257.2643	171.064	2.277051	0.9902326
588	-89.13953	-259.6681	170.5285	2.338747	1.400368
594	-92.69202	-263.7642	171.0722	1.915108	1.305156
600	-88.19227	-258.4729	170.2806	2.523164	1.449295
606	-78.3541	-248.8635	170.5094	2.711756	1.104941
612	-87.31318	-258.4793	171.1661	2.168905	0.9962467
618	-104.9131	-275.5434	170.6303	1.988055	1.58757
624	-102.6718	-273.957	171.2851	1.981653	1.062613
630	-96.75811	-266.8212	170.063	2.802764	1.401513
636	-89.11605	-260.426	171.3099	1.672048	1.309483
642	-82.04375	-253.5796	171.5359	1.446061	1.309483
648	-87.40689	-257.9765	170.5696	2.70932	1.051096
654	-94.512	-265.3038	170.7918	2.10262	1.379212
660	-97.91266	-267.625	169.7123	2.897028	1.594111
666	-100.9805	-272.0847	171.1042	1.50519	1.594111
672	-90.00691	-260.5625	170.5556	2.053761	1.594111
678	-87.83054	-258.4315	170.601	2.319643	1.358534
684	-81.97547	-252.7895	170.8141	1.947971	1.480981
690	-88.56349	-259.1206	170.5571	2.062422	1.586714
696	-85.81734	-256.9413	171.124	1.620195	1.494413
702	-105.2785	-276.4597	171.1812	1.620195	1.451146
708	-108.8603	-278.7726	169.9123	2.257326	1.90241
714	-106.0447	-275.814	169.7693	2.529903	1.813703
720	-102.9786	-273.7344	170.7559	1.85462	1.593303
726	-84.49827	-255.2617	170.7635	2.397689	1.158712
732	-91.12467	-261.6683	170.5437	2.244469	1.461208
738	-92.61624	-262.9704	170.3542	2.67342	1.272243
744	-97.22745	-267.7646	170.5372	2.597835	1.181559
750	-107.6936	-278.8307	171.1371	1.943714	1.227878
756	-103.192	-273.2561	170.0641	2.449225	1.663434
762	-99.26359	-269.2244	169.9608	3.266885	1.099
768	-100.3083	-271.1687	170.8604	2.388969	1.078992
774	-96.67483	-266.5336	169.8587	3.323132	1.1404
780	-90.51917	-260.7926	170.2734	2.908481	1.1404
786	-95.07519	-265.833	170.7579	2.424004	1.1404
792	-101.519	-271.3118	169.7927	3.619073	0.9157096
798	-96.43235	-266.5977	170.1654	3.16277	1.003134
804	-103.9548	-273.7275	169.7727	2.973628	1.492822
810	-105.672	-276.1086	170.4366	2.573891	1.286257
816	-101.641	-272.0391	170.3982	1.450243	2.116263
822	-106.5062	-276.9743	170.4681	1.235306	2.21056
828	-105.688	-275.9079	170.22	1.848112	1.970827
834	-104.5282	-274.8189	170.2907	2.40386	1.531471
840	-95.77679	-266.8325	171.0557	1.75438	1.444446
846	-89.81751	-260.1548	170.3372	2.616742	1.331981
852	-102.4597	-273.0084	170.5487	2.088584	1.573691
858	-108.5434	-278.1875	169.6441	2.088584	2.19159
864	-98.92933	-269.7531	170.8238	1.618981	1.713517
870	-98.88347	-269.4064	170.5229	0.9005848	2.389428
876	-86.43204	-257.5607	171.1286	1.412203	1.643687
882	-102.5601	-272.6463	170.0861	2.992865	1.229411
888	-106.1756	-276.3667	170.1911	3.251733	0.8807104
894	-109.5744	-279.205	169.6307	3.274818	1.370467
900	-108.3512	-278.1274	169.7762	3.633743	0.9177786
906	-96.44035	-266.1029	169.6625	3.672652	0.9960953
912	-88.50577	-259.4478	170.942	2.293816	1.091524
918	-92.08112	-261.9583	169.8771	3.459912	0.9942089
924	-92.61075	-263.0247	170.414	2.878419	1.038165
930	-101.1011	-270.5738	169.4727	4.085496	0.7274588
936	-99.33739	-269.8206	170.4833	2.784	1.062174
942	-102.0212	-272.1436	170.1224	3.213608	0.995246
948	-100.9378	-270.6108	169.673	3.663029	0.995246
954	-99.14895	-269.1993	170.0504	2.825456	1.393713
960	-85.55048	-255.6637	170.1132	3.243671	0.974052
966	-101.3712	-271.8113	170.4401	2.679326	1.195014
972	-101.1714	-271.3488	170.1774	2.535488	1.517815
978	-96.24173	-266.8655	170.6238	2.214939	1.422455
984	-98.43702	-268.8848	170.4478	2.911064	0.972008
990	-99.93975	-270.6068	170.6671	2.492488	1.160128
996	-102.8591	-273.2196	170.3605	2.49315	1.410915
1002	-93.77144	-264.9229	171.1515	1.969709	1.193485
1008	-93.32065	-264.3016	170.9809	2.335468	1.014807
1014	-106.2903	-276.9488	170.6585	2.325258	1.308036
1020	-97.36726	-267.6123	170.245	2.651044	1.377885
1026	-103.2986	-274.3125	171.0139	2.09709	1.202281
1032	-103.1485	-273.3108	170.1624	3.11873	1.049013
1038	-110.7149	-280.4107	169.6957	3.84134	0.75966
1044	-119.3662	-289.5405	170.1743	2.490728	1.553363
1050	-120.9009	-290.6611	169.7603	2.904718	1.553363
1056	-109.7879	-280.0962	170.3083	2.259912	1.623964
1062	-105.7781	-276.2952	170.5171	2.259912	1.469642
1068	-99.15344	-268.9515	169.7981	2.72276	1.658032
1074	-105.7877	-275.6352	169.8475	2.967703	1.440571
1080	-91.4461	-262.3501	170.904	2.049577	1.332339
1086	-103.966	-274.6634	170.6974	2.511754	1.11591
1092	-98.23132	-268.7237	170.4923	1.823959	1.801918
1098	-100.8839	-271.5162	170.6323	2.086946	1.513093
1104	-108.6094	-278.2331	169.6237	3.462071	1.223658
1110	-105.6589	-276.3817	170.7228	2.363041	1.223658
1116	-104.2128	-274.0663	169.8535	3.000601	1.410598
1122	-104.0851	-273.5432	169.4581	3.695504	1.16535
1128	-100.7546	-270.7597	170.0051	3.250121	1.073521
1134	-99.20455	-269.1215	169.9169	3.293288	1.114917
1140	-94.15232	-264.6899	170.5375	2.83863	0.9540335
1146	-93.72484	-262.9962	169.2714	3.904722	1.145497
1152	-94.58827	-264.1171	169.5288	3.829002	0.9731181
1158	-87.80574	-258.6364	170.8306	2.555175	0.9438355
1164	-97.70863	-267.648	169.9393	3.038728	1.312624
1170	-106.6375	-277.3988	170.7613	1.909181	1.549301
1176	-99.07291	-269.7402	170.6673	2.187018	1.410403
1182	-101.351	-272.3766	171.0256	1.828731	1.410403
1188	-97.97417	-268.8253	170.8511	1.559152	1.736426
1194	-116.2453	-286.9307	170.6853	1.648487	1.789772
1200	-99.18195	-269.748	170.5661	2.411334	1.313157
1206	-87.00764	-257.9359	170.9282	2.049184	1.313157
1212	-93.6078	-264.3605	170.7527	1.804259	1.632111
1218	-94.1929	-264.2839	170.091	3.276422	0.963132
1224	-90.85501	-260.9505	170.0955	3.276422	0.9584609
1230	-103.4982	-273.5254	170.0271	3.062107	1.220763
1236	-105.5401	-275.5818	170.0418	3.055585	1.213872
1242	-115.4958	-284.8273	169.3315	2.898782	1.861094
1248	-112.0857	-282.1992	170.1134	2.738903	1.411962
1254	-100.457	-270.4602	170.0032	3.076682	1.228676
1260	-90.3457	-260.5952	170.2495	2.826204	1.232195
1266	-106.1441	-276.3271	170.183	2.561901	1.493858
1272	-108.0197	-279.2229	171.2032	1.868381	1.235687
1278	-103.4173	-273.8422	170.4248	2.410532	1.425059
1284	-92.801	-263.4765	170.6755	2.162823	1.42281
1290	-106.0945	-277.726	171.6315	1.516023	1.170639
1296	-98.25627	-269.2908	171.0346	1.99721	1.268793
1302	-108.1054	-278.2644	170.159	1.820289	2.030032
1308	-97.08602	-267.5805	170.4945	1.795844	1.819863
1314	-86.84271	-257.4281	170.5854	2.428055	1.283879
1320	-101.4859	-271.5427	170.0568	3.063489	1.194267
1326	-97.62023	-268.1477	170.5275	2.74763	1.054713
1332	-93.18722	-263.1521	169.9649	3.37062	0.9957374
1338	-89.17512	-259.5124	170.3372	2.95111	1.042081
1344	-91.64558	-262.5265	170.8809	2.093564	1.315499
1350	-95.88429	-265.6626	169.7783	3.363097	1.175986
1356	-98.19995	-268.3971	170.1971	3.001078	1.125784
1362	-97.01251	-267.3903	170.3778	2.383276	1.481705
1368	-106.7025	-277.203	170.5005	2.26061	1.481705
1374	-103.0096	-272.7991	169.7895	2.730512	1.658637
1380	-101.6964	-272.0344	170.338	2.513378	1.412737
1386	-96.37725	-266.591	170.2138	2.617621	1.428133
1392	-94.84358	-265.119	170.2754	2.820796	1.214881
1398	-112.5005	-282.7451	170.2446	2.820796	1.240798
1404	-106.8502	-277.697	170.8468	1.983685	1.428812
1410	-109.5541	-279.6011	170.047	2.971377	1.279838
1416	-104.9118	-274.5266	169.6147	3.680936	1.035017
1422	-115.7607	-284.6111	168.8505	4.662326	0.7937703
1428	-113.1452	-283.9249	170.7796	2.034728	1.441188
1434	-103.0723	-273.7897	170.7174	1.856033	1.620173
1440	-93.06247	-264.0611	170.9986	1.914459	1.364526
1446	-89.90003	-260.8529	170.9529	1.914459	1.40034
1452	-107.4444	-278.5122	171.0678	1.910983	1.312028
1458	-97.83096	-267.9566	170.1256	3.214691	0.9909257
1464	-90.83713	-260.7537	169.9166	3.214691	1.184764
1470	-91.79465	-261.4515	169.6569	3.732836	0.9396982
1476	-91.6639	-261.5348	169.8709	3.195498	1.239961
1482	-102.1369	-271.897	169.7601	3.151409	1.365765
1488	-99.64016	-270.8531	171.2129	1.978638	1.131742
1494	-94.39842	-265.1252	170.7268	2.02561	1.488244
1500	-82.43407	-253.4459	171.0118	1.448165	1.701351
1506	-78.57142	-248.9047	170.3333	2.429073	1.480715
1512	-79.19583	-249.2958	170.1	2.429073	1.652174
1518	-90.35332	-261.1513	170.798	1.951247	1.490605
1524	-94.33561	-265.2414	170.9058	1.553494	1.701869
1530	-96.88452	-266.5338	169.6493	2.389237	1.9906
1536	-94.5277	-264.632	170.1043	1.934219	1.9906
1542	-109.9278	-280.9273	170.9995	2.170894	1.150579
1548	-102.1502	-272.5712	170.4211	3.182343	0.6436089
1554	-89.37126	-258.9993	169.6281	3.953086	0.6883195
1560	-94.54102	-265.0094	170.4683	2.818368	1.04365
1566	-90.75028	-261.4125	170.6622	1.702115	1.768586
1572	-94.49892	-264.7978	170.2988	2.659597	1.328411
1578	-97.08941	-267.6342	170.5448	2.414908	1.327435
1584	-93.96168	-264.6525	170.6908	1.968711	1.557391
1590	-84.34853	-255.1055	170.757	2.523395	1.04972
1596	-98.51754	-269.1392	170.6216	2.643123	1.06454
1602	-83.75637	-254.4455	170.6891	2.495146	1.138241
1608	-82.10861	-252.5025	170.3939	2.80567	1.124533
1614	-92.40516	-262.3846	169.9795	2.352804	1.790848
1620	-89.75845	-260.1852	170.4267	2.631355	1.246958
1626	-99.61162	-269.8688	170.2571	2.791643	1.254694
1632	-107.2909	-276.1429	168.852	4.340687	1.130704
1638	-95.35983	-266.2385	170.8787	2.009776	1.383839
1644	-100.2551	-270.3018	170.0467	2.396416	1.713289
1650	-106.6336	-276.0056	169.372	3.803275	1.146264
1656	-104.0843	-274.3372	170.2529	2.898551	1.167232
1662	-96.51923	-267.3079	170.7887	1.947174	1.500649
1668	-96.3161	-266.4929	170.1768	3.016362	1.130274
1674	-100.8145	-271.0395	170.225	2.932399	1.161989
1680	-110.6315	-280.4164	169.785	3.434663	1.106375
1686	-106.8784	-276.5937	169.7152	3.633486	0.9824046
1692	-101.5468	-270.965	169.4182	3.633486	1.252286
1698	-91.96876	-262.3442	170.3754	2.676265	1.252286
1704	-83.65158	-254.4465	170.795	2.072453	1.400262
1710	-91.36443	-261.1989	169.8344	3.636213	0.8476929
1716	-83.72662	-253.8746	170.1479	3.120444	1.061109
1722	-89.01041	-259.4921	170.4817	2.529851	1.285376
1728	-89.78491	-260.9424	171.1575	1.82387	1.309934
1734	-94.79304	-266.18	171.3869	1.200878	1.609784
1740	-93.97767	-265.1428	171.1651	1.508688	1.546852
1746	-94.42933	-264.5842	170.1549	1.897241	1.981493
1752	-106.1079	-275.841	169.733	1.830675	2.300308
1758	-85.81216	-256.6423	170.8302	1.645592	1.690176
1764	-91.70139	-261.9777	170.2763	2.429532	1.523104
1770	-95.88083	-266.9854	171.1046	2.102688	1.117584
1776	-93.99768	-264.6699	170.6722	1.781007	1.706126
1782	-92.46677	-262.735	170.2683	2.668075	1.346074
1788	-98.69877	-268.5702	169.8714	2.968036	1.421927
1794	-99.89142	-270.1702	170.2788	2.968036	1.081347
1800	-96.44376	-267.4288	170.985	2.216301	1.122981
1806	-97.91798	-268.3801	170.4621	2.762519	1.101799
1812	-113.2913	-284.3525	171.0613	2.126215	1.135392
1818	-107.502	-278.179	170.677	1.935298	1.591963
1824	-93.9201	-264.1989	170.2788	1.603178	2.094267
1830	-109.1198	-279.8448	170.725	1.935298	1.556798
1836	-103.1398	-273.0587	169.919	3.201021	1.194528
1842	-108.0918	-278.3206	170.2288	2.891204	1.194528
1848	-100.2516	-271.513	171.2614	1.984904	1.081817
1854	-104.5427	-275.7293	171.1866	2.096663	1.046922
1860	-103.4572	-274.2377	170.7805	1.888917	1.550083
1866	-90.17961	-261.0474	170.8678	1.394795	1.83894
1872	-89.84822	-260.6168	170.7686	2.173328	1.3416
1878	-96.86782	-266.8653	169.9975	2.836087	1.426422
1884	-103.8512	-273.6435	169.7924	1.926829	2.200336
1890	-102.0921	-272.7926	170.7005	2.066841	1.476961
1896	-98.95151	-269.5783	170.6267	1.946527	1.620316
1902	-94.19075	-265.0653	170.8746	1.482523	1.773595
1908	-94.70371	-265.4899	170.7862	2.38374	1.151006
1914	-90.32265	-261.1934	170.8708	2.38374	1.074129
1920	-94.5582	-264.3447	169.7865	3.444276	1.09614
1926	-99.62142	-269.4708	169.8494	2.938336	1.461498
1932	-89.5029	-260.0707	170.5678	2.658294	1.100436
1938	-91.70503	-261.7914	170.0864	3.139709	1.100436
1944	-92.7386	-262.1561	169.4175	4.143865	0.7222499
1950	-106.1637	-275.6196	169.4559	4.135167	0.6694966
1956	-101.7235	-271.3273	169.6038	3.915158	0.7853471
1962	-112.416	-281.0379	168.6219	4.949438	0.705652
1968	-114.3569	-283.6754	169.3184	4.161273	0.8365469
1974	-114.8891	-284.7777	169.8887	3.26739	1.16319
1980	-124.9802	-295.2025	170.2223	2.569005	1.458789
1986	-110.796	-280.8659	170.0699	2.851163	1.358177
1992	-90.54708	-260.3395	169.7925	3.412215	1.119938
1998	-89.11234	-259.5538	170.4414	2.842436	1.046373
2004	-95.80676	-265.9546	170.1478	3.120515	1.061173
2010	-95.22462	-265.212	169.9874	3.295319	1.04746
2016	-93.33606	-261.1932	167.8572	5.780911	0.4946296
2022	-96.18347	-264.0172	167.8338	5.780911	0.6162838
2028	-93.21305	-261.7517	168.5386	4.939453	0.8385494
2034	-87.95604	-258.7039	170.7479	2.093425	1.420482
2040	-84.22544	-254.9339	170.7085	1.907889	1.589006
2046	-86.98614	-257.2731	170.2869	2.329429	1.589006
2052	-87.56444	-256.3112	168.7468	4.798532	0.7473955
2058	-85.1046	-254.8799	169.7753	3.408447	1.138715
2064	-93.4123	-263.3488	169.9365	3.415326	0.9792434
2070	-104.342	-275.5342	171.1922	2.256412	0.8740189
2076	-103.7612	-273.5179	169.7567	2.761598	1.659855
2082	-86.07372	-256.03	169.9563	3.129595	1.223575
2088	-85.64405	-255.6987	170.0546	3.128306	1.139461
2094	-89.34362	-261.0561	171.7125	1.509501	1.104186
2100	-86.64566	-256.798	170.1524	3.063884	1.109458
2106	-81.31457	-251.1306	169.8161	3.531356	0.9837135
2112	-81.00975	-251.2429	170.2332	2.924399	1.161873
2118	-87.16939	-257.5913	170.4219	2.924399	0.9848539
2124	-86.9449	-256.7155	169.7706	3.792418	0.7196429
2130	-92.40569	-263.0885	170.6828	2.773905	0.8644565
2136	-94.45774	-264.2078	169.7501	2.361366	1.941685
2142	-94.90802	-265.4842	170.5762	2.362807	1.343932
2148	-100.1412	-270.6476	170.5064	2.025344	1.65022
2154	-95.61623	-266.2149	170.5987	2.227791	1.431894
2160	-83.92548	-254.0628	170.1373	3.228735	0.964582
2166	-95.16947	-264.5507	169.3812	4.235424	0.6109801
2172	-103.5938	-274.0139	170.4201	2.993998	0.9131407
2178	-112.0835	-280.9097	168.8262	4.520271	0.9847105
2184	-95.39769	-265.5385	170.1408	2.880484	1.277385
2190	-114.5688	-284.4008	169.832	3.057627	1.38296
2196	-110.1012	-280.2023	170.101	2.420418	1.657608
2202	-105.2989	-275.6688	170.3699	2.670028	1.262067
2208	-98.3604	-268.5934	170.233	3.097322	1.000956
2214	-93.35325	-263.6212	170.2679	3.097322	0.9654145
2220	-108.069	-278.0414	169.9725	2.911261	1.38755
2226	-115.3275	-285.6926	170.3651	2.737358	1.209562
2232	-100.0803	-270.3269	170.2466	3.204061	0.8715955
2238	-93.54314	-263.1237	169.5806	3.728131	1.022307
2244	-92.40802	-263.4339	171.0258	2.308276	0.9971618
2250	-81.21042	-250.9216	169.7112	3.556213	1.062066
2256	-82.44717	-253.4081	170.9609	2.04281	1.291775
2262	-85.64975	-256.8896	171.2398	2.035111	1.054894
2268	-90.17934	-260.2134	170.034	2.943441	1.313111
2274	-105.936	-275.6522	169.7162	3.160967	1.392667
2280	-101.3412	-270.7009	169.3597	4.036244	0.9329555
2286	-95.96297	-266.6926	170.7297	2.142059	1.396909
2292	-111.4654	-281.8535	170.3881	2.362024	1.48996
2298	-94.29641	-265.027	170.7306	2.019525	1.48996
2304	-98.79727	-269.5279	170.7306	2.019525	1.48996
2310	-107.9708	-278.4167	170.4459	2.977014	0.9033622
2316	-100.0607	-270.1389	170.0781	2.769817	1.415351
2322	-99.0484	-268.6511	169.6027	3.708333	1.020012
2328	-96.923	-267.8104	170.8874	2.020402	1.368629
2334	-102.569	-273.022	170.453	2.095532	1.63815
2340	-99.42516	-270.263	170.8378	1.119598	2.044499
2346	-95.80339	-266.24	170.4367	2.575176	1.285176
2352	-102.7683	-273.1302	170.3619	2.218005	1.615483
2358	-102.7089	-272.685	169.9761	3.49794	0.8435213
2364	-107.6779	-277.537	169.8592	3.394089	1.075311
2370	-101.817	-272.889	171.072	2.169144	1.086599
2376	-108.2117	-279.4487	171.237	1.621251	1.407394
2382	-92.79998	-262.7927	169.9927	2.749222	1.496122
2388	-91.126	-261.0365	169.9105	2.883745	1.45658
2394	-103.8062	-274.5792	170.773	1.751043	1.655754
2400	-106.338	-276.94	170.602	2.061612	1.554337
2406	-114.0513	-285.0725	171.0212	1.436909	1.702716
2412	-123.0588	-293.9098	170.8511	2.231098	1.226741
2418	-108.1615	-279.1051	170.9437	2.097731	1.26081
2424	-99.29259	-270.2544	170.9618	1.876482	1.422801
2430	-102.3964	-273.0239	170.6275	1.876482	1.670085
2436	-98.00502	-269.1265	171.1215	1.562982	1.538985
2442	-94.7621	-265.2076	170.4455	2.111187	1.632308
2448	-89.32877	-259.4613	170.1325	2.547426	1.542311
2454	-100.1201	-270.2675	170.1474	2.571952	1.513015
2460	-95.82759	-266.5411	170.7135	2.22756	1.342311
2466	-103.096	-273.2287	170.1328	2.615652	1.491227
2472	-88.76906	-259.0047	170.2356	2.801632	1.26424
2478	-95.0709	-266.0036	170.9327	2.186498	1.195172
2484	-88.32448	-258.762	170.4375	2.68169	1.195172
2490	-89.06788	-259.4609	170.3931	2.68169	1.232986
2496	-104.2012	-274.9442	170.743	2.413854	1.162488
2502	-93.78672	-264.6687	170.882	2.525862	0.920097
2508	-93.93623	-264.9839	171.0477	2.365461	0.9142399
2514	-100.2222	-270.6536	170.4313	3.052893	0.8309031
2520	-92.07601	-261.5578	169.4818	4.002479	0.8309031
2526	-85.95567	-256.5551	170.5994	2.605993	1.119298
2532	-90.19327	-260.2905	170.0973	3.108137	1.119298
2538	-100.1593	-271.3917	171.2324	1.68619	1.360104
2544	-105.7133	-276.8505	171.1371	1.781501	1.360104
2550	-100.458	-271.1223	170.6643	1.781501	1.711391
2556	-102.9561	-273.4113	170.4551	2.176719	1.577703
2562	-95.14191	-266.1855	171.0436	2.176719	1.105778
2568	-94.27137	-265.1691	170.8977	1.582859	1.68677
2574	-92.37372	-262.6778	170.3041	1.935077	1.855007
2580	-102.2213	-272.7777	170.5564	2.000813	1.631884
2586	-100.8646	-271.7692	170.9046	1.763882	1.5508
2592	-117.6525	-287.7454	170.093	3.259874	0.978213
2598	-94.87374	-265.4662	170.5925	2.575981	1.152279
2604	-99.47446	-269.7709	170.2964	2.459149	1.485849
2610	-90.19349	-259.8549	169.6614	3.4757	1.179722
2616	-95.81938	-266.9224	171.103	1.899954	1.292402
2622	-95.19648	-265.5345	170.3381	2.770631	1.204214
2628	-91.13362	-261.9655	170.8319	2.276815	1.204214
2634	-90.01666	-260.4728	170.4561	2.652535	1.204214
2640	-97.78131	-268.2704	170.4891	2.652535	1.175838
2646	-93.06001	-263.5491	170.4891	2.652535	1.175838
2652	-95.54069	-265.741	170.2003	2.64338	1.418657
2658	-101.175	-272.0809	170.9059	1.623248	1.65212
2664	-95.74631	-265.914	170.1677	2.074734	1.852765
2670	-90.56537	-261.2885	170.7231	1.422338	1.918761
2676	-106.3393	-277.5091	171.1698	1.892167	1.243716
2682	-103.5436	-274.0542	170.5106	2.433137	1.340152
2688	-98.6718	-269.1098	170.4379	2.647745	1.223757
2694	-93.85824	-264.1551	170.2968	2.782673	1.228995
2700	-92.64479	-263.5238	170.879	2.106181	1.306895
2706	-94.57085	-264.1805	169.6096	3.761918	0.9588791
2712	-96.92151	-267.5979	170.6764	2.137828	1.441288
2718	-101.3728	-271.3694	169.9965	2.557104	1.634476
2724	-98.27988	-268.8586	170.5787	1.974968	1.634476
2730	-105.2482	-275.7516	170.5034	2.479476	1.308696
2736	-109.1196	-279.1005	169.9809	2.710257	1.533989
2742	-104.4918	-274.0708	169.579	3.838655	0.9092069
2748	-111.9763	-280.0512	168.0749	5.493463	0.7106661
2754	-99.03277	-266.8633	167.8306	5.777694	0.6323646
2760	-91.31734	-260.6927	169.3753	4.261681	0.5242158
2766	-93.17336	-263.1895	170.0161	3.548888	0.7162817
2772	-103.5724	-271.7317	168.1593	5.34754	0.801706
2778	-104.0928	-272.5088	168.416	5.026597	0.881018
2784	-107.005	-277.6439	170.6388	2.886311	0.7767494
2790	-108.8085	-279.2046	170.396	2.722902	1.195413
2796	-111.5375	-282.1398	170.6023	2.491665	1.216773
2802	-106.8712	-277.0754	170.2041	2.697854	1.373241
2808	-108.1932	-278.8437	170.6504	2.488327	1.178297
2814	-110.1484	-280.3009	170.1525	2.872639	1.274279
2820	-103.1493	-273.9874	170.8381	2.121676	1.327358
2826	-109.91	-280.785	170.8751	2.325722	1.123444
