Iteration	Posterior	Likelihood	Prior	tree_length
1518	-375.5286	-547.1969	171.6683	2.23323
1524	-363.9117	-535.58	171.6683	2.23323
1530	-358.687	-530.6027	171.9158	2.072011
1536	-367.7789	-539.3438	171.5649	2.299568
1542	-367.6433	-539.2557	171.6123	2.269191
1548	-359.678	-531.9505	172.2725	1.832149
1554	-363.4883	-535.5217	172.0334	1.994024
1560	-356.6569	-528.2776	171.6207	2.263809
1566	-368.2774	-539.2645	170.9871	2.661526
1572	-372.094	-543.8576	171.7635	2.171611
1578	-389.5019	-560.305	170.8031	2.774259
1584	-368.2675	-539.7015	171.434	2.382805
1590	-369.2429	-541.3663	172.1234	1.933612
1596	-360.7135	-532.837	172.1234	1.933612
1602	-370.919	-541.5194	170.6004	2.897338
1608	-368.3461	-540.6667	172.3206	1.798946
1614	-361.3965	-532.9762	171.5798	2.290048
1620	-349.4643	-522.0831	172.6188	1.587212
1626	-355.3996	-527.1321	171.7325	2.191758
1632	-367.0312	-538.7454	171.7142	2.203568
1638	-374.4277	-546.1419	171.7142	2.203568
1644	-371.2185	-542.0585	170.8399	2.751805
1650	-370.5963	-542.8847	172.2883	1.821227
1656	-369.8399	-541.6736	171.8338	2.125851
1662	-380.6577	-552.6526	171.9949	2.019641
1668	-379.6834	-551.4153	171.732	2.192094
1674	-389.6239	-560.7575	171.1336	2.570988
1680	-382.2587	-553.3804	171.1217	2.578358
1686	-374.288	-545.7466	171.4586	2.367217
1692	-377.7238	-549.1824	171.4586	2.367217
1698	-364.1556	-536.178	172.0225	2.001317
1704	-369.5229	-541.0711	171.5482	2.310208
1710	-372.9716	-544.3297	171.3581	2.430664
1716	-371.0487	-542.6451	171.5964	2.27942
1722	-373.5006	-545.4627	171.9621	2.041387
1728	-369.3599	-541.2509	171.891	2.08833
1734	-374.9923	-546.8832	171.891	2.08833
1740	-387.2003	-559.2885	172.0882	1.957318
1746	-389.0506	-560.0425	170.9919	2.658587
1752	-382.0506	-553.2409	171.1903	2.535724
1758	-369.7106	-540.8233	171.1128	2.583917
1764	-364.0729	-535.9002	171.8274	2.130029
1770	-369.7638	-541.9995	172.2357	1.857396
1776	-365.417	-537.0719	171.6549	2.241847
1782	-366.566	-538.6619	172.0958	1.952199
1788	-367.0813	-538.5306	171.4494	2.373043
1794	-364.0876	-535.5955	171.5079	2.335873
1800	-359.7144	-531.6622	171.9478	2.050859
1806	-352.2959	-523.7491	171.4532	2.37063
1812	-368.4475	-540.097	171.6495	2.245308
1818	-379.1074	-550.7569	171.6495	2.245308
1824	-371.7483	-542.481	170.7327	2.817166
1830	-395.7868	-567.8961	172.1094	1.94311
1836	-383.83	-555.5857	171.7557	2.176685
1842	-369.189	-540.8572	171.6682	2.23329
1848	-380.703	-552.7829	172.08	1.962861
1854	-392.165	-564.1036	171.9386	2.056948
1860	-367.4671	-538.9239	171.4569	2.368298
1866	-372.0223	-543.5352	171.5128	2.332743
1872	-368.6701	-540.8211	172.151	1.914996
1878	-369.2224	-541.3734	172.151	1.914996
1884	-364.773	-536.7076	171.9346	2.059567
1890	-352.2071	-524.1418	171.9346	2.059567
1896	-367.0943	-538.3608	171.2665	2.48817
1902	-368.744	-540.5791	171.8351	2.124951
1908	-364.8594	-536.9782	172.1188	1.936765
1914	-375.4989	-547.3474	171.8485	2.116195
1920	-374.99	-545.9734	170.9834	2.663819
1926	-367.6023	-539.526	171.9237	2.066789
1932	-365.0923	-536.3727	171.2804	2.479435
1938	-366.7212	-538.1433	171.4221	2.390305
1944	-354.1776	-525.8345	171.6569	2.240563
1950	-386.3212	-558.4802	172.159	1.909551
1956	-371.0807	-543.2972	172.2165	1.870495
1962	-364.7881	-536.7628	171.9747	2.033081
1968	-364.0877	-535.7372	171.6496	2.245264
1974	-369.3093	-541.6933	172.384	1.754818
1980	-375.8035	-547.8534	172.0499	1.982988
1986	-370.496	-542.4976	172.0015	2.015251
1992	-359.5196	-531.0117	171.4921	2.345954
1998	-357.1913	-528.8782	171.6869	2.221218
2004	-362.0856	-534.0353	171.9497	2.049613
2010	-361.4454	-533.1064	171.661	2.237919
2016	-364.7109	-536.3719	171.661	2.237919
2022	-372.4075	-544.0529	171.6454	2.247937
2028	-367.0161	-538.3023	171.2863	2.47578
2034	-374.2665	-546.1854	171.9189	2.069926
2040	-367.1137	-539.2305	172.1168	1.938109
2046	-368.748	-540.4587	171.7107	2.205841
2052	-379.7249	-551.1997	171.4748	2.35692
2058	-369.3953	-541.252	171.8567	2.110844
2064	-379.269	-550.545	171.276	2.482218
2070	-372.2221	-543.6215	171.3994	2.404636
2076	-369.6251	-541.6121	171.9871	2.024863
2082	-371.2064	-543.1935	171.9871	2.024863
2088	-365.3974	-536.9288	171.5314	2.320932
2094	-364.1409	-535.5058	171.3649	2.426387
2100	-362.1219	-533.8365	171.7147	2.203279
2106	-365.6151	-537.3298	171.7147	2.203279
2112	-366.2362	-538.236	171.9998	2.016409
2118	-359.7938	-531.1806	171.3868	2.412617
2124	-366.3671	-537.8523	171.4851	2.35036
2130	-355.8008	-527.4237	171.6229	2.262398
2136	-367.62	-538.772	171.152	2.559579
2142	-367.785	-539.689	171.904	2.079783
2148	-365.8058	-537.3834	171.5776	2.291402
2154	-361.4977	-533.0746	171.5769	2.291882
2160	-356.9052	-528.4821	171.5769	2.291882
2166	-372.6506	-545.0461	172.3955	1.746757
2172	-357.6461	-529.7583	172.1122	1.941168
2178	-361.6894	-533.6522	171.9629	2.0409
2184	-364.2254	-535.9922	171.7668	2.169456
2190	-372.2362	-544.1341	171.8979	2.083783
2196	-359.5877	-531.6644	172.0768	1.965014
2202	-368.0837	-539.9515	171.8678	2.103548
2208	-361.672	-533.5398	171.8678	2.103548
2214	-372.1987	-543.3497	171.151	2.560189
2220	-372.4878	-543.9373	171.4495	2.372966
2226	-365.8527	-537.498	171.6453	2.247991
2232	-359.7555	-531.3519	171.5964	2.27939
2238	-363.8985	-535.8173	171.9189	2.069978
2244	-372.9632	-544.836	171.8728	2.100272
2250	-376.7169	-548.0356	171.3187	2.455449
2256	-384.0578	-555.3429	171.2852	2.47648
2262	-378.185	-549.2414	171.0564	2.618776
2268	-372.2387	-543.5928	171.3542	2.433149
2274	-355.021	-526.9697	171.9486	2.050315
2280	-360.3863	-532.4238	172.0375	1.991258
2286	-357.9926	-529.8895	171.8969	2.084417
2292	-381.0843	-552.2146	171.1302	2.57307
2298	-375.4558	-546.5066	171.0508	2.622264
2304	-373.5054	-545.7269	172.2215	1.8671
2310	-360.8408	-531.9673	171.1266	2.575356
2316	-368.3608	-540.163	171.8022	2.146454
2322	-371.9794	-543.3984	171.4189	2.39232
2328	-381.5669	-553.9487	172.3818	1.756359
2334	-392.1731	-563.8366	171.6635	2.236288
2340	-384.5844	-556.435	171.8505	2.114867
2346	-365.3574	-537.1922	171.8349	2.125112
2352	-362.974	-534.7404	171.7663	2.169782
2358	-372.8984	-543.8322	170.9338	2.694316
2364	-358.1501	-530.0157	171.8655	2.105052
2370	-351.8073	-523.6728	171.8655	2.105052
2376	-356.5901	-528.6509	172.0607	1.975743
2382	-354.8942	-527.0548	172.1606	1.908533
2388	-357.1654	-528.9418	171.7765	2.163214
2394	-359.9606	-531.3121	171.3515	2.434837
2400	-361.6408	-533.9956	172.3548	1.775198
2406	-371.317	-542.6739	171.3568	2.431467
2412	-355.576	-526.6433	171.0673	2.612081
2418	-365.981	-537.5824	171.6014	2.276215
2424	-361.5815	-533.351	171.7695	2.1677
2430	-363.25	-534.8529	171.6029	2.275245
2436	-357.2796	-528.8825	171.6029	2.275245
2442	-361.7101	-532.8219	171.1118	2.584503
2448	-360.2449	-532.3368	172.0919	1.954879
2454	-359.3341	-531.3716	172.0375	1.991282
2460	-371.3665	-542.7935	171.427	2.38721
2466	-373.2576	-544.9713	171.7137	2.203905
2472	-373.0691	-543.6805	170.6114	2.890673
2478	-361.3399	-532.7462	171.4063	2.400262
2484	-367.6899	-539.6987	172.0088	2.010406
2490	-375.0094	-547.215	172.2056	1.877927
2496	-366.2186	-537.6954	171.4768	2.355639
2502	-373.0623	-544.7797	171.7174	2.201526
2508	-374.1447	-546.0321	171.8874	2.090704
2514	-358.5085	-530.459	171.9505	2.049101
2520	-382.1025	-553.4545	171.352	2.434488
2526	-374.9649	-546.4617	171.4968	2.342975
2532	-377.0586	-548.4375	171.3789	2.41759
2538	-358.2528	-529.9732	171.7204	2.199568
2544	-369.3809	-541.3498	171.9689	2.03694
2550	-370.7393	-543.024	172.2847	1.823718
2556	-363.2841	-534.6936	171.4095	2.398258
2562	-357.2275	-529.5788	172.3513	1.777612
2568	-354.9944	-526.4774	171.483	2.351713
2574	-351.4707	-523.2368	171.7661	2.169948
2580	-379.8644	-551.8193	171.9549	2.046189
2586	-370.6294	-541.4772	170.8478	2.747021
2592	-368.7677	-540.3947	171.627	2.259787
2598	-381.0933	-553.071	171.9777	2.031091
2604	-374.7283	-546.1426	171.4143	2.395221
2610	-357.9655	-529.5119	171.5464	2.311368
2616	-353.4614	-524.7488	171.2875	2.475033
2622	-361.1435	-532.9155	171.7719	2.16616
2628	-372.933	-543.7455	170.8124	2.76861
2634	-351.5751	-523.8852	172.3101	1.806193
2640	-357.4339	-529.3087	171.8748	2.098944
2646	-358.9035	-530.8536	171.9501	2.049375
2652	-363.5017	-535.1379	171.6362	2.253865
2658	-358.6327	-530.2367	171.604	2.274534
2664	-373.0688	-544.4017	171.333	2.446492
2670	-371.1727	-542.6589	171.4861	2.349732
2676	-385.1985	-556.4604	171.2619	2.491041
2682	-368.2849	-539.2376	170.9527	2.682704
2688	-355.5267	-527.5085	171.9818	2.028385
2694	-346.7226	-518.1357	171.4131	2.395978
2700	-346.8753	-519.0157	172.1404	1.922155
2706	-363.4108	-534.717	171.3062	2.463293
2712	-377.2327	-549.6254	172.3927	1.748729
2718	-361.9417	-533.7863	171.8446	2.118781
2724	-358.4275	-530.2496	171.8221	2.133469
2730	-359.3169	-530.6469	171.33	2.448359
2736	-359.7642	-530.6354	170.8713	2.732652
2742	-367.4223	-539.3177	171.8953	2.085462
2748	-362.7392	-534.6346	171.8953	2.085462
2754	-368.3669	-540.0286	171.6617	2.237494
2760	-365.2213	-537.0621	171.8409	2.121205
2766	-367.7276	-539.6783	171.9507	2.048983
2772	-373.4399	-544.7196	171.2797	2.47993
2778	-375.0366	-546.2038	171.1673	2.550073
2784	-359.5839	-531.525	171.941	2.05534
2790	-370.5766	-541.7236	171.1469	2.562698
2796	-366.7862	-538.1403	171.354	2.43323
2802	-376.5844	-547.226	170.6416	2.87242
2808	-383.9246	-555.718	171.7934	2.152214
2814	-379.8163	-551.4252	171.609	2.271354
2820	-371.2683	-542.9366	171.6683	2.233231
2826	-356.6456	-528.6345	171.9889	2.023632
2832	-368.6864	-539.9133	171.2269	2.512906
2838	-366.7324	-538.3877	171.6553	2.241593
2844	-372.0126	-543.9153	171.9027	2.080643
2850	-379.3797	-550.682	171.3022	2.465773
2856	-372.1241	-544.1397	172.0156	2.005915
2862	-368.1498	-539.721	171.5712	2.295543
2868	-359.5941	-530.628	171.0339	2.63268
2874	-372.9483	-544.0448	171.0965	2.593993
2880	-370.3429	-541.8968	171.5538	2.306619
2886	-371.6778	-542.9668	171.289	2.474073
2892	-361.4286	-532.9856	171.557	2.304578
2898	-359.3851	-530.9421	171.557	2.304578
2904	-364.595	-535.6054	171.0104	2.647171
2910	-360.7396	-532.4928	171.7531	2.178372
2916	-369.7805	-541.5336	171.7531	2.178372
2922	-359.2536	-530.687	171.4334	2.383135
2928	-361.2772	-533.359	172.0818	1.961633
2934	-366.3459	-537.9648	171.6189	2.264994
2940	-352.2182	-523.4722	171.254	2.495982
2946	-355.3639	-527.6773	172.3134	1.803932
2952	-346.0281	-517.7262	171.6981	2.213988
2958	-347.0489	-518.9646	171.9157	2.072071
2964	-355.6205	-527.8982	172.2778	1.828504
2970	-373.5002	-545.7553	172.2551	1.844098
2976	-357.0406	-529.3581	172.3176	1.801031
2982	-366.4912	-537.8587	171.3674	2.424794
2988	-359.1649	-530.9089	171.7441	2.184244
2994	-360.7868	-532.4557	171.6689	2.23284
3000	-361.2638	-533.6695	172.4058	1.739587
3006	-363.4719	-535.2871	171.8151	2.138017
3012	-361.1653	-532.8766	171.7113	2.205467
3018	-367.9567	-540.0443	172.0876	1.957755
3024	-374.6764	-546.5514	171.875	2.098832
3030	-372.3428	-544.2112	171.8684	2.10319
3036	-375.2798	-547.1482	171.8684	2.10319
3042	-376.2338	-548.1022	171.8684	2.10319
3048	-370.5611	-542.2473	171.6862	2.221694
3054	-367.0849	-538.6414	171.5565	2.304892
3060	-358.1892	-530.0217	171.8325	2.126652
3066	-354.6331	-526.4657	171.8325	2.126652
3072	-359.9221	-532.002	172.0799	1.962899
3078	-359.6485	-531.6243	171.9758	2.032326
3084	-375.48	-547.6898	172.2098	1.875092
3090	-364.6941	-536.376	171.6819	2.22447
3096	-365.7085	-537.3904	171.6819	2.22447
3102	-365.791	-537.188	171.397	2.406183
3108	-365.254	-537.4861	172.2321	1.859865
3114	-359.0791	-531.167	172.0878	1.957568
3120	-349.076	-521.166	172.09	1.956105
3126	-360.4701	-532.3677	171.8976	2.083966
3132	-364.5734	-536.454	171.8806	2.095139
3138	-354.7802	-526.2357	171.4555	2.369143
3144	-361.1171	-532.9366	171.8195	2.135182
3150	-365.2277	-536.4186	171.191	2.535316
3156	-366.166	-538.1739	172.0079	2.011009
3162	-373.2124	-544.56	171.3476	2.437286
3168	-362.0767	-533.6809	171.6042	2.274415
3174	-359.2837	-530.9969	171.7132	2.204229
3180	-359.6326	-530.9019	171.2693	2.486439
3186	-373.4796	-545.2578	171.7782	2.162059
3192	-367.2324	-539.0207	171.7883	2.155513
3198	-368.9787	-540.4307	171.452	2.371368
3204	-372.6566	-544.8115	172.1549	1.912352
3210	-372.4677	-543.7656	171.2979	2.468516
3216	-376.9536	-548.9432	171.9896	2.023205
3222	-366.6314	-538.6744	172.0431	1.987569
3228	-366.6172	-538.4578	171.8406	2.12137
3234	-364.6721	-536.9707	172.2986	1.814151
3240	-361.6974	-533.1876	171.4902	2.347109
3246	-363.1056	-535.3948	172.2893	1.820574
3252	-362.9548	-534.0297	171.0749	2.607374
3258	-366.2985	-537.6105	171.312	2.459643
3264	-359.9539	-531.2741	171.3202	2.454508
3270	-356.8056	-528.7411	171.9355	2.059028
3276	-358.1961	-530.192	171.9958	2.019039
3282	-352.0903	-523.7756	171.6853	2.222263
3288	-357.7693	-528.9922	171.2229	2.5154
3294	-359.3339	-530.8877	171.5538	2.306623
3300	-377.1374	-548.8097	171.6723	2.230607
3306	-365.09	-536.3296	171.2395	2.505034
3312	-364.7959	-536.9011	172.1052	1.945929
3318	-370.5904	-542.448	171.8576	2.110234
3324	-366.9047	-538.9926	172.0878	1.957576
3330	-376.269	-548.1981	171.9291	2.063235
3336	-372.3893	-544.0963	171.707	2.208267
3342	-374.1199	-545.4129	171.293	2.471569
3348	-384.7678	-555.4973	170.7295	2.819083
3354	-367.5254	-539.3315	171.806	2.14395
3360	-371.6043	-543.2519	171.6476	2.246524
3366	-358.9246	-531.227	172.3024	1.811549
3372	-372.5898	-543.8419	171.2521	2.497165
3378	-367.1585	-538.3785	171.22	2.51721
3384	-368.8909	-540.1408	171.2499	2.498522
3390	-359.8489	-531.8603	172.0114	2.008655
3396	-361.2874	-532.6413	171.3539	2.433341
3402	-365.7874	-537.7965	172.0091	2.01022
3408	-369.6887	-541.434	171.7453	2.183468
3414	-369.0047	-540.0897	171.0849	2.601152
3420	-369.2708	-540.3557	171.0849	2.601152
