Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1042.328	-1212.996	170.668	2.856431
3402	-1046.397	-1217.313	170.9157	2.705438
3408	-1043.866	-1214.565	170.6988	2.837725
3414	-1050.019	-1221.227	171.208	2.524703
3420	-1049.301	-1220.327	171.0262	2.637473
3426	-1056.946	-1227.182	170.2357	3.116053
3432	-1051.494	-1222.109	170.6156	2.888132
3438	-1050.867	-1221.493	170.6264	2.881629
3444	-1045.091	-1215.928	170.8367	2.753803
3450	-1042.248	-1212.847	170.5987	2.898383
3456	-1037.601	-1208.577	170.9756	2.668653
3462	-1052.772	-1223.818	171.0457	2.62541
3468	-1057.948	-1229.274	171.3253	2.451328
3474	-1053.715	-1224.356	170.6413	2.872594
3480	-1055.663	-1225.806	170.1422	3.171697
3486	-1052.662	-1223.884	171.2214	2.516362
3492	-1046.309	-1217.87	171.5609	2.302133
3498	-1045.898	-1217.344	171.446	2.375163
3504	-1053.685	-1224.643	170.9576	2.679665
3510	-1050.073	-1220.486	170.413	3.010111
3516	-1060.101	-1230.465	170.3643	3.039276
3522	-1052.487	-1222.872	170.3846	3.027162
3528	-1045.004	-1215.586	170.5827	2.908046
3534	-1053.415	-1224.384	170.9696	2.672309
3540	-1044.427	-1215.153	170.7266	2.820832
3546	-1055.459	-1226.115	170.6563	2.863488
3552	-1052.131	-1222.853	170.7224	2.823427
3558	-1055.562	-1226.16	170.5976	2.899003
3564	-1048.006	-1218.058	170.0526	3.224756
3570	-1053.701	-1224.612	170.9103	2.708755
3576	-1052.391	-1223.301	170.9103	2.708755
3582	-1043.447	-1214.25	170.8028	2.774473
3588	-1051.854	-1222.433	170.5791	2.910174
3594	-1051.483	-1222.544	171.0607	2.616133
3600	-1058.559	-1229.556	170.9969	2.655519
3606	-1045.237	-1216.206	170.9696	2.672296
3612	-1043.378	-1213.851	170.4733	2.973963
3618	-1045.228	-1215.706	170.4782	2.970985
3624	-1055.168	-1225.647	170.4782	2.970985
3630	-1037.301	-1207.512	170.2112	3.13066
3636	-1044.89	-1215.087	170.1976	3.13878
3642	-1059.89	-1230.496	170.6057	2.894163
3648	-1071.168	-1241.811	170.6436	2.871205
3654	-1052.084	-1223.089	171.0056	2.650169
3660	-1058.699	-1228.944	170.2453	3.110369
3666	-1053.415	-1223.683	170.2682	3.096726
3672	-1056.203	-1226.97	170.7663	2.79674
3678	-1046.581	-1216.934	170.3527	3.046241
3684	-1054.227	-1224.658	170.4316	2.998964
3690	-1055.203	-1225.928	170.7249	2.821877
3696	-1053.314	-1224.149	170.835	2.754836
3702	-1040.239	-1211.146	170.9064	2.711114
3708	-1052.24	-1223.46	171.2196	2.517473
3714	-1040.25	-1210.897	170.6472	2.869011
3720	-1042.825	-1213.215	170.3896	3.024168
3726	-1042.458	-1212.924	170.4661	2.978258
3732	-1044.885	-1215.51	170.6249	2.882505
3738	-1055.066	-1225.691	170.6249	2.882505
3744	-1047.853	-1218.592	170.7388	2.813425
3750	-1057.033	-1227.012	169.9795	3.267998
3756	-1064.684	-1235.607	170.9234	2.700702
3762	-1063.055	-1233.017	169.9613	3.278731
3768	-1051.296	-1222.227	170.9314	2.695782
3774	-1050.664	-1221.16	170.4957	2.960479
3780	-1062.393	-1233.07	170.6769	2.851042
3786	-1050.278	-1220.87	170.5913	2.902845
3792	-1062.259	-1232.898	170.6383	2.874395
3798	-1052.166	-1222.804	170.6383	2.874395
3804	-1062.181	-1232.819	170.6383	2.874395
3810	-1066.47	-1236.877	170.4074	3.013491
3816	-1059.923	-1229.552	169.6283	3.474188
3822	-1050.248	-1220.974	170.7255	2.821548
3828	-1050.235	-1220.96	170.7255	2.821548
3834	-1050.141	-1220.867	170.7255	2.821545
3840	-1048.725	-1219.483	170.7571	2.80229
3846	-1059.543	-1230.092	170.5493	2.928205
3852	-1042.877	-1213.529	170.652	2.866094
3858	-1047.592	-1218.244	170.652	2.866094
3864	-1047.81	-1218.652	170.8414	2.750929
3870	-1062.569	-1233.145	170.576	2.9121
3876	-1061.637	-1232.769	171.1319	2.572042
3882	-1055.613	-1226.267	170.6535	2.865209
3888	-1069.404	-1239.805	170.4006	3.017569
3894	-1056.539	-1227.516	170.9769	2.667853
3900	-1052.863	-1223.626	170.7635	2.798419
3906	-1052.479	-1223.667	171.1881	2.537088
3912	-1044.463	-1214.959	170.4959	2.960333
3918	-1045.788	-1216.284	170.4959	2.960333
3924	-1046.253	-1216.721	170.4682	2.97699
3930	-1052.024	-1222.945	170.9215	2.701871
3936	-1048.656	-1219.606	170.9491	2.684888
3942	-1046.247	-1217.27	171.0227	2.63961
3948	-1036.6	-1206.955	170.3543	3.045288
3954	-1053.895	-1224.339	170.4441	2.99146
3960	-1039.053	-1210	170.9463	2.68666
3966	-1039.239	-1210.425	171.1862	2.538258
3972	-1048.969	-1220.119	171.1499	2.560853
3978	-1057.271	-1227.464	170.1928	3.14161
3984	-1057.304	-1227.858	170.5538	2.925448
3990	-1055.815	-1226.317	170.5024	2.956454
3996	-1057.378	-1227.881	170.5024	2.956454
4002	-1052.446	-1223.067	170.6214	2.884629
4008	-1056.628	-1227.55	170.9216	2.701791
4014	-1059.511	-1229.682	170.1706	3.154776
4020	-1047.372	-1217.958	170.5861	2.905995
4026	-1047.311	-1217.426	170.1145	3.188111
4032	-1048.162	-1218.934	170.7718	2.793353
4038	-1045.062	-1215.686	170.6231	2.883592
4044	-1053.531	-1224.39	170.8588	2.740249
4050	-1051.812	-1222.593	170.7801	2.788296
4056	-1040.418	-1211.047	170.629	2.880037
4062	-1048.191	-1218.878	170.6871	2.844835
4068	-1060.051	-1230.492	170.4409	2.993383
4074	-1041.594	-1211.987	170.3933	3.021962
4080	-1050.425	-1221.428	171.0031	2.651678
4086	-1057.145	-1227.681	170.5357	2.936388
4092	-1056.496	-1227.277	170.781	2.787735
4098	-1050.456	-1221.489	171.0328	2.633354
4104	-1053.472	-1224.361	170.8894	2.721551
4110	-1045.126	-1215.945	170.8193	2.764417
4116	-1050.513	-1220.812	170.2988	3.078436
4122	-1052.106	-1222.045	169.9395	3.291548
4128	-1054.717	-1225.05	170.3332	3.057921
4134	-1061.193	-1231.359	170.1662	3.157405
4140	-1054.488	-1224.172	169.6847	3.441217
4146	-1061.624	-1231.618	169.9943	3.259267
4152	-1044.966	-1215.335	170.3693	3.036332
4158	-1056.857	-1227.516	170.659	2.86191
4164	-1046.147	-1216.833	170.6853	2.845909
4170	-1043.843	-1214.239	170.3962	3.02018
4176	-1048.129	-1218.838	170.7092	2.831439
4182	-1031.09	-1201.548	170.4582	2.983001
4188	-1045.659	-1216.235	170.5765	2.911793
4194	-1054.763	-1225.722	170.959	2.67885
4200	-1065.483	-1235.516	170.0332	3.236253
4206	-1070.445	-1240.96	170.5145	2.949147
4212	-1049.413	-1219.724	170.3109	3.071231
4218	-1055.971	-1225.935	169.9643	3.276928
4224	-1062.747	-1233.74	170.9931	2.657847
4230	-1053.556	-1223.449	169.8926	3.319205
4236	-1049.834	-1220.866	171.032	2.633886
4242	-1038.091	-1208.979	170.8882	2.722301
4248	-1046.907	-1217.629	170.7214	2.824009
4254	-1040.799	-1210.933	170.1342	3.176432
4260	-1050.777	-1220.916	170.139	3.173577
4266	-1052.054	-1222.251	170.1962	3.139571
4272	-1065.417	-1236.458	171.041	2.628333
4278	-1047.616	-1218.247	170.6313	2.878655
4284	-1052.628	-1223.057	170.4288	3.000677
4290	-1052.851	-1223.279	170.4288	3.000677
4296	-1049.372	-1220.079	170.7061	2.833297
4302	-1047.538	-1217.791	170.2535	3.105449
4308	-1048.257	-1218.027	169.7701	3.391163
4314	-1045.806	-1216.929	171.1225	2.577896
4320	-1055.317	-1225.341	170.0244	3.241457
4326	-1051.258	-1221.717	170.4588	2.982669
4332	-1062.565	-1233.294	170.7293	2.819236
4338	-1056.156	-1226.975	170.819	2.764615
4344	-1069.169	-1239.398	170.2295	3.119742
4350	-1061.734	-1232.511	170.7764	2.790533
4356	-1059.251	-1229.913	170.6627	2.859657
4362	-1051.639	-1222.141	170.5016	2.956908
4368	-1049.545	-1220.656	171.1108	2.585107
4374	-1049.279	-1219.646	170.3671	3.037644
4380	-1056.887	-1227.408	170.521	2.945257
4386	-1062.613	-1233.08	170.4668	2.977812
4392	-1053.753	-1223.944	170.1912	3.142587
4398	-1049.095	-1219.772	170.6767	2.851139
4404	-1051.815	-1222.412	170.597	2.8994
4410	-1065.138	-1236.307	171.1693	2.548777
4416	-1058.258	-1228.707	170.4486	2.988796
4422	-1050.809	-1221.292	170.4837	2.967685
4428	-1057.366	-1228.072	170.7065	2.833094
4434	-1056.066	-1226.654	170.5883	2.904621
4440	-1056.398	-1227.326	170.928	2.697849
4446	-1056.585	-1226.993	170.4086	3.012795
4452	-1054.088	-1224.41	170.3219	3.064677
4458	-1052.917	-1223.239	170.3219	3.064677
4464	-1050.356	-1220.678	170.3219	3.064677
4470	-1057.044	-1227.686	170.6416	2.87239
4476	-1049.645	-1220.286	170.6416	2.87239
4482	-1059.651	-1230.293	170.6416	2.87239
4488	-1055.271	-1225.725	170.4541	2.985468
4494	-1048.533	-1219.371	170.8375	2.753264
4500	-1059.815	-1230.94	171.1254	2.576051
4506	-1045.067	-1215.761	170.6936	2.840908
4512	-1055.148	-1225.293	170.1448	3.17013
4518	-1046.069	-1216.214	170.1448	3.17013
4524	-1043.451	-1213.975	170.5241	2.943367
4530	-1045.413	-1215.704	170.2916	3.082778
4536	-1052.606	-1222.898	170.2916	3.082778
4542	-1055.21	-1225.797	170.5877	2.905012
4548	-1060.842	-1230.942	170.1001	3.196628
4554	-1064.387	-1235.641	171.2536	2.496215
4560	-1060.941	-1231.705	170.7643	2.797938
4566	-1057.022	-1227.302	170.2799	3.089745
4572	-1063.966	-1234.576	170.6103	2.891361
4578	-1070.97	-1241.522	170.5518	2.926692
4584	-1058.503	-1229.67	171.1677	2.549805
4590	-1046.367	-1217.123	170.7562	2.80287
4596	-1052.783	-1224.157	171.3745	2.420375
4602	-1052.668	-1223.235	170.5671	2.917457
4608	-1051.929	-1222.496	170.5671	2.917457
4614	-1062.44	-1232.742	170.3014	3.076887
4620	-1058.433	-1228.744	170.3109	3.071238
4626	-1039.203	-1209.631	170.4281	3.001089
4632	-1047.783	-1218.004	170.2213	3.124638
4638	-1049.866	-1220.853	170.9875	2.661273
4644	-1046.816	-1217.442	170.6268	2.88135
4650	-1057.072	-1227.581	170.5094	2.952248
4656	-1057.676	-1228.513	170.837	2.753591
4662	-1064.607	-1234.9	170.2926	3.082153
4668	-1053.057	-1223.605	170.5473	2.929409
4674	-1044.985	-1215.974	170.9894	2.660108
4680	-1054	-1224.749	170.7494	2.806984
4686	-1053.261	-1223.797	170.5362	2.936053
4692	-1065.907	-1236.302	170.3951	3.02086
4698	-1059.247	-1229.655	170.4085	3.012834
4704	-1059.116	-1228.924	169.8074	3.369301
4710	-1071.258	-1241.079	169.8211	3.361273
4716	-1057.412	-1228.496	171.0843	2.601561
4722	-1060.485	-1231.581	171.096	2.594307
4728	-1072.281	-1242.548	170.2666	3.097655
4734	-1053.973	-1224.999	171.0259	2.637608
4740	-1049.411	-1220.288	170.8765	2.729412
4746	-1051.623	-1222.63	171.0072	2.649179
4752	-1043.17	-1214.424	171.2535	2.496284
4758	-1046.403	-1217.433	171.0303	2.634907
4764	-1042.599	-1213.44	170.8415	2.750832
4770	-1063.483	-1234.369	170.8853	2.724024
4776	-1048.374	-1219.07	170.6964	2.839193
4782	-1046.481	-1217.22	170.7381	2.813846
4788	-1042.186	-1212.595	170.4096	3.012172
4794	-1061.379	-1231.638	170.2595	3.101914
4800	-1082.567	-1253.079	170.5114	2.951045
4806	-1064.944	-1234.988	170.0439	3.229941
4812	-1056.795	-1227.122	170.3266	3.061826
4818	-1049.506	-1220.718	171.2118	2.522328
4824	-1051.034	-1221.829	170.7954	2.778961
4830	-1044.881	-1215.608	170.7273	2.820409
4836	-1047.771	-1218.389	170.6177	2.886889
4842	-1052.421	-1223.043	170.622	2.884304
4848	-1039.115	-1209.737	170.622	2.884304
4854	-1053.283	-1223.944	170.6609	2.860759
4860	-1052.137	-1222.844	170.7073	2.832591
4866	-1043.613	-1214.419	170.8057	2.772683
4872	-1052.966	-1223.802	170.8361	2.754126
4878	-1040.997	-1211.834	170.8361	2.754126
4884	-1055.306	-1225.977	170.6711	2.854529
4890	-1051.371	-1222.301	170.9294	2.696987
4896	-1053.943	-1224.545	170.6019	2.896447
4902	-1065.099	-1235.657	170.5577	2.923094
4908	-1063.738	-1234.345	170.6072	2.893251
4914	-1063.062	-1234.186	171.1242	2.576808
4920	-1067.112	-1237.425	170.3125	3.070298
4926	-1070.378	-1240.657	170.2783	3.0907
4932	-1059.547	-1230.171	170.624	2.883092
4938	-1064.945	-1235.585	170.6398	2.873484
4944	-1058.521	-1228.663	170.1423	3.171583
4950	-1053.776	-1224.445	170.6687	2.856025
4956	-1054.267	-1225.137	170.8699	2.733466
4962	-1048.225	-1219.095	170.8699	2.733466
4968	-1050.912	-1221.394	170.4826	2.968356
4974	-1055.294	-1225.7	170.4067	3.013924
4980	-1056.649	-1227.313	170.6639	2.858913
4986	-1050.517	-1221.018	170.5014	2.957029
4992	-1051.076	-1221.577	170.5014	2.957029
4998	-1045.738	-1215.958	170.2203	3.12525
5004	-1054.512	-1224.732	170.2203	3.12525
5010	-1050.463	-1221.172	170.7095	2.831234
5016	-1048.408	-1218.848	170.4399	2.993978
5022	-1035.43	-1206.491	171.0614	2.615722
5028	-1041.196	-1212.26	171.0636	2.614344
5034	-1043.771	-1214.657	170.8854	2.723992
5040	-1060.61	-1230.837	170.2273	3.121082
5046	-1067.883	-1237.815	169.9312	3.29644
5052	-1052.17	-1223.013	170.8432	2.749788
5058	-1049.342	-1219.807	170.4645	2.979221
5064	-1050.498	-1220.988	170.4898	2.964016
5070	-1060.863	-1231.693	170.8304	2.757625
5076	-1066.526	-1237.555	171.029	2.635692
5082	-1049.884	-1220.168	170.2849	3.086776
5088	-1054.547	-1225.332	170.7853	2.785136
5094	-1044.575	-1215.361	170.7853	2.785136
5100	-1047.634	-1218.482	170.8482	2.746726
5106	-1053.875	-1225.186	171.3114	2.460021
5112	-1052.533	-1223.844	171.3114	2.460021
5118	-1068.33	-1239.331	171.0009	2.653031
5124	-1049.394	-1219.575	170.1809	3.148668
5130	-1048.153	-1218.818	170.6642	2.858704
5136	-1055.396	-1225.882	170.4864	2.966031
5142	-1045.452	-1216.226	170.7735	2.792317
5148	-1045.519	-1216.449	170.9299	2.696687
5154	-1060.281	-1231.092	170.8115	2.76919
5160	-1056.732	-1227.454	170.7221	2.823592
5166	-1057.988	-1228.345	170.3571	3.043621
5172	-1050.699	-1221.399	170.6997	2.83721
5178	-1050.989	-1221.526	170.5372	2.935506
5184	-1058.666	-1229.203	170.5372	2.935506
5190	-1060.528	-1231.185	170.6562	2.863586
5196	-1058.879	-1229.908	171.0293	2.635505
5202	-1062.944	-1233.992	171.048	2.623991
5208	-1063.031	-1233.592	170.5611	2.92108
5214	-1052.245	-1223.053	170.8076	2.771544
5220	-1060.301	-1231.366	171.0653	2.613286
5226	-1062.489	-1233.555	171.0653	2.613286
5232	-1055.621	-1226.626	171.0046	2.650784
5238	-1048.945	-1219.94	170.9953	2.65651
5244	-1048.137	-1218.761	170.6235	2.883384
5250	-1038.187	-1209.187	171.0008	2.653119
5256	-1046.273	-1217.257	170.984	2.663434
5262	-1039.738	-1210.652	170.9145	2.70613
5268	-1046.616	-1217.071	170.4547	2.985102
5274	-1043.609	-1214.529	170.9208	2.702289
5280	-1054.875	-1224.826	169.9515	3.2845
5286	-1048.398	-1219.281	170.8828	2.725575
5292	-1039.494	-1209.89	170.3957	3.020503
5298	-1052.316	-1223.157	170.8419	2.750615
5304	-1049.92	-1220.762	170.8419	2.750615
5310	-1058.917	-1229.759	170.8419	2.750615
5316	-1047.397	-1218.232	170.8352	2.754668
5322	-1050.895	-1221.509	170.6142	2.889022
5328	-1053.365	-1224.176	170.8112	2.769356
5334	-1057.377	-1228.188	170.8112	2.769356
5340	-1054.856	-1225.912	171.0554	2.619448
5346	-1066.941	-1237.384	170.4438	2.991643
5352	-1062.761	-1233.332	170.5708	2.915208
5358	-1059.259	-1229.989	170.7296	2.819051
5364	-1045.966	-1216.279	170.3138	3.069494
5370	-1042.8	-1213.595	170.795	2.779207
5376	-1048.044	-1218.629	170.5848	2.906774
5382	-1052.017	-1222.096	170.0794	3.208902
5388	-1050.862	-1221.367	170.5051	2.95482
5394	-1045.839	-1216.345	170.5057	2.954444
5400	-1052.81	-1223.455	170.6454	2.870102
5406	-1057.082	-1227.694	170.6114	2.890665
5412	-1056.434	-1226.894	170.4607	2.981503
5418	-1056.917	-1227.797	170.8794	2.727637
5424	-1046.938	-1217.763	170.8247	2.761136
5430	-1047.747	-1218.334	170.5867	2.905643
5436	-1050.792	-1221.875	171.0823	2.602767
5442	-1055.422	-1225.724	170.3024	3.076311
5448	-1050.834	-1221.574	170.7401	2.812685
5454	-1044.119	-1214.731	170.6112	2.890832
5460	-1061.779	-1231.911	170.1316	3.177942
5466	-1069.636	-1239.877	170.2418	3.112446
5472	-1050.815	-1221.69	170.8744	2.730742
5478	-1054.987	-1225.781	170.7943	2.779641
5484	-1054.105	-1224.635	170.5297	2.939969
5490	-1057.291	-1228.392	171.1011	2.591146
5496	-1059.847	-1230.487	170.6409	2.872866
5502	-1051.031	-1221.374	170.343	3.052074
5508	-1042.176	-1213.015	170.8385	2.752661
5514	-1040.797	-1211.227	170.4303	2.999766
5520	-1044.604	-1215.565	170.9618	2.677131
5526	-1048.196	-1219.4	171.2039	2.527261
5532	-1047.904	-1219.489	171.5842	2.287194
5538	-1056.253	-1226.542	170.2883	3.084744
5544	-1050.277	-1220.512	170.2357	3.11607
5550	-1041.589	-1212.654	171.065	2.613493
5556	-1060.927	-1231.616	170.6891	2.843662
5562	-1055.957	-1226.353	170.3962	3.020174
5568	-1043.855	-1214.862	171.0063	2.649701
5574	-1055.773	-1226.262	170.4886	2.964759
5580	-1058.943	-1229.927	170.9847	2.66302
5586	-1061.118	-1231.611	170.4928	2.962239
5592	-1058.519	-1228.705	170.1853	3.146094
5598	-1053.942	-1225.057	171.115	2.582499
5604	-1043.336	-1213.854	170.518	2.947066
5610	-1050.685	-1221.528	170.8425	2.750216
5616	-1044.645	-1215.318	170.673	2.853403
5622	-1042.08	-1212.677	170.5975	2.899113
5628	-1044.821	-1215.658	170.8369	2.753685
5634	-1052.801	-1223.491	170.6899	2.843134
5640	-1050.417	-1220.835	170.418	3.007151
5646	-1045.922	-1216.388	170.4656	2.978541
5652	-1043.087	-1213.553	170.4656	2.978541
5658	-1046.546	-1216.848	170.3021	3.076467
5664	-1068.303	-1238.902	170.5991	2.898121
5670	-1049.325	-1220.229	170.9036	2.712839
5676	-1040.79	-1211.479	170.6891	2.843658
5682	-1051.546	-1222.265	170.7191	2.825438
5688	-1055.053	-1225.663	170.6101	2.891469
5694	-1050.398	-1221.234	170.8359	2.754296
5700	-1060.348	-1231.009	170.6613	2.860462
5706	-1056.584	-1227.522	170.938	2.691758
5712	-1055.445	-1226.548	171.103	2.589934
5718	-1055.271	-1225.908	170.6368	2.875297
5724	-1046.357	-1216.823	170.4661	2.978273
5730	-1054.166	-1224.476	170.3105	3.071492
5736	-1044.549	-1215.576	171.0264	2.637334
5742	-1055.677	-1226.059	170.3819	3.028751
5748	-1065.908	-1236.446	170.5376	2.93523
5754	-1057.916	-1228.191	170.274	3.093239
5760	-1059.878	-1230.035	170.1567	3.163037
5766	-1053.358	-1224.028	170.6696	2.855454
5772	-1057.845	-1228.991	171.1457	2.563473
5778	-1064.916	-1235.527	170.6106	2.891144
5784	-1059.342	-1230.224	170.8821	2.725988
5790	-1050.268	-1220.872	170.6043	2.89501
5796	-1039.343	-1210.19	170.8471	2.747451
5802	-1048.725	-1220.163	171.4375	2.380536
5808	-1051.397	-1222.835	171.4375	2.380536
5814	-1061.399	-1231.872	170.4734	2.973844
5820	-1065.494	-1235.967	170.4734	2.973844
5826	-1070.248	-1240.724	170.4764	2.972042
5832	-1067.264	-1238.24	170.9763	2.668169
5838	-1064.241	-1234.997	170.7555	2.803298
5844	-1052.05	-1222.575	170.5251	2.942746
5850	-1057.964	-1228.555	170.5911	2.902957
5856	-1055.357	-1225.895	170.5379	2.935051
5862	-1061.854	-1232.498	170.6435	2.871282
5868	-1066.714	-1237.493	170.7794	2.788732
5874	-1054.309	-1224.697	170.3879	3.025177
5880	-1057.489	-1228.565	171.0766	2.60628
5886	-1057.347	-1228.01	170.6631	2.859375
5892	-1054.216	-1225.005	170.7892	2.782748
5898	-1067.508	-1237.781	170.2726	3.094072
5904	-1057.65	-1228.227	170.5771	2.911389
5910	-1049.539	-1219.524	169.9851	3.264693
5916	-1048.588	-1219.287	170.698	2.838215
5922	-1055.575	-1226.486	170.9109	2.708349
5928	-1050.806	-1221.333	170.5272	2.941531
5934	-1046.821	-1216.789	169.968	3.274768
5940	-1042.635	-1213.407	170.7719	2.793307
5946	-1045.176	-1215.948	170.7719	2.793307
5952	-1047.769	-1218.042	170.2732	3.093758
5958	-1056.097	-1226.815	170.7186	2.825746
5964	-1061.147	-1232.016	170.8688	2.734133
5970	-1053.433	-1224.483	171.0504	2.622496
5976	-1060.223	-1230.778	170.555	2.924725
5982	-1065.266	-1236.311	171.045	2.625819
5988	-1067.258	-1237.866	170.6077	2.892928
5994	-1072.913	-1243.916	171.0029	2.651792
6000	-1075.207	-1245.622	170.4146	3.009159
6006	-1060.325	-1231.283	170.9583	2.679279
6012	-1063.337	-1233.69	170.3525	3.046395
6018	-1067.175	-1238.114	170.9385	2.691411
6024	-1063.474	-1234.715	171.2416	2.503738
6030	-1063.895	-1235.387	171.492	2.345983
6036	-1063.113	-1233.571	170.4586	2.982793
6042	-1060.884	-1231.274	170.3892	3.024423
6048	-1058.619	-1228.784	170.1645	3.1584
6054	-1060.484	-1230.411	169.9276	3.298598
6060	-1059.467	-1230.056	170.5895	2.9039
6066	-1051.031	-1221.609	170.5783	2.91067
6072	-1048.076	-1218.529	170.4525	2.986415
6078	-1043.858	-1214.877	171.0186	2.64216
6084	-1046.941	-1217.685	170.7436	2.810557
6090	-1040.971	-1211.981	171.009	2.648024
6096	-1047.304	-1218.387	171.083	2.602375
6102	-1043.746	-1215.121	171.3752	2.419912
6108	-1047.657	-1218.396	170.7387	2.81349
6114	-1056.416	-1227.206	170.79	2.782267
6120	-1061.995	-1233.561	171.5659	2.298886
6126	-1057.32	-1228.212	170.8912	2.720425
6132	-1061.225	-1232.428	171.2025	2.528154
6138	-1067.974	-1239.177	171.2025	2.528154
6144	-1045.185	-1215.646	170.4609	2.981415
6150	-1047.367	-1217.697	170.3298	3.059968
6156	-1040.86	-1211.189	170.3298	3.059968
6162	-1051.46	-1222.269	170.8087	2.770882
6168	-1052.427	-1222.774	170.3471	3.049587
6174	-1054.892	-1225.763	170.8712	2.732657
6180	-1056.432	-1227.663	171.2302	2.510876
6186	-1049.324	-1220.4	171.0755	2.606997
6192	-1058.009	-1228.461	170.4523	2.986558
6198	-1050.408	-1221.423	171.0152	2.644252
6204	-1054.73	-1225.987	171.2565	2.494421
6210	-1057.561	-1228.153	170.5921	2.902368
6216	-1064.462	-1235.149	170.687	2.844895
6222	-1061.431	-1232.118	170.687	2.844895
6228	-1046.736	-1217.423	170.687	2.844895
6234	-1037.31	-1208.078	170.7675	2.795963
6240	-1045.738	-1216.811	171.0734	2.60826
6246	-1061.785	-1232.428	170.6429	2.871658
6252	-1049.562	-1220.135	170.573	2.913886
6258	-1044.903	-1215.476	170.573	2.913886
6264	-1054.712	-1224.696	169.9838	3.265461
6270	-1047.154	-1218.329	171.1752	2.545157
6276	-1045.619	-1216.768	171.149	2.561452
6282	-1045.954	-1216.36	170.4065	3.014008
6288	-1044.726	-1215.584	170.858	2.740736
6294	-1063.159	-1234.058	170.8994	2.715417
6300	-1051.466	-1221.964	170.4986	2.958712
6306	-1061.52	-1232.187	170.6674	2.85678
6312	-1050.482	-1221.149	170.6674	2.85678
6318	-1053.924	-1224.312	170.3877	3.025267
6324	-1061.809	-1232.31	170.5009	2.957351
6330	-1051.82	-1222.74	170.92	2.702778
6336	-1046.164	-1217.618	171.4533	2.37055
6342	-1044.993	-1215.931	170.9376	2.691986
6348	-1047.587	-1218.585	170.9975	2.655142
6354	-1053.625	-1224.697	171.0718	2.609287
6360	-1044.695	-1215.563	170.8686	2.734289
6366	-1052.068	-1222.573	170.5055	2.954558
6372	-1055.139	-1225.744	170.6051	2.894508
6378	-1051.77	-1222.426	170.6559	2.863788
6384	-1047.651	-1218.307	170.6559	2.863788
6390	-1051.077	-1221.89	170.813	2.768227
6396	-1070.68	-1241.37	170.6901	2.842999
6402	-1060.463	-1231.079	170.6162	2.887783
6408	-1067.981	-1238.765	170.7839	2.785972
6414	-1057.028	-1227.812	170.7839	2.785972
6420	-1057.486	-1228.263	170.7772	2.790053
6426	-1049.896	-1220.597	170.7008	2.836515
6432	-1065.9	-1236.903	171.0031	2.651671
6438	-1056.103	-1226.618	170.5154	2.948618
6444	-1058.972	-1229.556	170.5845	2.906938
6450	-1057.679	-1228.264	170.5845	2.906938
6456	-1062.47	-1232.826	170.3559	3.044362
6462	-1057.087	-1227.6	170.513	2.950052
6468	-1055.264	-1225.867	170.6033	2.895592
6474	-1055.872	-1225.933	170.0616	3.219463
6480	-1061.394	-1232.364	170.9695	2.672397
6486	-1055.634	-1226.544	170.9101	2.708828
6492	-1066.384	-1237.352	170.9683	2.673102
6498	-1050.14	-1220.471	170.3312	3.059115
6504	-1054.778	-1225.35	170.5717	2.914677
6510	-1061.627	-1232.479	170.8515	2.744741
6516	-1036.099	-1207.071	170.972	2.670868
6522	-1044.43	-1215.208	170.7786	2.789241
6528	-1047.789	-1218.283	170.4947	2.96106
6534	-1046.408	-1216.613	170.2057	3.13391
6540	-1045.769	-1216.082	170.3132	3.069866
6546	-1050.741	-1221.024	170.2829	3.08794
6552	-1057.803	-1228.59	170.7868	2.78423
6558	-1052.375	-1223.677	171.3023	2.465765
6564	-1057.771	-1227.941	170.1692	3.155637
6570	-1046.949	-1217.752	170.8032	2.774228
6576	-1067.104	-1238.037	170.9339	2.69426
6582	-1059.167	-1229.712	170.5455	2.930456
6588	-1062.896	-1233.198	170.3029	3.076034
6594	-1063.166	-1233.315	170.1486	3.167846
6600	-1056.57	-1226.972	170.4016	3.016941
6606	-1055.393	-1225.913	170.5199	2.945875
6612	-1053.047	-1223.953	170.9062	2.711244
6618	-1054.44	-1225.346	170.9062	2.711244
6624	-1064.59	-1234.938	170.3477	3.049229
6630	-1047.73	-1218.899	171.1691	2.548915
6636	-1041.196	-1211.975	170.7786	2.789245
6642	-1050.752	-1221.774	171.0224	2.639777
6648	-1060.698	-1231.921	171.223	2.515364
6654	-1058.451	-1228.768	170.3174	3.067354
6660	-1066.419	-1236.994	170.5757	2.912255
6666	-1069.21	-1239.786	170.5757	2.912255
6672	-1058.833	-1229.408	170.5757	2.912255
6678	-1066.15	-1236.309	170.1586	3.161938
6684	-1067.031	-1238.381	171.3504	2.435534
6690	-1066.564	-1237.668	171.104	2.589351
6696	-1066.583	-1236.776	170.1928	3.141592
