Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1049.96	-1220.495	170.5351	0.018375	0.169112	0.00555242	0.00329003	0.0407704	0.0276192	0.00236179	0.0735765	0.062458	0.0198701	0.0183156	0.0210477	0.0014293	0.0356242	0.035522	0.0385225	0.00805085	0.00157833	0.00499134	0.0319704	0.0233204	0.0240793	0.0051117	0.0300718	0.00538191	0.0442868	0.0166582	0.0289618	0.047141	0.19794	0.0383541	0.00926187	0.0259722	0.0485442	0.00306724	0.00742497	0.10854	0.0220848	0.0636334	0.00856772	0.000943892	0.0599879	0.0147028	0.0193182	0.0170698	0.0106199	0.0516988	0.0417711	0.0553531	0.00772406	0.000462352	0.0493767	0.0211037	0.0980593	0.00444653	0.0244778	0.00915341	0.0186778	0.0772926	0.022719	0.00577045	0.000563062	0.0738947	0.0134774	0.0457591	0.0237524	0.00884635	0.0155819	0.0090275	0.0101361	0.00181937	0.0287465	0.0345638	0.0291393	0.0460249	0.0432465	0.0134998	0.0250709	0.00916257	0.118056	0.00100331	0.0270092	0.0352598	0.012344	0.0131936	0.0185491	0.00623223	0.00266679	0.0411708	0.00245032	0.0294728	0.00423609	0.00280969	0.0666719	0.021731	0.0839436	0.0284443	0.00625698	0.0575852	0.00189068	0.00112031	0.0138829	0.00940477	0.000804225	0.0250539	0.0212679	0.00676607	0.00623673	0.00716706	0.000486699	0.0121306	0.0120958	0.0131175	0.00274144	0.000537444	0.00169963	0.0108864	0.00794096	0.00819936	0.00174061	0.0102399	0.00183262	0.0150803	0.00567238	0.00986194	0.0160522	0.0674014	0.0130602	0.00315381	0.00884391	0.01653	0.00104444	0.00252831	0.0369596	0.00752021	0.0216681	0.00291744	0.00032141	0.0204268	0.00500654	0.00657813	0.00581253	0.00361624	0.0176042	0.0142237	0.0188486	0.00263016	0.000157438	0.0168135	0.00718612	0.0333907	0.00151411	0.00833507	0.00311687	0.00636008	0.0263193	0.00773617	0.00196493	0.000191731	0.0251623	0.00458926	0.0155817	0.00808804	0.00301232	0.00530588	0.003074	0.00345149	0.000619523	0.00978863	0.0117695	0.00992237	0.0156722	0.0147261	0.0045969	0.00853701	0.00311999	0.0401999	0.000341642	0.00919705	0.0120065	0.0042033	0.00449263	0.00631625	0.00212217	0.000908083	0.0140193	0.000834372	0.0100359	0.00144245	0.000956743	0.0227028	0.00739975	0.0285841	0.0096857	2.936727
1980	-1040.545	-1211.13	170.5854	0.0117298	0.0729479	0.00784242	0.00247049	0.0951787	0.0361409	0.0136028	0.0343709	0.0138773	0.0047011	0.00440736	0.0257171	0.00170614	0.0281748	0.00609973	0.0480913	0.00224405	0.00240706	0.00754641	0.0429772	0.0379861	0.0382159	0.060856	0.0292935	0.0178301	0.0431407	0.0243615	0.020952	0.0360521	0.108852	0.0185131	0.00926796	0.0281984	0.0639593	0.0150359	0.0106603	0.092789	0.0160253	0.0938552	0.00704141	0.00390814	0.0464137	0.00828087	0.0315106	0.031847	0.000664334	0.0716076	0.023296	0.0348369	0.0085447	0.0115416	0.039235	0.0103021	0.105037	0.0223722	0.0209301	0.0873925	0.0362362	0.118829	0.0298953	0.071443	0.0226737	0.060233	0.0134243	0.0388611	0.02257	0.00244101	0.0171359	0.00747352	0.00467657	0.000790736	0.0163786	0.026195	0.0226839	0.0632253	0.00548596	0.00333709	0.0390199	0.00241015	0.116902	0.0366508	0.0356779	0.0297935	0.00680807	0.0135185	0.0180529	0.0130927	0.0026964	0.0193721	0.00157064	0.011667	0.00465014	0.00944046	0.0791898	0.0356181	0.0393534	0.0140627	0.00403588	0.0250993	0.00269835	0.000850024	0.0327482	0.012435	0.00468032	0.011826	0.00477477	0.00161751	0.00151644	0.0088485	0.000587034	0.00969414	0.00209874	0.0165468	0.000772111	0.000828199	0.0025965	0.0147872	0.0130699	0.013149	0.0209388	0.010079	0.00613481	0.0148435	0.0083821	0.00720897	0.0124045	0.0374527	0.00636984	0.00318884	0.00970224	0.0220065	0.00517343	0.00366792	0.031926	0.00551383	0.0322929	0.00242274	0.00134468	0.0159696	0.00284921	0.0108419	0.0109576	0.000228578	0.0246381	0.00801547	0.0119864	0.00293998	0.00397115	0.0134996	0.00354464	0.0361402	0.00769764	0.00720146	0.0300692	0.0124678	0.0408858	0.0102861	0.0245815	0.00780138	0.0207244	0.00461892	0.013371	0.0077657	0.000839881	0.00589598	0.00257142	0.00160907	0.000272069	0.00563539	0.00901295	0.00780487	0.021754	0.00188756	0.0011482	0.0134256	0.000829264	0.0402226	0.0126105	0.0122757	0.0102511	0.00234246	0.00465131	0.00621149	0.00450483	0.000927754	0.00666539	0.000540412	0.00401427	0.00159998	0.00324819	0.0272469	0.0122552	0.0135404	0.00483856	2.906376
2016	-1056.007	-1226.203	170.1958	0.00233147	0.0681783	0.0034893	0.00547724	0.111671	0.036744	0.0125839	0.0461458	0.0138664	0.0142059	0.00247867	0.0108779	0.0070916	0.0378664	0.014315	0.10734	0.0166439	0.00116142	0.00338024	0.0293301	0.0478299	0.0172395	0.00585518	0.021786	0.0208845	0.0375342	0.04906	0.0158635	0.0176548	0.111945	0.00626703	0.0116871	0.0302875	0.0850779	0.00227129	0.0230043	0.0754024	0.015448	0.0349345	0.00841647	0.0164852	0.040903	0.0218763	0.0257647	0.0306852	0.00628034	0.120638	0.0510703	0.112789	0.0220236	0.0328107	0.0860378	0.00619532	0.110254	0.0155162	0.0114433	0.0917332	0.0168051	0.0648797	0.0194438	0.0749916	0.00335877	0.0516291	0.00492076	0.0540118	0.016547	0.0463212	0.0193302	0.00958046	0.0174933	0.017301	0.00818867	0.0221705	0.0180084	0.0401328	0.0912159	0.0129295	0.0332249	0.0118306	0.059283	0.00962788	0.051315	0.0120674	0.000206248	0.00523447	0.014925	0.0173328	0.0209592	0.104079	0.00401926	0.00262944	0.0129355	0.0167939	0.0511524	0.0326285	0.0684502	0.0157257	0.000742552	0.0217141	0.00111131	0.00174445	0.0355662	0.0117026	0.00400786	0.014697	0.00441632	0.00452445	0.000789432	0.0034645	0.0022586	0.0120601	0.00455917	0.0341867	0.00530093	0.000369902	0.00107657	0.00934136	0.0152334	0.0054906	0.00186482	0.00693862	0.00665151	0.0119543	0.0156251	0.00505238	0.00562288	0.0356533	0.00199599	0.00372221	0.00964628	0.0270965	0.000723383	0.00732664	0.0240149	0.00492004	0.0111263	0.00268056	0.00525039	0.0130272	0.0069674	0.00820581	0.00977295	0.00200023	0.038422	0.0162654	0.0359222	0.00701431	0.0104499	0.0274022	0.00197315	0.0351149	0.00494177	0.00364458	0.0292161	0.00535226	0.0206635	0.00619265	0.0238841	0.00106974	0.0164434	0.00156721	0.0172022	0.00527005	0.0147529	0.00615649	0.00305128	0.00557144	0.00551019	0.00260801	0.00706109	0.00573549	0.0127819	0.0290514	0.00411792	0.0105818	0.00376794	0.018881	0.00306638	0.0163433	0.00384335	6.56881e-05	0.00166713	0.00475346	0.00552033	0.00667529	0.0331483	0.0012801	0.00083745	0.00411982	0.00534868	0.0162915	0.0103919	0.0218007	0.00500848	3.139814
2052	-1062.531	-1233.369	170.8378	0.0186843	0.0535921	0.0108081	0.00826197	0.0214741	0.0216524	0.00899845	0.026756	0.038871	0.0251029	0.00417226	0.0507844	0.00747568	0.0180036	0.0505877	0.0323829	0.00171515	0.00364888	0.00316776	0.0171737	0.0230629	0.0471656	0.0415533	0.00076321	0.0397574	0.00943008	0.043041	0.0233332	0.0159275	0.113865	0.0223925	0.0044427	0.00432803	0.0618605	0.00058997	0.00111856	0.0657941	0.0355555	0.0596143	0.0138776	0.0166395	0.0747235	0.0169608	0.0297201	0.0507559	0.0142476	0.0599916	0.038733	0.0863919	0.0238618	0.0149529	0.0177145	0.00678606	0.0400341	0.00479792	0.0017561	0.0134358	0.00447765	0.0758435	0.0753831	0.074672	0.0151453	0.103158	0.0127258	0.0182554	0.0176246	0.0440175	0.026688	0.0103107	0.0438346	0.00946073	0.0139976	0.00358426	0.00214808	0.0112829	0.0168843	0.0114539	0.0386595	0.0154391	0.115915	0.00533173	0.0240443	0.0135087	0.000314574	0.0227476	0.0309197	0.0486178	0.0274601	0.068566	0.00813403	0.00623529	0.00231493	0.00329236	0.0804946	0.0335279	0.0531278	0.00121682	0.00678662	0.0194661	0.0039258	0.00300096	0.00779997	0.00786473	0.00326847	0.00971849	0.0141189	0.00911801	0.00151547	0.0184462	0.00271536	0.00653939	0.0183748	0.0117623	0.000622988	0.00132537	0.00115061	0.00623795	0.00837706	0.0171318	0.0150933	0.000277218	0.0144409	0.00342525	0.0156336	0.00847521	0.0057853	0.0413588	0.00813353	0.0016137	0.00157205	0.0224693	0.000214292	0.000406292	0.0238981	0.0129147	0.0216535	0.00504072	0.0060439	0.0271415	0.0061606	0.0107951	0.0184359	0.00517511	0.0217905	0.0140688	0.0313798	0.00866724	0.00543128	0.00643436	0.00246488	0.0145414	0.00174273	0.000637861	0.00488023	0.0016264	0.0275483	0.0273811	0.0271228	0.00550115	0.0374698	0.00462233	0.00663085	0.00640172	0.0159883	0.00969379	0.00374513	0.0159219	0.00343639	0.00508428	0.0013019	0.000780239	0.00409823	0.00613281	0.00416034	0.0140421	0.00560788	0.0421035	0.00193662	0.00873351	0.0049067	0.000114261	0.00826251	0.0112308	0.0176592	0.00997422	0.024905	0.00295449	0.00226482	0.000840844	0.00119587	0.0292377	0.0121782	0.0192974	0.00044198	2.753106
2088	-1033.991	-1205.141	171.1506	0.00611379	0.0906639	0.000263635	0.0018287	0.0180226	0.018234	0.00197172	0.0432014	0.0424345	0.00698514	0.0020168	0.0221708	0.00485805	0.0554046	0.0183576	0.0546042	0.0107952	0.0033558	0.0027158	0.0437926	0.0424135	0.0335636	0.0167107	0.0275108	0.0102986	0.0273334	0.0456834	0.0521075	0.0300068	0.121615	0.0176998	0.0180869	0.0196741	0.0514715	0.00158801	0.00454307	0.138027	0.0149233	0.0495959	0.00638582	0.014279	0.0369254	0.00122403	0.0266195	0.00972081	0.0129082	0.0374723	0.0660292	0.0425257	0.0114438	0.020495	0.024335	0.00378314	0.113806	0.00993588	0.00943534	0.0410665	0.00901979	0.0652658	0.0390356	0.0669964	0.0267005	0.0447267	0.00369795	0.0149946	0.016123	0.0436205	0.0253244	0.0159285	0.00500247	0.00279717	0.0147982	0.00732097	0.00639727	0.0142718	0.0341123	0.0156812	0.0328869	0.000680255	0.0956263	0.00330172	0.0112311	0.0261815	0.00893731	0.0257965	0.0177264	0.0128823	0.00831928	0.020979	0.0193614	0.0199242	0.00209497	0.0012435	0.037811	0.0169682	0.0473712	0.0202486	0.00238781	0.0354098	0.000102965	0.00071422	0.0070389	0.00712148	0.000770076	0.0168728	0.0165732	0.00272812	0.000787681	0.00865904	0.00189737	0.0216389	0.00716977	0.0213263	0.00421617	0.00131065	0.00106069	0.0171037	0.016565	0.0131086	0.00652653	0.0107446	0.00402224	0.0106754	0.0178421	0.0203511	0.0117195	0.0474979	0.00691285	0.00706402	0.00768393	0.0201027	0.000620213	0.00177434	0.053908	0.00582848	0.0193702	0.00249405	0.00557682	0.0144216	0.000478059	0.0103965	0.00379657	0.00504143	0.0146352	0.0257884	0.0166089	0.00446949	0.00800454	0.0095043	0.00147754	0.0444482	0.00388056	0.00368508	0.016039	0.00352278	0.0254903	0.0152458	0.0261662	0.0104282	0.0174685	0.00144427	0.00585632	0.00629702	0.0170365	0.00989073	0.00622103	0.00195377	0.00109247	0.00577961	0.00285929	0.00249852	0.00557399	0.0133229	0.00612446	0.0128443	0.000265681	0.0373479	0.00128952	0.00438642	0.0102255	0.00349056	0.0100751	0.00692323	0.00503131	0.00324918	0.00819356	0.00756181	0.00778161	0.000818213	0.000485661	0.0147675	0.0066271	0.0185013	0.0079083	2.560421
2124	-1053.752	-1224.321	170.5695	0.0211161	0.062558	0.00152718	0.00522763	0.0441906	0.00468609	0.00980168	0.0311381	0.0258707	0.0015643	0.0170051	0.0377081	0.00401004	0.0108569	0.0272868	0.0665082	0.00177869	0.00288367	0.00176583	0.0800575	0.0552062	0.0322682	0.0032874	0.0172882	0.02382	0.0203917	0.0330518	0.0449768	0.00931053	0.157128	0.0409911	0.0139674	0.0524336	0.0430738	0.00902211	0.000403132	0.0781366	0.0138639	0.0688357	0.00551366	0.0182999	0.0321566	0.00822818	0.0288954	0.0176453	0.00349439	0.0279008	0.0342516	0.0666082	0.00314486	0.0447455	0.00206392	0.0745918	0.0175908	0.0151975	0.0193509	0.00299526	0.0035583	0.0253091	0.0123208	0.043462	0.0229842	0.0450869	0.0277548	0.00349907	0.0484213	0.0138865	0.00264895	0.00820382	0.0356939	0.0336458	0.00358752	0.113341	0.0147963	0.109943	0.0109769	0.00633339	0.121698	0.0804483	0.0234086	0.00353674	0.0761235	0.151376	0.0234206	0.0195369	0.0313269	0.021185	0.00387789	0.0172653	0.0549187	0.0055579	0.0198303	0.00654841	0.00296142	0.0110612	0.0184655	0.0403243	0.00724147	0.0214534	0.000523724	0.00179274	0.0151545	0.00160703	0.00336135	0.0106784	0.008872	0.000536454	0.00583165	0.0129315	0.00137519	0.00372323	0.00935761	0.022808	0.000609976	0.000988916	0.000605566	0.0274546	0.0189322	0.0110659	0.00112737	0.00592876	0.00816875	0.00699303	0.0113346	0.0154241	0.00319291	0.0538847	0.0140573	0.00478992	0.0179813	0.0147715	0.00309401	0.000138248	0.0267958	0.00475444	0.0236062	0.00189083	0.00627568	0.0110277	0.00282174	0.00990927	0.0060512	0.00119835	0.0095682	0.0117461	0.0228423	0.00107849	0.0153448	0.000707792	0.0255802	0.00603253	0.00521178	0.00663612	0.00102718	0.00122027	0.00867942	0.00422525	0.0149047	0.0078821	0.0154619	0.00951811	0.00119996	0.0166054	0.00476218	0.000908422	0.00281339	0.0122407	0.0115383	0.00123029	0.0388686	0.00507417	0.0377034	0.00376437	0.00217195	0.0417347	0.0275886	0.00802764	0.00121287	0.0261055	0.0519124	0.00803175	0.00669992	0.0107431	0.0072651	0.00132987	0.00592088	0.0188336	0.001906	0.00680052	0.00224568	0.00101558	0.00379327	0.00633247	0.0138286	2.915997
2160	-1060.794	-1231.371	170.5772	0.016207	0.0626223	0.00572431	0.00620387	0.045148	0.0128997	0.0068765	0.0421661	0.0285832	0.00265775	0.00821236	0.0196034	0.00893341	0.0111994	0.0352139	0.140412	0.00502889	0.000228386	0.00774135	0.0456863	0.0238132	0.00790284	0.0310977	0.0300169	0.00787622	0.0389561	0.0170516	0.0248541	0.00904596	0.133886	0.0296928	0.00968757	0.0616218	0.0841739	0.00456003	0.00341173	0.0502114	0.0294705	0.0274314	0.00817875	0.0146881	0.0490158	0.0169657	0.0106313	0.0169132	0.0287648	0.0353766	0.0437819	0.0469857	0.0186078	0.00772417	0.00310078	0.059933	0.00540809	0.0437835	0.0528134	0.0171042	0.00779918	0.0293921	0.0702701	0.0286783	0.0265846	0.00321288	0.0412896	0.0145298	0.0621599	0.00404489	0.0212152	0.000627802	0.026213	0.0234487	0.00257462	0.108322	0.0434045	0.0799364	0.0396866	0.0327248	0.11422	0.0352879	0.000639174	0.0250041	0.0600168	0.107126	0.0117407	0.00693158	0.00398342	0.00262574	0.000703747	0.00730323	0.0235723	0.0183881	0.0410808	0.0171939	0.0348963	0.0357913	0.056741	0.0260996	0.00556685	0.0215098	0.00196621	0.00213093	0.0155076	0.00443085	0.00236196	0.0144834	0.00981785	0.000912893	0.00282081	0.00673344	0.00306848	0.00384681	0.0120954	0.0482291	0.00172734	7.8447e-05	0.00265903	0.0156925	0.00817945	0.0027145	0.0106816	0.0103103	0.00270535	0.0133808	0.00585694	0.008537	0.00310714	0.0459878	0.010199	0.00332752	0.0211661	0.0289124	0.0015663	0.00117187	0.0172468	0.0101226	0.00942223	0.00280927	0.00504511	0.0168361	0.00582743	0.00365169	0.00580942	0.00988024	0.0121513	0.0150384	0.0161388	0.00639149	0.00265313	0.00106507	0.020586	0.00185759	0.0150389	0.0181405	0.00587502	0.00267889	0.0100957	0.0241366	0.00985052	0.00913137	0.00110357	0.0141823	0.00499074	0.0213509	0.00138935	0.00728707	0.00021564	0.00900373	0.00805424	0.000884339	0.0372067	0.0149087	0.0274568	0.0136317	0.0112404	0.0392326	0.0121208	0.000219546	0.0085885	0.0206148	0.0367959	0.00403275	0.00238089	0.00136824	0.000901898	0.000241726	0.00250854	0.00809671	0.00631602	0.0141106	0.00590584	0.0119863	0.0122937	0.0194896	0.0089648	2.911346
2196	-1051.914	-1222.801	170.887	0.0400101	0.116257	0.00241797	0.00675605	0.10877	0.0199935	0.00275851	0.0625492	0.0333642	0.00155438	0.00652251	0.0352288	0.000951223	0.0340788	0.00792376	0.0607739	0.00159678	0.00235987	0.0074516	0.0175463	0.0273235	0.00785678	0.0280511	0.0311353	0.0186968	0.0434727	0.0288849	0.00784479	0.0244502	0.0944222	0.00310599	0.0175214	0.00801459	0.0295125	0.0094576	0.00141566	0.134057	0.00578536	0.00998646	0.00809381	0.000772724	0.0440381	0.00900077	0.0115137	0.0214904	0.00656736	0.0564611	0.0211491	0.0549954	0.0208004	0.0552047	0.00924866	0.0870818	0.0179128	0.0236804	0.0101041	0.0206568	0.0121448	0.0113438	0.0309738	0.0604333	0.0270692	0.0319611	0.0186696	0.0695232	0.0700425	0.01383	0.00569401	0.000527572	0.0263396	0.014694	0.0160042	0.0667312	0.00594901	0.034223	0.0487048	0.012269	0.0625572	0.0858399	0.00561755	0.0225435	0.0728405	0.104766	0.00156567	0.00860425	0.0062782	0.00663719	0.00286277	0.00481022	0.0059208	0.00429057	0.0227545	0.0102919	0.0471851	0.0137783	0.0300154	0.0481172	0.0146932	0.0426937	0.00088797	0.00248107	0.0399445	0.00734235	0.00101303	0.0229704	0.0122526	0.000570824	0.00239531	0.0129373	0.000349324	0.012515	0.0029099	0.0223184	0.000586398	0.00086663	0.0027365	0.00644364	0.0100342	0.0028853	0.0103014	0.011434	0.00686616	0.0159648	0.0106076	0.0028809	0.00897902	0.0346753	0.00114063	0.00643452	0.00294325	0.0108381	0.00347318	0.000519885	0.0492308	0.0021246	0.0036674	0.00297235	0.000283773	0.0161724	0.00330542	0.00422824	0.00789208	0.00241178	0.0207346	0.00776674	0.0201963	0.00763869	0.0202732	0.00339645	0.0319797	0.00657824	0.00869632	0.0037106	0.00758593	0.00446002	0.00416587	0.0113747	0.0221933	0.00994082	0.0117373	0.00685618	0.0255315	0.0257222	0.00507891	0.00209105	0.000193744	0.00967289	0.00539619	0.00587732	0.0245062	0.0021847	0.0125679	0.0178862	0.00450565	0.0229733	0.0315236	0.00206297	0.00827881	0.0267497	0.0384739	0.000574972	0.0031598	0.00230559	0.00243742	0.00105131	0.00176649	0.00217434	0.00157566	0.0083563	0.00377955	0.0173281	0.0050599	0.0110228	0.0176704	2.723036
2232	-1037.306	-1207.907	170.601	0.00722822	0.0773882	0.0043269	0.00022705	0.0364629	0.0185051	0.00270772	0.0212846	0.0076722	0.00751919	0.00454581	0.0224417	0.0128548	0.0659354	0.0177637	0.0743845	0.00324282	0.00321185	0.000845198	0.00949044	0.030023	0.0381074	0.00357543	0.0219021	0.0103556	0.030995	0.0361548	0.00921556	0.037733	0.145359	0.0205475	0.00765538	0.0107256	0.0863312	0.0115978	0.00671271	0.1069	0.0293867	0.0514898	0.0169384	0.00754818	0.0409773	0.055137	0.0481914	0.0113845	0.0111372	0.0381953	0.0359775	0.0704052	0.0338891	0.0425439	0.0181385	0.0674893	0.00116559	0.0398972	0.0322297	0.000472327	0.0146583	0.0389751	0.0221747	0.0193895	0.031111	0.00534961	0.036085	0.0273814	0.0892664	0.00334852	0.0151773	0.00351775	0.00173351	0.079699	0.0245378	0.126862	0.0177139	0.0475648	0.0502278	0.0502677	0.114017	0.0201725	0.00656923	0.0111028	0.0573017	0.0889092	0.0178779	0.0134298	0.0145498	0.0117423	0.00114487	0.00952722	0.00307484	0.00644023	0.0226014	0.0115859	0.00728081	0.0166796	0.0544442	0.0389313	0.00249511	0.0267137	0.00149361	7.83755e-05	0.0125866	0.0063878	0.000934679	0.00734726	0.00264837	0.00259556	0.00156917	0.00774666	0.00443735	0.0227603	0.00613186	0.0256769	0.00111939	0.0011087	0.000291755	0.00327601	0.0103637	0.0131543	0.00123421	0.00756039	0.00357464	0.0106992	0.0124803	0.00318113	0.0130251	0.0501767	0.00709281	0.00264257	0.00370238	0.0298007	0.00400344	0.00231717	0.036901	0.010144	0.0177738	0.00584697	0.00260556	0.014145	0.0190328	0.0166352	0.00392981	0.00384447	0.0131847	0.0124191	0.0243033	0.0116982	0.0146858	0.00626123	0.0232967	0.000402353	0.0137721	0.0111254	0.000163043	0.00505992	0.0134539	0.00765451	0.00669307	0.0107392	0.00184664	0.0124562	0.00945183	0.0308139	0.00115588	0.00523907	0.00121429	0.00059839	0.0275114	0.00847024	0.0437915	0.00611468	0.016419	0.0173382	0.017352	0.0393575	0.00696335	0.00226764	0.00383258	0.01978	0.0306907	0.0061713	0.00463583	0.00502246	0.00405335	0.000395198	0.00328871	0.00106141	0.00222311	0.00780179	0.00399936	0.00251327	0.00575765	0.0187936	0.0134387	2.896947
2268	-1055.718	-1225.93	170.2125	0.0135187	0.0902004	0.000961693	0.000519597	0.0404529	0.00764127	0.0109865	0.0581989	0.0169842	0.0119268	0.0143667	0.0234388	0.011352	0.0627048	0.0224066	0.0957725	0.00137487	0.0227714	9.49039e-05	0.0275492	0.0259577	0.0106614	0.0122618	0.0306362	0.00361881	0.0300534	0.0323369	0.0481836	0.0191462	0.110228	0.0164972	0.00485969	0.050617	0.114935	0.0185676	0.00719015	0.0725385	0.0342519	0.0506858	0.027606	0.0157268	0.0727767	0.0318669	0.0449928	0.0153825	0.00232315	0.0167019	0.0683236	0.0667282	0.0394997	0.0132052	0.0115352	0.0583792	0.0511095	0.0203602	0.0242736	0.0422819	0.00608846	0.00729455	0.0300874	0.00348248	0.0238401	0.00521163	0.0170273	0.0141822	0.0950624	0.00175065	0.0396141	0.0183416	0.0293994	0.0584349	0.00984863	0.0754601	0.00650822	0.0358955	0.0585433	0.0735288	0.0813949	0.00653349	0.0152179	0.000652409	0.112863	0.0802	0.0520326	0.0697753	0.0149379	0.0122963	0.00228726	0.00696309	0.0187214	0.00190792	0.0405917	0.00330632	0.0101519	0.00698545	0.0694285	0.0645191	0.00431921	0.028819	0.000307261	0.000166011	0.0129247	0.00244139	0.00351017	0.0185945	0.00542646	0.00381062	0.00459017	0.0074887	0.00362696	0.0200342	0.00715892	0.0305993	0.000439273	0.00727545	3.03218e-05	0.00880197	0.00829348	0.00340633	0.00391763	0.00978828	0.00115621	0.00960206	0.0103316	0.0153947	0.00611722	0.0352178	0.00527086	0.00155267	0.0161721	0.0367217	0.00593235	0.00229725	0.0231761	0.0109435	0.0161941	0.0088201	0.00502471	0.0232521	0.0101815	0.0143752	0.0049147	0.000742246	0.00533626	0.0218294	0.0213197	0.0126201	0.00421906	0.00368549	0.0186521	0.0163295	0.00650508	0.00775542	0.0135091	0.00194526	0.00233061	0.00961293	0.00111265	0.0076169	0.00166512	0.00544023	0.00453122	0.0303724	0.000559331	0.0126567	0.00586013	0.0093931	0.0186699	0.00314664	0.0241095	0.00207938	0.0114686	0.0187046	0.0234925	0.0260057	0.00208745	0.0048621	0.000208445	0.0360598	0.0256239	0.0166244	0.0222932	0.00477265	0.00392867	0.000730779	0.00222471	0.00598148	0.000609581	0.0129691	0.00105637	0.00324352	0.00223185	0.0221824	0.0206138	3.12989
