Iteration	Posterior	Likelihood	Prior	tree_length
684	-639.07	-807.8401	168.7701	3.969964
690	-642.931	-811.5739	168.6428	4.042682
696	-639.0531	-807.3592	168.3061	4.234172
702	-634.9414	-803.5483	168.6069	4.063171
708	-647.5416	-815.8913	168.3498	4.209413
714	-651.7914	-820.261	168.4695	4.141406
720	-641.4492	-810.4526	169.0033	3.83621
726	-641.5284	-809.9247	168.3963	4.18301
732	-648.2226	-816.2039	167.9812	4.417853
738	-651.4581	-819.4378	167.9798	4.418676
744	-647.9267	-815.8258	167.8991	4.464151
750	-642.0085	-810.2074	168.199	4.294868
756	-650.1696	-818.4965	168.327	4.222355
762	-638.152	-805.7343	167.5823	4.642078
768	-646.5375	-814.1198	167.5823	4.642078
774	-634.2008	-801.892	167.6912	4.580979
780	-630.6429	-799.5881	168.9452	3.869612
786	-636.1881	-805.107	168.9189	3.884708
792	-643.3077	-811.4921	168.1844	4.303082
798	-637.7239	-805.3603	167.6364	4.611738
804	-637.3957	-806.0905	168.6948	4.012997
810	-637.1148	-804.7134	167.5986	4.632915
816	-640.3166	-808.4132	168.0966	4.352748
822	-648.8743	-818.0364	169.1622	3.744732
828	-637.554	-805.3842	167.8302	4.5029
834	-637.6345	-805.1814	167.5469	4.661905
840	-640.3212	-809.3244	169.0032	3.836281
846	-641.4031	-809.805	168.4019	4.179823
852	-642.0379	-810.8485	168.8106	3.94679
858	-648.0589	-817.2281	169.1692	3.740649
864	-649.5103	-818.1329	168.6225	4.054261
870	-641.9754	-809.511	167.5356	4.668205
876	-636.4386	-804.1356	167.697	4.577738
882	-634.6567	-803.5987	168.942	3.871448
888	-649.3394	-817.983	168.6436	4.042241
894	-647.1695	-815.2035	168.034	4.388081
900	-645.9437	-813.4767	167.533	4.669666
906	-646.3134	-813.7052	167.3918	4.748668
912	-643.422	-811.9607	168.5387	4.102039
918	-641.1325	-809.6712	168.5387	4.102039
924	-651.1562	-820.1599	169.0036	3.836047
930	-648.1746	-815.6632	167.4885	4.694583
936	-650.7835	-819.0818	168.2983	4.238595
942	-641.7015	-809.5857	167.8842	4.47253
948	-640.3077	-808.1918	167.8842	4.47253
954	-660.6335	-828.3266	167.6931	4.579921
960	-661.9372	-828.2866	166.3494	5.327386
966	-656.2695	-825.0817	168.8121	3.945909
972	-647.7687	-815.8968	168.1281	4.33492
978	-654.6152	-822.1296	167.5144	4.680096
984	-661.1681	-829.2748	168.1067	4.347066
990	-658.9522	-827.2385	168.2864	4.245378
996	-656.477	-824.7634	168.2864	4.245378
1002	-646.2949	-814.6065	168.3116	4.231068
1008	-657.7446	-826.4621	168.7175	4.000059
1014	-644.759	-812.5243	167.7653	4.539385
1020	-653.8799	-822.3825	168.5026	4.122593
1026	-663.9286	-831.3471	167.4185	4.733771
1032	-664.6567	-833.5794	168.9227	3.882557
1038	-643.8093	-812.144	168.3347	4.217967
1044	-657.4714	-824.9667	167.4953	4.690783
1050	-645.1451	-812.9907	167.8456	4.494255
1056	-645.5855	-814.1397	168.5541	4.093241
1062	-657.8357	-825.8783	168.0425	4.383265
1068	-653.4833	-821.4481	167.9649	4.427077
1074	-657.8017	-826.0028	168.2011	4.293634
1080	-637.5481	-806.4866	168.9385	3.873478
1086	-652.6761	-820.6945	168.0183	4.396929
1092	-651.5082	-820.0453	168.537	4.102975
1098	-648.156	-815.1108	166.9548	4.992197
1104	-647.5041	-815.3127	167.8086	4.515024
1110	-642.4487	-810.7278	168.2791	4.249513
1116	-647.7223	-815.3336	167.6113	4.625817
1122	-651.4987	-819.0448	167.5461	4.662338
1128	-650.8348	-818.9037	168.0689	4.368406
1134	-643.5597	-811.5173	167.9576	4.431186
1140	-644.2529	-811.2162	166.9633	4.987435
1146	-649.3173	-817.5279	168.2105	4.288335
1152	-650.7494	-818.3955	167.6461	4.606303
1158	-649.5886	-817.6759	168.0873	4.358004
1164	-649.9957	-818.3471	168.3514	4.208503
1170	-646.6955	-814.7024	168.0069	4.403378
1176	-645.086	-813.1511	168.0651	4.370555
1182	-644.0466	-812.2681	168.2215	4.282116
1188	-633.0752	-801.289	168.2138	4.286479
1194	-646.627	-815.7875	169.1606	3.745643
1200	-659.6385	-827.6394	168.0009	4.406738
1206	-651.9997	-819.3081	167.3083	4.795286
1212	-660.5263	-828.3848	167.8585	4.486999
1218	-659.5835	-827.9602	168.3766	4.194182
1224	-636.4685	-804.7462	168.2777	4.250289
1230	-652.1552	-820.5656	168.4104	4.175024
1236	-650.6109	-818.9064	168.2955	4.240196
1242	-655.7246	-824.6767	168.952	3.865694
1248	-650.3727	-818.7041	168.3314	4.219812
1254	-639.4858	-807.8172	168.3314	4.219812
1260	-647.8904	-815.1374	167.247	4.829528
1266	-659.7746	-827.1261	167.3515	4.771189
1272	-663.4596	-831.4834	168.0238	4.393863
1278	-663.9526	-831.7555	167.803	4.518217
1284	-651.9287	-820.5575	168.6289	4.05064
1290	-649.2923	-818.0003	168.708	4.005492
1296	-649.2055	-817.0207	167.8152	4.511344
1302	-643.1863	-811.3805	168.1942	4.297572
1308	-639.7607	-808.2497	168.489	4.130324
1314	-649.285	-816.9812	167.6961	4.578228
1320	-650.7234	-818.4364	167.7131	4.56873
1326	-646.2165	-813.9296	167.7131	4.56873
1332	-650.7229	-818.5782	167.8554	4.488739
1338	-662.9904	-830.8458	167.8554	4.488739
1344	-656.8711	-825.4457	168.5746	4.081599
1350	-657.0243	-825.2186	168.1943	4.297529
1356	-669.7562	-837.3844	167.6282	4.616347
1362	-667.2461	-835.0047	167.7586	4.543171
1368	-662.4045	-830.3389	167.9344	4.444262
1374	-649.0106	-816.7249	167.7143	4.568035
1380	-642.5796	-811.8171	169.2374	3.701273
1386	-646.7782	-814.8093	168.0311	4.38975
1392	-652.0966	-819.7261	167.6295	4.615617
1398	-661.3257	-829.3069	167.9813	4.417817
1404	-655.171	-822.6957	167.5248	4.67429
1410	-646.5205	-813.7129	167.1924	4.859967
1416	-656.186	-822.6054	166.4194	5.288739
1422	-661.1902	-827.6096	166.4194	5.288739
1428	-654.0273	-822.3078	168.2805	4.248717
1434	-653.9555	-821.0792	167.1237	4.898218
1440	-666.0567	-834.7911	168.7344	3.990393
1446	-644.4647	-812.5456	168.0809	4.361605
1452	-654.5592	-821.7465	167.1873	4.862779
1458	-650.8663	-818.0536	167.1873	4.862779
1464	-660.1342	-827.7917	167.6575	4.599905
1470	-664.9383	-832.5958	167.6575	4.599905
1476	-653.8813	-821.878	167.9967	4.409131
1482	-640.1107	-808.3656	168.2549	4.263201
1488	-647.0099	-815.4636	168.4538	4.150363
1494	-629.349	-797.8028	168.4538	4.150363
1500	-636.7956	-805.8898	169.0942	3.783912
1506	-641.8514	-809.7491	167.8977	4.464917
1512	-663.1592	-830.4791	167.3199	4.78883
1518	-648.5712	-815.9255	167.3543	4.769623
1524	-642.0608	-810.6681	168.6073	4.062951
1530	-638.0986	-806.2855	168.1868	4.301726
1536	-640.4658	-809.2885	168.8227	3.939873
1542	-651.5655	-819.043	167.4775	4.700757
1548	-646.4271	-813.9046	167.4775	4.700757
1554	-648.8435	-816.0505	167.2069	4.851854
1560	-654.9186	-822.0653	167.1467	4.885416
1566	-651.4105	-818.7796	167.3691	4.761356
1572	-649.7843	-818.3153	168.5309	4.106454
1578	-644.3558	-811.9678	167.612	4.625442
1584	-647.8769	-816.5529	168.676	4.023752
1590	-648.1345	-816.0883	167.9537	4.433349
1596	-655.2045	-822.717	167.5124	4.681201
1602	-653.7941	-822.4235	168.6294	4.050359
1608	-659.7295	-828.0313	168.3018	4.236629
1614	-660.082	-828.3838	168.3018	4.236629
1620	-664.8138	-832.1877	167.374	4.758646
1626	-668.7705	-837.7931	169.0226	3.825134
1632	-656.0487	-823.437	167.3883	4.750627
1638	-648.6532	-815.8753	167.2222	4.84337
1644	-655.8776	-823.3487	167.4712	4.7043
1650	-653.3739	-821.8008	168.4269	4.165613
1656	-669.1657	-838.3704	169.2048	3.720132
1662	-641.778	-809.7327	167.9547	4.432833
1668	-648.2681	-817.099	168.8309	3.935166
1674	-642.7664	-810.5405	167.7741	4.534438
1680	-639.7134	-807.9195	168.2061	4.290805
1686	-656.4535	-824.0218	167.5683	4.649905
1692	-650.8094	-818.9836	168.1743	4.30884
1698	-649.8627	-818.2204	168.3578	4.204871
1704	-652.3602	-820.6768	168.3166	4.228209
1710	-646.2898	-815.555	169.2651	3.685244
1716	-637.6137	-805.7024	168.0887	4.357188
1722	-642.3109	-810.4337	168.1228	4.337965
1728	-641.6772	-809.2633	167.5861	4.639923
1734	-643.4409	-811.0271	167.5861	4.639923
1740	-647.8722	-816.1319	168.2597	4.260476
1746	-642.1012	-809.301	167.1999	4.855801
1752	-648.5145	-816.5067	167.9922	4.411685
1758	-658.6752	-826.1909	167.5157	4.679389
1764	-646.8388	-814.7036	167.8648	4.483447
1770	-640.228	-807.999	167.771	4.536207
1776	-645.0483	-813.2001	168.1519	4.321518
1782	-639.387	-807.4044	168.0175	4.397424
1788	-658.6408	-827.8089	169.1682	3.741271
1794	-662.9181	-832.0408	169.1227	3.767487
1800	-663.5683	-831.5161	167.9478	4.436687
1806	-640.4289	-808.8311	168.4021	4.179688
1812	-640.8549	-809.2087	168.3538	4.207126
1818	-626.7468	-795.1006	168.3538	4.207126
1824	-642.7271	-810.3849	167.6579	4.599708
1830	-638.1246	-805.7824	167.6579	4.599708
1836	-645.4874	-813.8861	168.3987	4.18164
1842	-642.243	-811.6223	169.3793	3.619092
1848	-646.0029	-813.93	167.9271	4.448368
1854	-641.6572	-809.2499	167.5927	4.636254
1860	-651.006	-819.3899	168.3839	4.190044
1866	-647.5007	-816.364	168.8632	3.916634
1872	-649.7405	-818.0375	168.297	4.239341
1878	-647.2544	-815.7573	168.5029	4.122411
1884	-644.3396	-812.8425	168.5029	4.122411
1890	-645.7064	-813.946	168.2396	4.271881
1896	-645.7181	-812.5231	166.805	5.075315
1902	-643.8659	-812.0399	168.174	4.308991
1908	-645.6753	-813.5505	167.8752	4.477571
1914	-653.7603	-822.8491	169.0888	3.787038
1920	-654.7976	-823.3434	168.5458	4.097991
1926	-651.9745	-819.3379	167.3634	4.764535
1932	-657.3476	-825.2716	167.924	4.450112
1938	-655.742	-824.7895	169.0475	3.810818
1944	-652.8857	-820.5487	167.663	4.596811
1950	-645.1224	-812.7855	167.663	4.596811
1956	-642.0363	-809.5685	167.5322	4.670141
1962	-657.2208	-825.8904	168.6696	4.027401
1968	-659.3413	-827.5323	168.1911	4.299347
1974	-650.5824	-818.618	168.0356	4.387204
1980	-672.8711	-840.2863	167.4151	4.735633
1986	-662.3484	-830.1704	167.822	4.50754
1992	-658.0606	-826.1941	168.1334	4.331934
1998	-655.8217	-823.8154	167.9937	4.410798
2004	-665.6518	-833.3816	167.7298	4.559357
2010	-659.5102	-826.9573	167.4471	4.71776
2016	-645.098	-813.5108	168.4127	4.17367
2022	-647.1025	-815.3868	168.2843	4.246536
2028	-647.0551	-815.341	168.2858	4.245667
2034	-644.0864	-812.4119	168.3255	4.223184
2040	-647.0176	-815.353	168.3354	4.217569
2046	-643.5661	-811.871	168.3049	4.234849
2052	-646.1538	-813.1479	166.9941	4.970361
2058	-641.3933	-809.2624	167.8691	4.481024
2064	-642.633	-810.6937	168.0608	4.372985
2070	-649.0969	-816.4114	167.3145	4.79184
2076	-647.7282	-815.0427	167.3145	4.79184
2082	-652.2293	-819.9127	167.6834	4.585392
2088	-650.8711	-818.5545	167.6834	4.585392
2094	-663.6694	-831.6652	167.9958	4.409641
2100	-659.8132	-827.998	168.1848	4.30286
2106	-661.9021	-829.6154	167.7133	4.5686
2112	-658.3047	-826.3926	168.0879	4.357638
2118	-665.1662	-833.594	168.4278	4.165125
2124	-667.0567	-834.7769	167.7202	4.564726
2130	-684.5299	-852.1045	167.5746	4.646408
2136	-665.1459	-833.5575	168.4116	4.174316
2142	-667.0786	-835.0493	167.9707	4.42378
2148	-660.3947	-830.1448	169.7501	3.402908
2154	-650.6153	-818.0765	167.4612	4.709863
2160	-646.2368	-813.7443	167.5075	4.68395
2166	-659.8042	-827.4895	167.6852	4.58435
2172	-668.2237	-835.708	167.4843	4.696924
2178	-666.1631	-833.677	167.5139	4.680376
2184	-658.0798	-825.5937	167.5139	4.680376
2190	-656.022	-823.5359	167.5139	4.680376
2196	-653.9503	-822.2053	168.255	4.263137
2202	-651.6466	-819.9049	168.2583	4.261272
2208	-667.0682	-834.6602	167.5919	4.636672
2214	-662.8071	-829.6743	166.8671	5.040855
2220	-660.991	-828.5111	167.5201	4.676919
2226	-664.2119	-832.3119	168.1	4.350847
2232	-659.63	-827.3397	167.7097	4.570617
2238	-668.2137	-835.3404	167.1266	4.896592
2244	-656.1242	-824.9045	168.7803	3.964137
2250	-655.864	-824.1136	168.2496	4.266219
2256	-667.7507	-835.3537	167.6029	4.630516
2262	-638.0081	-805.6643	167.6561	4.600676
2268	-628.5225	-796.4921	167.9696	4.424411
2274	-637.8698	-805.8394	167.9696	4.424411
2280	-638.0674	-805.5444	167.477	4.701036
2286	-645.9151	-813.8601	167.945	4.438263
2292	-649.4006	-817.4802	168.0797	4.362316
2298	-646.3896	-815.0611	168.6715	4.026317
2304	-636.7035	-804.0453	167.3418	4.776629
2310	-640.2634	-808.607	168.3436	4.212903
2316	-637.831	-806.4456	168.6147	4.058738
2322	-631.7019	-799.5917	167.8898	4.469368
2328	-630.3785	-798.8995	168.521	4.112084
2334	-648.3543	-816.273	167.9187	4.45309
2340	-656.511	-824.5724	168.0615	4.372588
2346	-645.4557	-812.918	167.4622	4.709289
2352	-639.998	-808.004	168.006	4.403866
2358	-632.1925	-799.73	167.5375	4.667193
2364	-636.206	-804.375	168.169	4.311821
2370	-634.8224	-803.7822	168.9597	3.861267
2376	-638.0367	-806.8595	168.8228	3.939822
2382	-630.1092	-797.8494	167.7402	4.553489
2388	-629.8665	-797.094	167.2275	4.8404
2394	-641.2492	-809.7929	168.5437	4.09919
2400	-634.3824	-802.093	167.7106	4.570087
2406	-640.7195	-808.7631	168.0436	4.382654
2412	-641.3415	-809.8144	168.473	4.139442
2418	-639.7188	-807.8552	168.1363	4.330293
2424	-644.7987	-812.4778	167.679	4.587825
2430	-644.116	-811.477	167.3609	4.765916
2436	-655.5896	-823.2151	167.6256	4.617826
2442	-653.4737	-821.2631	167.7894	4.525863
2448	-634.5439	-801.974	167.4301	4.727239
2454	-629.1102	-797.5583	168.4481	4.15357
2460	-645.3493	-813.8416	168.4923	4.12843
2466	-633.1203	-801.1824	168.0621	4.372202
2472	-642.6741	-810.8679	168.1938	4.297795
2478	-651.0953	-818.3458	167.2505	4.827547
2484	-654.4477	-823.0126	168.5649	4.08713
2490	-672.0329	-839.1883	167.1554	4.88056
2496	-657.8124	-826.4732	168.6608	4.032425
2502	-652.7678	-820.5518	167.784	4.5289
2508	-653.3685	-822.3807	169.0121	3.831149
2514	-639.6362	-807.7412	168.105	4.348017
2520	-631.1169	-798.8201	167.7032	4.574289
2526	-635.761	-805.0462	169.2852	3.673631
2532	-632.4253	-800.7516	168.3264	4.222694
2538	-623.2941	-791.7234	168.4293	4.164251
2544	-635.7298	-804.3496	168.6198	4.055842
2550	-643.0537	-810.4061	167.3524	4.77069
2556	-650.7559	-819.1183	168.3624	4.202267
2562	-650.0783	-819.1352	169.0569	3.80541
2568	-653.3705	-821.4422	168.0717	4.366828
2574	-656.7746	-824.833	168.0583	4.37435
2580	-649.4969	-817.5301	168.0332	4.388557
2586	-652.9584	-820.0181	167.0596	4.933885
2592	-665.687	-834.3519	168.6649	4.030096
2598	-652.817	-821.1027	168.2857	4.245761
2604	-647.9932	-816.2789	168.2857	4.245761
2610	-635.5201	-803.5772	168.0571	4.375053
2616	-623.7901	-791.8795	168.0893	4.356844
2622	-634.0265	-802.1158	168.0893	4.356844
2628	-632.9707	-801.3568	168.3861	4.1888
2634	-640.139	-807.8122	167.6732	4.591099
2640	-644.7991	-813.5204	168.7214	3.997837
2646	-634.6743	-803.257	168.5827	4.076952
2652	-629.5344	-798.5429	169.0085	3.833248
2658	-640.0926	-808.5975	168.5049	4.121271
2664	-644.9519	-813.6004	168.6485	4.03946
2670	-651.3511	-819.1046	167.7535	4.545999
2676	-653.2714	-821.1483	167.8769	4.476627
2682	-650.8786	-819.6407	168.7621	3.974519
2688	-638.8184	-807.0234	168.205	4.291458
2694	-650.3889	-818.741	168.3521	4.208103
2700	-655.9199	-824.3203	168.4004	4.180657
2706	-653.0793	-822.2428	169.1635	3.743971
2712	-651.1044	-818.7772	167.6728	4.591329
2718	-667.5207	-836.3431	168.8224	3.940016
2724	-655.4859	-822.8336	167.3478	4.773278
2730	-656.3097	-824.1632	167.8536	4.489766
2736	-652.4859	-820.6826	168.1967	4.296145
2742	-631.1902	-799.3869	168.1967	4.296145
2748	-630.5325	-800.0688	169.5363	3.527847
2754	-640.4761	-808.1226	167.6465	4.606073
2760	-645.7505	-814.3304	168.5799	4.078576
2766	-643.1925	-811.408	168.2155	4.285522
2772	-650.0461	-818.2615	168.2155	4.285522
2778	-651.9273	-820.7042	168.7769	3.96608
2784	-640.9143	-809.2713	168.3571	4.205286
2790	-649.1504	-817.3226	168.1722	4.309998
2796	-645.9645	-814.1427	168.1781	4.306657
2802	-650.24	-818.376	168.136	4.330465
2808	-645.5074	-814.2297	168.7224	3.997254
2814	-651.0672	-818.9122	167.845	4.494579
2820	-659.7267	-827.4939	167.7672	4.538305
2826	-658.4504	-826.5216	168.0712	4.367092
2832	-653.9467	-821.9241	167.9774	4.419996
2838	-661.4066	-828.1305	166.7239	5.120286
2844	-668.2436	-836.1265	167.8829	4.473221
2850	-662.2738	-829.793	167.5192	4.677438
2856	-650.6752	-817.8558	167.1806	4.86651
2862	-643.4459	-811.7768	168.3309	4.220113
2868	-639.5854	-807.878	168.2926	4.241855
2874	-636.5699	-804.9185	168.3486	4.210097
2880	-652.2828	-821.6783	169.3955	3.609697
2886	-638.0843	-806.3918	168.3074	4.233428
2892	-642.6923	-811.3478	168.6555	4.035433
2898	-660.9518	-828.9133	167.9615	4.42898
2904	-650.2993	-818.3267	168.0274	4.391803
2910	-657.5749	-825.8752	168.3002	4.237522
2916	-646.6604	-815.0638	168.4033	4.17901
2922	-634.736	-803.2064	168.4704	4.140896
2928	-635.8894	-804.4964	168.607	4.063128
2934	-647.9882	-816.1087	168.1205	4.339251
2940	-639.245	-807.0609	167.8159	4.510923
2946	-653.3735	-821.909	168.5355	4.103846
2952	-650.9587	-818.5277	167.569	4.649506
2958	-641.832	-809.9532	168.1213	4.33881
2964	-663.5068	-830.8875	167.3807	4.754883
2970	-662.0848	-829.8006	167.7158	4.567206
2976	-658.3199	-826.0334	167.7135	4.568459
2982	-660.2591	-827.6862	167.427	4.728982
2988	-655.4113	-823.0289	167.6177	4.622252
2994	-656.5171	-824.8896	168.3725	4.196491
3000	-649.9181	-818.1595	168.2414	4.270857
3006	-649.737	-817.9783	168.2414	4.270857
3012	-654.4905	-822.878	168.3875	4.187984
3018	-663.5574	-831.9449	168.3875	4.187984
3024	-656.8324	-825.22	168.3875	4.187984
3030	-656.3614	-823.8035	167.4421	4.72058
3036	-661.9844	-829.927	167.9426	4.439612
3042	-649.2165	-817.4745	168.258	4.261431
3048	-657.1874	-824.5497	167.3623	4.765143
3054	-674.2373	-841.6655	167.4282	4.728328
3060	-670.2113	-838.1226	167.9113	4.457256
3066	-666.0822	-834.654	168.5718	4.083176
3072	-646.1877	-813.8303	167.6426	4.608249
3078	-644.2124	-812.7294	168.5171	4.114357
3084	-651.9723	-819.5226	167.5502	4.660027
3090	-650.6984	-818.4408	167.7425	4.552204
3096	-660.2875	-827.6225	167.335	4.780429
3102	-655.2517	-823.407	168.1553	4.319589
3108	-662.259	-829.4335	167.1745	4.869914
3114	-665.4356	-832.8556	167.4201	4.732873
3120	-672.6039	-839.5982	166.9943	4.97023
3126	-661.0195	-828.9075	167.888	4.47037
3132	-654.7435	-822.7275	167.984	4.416285
3138	-655.5766	-822.1163	166.5397	5.222233
3144	-666.105	-833.5409	167.4359	4.72404
3150	-661.7459	-829.1817	167.4359	4.72404
3156	-655.0847	-823.1717	168.087	4.358164
3162	-654.1136	-821.2259	167.1123	4.90457
3168	-667.8948	-835.7237	167.829	4.503596
3174	-662.255	-829.7099	167.4549	4.713402
3180	-660.6153	-828.9571	168.3418	4.213935
3186	-658.1913	-826.3306	168.1393	4.328609
3192	-647.9861	-816.0026	168.0166	4.397909
3198	-666.35	-833.2215	166.8715	5.038444
3204	-653.1853	-821.2463	168.0609	4.372878
3210	-653.8281	-821.8891	168.0609	4.372878
3216	-649.1498	-817.1741	168.0244	4.39352
3222	-650.021	-818.0808	168.0598	4.373512
3228	-634.2106	-802.7525	168.542	4.100164
3234	-646.5542	-815.0463	168.4921	4.128529
3240	-656.079	-824.2274	168.1484	4.323497
3246	-646.2413	-814.7245	168.4832	4.133598
3252	-653.2198	-820.826	167.6061	4.628723
3258	-638.8723	-807.9047	169.0324	3.819496
3264	-665.8914	-833.7331	167.8418	4.496404
3270	-662.4452	-830.229	167.7838	4.528988
3276	-651.047	-818.7569	167.7099	4.570504
3282	-660.2565	-827.8249	167.5685	4.649808
3288	-664.7599	-833.5995	168.8396	3.930208
3294	-651.7621	-819.1841	167.422	4.731785
3300	-641.9131	-810.7351	168.822	3.940292
3306	-657.689	-825.4562	167.7673	4.538272
3312	-644.6476	-814.2251	169.5775	3.503834
3318	-640.3703	-807.9195	167.5491	4.660658
3324	-644.4888	-813.458	168.9692	3.855823
3330	-638.8069	-806.3798	167.5729	4.64734
3336	-651.6175	-819.4289	167.8115	4.513436
3342	-656.8376	-824.9809	168.1433	4.326371
3348	-652.1199	-819.6637	167.5438	4.663651
3354	-645.8754	-814.624	168.7485	3.982305
3360	-651.0016	-819.1837	168.1821	4.304411
3366	-647.5434	-815.0502	167.5069	4.684321
3372	-648.6076	-816.1885	167.5809	4.642847
3378	-649.6612	-816.0848	166.4236	5.286387
3384	-663.6131	-831.0771	167.464	4.708313
3390	-651.5418	-819.6856	168.1438	4.326084
3396	-648.1639	-816.8656	168.7017	4.009086
3402	-637.4407	-805.4063	167.9656	4.426675
3408	-642.4991	-810.7904	168.2914	4.242547
3414	-650.4728	-818.2981	167.8253	4.505653
3420	-654.6473	-822.8461	168.1988	4.294972
