Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-643.4003	-812.0156	168.6153	0.0341957	0.00991846	0.0536725	0.00258681	0.0717413	0.116783	0.00155257	0.0183646	0.0128953	0.0283777	0.0442023	0.110208	0.0259471	0.061028	0.0570391	0.0448722	0.0516092	0.0153688	0.0493485	0.0145297	0.0658199	0.0466404	0.00469956	0.0120432	0.029754	0.0659577	0.000526759	0.0259203	0.0432098	0.12394	0.0405013	0.117686	0.0506533	0.0541121	0.031748	0.00865268	0.0566638	0.0794907	0.137888	0.000280713	0.0115612	0.0387848	0.0160495	0.0943224	0.0736696	0.035992	0.0263842	0.0300973	0.0382382	0.19252	0.0314927	0.068609	0.0475517	0.0743765	0.046289	0.0550689	0.0214075	0.0461706	0.0125957	0.0309051	0.0789127	0.0150356	0.0247699	0.0412494	0.034751	0.0221315	0.0504659	0.0107729	0.070578	0.046147	0.00588872	0.0133307	0.0197894	0.0311904	0.0684641	0.0179938	0.0248218	0.0456281	0.0570894	0.0205624	0.052371	0.0394323	0.0697697	0.0198832	0.0191369	0.0176243	0.0226718	0.0117159	0.0341567	0.0464969	0.00246026	0.0190078	0.00701594	0.0458517	0.0587792	0.0283873	0.0515192	0.00842599	0.00244395	0.0132252	0.000637402	0.0176774	0.0287758	0.000382561	0.00452511	0.00317745	0.0069924	0.0108917	0.0271557	0.00639349	0.0150376	0.0140547	0.0110567	0.0127167	0.00378693	0.0121597	0.00358019	0.0162183	0.0114924	0.00115799	0.00296751	0.00733151	0.0162523	0.000129796	0.00638688	0.0106471	0.0305393	0.00997969	0.0289984	0.0124812	0.0133335	0.00782285	0.00213206	0.0139622	0.0195869	0.0339763	6.9169e-05	0.00284872	0.00955675	0.00395466	0.0232415	0.0181525	0.0088686	0.00650119	0.0074161	0.00942206	0.0474379	0.00775994	0.0169056	0.011717	0.0183267	0.0114058	0.0135692	0.00527492	0.0113766	0.00310364	0.00761516	0.0194444	0.00370485	0.00610341	0.010164	0.00856281	0.00545331	0.012435	0.0026545	0.0173907	0.0113708	0.00145101	0.00328473	0.00487619	0.00768545	0.0168699	0.00443375	0.0061162	0.011243	0.0140671	0.00506666	0.0129045	0.00971629	0.0171916	0.00489931	0.00471542	0.0043427	0.00558644	0.00288684	0.00841637	0.0114571	0.00060622	0.00468362	0.00172876	0.0112981	0.0144835	0.00699475	0.0126946	4.058368
4104	-646.5585	-816.0026	169.444	0.0811295	0.0310122	0.0216474	0.00287322	0.0305643	0.088562	0.00357051	0.0495896	0.00137001	0.0146105	0.0360746	0.053751	0.0324572	0.0223421	0.0468626	0.0110023	0.103305	0.00627003	0.0515497	0.00675756	0.0315883	0.0305027	0.00231445	0.0780769	0.018348	0.0447064	0.00162348	0.0226828	0.055246	0.0641023	0.0268071	0.146587	0.0134026	0.0471998	0.0682013	0.045036	0.0679883	0.0436951	0.0380331	0.00460322	0.00231531	0.0270072	0.0039771	0.0227993	0.051558	0.0882681	0.0254192	0.0193472	0.062271	0.0470138	0.0483561	0.053578	0.0302296	0.0612219	0.0442559	0.013228	0.0685141	0.0238933	0.0196466	0.0259884	0.0448765	0.0764345	0.0164047	0.0238264	0.0274324	0.0096631	0.079335	0.0181292	0.0708858	0.0242059	0.0438453	0.0426795	0.0175288	0.0809708	0.0192621	0.0240896	0.0773155	0.0370518	0.0532931	0.0623955	0.00525864	0.0445337	0.0258462	0.0297915	0.0141405	0.0180392	0.00856475	0.0329947	0.0348034	0.0205247	0.000255054	0.0222131	0.0308311	0.065017	0.0144068	0.0678916	0.0118484	0.0226523	0.00865895	0.0060442	0.000802234	0.00853388	0.0247275	0.000996926	0.013846	0.000382522	0.00407941	0.0100724	0.0150079	0.00906241	0.00623816	0.0130846	0.00307198	0.0288438	0.00175066	0.0143933	0.00188679	0.0088198	0.0085167	0.00064622	0.0217999	0.00512296	0.0124825	0.000453292	0.00633328	0.0154253	0.0178981	0.00748484	0.0409286	0.00374216	0.0131787	0.0190426	0.0125746	0.0189831	0.0122002	0.0106193	0.00128527	0.000646461	0.00754071	0.00111045	0.00636583	0.0143956	0.0246454	0.00709732	0.00540195	0.0173868	0.0131268	0.0135016	0.0149596	0.00844044	0.0170938	0.0123567	0.00369339	0.0191299	0.00667126	0.00548554	0.00725624	0.01253	0.0213414	0.00458036	0.00665261	0.00765944	0.00269804	0.0221512	0.00506187	0.0197921	0.00675857	0.0122421	0.0119166	0.00489423	0.022608	0.00537821	0.0067261	0.0215874	0.0103453	0.01488	0.0174215	0.00146827	0.0124343	0.00721654	0.00831811	0.00394818	0.00503675	0.00239137	0.0092125	0.00971751	0.00573072	7.1214e-05	0.00620214	0.00860839	0.0181535	0.00402254	0.0189561	0.0033082	3.581519
4140	-639.3321	-808.1024	168.7703	0.0452533	0.101873	0.0391661	0.0176197	0.0154522	0.087171	0.000692142	0.134221	0.0233301	0.0179288	0.0216192	0.0708951	0.0158088	0.0585773	0.00148792	0.0428634	0.0504291	0.0342012	0.0646504	0.0158492	0.0233711	0.0160134	0.0125988	0.074302	0.0233712	0.0421417	0.00334278	0.0204658	0.0458163	0.0429154	0.0398661	0.115267	0.0430507	0.112312	0.0612319	0.00304615	0.0159603	0.0657395	0.0618998	0.00860554	0.00885152	0.0413057	0.06087	0.124224	0.0803059	0.0805608	0.0327263	0.0383608	0.0282005	0.110115	0.0158445	0.0395554	0.000377055	0.0902448	0.0134433	0.0371295	0.0919579	0.0224579	0.00360117	0.0214048	0.0266641	0.0566724	0.00591929	0.039209	0.127532	0.0616653	0.0823829	0.0473934	0.090656	0.052545	0.0168655	0.058815	0.0120546	0.0407746	0.0567259	0.0331729	0.0172995	0.0075589	0.0386446	0.00963341	0.0549728	0.0510315	0.0137258	0.0251318	0.00828287	0.0199462	0.0236372	0.00222267	0.0254292	0.0911011	5.38489e-05	0.00808896	0.0244616	0.0317424	0.0242502	0.0249013	0.0267502	0.0113992	0.0256617	0.00986586	0.00443836	0.00389239	0.0219582	0.000174349	0.03381	0.0058768	0.00451623	0.00544583	0.0178583	0.00398221	0.0147555	0.000374804	0.0107972	0.012703	0.00861522	0.0162853	0.00399238	0.00588714	0.00403376	0.00317361	0.0187165	0.00588716	0.0106154	0.000842041	0.0051553	0.0115411	0.0108103	0.0100422	0.0290356	0.0108444	0.0282912	0.0154242	0.000767319	0.00402036	0.0165597	0.0155925	0.00216772	0.00222968	0.0104048	0.015333	0.0312917	0.0202289	0.0202931	0.0082437	0.00966302	0.00710365	0.0277378	0.00399121	0.00996394	9.49794e-05	0.0227325	0.00338634	0.00935286	0.023164	0.00565709	0.000907127	0.00539182	0.00671665	0.0142757	0.00149106	0.00987667	0.0321251	0.0155334	0.0207521	0.0119383	0.0228361	0.013236	0.0042484	0.0148154	0.00303653	0.010271	0.0142892	0.0083562	0.00435772	0.00190407	0.00973451	0.00242664	0.0138475	0.0128547	0.0034575	0.00633066	0.00208644	0.00502441	0.00595417	0.000559888	0.00640556	0.0229482	1.35644e-05	0.00203759	0.00616183	0.00799586	0.00610858	0.00627258	0.00673833	3.969858
4176	-633.4393	-802.2325	168.7932	0.071629	0.00952583	0.0421171	0.0182122	0.028102	0.0986533	0.00227693	0.0440058	0.0187544	0.0331732	0.0212453	0.086958	0.029775	0.0240914	0.00223426	0.0479181	0.0694093	0.0105756	0.0595466	0.0151677	0.0412319	0.0715136	0.0138329	0.0276257	0.0397318	0.0565425	0.0190655	0.0116744	0.029216	0.0165008	0.0665145	0.117971	0.0179513	0.0542857	0.0791751	0.0100728	0.0580704	0.10088	0.124626	0.00306468	0.0485677	0.0110783	0.0571046	0.0299305	0.0486442	0.105341	0.0503908	0.0201605	0.0390999	0.26176	0.00696216	0.0105029	0.0774463	0.0743305	0.00944925	0.0491363	0.0455051	0.0122447	0.00568313	0.0522461	0.0294119	0.0165217	0.0114848	0.00718046	0.115021	0.0566414	0.017655	0.0328588	0.0383628	0.0488319	0.0536586	0.0285765	0.0490983	0.0722927	0.0660757	0.0559186	0.0175992	0.0142533	0.0280916	0.0170473	0.112736	0.0270788	0.0267895	0.0318388	0.00912452	0.0456125	0.0014054	0.0126848	0.00738394	0.0224614	0.00217101	0.0485265	0.00148422	0.00994641	0.00999457	0.0633791	0.0390527	0.018103	0.00240749	0.0106444	0.00460281	0.00710229	0.0249329	0.000575454	0.0111217	0.00473985	0.00838394	0.00536938	0.0219771	0.0075251	0.00608869	0.00056467	0.0121105	0.017542	0.00267279	0.0150494	0.00383337	0.0104206	0.0180738	0.00349602	0.00698192	0.0100415	0.0142901	0.00481847	0.0029505	0.00738384	0.00417028	0.0168104	0.0298152	0.00453687	0.0137198	0.0200101	0.00254572	0.0146763	0.0254956	0.0314971	0.000774544	0.0122746	0.00279984	0.0144322	0.00756441	0.012294	0.0266231	0.0127354	0.0050952	0.00988181	0.0661552	0.00175956	0.00265442	0.0195732	0.0187857	0.00238813	0.0124183	0.0115006	0.00309463	0.00143631	0.0132043	0.00743333	0.00417558	0.00290258	0.00181473	0.0290695	0.0143151	0.00446198	0.00830448	0.00969552	0.0123414	0.0135613	0.00722222	0.0124087	0.0182707	0.0166995	0.0141324	0.00444789	0.00360228	0.00709967	0.0043084	0.028492	0.00684369	0.00677057	0.0080467	0.00230606	0.0115278	0.000355189	0.00320585	0.00186616	0.00567673	0.000548686	0.0122642	0.00037511	0.00251378	0.00252595	0.0160179	0.00986989	3.956754
4212	-668.6105	-836.6224	168.0119	0.0964435	0.0187894	0.0465915	0.010983	0.0957966	0.0542241	0.0167915	0.0574537	0.0374389	0.0122471	0.0417923	0.011153	0.037047	0.0586286	0.00352389	0.0220978	0.117423	0.0469361	0.0368538	0.00175363	0.0620225	0.0882738	0.0170632	0.0431146	0.0109162	0.0446003	0.0134316	0.0499559	0.124754	0.00886831	0.0539036	0.102621	0.020895	0.0423521	0.0677675	0.0145654	0.0623654	0.00388581	0.0213402	0.0109807	0.137554	0.0283955	0.0379732	0.122597	0.124368	0.0382786	0.0195559	0.05468	0.055985	0.0466904	0.00562573	0.0643993	0.00273943	0.0380999	0.0285361	0.0271691	0.0594187	0.0449426	0.0169685	0.0281663	0.0284968	0.00831167	0.118593	0.112921	0.0423384	0.0486377	0.0455798	0.0139026	0.0339435	0.0243832	0.0477237	0.0945119	0.0259892	0.00218098	0.0338476	0.0691772	0.0104348	0.0645121	0.0154643	0.04412	0.0626729	0.0166896	0.0729566	0.0922824	0.0464616	0.0693467	0.0272414	0.0328159	0.014267	0.0468654	0.00557049	0.0591975	0.158303	0.018948	0.0131804	0.0320687	0.0768065	0.0219163	0.0042698	0.0105877	0.00249584	0.0217693	0.0123222	0.00381579	0.0130561	0.0085078	0.0027831	0.0094971	0.00253446	0.00841875	0.0133231	0.000800788	0.00502161	0.0266838	0.010666	0.00837484	0.000398503	0.0140943	0.0200598	0.00387752	0.00979759	0.00248066	0.0101352	0.00305227	0.0113522	0.0283498	0.00201528	0.0122493	0.0233202	0.00474828	0.00962431	0.0153998	0.00330992	0.0141722	0.000883031	0.00484946	0.00249531	0.0312585	0.00645275	0.00862923	0.0278597	0.0282621	0.00869863	0.00444399	0.0124258	0.0127223	0.0106102	0.00127842	0.0146344	0.000622521	0.00865802	0.00648469	0.00617404	0.0135026	0.010213	0.00385601	0.00640066	0.00647576	0.00188879	0.0269496	0.0256608	0.0096212	0.0110527	0.0103578	0.00315929	0.00771349	0.00554097	0.010845	0.0214774	0.00590592	0.000495617	0.0076917	0.0157202	0.00237125	0.0146601	0.00351419	0.0100261	0.0142421	0.00379262	0.016579	0.0209707	0.0105582	0.0157587	0.00619047	0.00745726	0.0032421	0.0106499	0.00126587	0.0134523	0.0359735	0.00430584	0.00299519	0.00728745	0.0174539	4.400533
4248	-650.0771	-818.7408	168.6637	0.0403681	0.017082	0.0671547	0.0089752	0.0690775	0.0759944	0.0158804	0.0203804	0.0278592	0.0635353	0.0519571	0.00772177	0.0304381	0.0476614	0.0254849	0.0388744	0.0801437	0.0592149	0.0458783	0.0121689	0.0467127	0.0114282	0.0106909	0.0330421	0.0139666	0.0129884	0.00621609	0.0208337	0.00936012	0.0729709	0.0575634	0.074135	0.085825	0.0196519	0.157667	0.0265426	0.0180687	0.0634726	0.0711816	0.0455736	0.0261973	0.0362661	0.065408	0.164599	0.0491993	0.0664429	0.0523553	0.0185204	0.0588694	0.0784676	0.0144694	0.00458323	0.0368399	0.0409381	0.0302069	0.025357	0.0439514	0.0413904	0.0560356	0.0254963	0.00669447	0.00433606	0.0100872	0.0463431	0.0821937	0.0312841	0.0428396	0.129202	0.0028702	0.0435623	0.0272243	0.0309229	0.0419324	0.0961367	0.0619431	0.101651	0.0185536	0.0182234	0.00053364	0.0495042	0.016727	0.0263515	0.0288926	0.0376597	0.0371818	0.0172985	0.0200564	0.0620049	0.0219059	0.0867482	0.00971627	0.0497424	0.0509811	0.0301295	0.00145055	0.0236513	0.0649242	0.0100149	0.00423788	0.0166604	0.00222666	0.0171374	0.0188535	0.00393976	0.00505618	0.00691158	0.0157625	0.01289	0.00191569	0.0075514	0.0118243	0.00632255	0.00964434	0.0198829	0.0146906	0.011382	0.00301899	0.011589	0.00283523	0.00265231	0.00819741	0.00346498	0.0032223	0.00154215	0.00516863	0.00232215	0.0181033	0.0142809	0.0183922	0.0212923	0.00487545	0.0391157	0.00658496	0.00448266	0.0157469	0.0176594	0.0113064	0.0064993	0.00899725	0.0162271	0.0408354	0.0122058	0.0164838	0.0129888	0.00459474	0.0146049	0.019467	0.0035897	0.00113705	0.0091396	0.0101563	0.00749404	0.00629081	0.0109039	0.0102685	0.0139019	0.00632538	0.00166083	0.00107573	0.00250253	0.0114973	0.0203914	0.00776127	0.0106281	0.0320537	0.000712068	0.0108074	0.00675407	0.00767167	0.010403	0.0238506	0.0153675	0.0252186	0.00460296	0.00452103	0.000132391	0.0122815	0.0041498	0.00653754	0.00716798	0.00934299	0.00922444	0.00429158	0.00497579	0.0153828	0.00543463	0.0215214	0.00241051	0.0123406	0.0126479	0.00747482	0.000359867	0.00586766	0.016107	4.030796
4284	-640.9189	-809.7485	168.8296	0.113397	0.030764	0.0447885	0.000754983	0.0454181	0.10945	0.00479554	0.0261847	0.0143126	0.013392	0.0479804	0.0261325	0.00564084	0.064905	0.00801057	0.0569133	0.0183744	0.00418683	0.0860104	0.0446105	0.0299669	0.0304748	0.0180145	0.0863912	0.0289164	0.0245724	0.000102849	0.0639247	0.0142504	0.0500886	0.027066	0.123201	0.0401609	0.0996528	0.0820731	0.0205854	0.0605787	0.0295775	0.0830797	0.0236785	0.0524796	0.0502845	0.00742243	0.0644552	0.0115694	0.041393	0.0471256	0.0582998	0.0146467	0.148221	0.0862808	0.0420183	0.0320688	0.146626	0.011787	0.00458999	0.0527033	0.0267157	0.0809402	0.026071	0.00912566	0.0179035	0.0842997	0.0183498	0.085023	0.00211892	0.0515199	0.0694561	0.0420862	0.0242242	0.0234253	0.00353255	0.0368913	0.0400994	0.0214649	0.0556494	0.0107769	0.0220957	0.00350206	0.0375037	0.0113589	0.0442161	0.0318987	0.0735749	0.0470644	0.0158632	0.0222108	0.0032873	0.0441384	0.0921282	0.0221745	0.0599931	0.0326775	0.0328111	0.00375185	0.0268095	0.00484296	0.0288109	0.00781619	0.0113794	0.000191818	0.0115394	0.0278079	0.0012184	0.00665275	0.00363641	0.00340249	0.0121904	0.00663948	0.00143317	0.0164904	0.00203524	0.01446	0.00466837	0.00106375	0.0218526	0.0113342	0.00761368	0.00774273	0.00457694	0.0219494	0.00734679	0.00624311	2.61308e-05	0.0162413	0.00362059	0.012726	0.00687664	0.0313016	0.0102037	0.0253188	0.0208523	0.00523013	0.0153912	0.00751475	0.021108	0.00601598	0.0133335	0.0127758	0.00188581	0.0163761	0.00293943	0.0105167	0.0119732	0.0148122	0.00372129	0.0376585	0.0219213	0.0106756	0.0081477	0.0372533	0.00299473	0.00116618	0.0133903	0.00678764	0.0205645	0.00662386	0.00231855	0.00454874	0.021418	0.00466212	0.0216018	0.000538353	0.0130897	0.0176467	0.0106928	0.00615463	0.00595166	0.000897514	0.00937296	0.010188	0.00545358	0.0141388	0.00273809	0.00561384	0.000889768	0.00952856	0.00288596	0.011234	0.0081045	0.0186931	0.0119576	0.00403036	0.0056431	0.000835203	0.0112142	0.023407	0.00563388	0.0152424	0.00830237	0.0083363	0.000953231	0.00681149	0.00123045	3.935927
4320	-645.0984	-813.3678	168.2694	0.0551787	0.156327	0.0229549	0.00171574	0.0156823	0.0787184	0.00548802	0.0376024	0.0502793	0.032274	0.0418304	0.117962	0.0200918	0.017798	0.0326781	0.0838711	0.0243949	0.0740947	0.143928	0.00613632	0.0308622	0.0299634	0.034113	0.0336637	0.0661969	0.0535951	0.0043541	0.0461679	0.0269458	0.0333009	0.0654305	0.0601933	0.0518086	0.0648648	0.0710337	0.00630718	0.0934891	0.0580387	0.101629	0.0256041	0.00118267	0.0496407	0.050322	0.106557	0.03911	0.0351617	0.0223915	0.0474017	0.0726909	0.167279	0.0872373	0.0131684	0.00638704	0.107836	0.049429	0.0119077	0.0253168	0.0882344	0.0289003	0.0174427	0.055115	0.00496067	0.0852343	0.00980803	0.0152461	0.00176213	0.0175958	0.0432443	0.0544836	0.0664042	0.00806606	8.9661e-05	0.0026097	0.090223	0.113812	0.00758729	0.0215133	0.0539272	0.103571	0.0384823	0.0243043	0.00841982	0.0462924	0.0754055	0.0130519	0.0246971	0.0471741	0.0126331	0.000662105	0.071289	0.028388	0.0266181	0.0135286	0.0171684	0.0308818	0.0108847	0.00568792	0.012968	0.0367397	0.00539481	0.000403229	0.00368564	0.0185003	0.00128978	0.00883726	0.0118165	0.00758499	0.00983092	0.0277232	0.00472193	0.00418285	0.00767996	0.0197112	0.00573325	0.0174136	0.0338257	0.00144215	0.00725319	0.00704194	0.00801718	0.00791158	0.0155575	0.0125958	0.00102329	0.0108503	0.00633276	0.00782633	0.0153774	0.0141465	0.012176	0.0152444	0.0166942	0.0014823	0.0219717	0.0136402	0.0238847	0.00601743	0.000277949	0.0116665	0.0118266	0.0250429	0.00919157	0.00826364	0.00526241	0.0111403	0.0170837	0.0393135	0.0205024	0.00309481	0.00150107	0.0253434	0.0116167	0.00279853	0.00594992	0.0207367	0.00679209	0.00409934	0.012953	0.00116585	0.0200316	0.00230507	0.00358312	0.000414132	0.00413535	0.0101632	0.0128047	0.0156062	0.00189567	2.1072e-05	0.000613328	0.0212041	0.0267479	0.00178315	0.00505603	0.0126739	0.0243411	0.00904404	0.00571196	0.00197881	0.0108796	0.0177217	0.00306743	0.00580426	0.0110868	0.00296901	0.000155607	0.0167542	0.0066717	0.00625573	0.00317946	0.00403489	0.00725779	0.00255811	0.00133677	4.254988
4356	-645.1094	-813.6175	168.5081	0.0624878	0.0465713	0.110061	0.00761811	0.0449874	0.0568481	0.026514	0.0955493	0.0132742	0.0498525	0.0309295	0.0394491	0.044773	0.0274199	0.016434	0.0814353	0.0336045	0.013484	0.0400178	0.0111422	0.0252029	0.017159	0.000931127	0.020224	0.0118454	0.0288729	0.00819028	0.0110369	0.0561134	0.018617	0.0590356	0.107334	0.0988679	0.0237226	0.0553423	0.00515286	0.0928546	0.0448793	0.114997	0.0339129	0.0107741	0.024573	0.183208	0.0172707	0.0505575	0.0196094	0.0511959	0.0315875	0.0463394	0.133624	0.0353899	0.0619201	0.0308787	0.0932531	0.0403206	0.0141779	0.000404245	0.0639412	0.028905	0.0409587	0.0156659	0.033036	0.0647583	0.0628772	0.040196	0.00819075	0.0543635	0.0468374	0.0141809	0.0263955	0.0244854	0.117364	0.0927085	0.0788406	0.0748615	0.00718267	0.0175725	0.0417602	0.00939541	0.109807	0.0349409	0.0381963	0.0134914	0.076834	0.00895693	0.0201566	0.033227	0.126785	0.00517407	0.013142	0.0207475	0.0121386	0.00532555	0.026557	0.0449906	0.0295908	0.00308708	0.0151689	0.0113052	0.0267173	0.0018493	0.0109207	0.0137999	0.00643628	0.0231946	0.00322232	0.0121017	0.00750816	0.00957629	0.0108687	0.0066562	0.00398937	0.0197685	0.00815752	0.00327325	0.00971434	0.00270478	0.00611802	0.00416535	0.000226032	0.00490938	0.00287547	0.00700892	0.0019882	0.00267921	0.0136216	0.0045193	0.0143309	0.0260554	0.0240002	0.00575869	0.0134344	0.00125086	0.0225405	0.0108945	0.0279156	0.00823236	0.00261542	0.0059651	0.0444739	0.00419248	0.0122729	0.0047602	0.0124278	0.00766788	0.0112489	0.0324372	0.00859093	0.0150311	0.00749582	0.0226373	0.00978785	0.00344168	9.81308e-05	0.0155218	0.00701669	0.00994275	0.00380291	0.00801952	0.0157201	0.0152635	0.00975761	0.00198831	0.0131968	0.0113698	0.00344242	0.00640752	0.00594384	0.0284903	0.0225051	0.0191386	0.0181727	0.0017436	0.00426573	0.0101373	0.00228074	0.0266557	0.00848192	0.00927217	0.00327506	0.0186515	0.0021743	0.00489304	0.00806588	0.0307771	0.00125601	0.00319023	0.00503648	0.00294666	0.00129278	0.00644672	0.0109215	0.00718318	0.00074939	4.119454
4392	-660.8077	-827.1696	166.3619	0.287696	0.0520518	0.0733552	0.0465936	0.11966	0.0227505	0.00999285	0.0310148	0.065916	0.0200305	0.0801574	0.0314723	0.0653673	0.0710306	0.123256	0.0551253	0.187749	0.0586324	0.0531069	0.0362956	0.0309603	0.109535	0.0178909	0.00342739	0.031096	0.0294547	0.0231694	0.0432684	0.069464	0.0437368	0.084007	0.17005	0.0195994	0.123387	0.150114	0.0209364	0.0783529	0.127879	0.0661544	0.00188534	0.00556218	0.0455995	0.042684	0.0232962	0.0418169	0.0557783	0.055093	0.0952347	0.0436435	0.140091	0.0263863	0.0410345	0.0050887	0.0566476	0.00959151	0.0122185	0.00132842	0.00796084	0.0120741	0.0344963	0.103441	0.0172723	0.0645962	0.0569272	0.0536264	0.112003	0.0576759	0.0973188	0.00137155	0.0536498	0.0379758	0.0035949	0.0552598	0.0755368	0.0592399	0.10255	0.0490683	0.0202586	0.000257434	0.0618703	0.0763419	0.0451924	0.000587148	0.0121978	0.0630817	0.00870569	0.0812835	0.0333427	0.00438961	0.042273	0.0154	0.0337488	0.0674163	0.0246486	0.107158	0.0639745	0.0659779	0.0540735	0.00978332	0.0137874	0.00875744	0.0224906	0.00427604	0.00187819	0.00582935	0.0123891	0.00376481	0.0150659	0.00591533	0.012286	0.0133505	0.0231664	0.010361	0.035288	0.0110202	0.00998163	0.00682189	0.0058191	0.0205875	0.00336266	0.00064419	0.00584461	0.00553611	0.00435478	0.00813245	0.013056	0.00822049	0.0157894	0.0319615	0.00368378	0.0231911	0.0282144	0.00393507	0.0147267	0.0240352	0.012434	0.000354357	0.00104543	0.00857059	0.00802261	0.00437861	0.00785963	0.0104837	0.0103549	0.0178997	0.00820296	0.0263306	0.0049594	0.00771259	0.000956439	0.0106471	0.00180276	0.00229651	0.000249682	0.00149627	0.00226937	0.0064837	0.019442	0.00324639	0.0121411	0.0106997	0.0100793	0.0210514	0.0108404	0.0182914	0.000257787	0.0100837	0.00713768	0.000675675	0.0103863	0.0141974	0.0111344	0.0192747	0.00922256	0.00380768	4.83857e-05	0.0116288	0.0143487	0.00849408	0.000110357	0.00229261	0.0118564	0.00163627	0.0152775	0.00626689	0.000825043	0.00794537	0.00289448	0.00634321	0.0126711	0.00463279	0.0201408	0.0120242	0.0124008	5.320461
