Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-648.205	-815.9735	167.7685	0.0693645	0.0336834	0.0529313	0.0560118	0.0433345	0.0910154	0.026641	0.0673087	0.0281521	0.00537269	0.0390828	0.0251163	0.0528074	0.0390073	1.63106e-05	0.0617242	0.0913592	0.0304702	0.135321	0.0051069	0.0462093	0.00358989	0.0368196	0.0202437	0.0484935	0.0134734	0.0117427	0.0348382	0.0122686	0.0765478	0.012686	0.0627227	0.00150808	0.0615602	0.14159	0.0101501	0.102772	0.141903	0.167251	0.014874	0.0335513	0.0298612	0.00991632	0.158669	0.132438	0.0782456	0.024016	0.109805	0.0692626	0.124578	0.0298731	0.0858045	0.038414	0.0190283	0.0446147	0.00761321	0.0494056	0.0117311	0.046188	0.0330024	0.0494584	0.0634816	0.029783	0.166666	0.0173754	0.0201058	0.00128511	0.0410062	0.0281967	0.0289869	0.0286332	0.0212855	0.0245811	0.0337462	0.0656635	0.00786347	0.04957	0.0163599	0.0531335	0.00181082	0.00745822	0.0555786	0.0471507	0.0187428	0.0170102	0.0166272	0.0185738	0.0216994	0.0707764	0.0486497	0.045441	0.070876	0.0179314	0.0294945	0.00716568	0.179516	0.0048174	0.0152866	0.00742319	0.0116651	0.012344	0.00955012	0.0200581	0.00587119	0.0148336	0.00620419	0.00118404	0.00861312	0.00553516	0.0116378	0.00859647	3.59456e-06	0.0136028	0.0201339	0.00671505	0.0298222	0.00112546	0.0101837	0.000791144	0.00811436	0.00446134	0.0106871	0.00296929	0.00258787	0.00767768	0.00270377	0.0168697	0.00279576	0.0138229	0.000332352	0.0135667	0.0312037	0.00223689	0.022649	0.0312729	0.036859	0.00327795	0.00739407	0.00658086	0.00218537	0.0349677	0.029187	0.0172439	0.00529267	0.0241991	0.0152642	0.0274547	0.00658347	0.0189097	0.00846572	0.00419348	0.00983225	0.00167781	0.0108881	0.00258532	0.010179	0.0072731	0.0108997	0.0139902	0.00656361	0.03673	0.00382922	0.00443095	0.000283214	0.009037	0.00621402	0.00638816	0.00631023	0.00469093	0.00541722	0.00743704	0.014471	0.00173296	0.0109243	0.00360541	0.0117096	0.000399072	0.00164365	0.0122485	0.0103911	0.00413056	0.00374874	0.00366432	0.00409331	0.00478213	0.0155978	0.0107215	0.0100143	0.0156198	0.00395174	0.00650005	0.00157918	0.0395619	0.00106167	4.53759
3780	-642.5602	-810.3437	167.7835	0.0262925	0.0369434	0.0979451	0.0134011	0.0341457	0.255548	0.00144433	0.0689656	0.0152202	0.0251415	0.0524307	0.102838	0.070809	0.0538756	0.00343841	0.0456851	0.051168	0.0341638	0.0263847	0.0211878	0.0731047	0.0395993	0.0449509	0.00231989	0.0300774	0.0736889	0.00562054	0.0265379	0.0511528	0.0177538	0.0713146	0.173624	0.0421777	0.0571576	0.154522	0.00669851	0.0717072	0.0291845	0.0509707	0.0416559	0.0406969	0.049425	0.0445328	0.119777	0.0159815	0.0845889	0.0214806	0.0775616	0.0321279	0.146295	0.0459356	0.00906629	0.0874824	0.0213591	0.0109347	0.0128857	0.0878542	0.0401802	0.0193562	0.0794807	0.0224903	0.0626247	0.0612228	0.0480549	0.000700418	0.0188139	0.0390515	0.00130377	0.0408613	0.0557194	0.023241	0.0237725	0.00143263	0.072233	0.0530443	0.032463	0.0228834	0.0123977	0.0095173	0.040246	0.0101314	0.0229525	0.00151554	0.050562	0.176913	0.0369811	0.0336301	0.0318703	0.0684349	0.0183107	0.0968854	0.0502545	0.0677798	0.00924986	0.0206766	0.0423242	0.000744583	0.00580519	0.00815683	0.0216255	0.00295886	0.00753911	0.0564231	0.000318896	0.0152271	0.0033605	0.00555106	0.0115763	0.0227059	0.0156341	0.0118953	0.000759175	0.0100869	0.0112975	0.00754311	0.00582555	0.00467811	0.016141	0.00874323	0.00992482	0.000512214	0.00664087	0.01627	0.00124097	0.00585936	0.0112941	0.00391991	0.0157457	0.0383348	0.00931252	0.01262	0.0341174	0.00147898	0.0158324	0.00644371	0.0112539	0.0091973	0.00898557	0.0109127	0.00983251	0.026446	0.0035286	0.0186766	0.00474276	0.017125	0.0070936	0.0323007	0.0101422	0.00200177	0.0193155	0.00471592	0.00241429	0.00284506	0.0193975	0.00887149	0.00427371	0.0175487	0.0049657	0.0138271	0.0135175	0.0106102	0.000154647	0.00415397	0.00862228	0.000287864	0.00902186	0.0123024	0.00513143	0.00524878	0.000316314	0.0159485	0.0117118	0.00716758	0.00505249	0.00273732	0.00210135	0.00888602	0.00223694	0.00506773	0.000334621	0.0111637	0.039061	0.00816514	0.00742527	0.00703673	0.0151099	0.00404287	0.0213916	0.0110958	0.0149653	0.0020423	0.00456523	0.00934486	0.000164398	4.52914
3816	-639.8403	-808.7996	168.9593	0.0374197	0.0244327	0.0490155	0.0269074	0.0380115	0.0279753	0.00284488	0.0334902	0.0308932	0.0474489	0.0396774	0.0334762	0.025042	0.0182394	0.0189852	0.0402153	0.0534611	0.0327088	0.0625238	0.0126228	0.0838661	0.0354544	0.0121931	0.00392944	0.00577785	0.0097359	0.0198221	0.0704374	0.0624683	0.00753795	0.0479115	0.0900661	0.034243	0.0258211	0.0542323	0.00426022	0.0637319	0.110174	0.0993742	0.0429513	0.0198788	0.034971	0.0580136	0.0519342	0.0556366	0.0763858	0.0265321	0.0113985	0.00560558	0.15388	0.0161377	0.0586194	0.161287	0.00554078	0.0195121	0.0378913	0.122092	0.0163043	0.0115367	0.0696686	0.00412415	0.0522583	0.0303521	0.0986819	0.0350194	0.0439418	0.0683582	0.00169768	0.0367781	0.0361715	0.0245319	0.0587248	0.0148157	0.052751	0.00506379	0.0314309	0.00697913	0.0366618	0.0337965	0.017289	0.0294322	0.024564	0.00820636	0.0371326	0.0298478	0.0416374	0.0165688	0.0159894	0.128019	0.0343708	0.00549726	0.0413585	0.0570729	0.0776788	0.0360314	0.0364373	6.05983e-05	0.00969037	0.00632718	0.0126933	0.00696805	0.00984363	0.00724459	0.000736722	0.00867275	0.00800024	0.0122876	0.010275	0.00866913	0.00648499	0.00472335	0.00491649	0.0104143	0.0138445	0.00847041	0.0161914	0.00326885	0.0217183	0.00918141	0.00315757	0.00101758	0.00149626	0.00252125	0.00513322	0.0182408	0.0161771	0.00195206	0.0124074	0.0233239	0.00886771	0.00668674	0.0140442	0.00110325	0.0165043	0.0285311	0.0257344	0.0111228	0.00514788	0.00905623	0.0150234	0.0134491	0.0144079	0.0197812	0.00687085	0.0029518	0.00145164	0.0398494	0.00417909	0.0151803	0.0417675	0.00143486	0.00505294	0.00981249	0.0316175	0.00422224	0.00298759	0.0180417	0.00106801	0.013533	0.00786011	0.0255551	0.00906877	0.0113794	0.0177023	0.000439637	0.00952421	0.00936713	0.00635289	0.0152076	0.00383674	0.0136606	0.00131134	0.00813947	0.00180734	0.00949409	0.00875209	0.00447723	0.00762189	0.00636119	0.00212515	0.00961601	0.00772952	0.0107826	0.00429072	0.00414068	0.0331523	0.00890081	0.00142359	0.0107104	0.0147798	0.020116	0.00933084	0.00943594	1.56928e-05	3.861538
3852	-644.3654	-813.1962	168.8307	0.0682077	0.0218864	0.054116	0.0311897	0.0835978	0.125245	0.0286282	0.0256128	0.0168597	0.00204749	0.0512891	0.0102914	0.0318097	0.0156153	0.00645105	0.057463	0.0426106	0.0349263	0.0522016	0.0231319	0.0778369	0.0173866	0.0886321	0.00761874	0.00831006	0.0448736	0.00275236	0.0303532	0.0389485	0.0218181	0.0694079	0.0939225	0.0336947	0.0341576	0.0825063	0.0281366	0.0763961	0.0324348	0.104802	0.0394859	0.0173682	0.0964551	0.040639	0.060696	0.127017	0.0878754	0.0454829	0.0126105	0.0160922	0.198178	0.0372474	0.0264753	0.044394	0.0364186	0.0742965	0.043577	0.0508144	0.0179789	0.000162794	0.0195549	0.00214941	0.0253537	0.0407299	0.0370676	0.00704854	0.0616301	0.0299177	0.0386673	0.0664234	0.0290878	0.0320434	0.0399509	0.00556307	0.0557674	0.0378509	0.00480209	0.0742877	0.0184999	0.0413968	0.038998	0.0156845	0.0356421	0.0269289	0.00559973	0.0107324	0.055	0.0421514	0.0529888	0.0781682	0.0130491	0.0296526	0.0115516	0.0288664	0.0272865	0.0149549	0.0294382	0.0003435	0.0173324	0.00556161	0.0137516	0.0079257	0.0212433	0.0318263	0.0072748	0.00650854	0.00428427	0.000520293	0.0130332	0.00261518	0.00808325	0.00396803	0.00163929	0.0146021	0.0108279	0.00887521	0.0132651	0.00587811	0.0197793	0.00441816	0.0225225	0.00193602	0.00211169	0.0114029	0.00069941	0.00771312	0.00989732	0.00554424	0.0176374	0.0238669	0.00856224	0.00867989	0.0209659	0.00714988	0.0194132	0.00824209	0.0266315	0.0100339	0.00441348	0.0245105	0.0103269	0.0154236	0.0322766	0.0223303	0.0115578	0.00320449	0.00408922	0.0503596	0.00946503	0.0067277	0.0112811	0.00925442	0.0188797	0.0110735	0.0129126	0.00456866	4.1368e-05	0.00496915	0.000546191	0.00644269	0.01035	0.00941935	0.00179112	0.015661	0.00760246	0.00982584	0.016879	0.00739157	0.00814263	0.010152	0.00141365	0.0141712	0.0096184	0.00122027	0.0188774	0.00470106	0.0105194	0.00990987	0.00398563	0.0090571	0.00684298	0.00142296	0.00272723	0.0139762	0.0107112	0.0134651	0.0198635	0.00331595	0.0075351	0.0029354	0.00733532	0.00693383	0.00380023	0.00748061	8.72876e-05	3.935263
3888	-647.5884	-816.113	168.5245	0.0643284	0.0104435	0.129195	0.0535565	0.080798	0.0556866	0.0115022	0.0550128	0.0210364	0.00240718	0.0255382	0.0353446	0.0497266	0.0187856	0.00868969	0.0596295	0.0440683	0.0150879	0.0870888	0.014813	0.0254377	0.050602	0.017079	0.0111961	0.00825154	0.0377136	0.00269648	0.0308725	0.0362935	0.032989	0.148567	0.149913	0.0140611	0.010337	0.0630884	0.014808	0.0395149	0.124733	0.0905819	0.0039207	0.00966369	0.0410174	0.00912263	0.0794516	0.0267662	0.0494336	0.0623356	0.0454733	0.0501549	0.0878279	0.0488917	0.0540267	0.0502316	0.0560908	0.0348408	0.0426966	0.0281406	0.0521037	0.000458267	0.0639693	0.0703878	0.0491736	0.0386042	0.0700585	0.00691954	0.0533792	0.0368562	0.0279461	0.057128	0.0325696	0.0662248	0.0330886	0.00107849	0.0609193	0.029857	0.0118582	0.0123076	0.0235696	0.0151301	0.0605983	0.0317061	0.0875827	0.0472292	0.00413344	0.0164129	0.0699669	0.0604999	0.0433761	0.0285226	0.00165418	0.0331949	0.0158075	0.0867394	0.107863	0.0291751	0.0163896	0.024094	0.0156513	0.00254094	0.0314337	0.0130305	0.0196584	0.0135487	0.00279853	0.0133848	0.00511822	0.000585676	0.00621354	0.00859946	0.0120986	0.0045706	0.00211423	0.0145081	0.010722	0.00367093	0.021189	0.00360406	0.00618907	0.0123116	0.00415538	0.00272406	0.00200763	0.00917585	0.000656063	0.00751138	0.00883033	0.00802635	0.0361469	0.0364744	0.00342112	0.00251504	0.0153496	0.00360283	0.0096141	0.0303479	0.0220389	0.000953919	0.00235121	0.00997966	0.00221957	0.0193308	0.0065123	0.0120274	0.0151665	0.0110638	0.0122029	0.0213688	0.0118955	0.0131449	0.0122215	0.0136471	0.00847688	0.0103882	0.0068467	0.012677	0.000111498	0.0155639	0.0171256	0.0119641	0.00939253	0.0170455	0.00168355	0.0129873	0.00896725	0.00679938	0.0138994	0.00792431	0.0161127	0.00805056	0.000262401	0.0148219	0.00726432	0.00288514	0.00299447	0.00573456	0.0036812	0.0147438	0.00771419	0.0213092	0.011491	0.00100568	0.00399332	0.0170232	0.0147198	0.0105535	0.00693965	0.000402468	0.00807644	0.00384601	0.021104	0.0262435	0.00709839	0.00398765	0.00586214	4.110095
3924	-645.1833	-813.338	168.1548	0.0998755	0.02135	0.0634085	0.0203229	0.0360174	0.0513348	0.0123485	0.0549179	0.00774199	0.00218427	0.0528419	0.0430765	0.0363353	0.0365298	0.0111375	0.069133	0.0385499	0.0267536	0.032814	0.0169675	0.0406387	0.032739	0.0319427	0.0317029	0.000939682	0.0175115	0.00166117	0.0256219	0.00899219	0.0696219	0.0517385	0.0819546	0.0209788	0.00885185	0.0271076	0.0141406	0.0201794	0.106445	0.151282	0.00902972	0.0049527	0.105991	0.0847757	0.0128466	0.0516547	0.104855	0.0333672	0.0606049	0.0457517	0.206002	0.0240679	0.0526639	0.0259038	0.0231568	0.0311197	0.0273626	0.0666891	0.149239	0.0681095	0.0108112	0.0587589	0.0639212	0.0431623	0.0374906	0.0131634	0.0380139	0.0111003	0.0248238	0.0452066	0.0231933	0.00810055	0.0207773	0.00541861	0.020943	0.0263621	0.0874767	0.0199108	0.00408898	0.0173355	0.0360499	0.124433	0.155853	0.045031	0.00184019	0.0647478	0.0898762	0.0832736	0.0237882	0.111917	0.0497804	0.0535324	0.014594	0.0851462	0.0503528	0.0697999	0.00075951	0.0132022	0.02312	0.00494229	0.0146783	0.00470453	0.00833762	0.0118834	0.00285853	0.0127129	0.00179218	0.000505633	0.0122323	0.0099717	0.00841121	0.00845622	0.0025782	0.0160035	0.00892385	0.00619316	0.00759606	0.00392779	0.00940738	0.00757871	0.00739436	0.00733885	0.000217525	0.00405371	0.000384543	0.00593117	0.00208159	0.0161167	0.0119769	0.0189715	0.00485636	0.0020491	0.00627511	0.00327338	0.00467131	0.0246407	0.0350199	0.00209028	0.00114649	0.0245358	0.0196246	0.00297384	0.0119575	0.0242727	0.00772411	0.0140293	0.010591	0.0476872	0.00557144	0.0121911	0.00599642	0.00536053	0.00720384	0.00633412	0.0154377	0.0345471	0.0157666	0.00250266	0.013602	0.014797	0.00999158	0.00867865	0.00304717	0.00879977	0.00256958	0.00574642	0.0104648	0.00536898	0.00187518	0.0048097	0.00125435	0.00484806	0.00610253	0.0202499	0.00460912	0.000946552	0.00401296	0.00834514	0.0288048	0.0360782	0.0104242	0.000425983	0.0149884	0.0208053	0.0192769	0.00550669	0.0259075	0.0115236	0.0123921	0.00337834	0.0197104	0.0116561	0.0161579	0.000175818	0.00305615	4.319871
3960	-648.5334	-816.5726	168.0392	0.0911312	0.0155592	0.0581153	0.00314718	0.0494866	0.105575	0.00609915	0.0514023	0.0140847	0.00972417	0.0938197	0.00309802	0.00698451	0.0540871	0.00288468	0.0314535	0.0964511	0.014905	0.0550975	0.0139272	0.0374446	0.048694	0.0514806	0.0499311	0.000738465	0.0114568	0.000249401	0.0457475	0.00196067	0.0577717	0.0535204	0.0852592	0.0064407	0.0532846	0.102897	0.0260738	0.051431	0.0921742	0.0741326	0.0533813	0.0172028	0.0524195	0.109202	0.0543111	0.0515567	0.0340302	0.0774652	0.0479334	0.0359276	0.218492	0.0353422	0.0168006	0.0405953	0.0255775	0.031654	0.0334214	0.067554	0.0307999	0.0478526	0.0511103	0.0522091	0.0783448	0.0519503	0.0082194	0.0590189	0.0297301	0.0543715	0.11072	0.0385609	0.083959	0.0713936	0.0173787	0.0198946	0.0343261	0.0383342	0.105116	0.0223627	0.0209207	0.10662	0.0269143	0.0147223	0.0901959	0.117407	0.0228184	0.00813219	0.0281487	0.0379584	0.00438297	0.0229898	0.0141652	0.069774	0.0304491	0.0192185	0.0285902	0.0677832	0.0162492	0.00150071	0.0207816	0.00354813	0.0132526	0.000717684	0.011285	0.0240754	0.00139086	0.0117218	0.00321189	0.00221751	0.0213947	0.000706474	0.00159275	0.0123341	0.000657824	0.00717269	0.0219948	0.00339894	0.0125645	0.00317597	0.00853889	0.0111042	0.0117397	0.0113863	0.0001684	0.00261262	5.68736e-05	0.0104323	0.000447113	0.0131743	0.0122048	0.0194426	0.00146874	0.0121511	0.0234647	0.0059459	0.0117284	0.0210195	0.0169053	0.0121731	0.00392294	0.0119538	0.0249025	0.0123851	0.011757	0.00776028	0.0176652	0.0109308	0.00819295	0.049825	0.00805946	0.00383122	0.00925739	0.00583271	0.0072184	0.00762145	0.0154051	0.00702363	0.0109123	0.0116552	0.0119058	0.0178658	0.0118468	0.00187436	0.0134587	0.00677967	0.0123989	0.0252487	0.00879345	0.0191461	0.0162807	0.00396306	0.00453679	0.00782775	0.00874176	0.0239707	0.00509961	0.00477078	0.0243137	0.00613756	0.00335728	0.0205684	0.0267735	0.00520352	0.00185447	0.00641905	0.00865606	0.000999495	0.00524262	0.00323024	0.0159113	0.00694363	0.0043826	0.00651973	0.0154573	0.00370549	0.000342223	4.385181
3996	-652.3326	-820.1392	167.8066	0.0321675	0.0274613	0.0307298	0.056496	0.0229394	0.0785316	0.00198436	0.0764935	0.0211549	0.0210352	0.0480301	0.0219734	0.088838	0.0448439	0.0107471	0.00179601	0.0142723	0.00513538	0.0499852	0.0213318	0.0762549	0.0577577	0.031997	0.050156	0.0298682	0.0581406	0.0122913	0.0208313	0.0340099	0.0171432	0.0903509	0.150312	0.0229559	0.0843991	0.0532505	0.0313481	0.0136895	0.0188516	0.196804	0.0211997	0.00731225	0.0209507	0.141553	0.130362	0.0695133	0.0506547	0.122968	0.0482391	0.0306853	0.12035	0.0108572	0.0117317	0.0482333	0.03783	0.0184949	0.0653632	0.037006	0.058097	0.0571417	0.004265	0.0241086	0.065597	0.00324864	0.0550742	0.0323174	0.0579693	0.128004	0.0623125	0.0333288	0.0591095	0.0179494	0.0253806	0.0361385	0.0841934	0.00967181	0.0505313	0.0609245	0.0536162	0.00402257	0.0661962	0.003678	0.0459592	0.0426056	0.0010871	0.0252974	0.0362315	0.122412	0.0111444	0.0380712	0.00684067	0.0983232	0.0743169	0.0762701	0.0641068	0.0446401	0.0422735	0.0140477	0.00712274	0.00608067	0.00680441	0.0125097	0.0050794	0.017389	0.000439389	0.0169377	0.00468425	0.00465775	0.0106351	0.00486551	0.0196711	0.00992964	0.00237969	0.000397686	0.00316027	0.00113711	0.0110681	0.00472343	0.0168849	0.0127891	0.00708498	0.0111059	0.00661363	0.0128739	0.00272163	0.0046126	0.0075307	0.00379595	0.0200061	0.0332832	0.00508306	0.0186882	0.0117911	0.0069413	0.00303123	0.00417424	0.0435776	0.00469418	0.00161913	0.00463905	0.0313435	0.0288656	0.0153921	0.0112163	0.0272283	0.0106814	0.00679454	0.0266487	0.00240409	0.00259772	0.0106801	0.00837658	0.00409527	0.0144732	0.00819413	0.0128642	0.0126527	0.000944385	0.00533828	0.0145249	0.000719336	0.0121949	0.00715593	0.0128359	0.0283435	0.0137977	0.0073799	0.0130884	0.00397448	0.00561995	0.00800204	0.0186427	0.0021416	0.011189	0.0134903	0.0118721	0.000890705	0.0146576	0.000814408	0.0101766	0.00943402	0.000240712	0.00560153	0.00802261	0.0271054	0.00246767	0.00842998	0.00151471	0.0217714	0.0164557	0.0168882	0.014195	0.00988452	0.00936049	0.00311054	4.516167
4032	-662.7453	-830.9303	168.185	0.0379547	0.0188203	0.0193415	0.0325632	0.00678238	0.0259121	0.00551621	0.0295112	0.0418468	0.0147067	0.00770168	0.0295316	0.0403564	0.0617001	0.0333457	0.00201489	0.0318517	0.0124642	0.0726051	0.0216821	0.0753715	0.0218659	0.0337875	0.00733141	0.0145811	0.06516	0.0435581	0.039749	0.0129096	0.0120924	0.0520205	0.0695072	0.0245165	0.0398923	0.124905	0.0241599	0.00903678	0.124674	0.0736414	0.0181823	0.0300047	0.0219234	0.0690178	0.243812	0.0381427	0.0367639	0.0186599	0.0188688	0.0716299	0.157831	0.0357784	0.0631115	0.0787795	0.00822111	0.00566751	0.0121659	0.0326085	0.0163874	0.035407	0.00835292	0.0365334	0.116147	0.021636	0.0444693	0.00407795	0.0812643	0.111954	0.0173411	0.014481	0.0319198	0.0315836	0.0682205	0.0193831	0.023151	0.0147219	0.17977	0.014335	0.00512082	0.00658226	0.0443627	0.0265655	0.0385795	0.081642	0.0564866	0.0419725	0.0413082	0.171188	0.102438	0.00631052	0.0387576	0.090007	0.0539632	0.0761498	0.0656469	0.0477274	0.0332399	0.00747021	0.00882094	0.00437398	0.0044951	0.00756793	0.00157627	0.00602215	0.00128201	0.0068586	0.00972549	0.00341794	0.00178992	0.00686336	0.00937912	0.0143395	0.00774979	0.000468276	0.00740256	0.00289678	0.0168739	0.00503908	0.0175169	0.00508179	0.00785246	0.00170387	0.00338875	0.0151437	0.0101232	0.00923796	0.00300028	0.00281035	0.0120899	0.016154	0.00569781	0.00927126	0.0290289	0.00561492	0.00210021	0.028975	0.0171148	0.00422569	0.00697332	0.00509515	0.0160402	0.0566637	0.00886462	0.00854418	0.00433669	0.00438524	0.0166473	0.0366811	0.00831515	0.0146676	0.0183089	0.00191065	0.00131717	0.00282745	0.00757846	0.00380855	0.00822884	0.00194128	0.00849061	0.0269935	0.00502836	0.010335	0.000947744	0.0188864	0.026019	0.0040302	0.00336548	0.00741838	0.00734024	0.0158549	0.00450477	0.00538046	0.00342147	0.0417798	0.00333155	0.00119011	0.00152976	0.0103102	0.006174	0.00896614	0.0189742	0.0131279	0.00975471	0.00960031	0.0397854	0.0238074	0.00146661	0.00900754	0.0209183	0.0125414	0.0176978	0.0152568	0.0110922	0.00772519	0.00173613	4.302794
4068	-645.894	-814.4106	168.5166	0.0500491	0.059624	0.072597	0.031434	0.00516387	0.054015	0.00589895	0.0385617	0.0240562	0.0140448	0.0178429	0.0538247	0.054609	0.031101	0.00104494	0.00328613	0.145299	0.0163805	0.0398252	0.00494701	0.0206626	0.0101947	0.0137097	0.0302152	0.0134362	0.0291491	0.0158885	0.0750686	0.0210529	0.00530753	0.0649549	0.146856	0.0596525	0.0365799	0.0807619	0.027442	0.0319076	0.0652295	0.13521	0.0374649	0.0116289	0.0225949	0.0324833	0.0187234	0.0573856	0.0940712	0.0131312	0.0171148	0.0700077	0.10683	0.0262364	0.0846865	0.0805017	0.0253342	0.0708983	0.0250708	0.00941659	0.00478206	0.0119144	0.00137454	0.0360612	0.0570054	0.0272811	0.044764	0.0163826	0.046478	0.0831902	0.00169992	0.0760663	0.0154473	0.00823506	0.0135006	0.00577587	0.0386541	0.0520935	0.133582	0.00409197	0.00940804	0.00777784	0.044651	0.0136481	0.0499786	0.0163772	0.0803605	0.0540765	0.0174317	0.0491401	0.0415193	0.00363164	0.0982055	0.0587277	0.175327	0.0391507	0.0288003	0.0398462	0.0427915	0.154923	0.0121637	0.0144908	0.0176437	0.0076396	0.001255	0.0131276	0.00143366	0.00937187	0.00584651	0.00341338	0.00433646	0.0130813	0.0132719	0.00755865	0.000253959	0.000798648	0.0353129	0.00398104	0.00967895	0.0012023	0.00502175	0.00247767	0.00333196	0.00734337	0.00326547	0.00708429	0.00386148	0.0182444	0.00511662	0.00128992	0.0157864	0.0356914	0.0144977	0.00889024	0.019628	0.0066694	0.0077547	0.0158531	0.032861	0.0091053	0.00282625	0.00549136	0.00789462	0.00455046	0.0139468	0.0228627	0.00319136	0.0041595	0.0170144	0.0259635	0.00637639	0.0205819	0.0195648	0.00615713	0.0172308	0.0060931	0.00228857	0.00116221	0.00289562	0.000334061	0.00876417	0.0138544	0.00663029	0.0108793	0.00398155	0.0112958	0.0202182	0.000413141	0.0184868	0.00375426	0.00200142	0.00328112	0.00140374	0.00939433	0.0126606	0.0324652	0.000994495	0.00228649	0.0018903	0.0108518	0.00331697	0.0121466	0.00398025	0.0195305	0.0131425	0.00423653	0.0119428	0.0100907	0.000882618	0.0238675	0.0142729	0.0426108	0.00951503	0.0069995	0.00968405	0.0103999	0.0376519	4.114619
