Iteration	Posterior	Likelihood	Prior	tree_length
3420	-644.7677	-812.6774	167.9097	4.458173
3426	-646.7517	-815.2058	168.4541	4.150152
3432	-648.1888	-816.2834	168.0946	4.35389
3438	-649.825	-817.6387	167.8136	4.512211
3444	-662.0968	-828.6005	166.5037	5.242178
3450	-652.7082	-820.8423	168.1342	4.331512
3456	-664.8029	-833.1132	168.3103	4.231832
3462	-647.1908	-814.773	167.5822	4.642153
3468	-634.8236	-802.9846	168.161	4.316334
3474	-642.1747	-811.1789	169.0042	3.835706
3480	-647.4978	-815.4374	167.9396	4.441344
3486	-652.3341	-819.7095	167.3754	4.757838
3492	-643.4136	-811.7668	168.3532	4.207489
3498	-648.0913	-816.4347	168.3434	4.213005
3504	-637.9912	-805.8426	167.8514	4.490983
3510	-663.0539	-831.0469	167.993	4.41122
3516	-665.8948	-834.5717	168.6768	4.02328
3522	-656.9755	-825.7701	168.7946	3.955975
3528	-649.0548	-816.5626	167.5079	4.683768
3534	-660.4312	-828.2786	167.8474	4.493206
3540	-662.1339	-829.9248	167.7908	4.525031
3546	-647.3629	-815.5611	168.1982	4.295321
3552	-649.4125	-817.6106	168.1982	4.295321
3558	-652.1121	-820.0584	167.9463	4.437543
3564	-653.1999	-820.7117	167.5118	4.681534
3570	-644.2269	-811.3569	167.13	4.894715
3576	-651.244	-818.2518	167.0078	4.962714
3582	-654.4113	-823.053	168.6418	4.043285
3588	-648.3919	-817.0705	168.6785	4.022294
3594	-658.8341	-826.9342	168.1001	4.350741
3600	-650.5794	-818.6795	168.1001	4.350741
3606	-646.918	-814.9608	168.0428	4.383137
3612	-644.3646	-812.6109	168.2463	4.268055
3618	-645.1129	-814.2469	169.134	3.760981
3624	-654.7853	-822.9944	168.2091	4.289118
3630	-656.6034	-824.4423	167.8389	4.498028
3636	-656.458	-823.3978	166.9398	5.000525
3642	-642.4726	-810.7218	168.2492	4.266452
3648	-646.1851	-813.3915	167.2064	4.852158
3654	-652.519	-820.4123	167.8932	4.467423
3660	-646.9491	-815.5848	168.6357	4.046772
3666	-634.8302	-803.0403	168.2101	4.288556
3672	-644.6974	-812.9075	168.2101	4.288556
3678	-642.2428	-810.7216	168.4788	4.136141
3684	-647.9893	-815.6924	167.7031	4.574324
3690	-641.2788	-809.1433	167.8645	4.483593
3696	-647.3773	-816.2601	168.8828	3.905401
3702	-654.0861	-822.7256	168.6395	4.044579
3708	-671.8489	-840.1367	168.2878	4.244562
3714	-664.8005	-833.4053	168.6048	4.064369
3720	-643.3984	-812.0032	168.6048	4.064369
3726	-636.8095	-805.3326	168.5231	4.110922
3732	-641.5441	-810.0672	168.5231	4.110922
3738	-646.9509	-814.3977	167.4468	4.717916
3744	-638.4068	-806.7968	168.3899	4.186613
3750	-645.0104	-813.4004	168.3899	4.186613
3756	-630.867	-798.288	167.4211	4.732322
3762	-641.3076	-808.5875	167.2799	4.811167
3768	-645.9425	-814.0341	168.0916	4.355555
3774	-646.0583	-814.1909	168.1326	4.33242
3780	-653.7087	-821.8093	168.1006	4.350479
3786	-645.5201	-813.6327	168.1126	4.343715
3792	-641.1305	-808.7375	167.607	4.628228
3798	-647.7096	-815.3166	167.607	4.628228
3804	-647.4911	-815.0981	167.607	4.628228
3810	-651.4419	-818.6875	167.2456	4.830286
3816	-635.0516	-803.0524	168.0008	4.406817
3822	-635.8425	-804.197	168.3544	4.206775
3828	-652.8366	-821.288	168.4514	4.151681
3834	-635.7208	-803.0811	167.3603	4.766294
3840	-645.7424	-814.0142	168.2718	4.253625
3846	-644.9426	-813.1178	168.1752	4.30834
3852	-662.2878	-830.2495	167.9617	4.428845
3858	-669.5174	-836.694	167.1766	4.868748
3864	-661.0324	-829.59	168.5576	4.091297
3870	-647.9488	-815.558	167.6091	4.627046
3876	-648.1695	-815.8317	167.6622	4.597279
3882	-656.2729	-824.8349	168.5621	4.08872
3888	-634.8467	-803.4698	168.6231	4.053951
3894	-638.7637	-807.2093	168.4456	4.155012
3900	-638.9845	-807.5963	168.6117	4.060422
3906	-637.8273	-806.9699	169.1425	3.756075
3912	-648.0524	-816.6088	168.5564	4.091973
3918	-644.8985	-813.3907	168.4922	4.128507
3924	-646.7086	-815.193	168.4844	4.132928
3930	-644.2127	-812.3406	168.1279	4.335067
3936	-663.1766	-832.0204	168.8438	3.927805
3942	-645.9868	-814.7624	168.7756	3.966818
3948	-645.1087	-812.5591	167.4504	4.715893
3954	-651.33	-819.9469	168.6169	4.057484
3960	-650.0087	-818.2366	168.228	4.278443
3966	-650.3929	-817.9234	167.5305	4.67109
3972	-655.6066	-823.3773	167.7707	4.536344
3978	-661.7272	-830.2194	168.4922	4.128526
3984	-642.7361	-810.9017	168.1656	4.313747
3990	-653.3838	-822.0215	168.6376	4.045657
3996	-648.3108	-815.5101	167.1993	4.856098
4002	-659.9505	-827.9749	168.0244	4.393527
4008	-645.4673	-813.0036	167.5363	4.667857
4014	-651.8399	-820.4847	168.6449	4.041511
4020	-650.9215	-818.6746	167.7531	4.546249
4026	-647.4844	-816.1477	168.6633	4.031012
4032	-642.8229	-810.855	168.0322	4.389119
4038	-654.9045	-822.1775	167.2729	4.815056
4044	-654.4408	-821.7339	167.293	4.803834
4050	-655.5901	-823.8519	168.2619	4.259255
4056	-659.1139	-827.6712	168.5573	4.091458
4062	-651.751	-820.2148	168.4638	4.144663
4068	-643.4003	-812.0156	168.6153	4.058368
4074	-656.3293	-824.818	168.4887	4.130513
4080	-648.1585	-816.6472	168.4887	4.130513
4086	-655.5116	-824.0003	168.4887	4.130513
4092	-656.7047	-825.0592	168.3545	4.206738
4098	-652.8244	-820.4574	167.633	4.613636
4104	-646.5585	-816.0026	169.444	3.581519
4110	-648.6593	-816.9502	168.291	4.242768
4116	-648.4049	-816.8088	168.4039	4.17869
4122	-636.7826	-806.5507	169.7681	3.392336
4128	-637.5866	-806.3004	168.7138	4.002151
4134	-651.9594	-820.7297	168.7703	3.969858
4140	-639.3321	-808.1024	168.7703	3.969858
4146	-639.6425	-807.7712	168.1287	4.334619
4152	-648.6326	-816.0976	167.465	4.707763
4158	-647.2428	-814.9469	167.7041	4.573777
4164	-638.377	-807.3217	168.9447	3.869879
4170	-635.358	-804.1627	168.8047	3.950157
4176	-633.4393	-802.2325	168.7932	3.956754
4182	-638.877	-807.6446	168.7676	3.971383
4188	-639.5072	-806.4347	166.9274	5.007378
4194	-650.5193	-818.8363	168.3171	4.227959
4200	-660.8516	-828.4415	167.5898	4.637845
4206	-668.2811	-835.8709	167.5898	4.637845
4212	-668.6105	-836.6224	168.0119	4.400533
4218	-650.1638	-818.7055	168.5417	4.10035
4224	-649.6498	-817.4438	167.794	4.523279
4230	-662.3546	-829.7331	167.3784	4.756146
4236	-653.451	-820.7359	167.2849	4.808387
4242	-652.8704	-821.8345	168.964	3.858795
4248	-650.0771	-818.7408	168.6637	4.030796
4254	-643.4464	-811.9509	168.5045	4.12151
4260	-653.9956	-822.5716	168.5759	4.080832
4266	-652.4851	-820.9712	168.4861	4.131952
4272	-638.3481	-806.5457	168.1976	4.295634
4278	-629.8026	-798.723	168.9203	3.883889
4284	-640.9189	-809.7485	168.8296	3.935927
4290	-632.1681	-801.0453	168.8772	3.908658
4296	-647.3891	-815.6091	168.22	4.282981
4302	-655.4706	-823.3518	167.8812	4.474198
4308	-650.4282	-819.5084	169.0803	3.791955
4314	-647.9032	-815.4604	167.5571	4.656174
4320	-645.0984	-813.3678	168.2694	4.254988
4326	-656.5917	-823.3073	166.7156	5.124888
4332	-664.1956	-832.8399	168.6443	4.041845
4338	-647.154	-815.154	168	4.407258
4344	-651.0434	-818.6504	167.607	4.628214
4350	-644.0956	-811.9768	167.8813	4.474171
4356	-645.1094	-813.6175	168.5081	4.119454
4362	-642.9885	-811.0123	168.0237	4.393875
4368	-648.9806	-817.0044	168.0237	4.393875
4374	-677.3765	-844.8525	167.4759	4.70162
4380	-651.441	-818.9169	167.4759	4.70162
4386	-649.23	-816.6954	167.4654	4.707511
4392	-660.8077	-827.1696	166.3619	5.320461
4398	-661.9244	-830.6077	168.6833	4.019568
4404	-657.5948	-825.7059	168.1111	4.34455
4410	-668.9951	-836.4717	167.4765	4.701306
4416	-662.4011	-828.424	166.0229	5.507206
4422	-663.3344	-830.3046	166.9702	4.983622
4428	-661.8662	-830.3762	168.51	4.118381
4434	-661.3761	-830.6261	169.2501	3.693966
4440	-647.5857	-815.6695	168.0839	4.359933
4446	-658.464	-826.4979	168.0339	4.38815
4452	-670.8355	-839.4203	168.5848	4.075762
4458	-660.4787	-829.0762	168.5975	4.068534
4464	-675.4376	-843.8691	168.4315	4.163017
4470	-650.8249	-818.7182	167.8932	4.467441
4476	-642.2412	-810.1344	167.8932	4.467441
4482	-643.8815	-812.2979	168.4164	4.171593
4488	-654.9929	-822.8137	167.8208	4.508192
4494	-647.1734	-815.0404	167.867	4.482196
4500	-638.2017	-806.0831	167.8814	4.474078
4506	-644.6714	-812.3752	167.7038	4.573904
4512	-637.8827	-805.749	167.8664	4.482541
4518	-654.324	-823.1636	168.8396	3.930185
4524	-643.7102	-812.8584	169.1483	3.75274
4530	-667.4938	-836.1231	168.6293	4.05038
4536	-643.322	-812.3009	168.9789	3.850279
4542	-644.5331	-811.6301	167.097	4.9131
4548	-638.3435	-806.0528	167.7093	4.570838
4554	-634.89	-803.6412	168.7512	3.980763
4560	-641.0208	-808.0561	167.0353	4.947422
4566	-630.1657	-798.863	168.6973	4.011605
4572	-636.5198	-804.7085	168.1887	4.300674
4578	-641.9334	-811.0003	169.0669	3.799638
4584	-638.4114	-806.9152	168.5038	4.121897
4590	-632.0868	-800.7638	168.6769	4.023206
4596	-632.9557	-801.5779	168.6222	4.054472
4602	-642.9051	-811.4942	168.5891	4.073293
4608	-633.9133	-802.8888	168.9755	3.852218
4614	-633.4952	-801.602	168.1068	4.346997
4620	-639.0466	-807.7572	168.7105	4.00403
4626	-636.0342	-804.7447	168.7105	4.00403
4632	-635.2411	-803.5821	168.341	4.214369
4638	-631.0268	-799.4081	168.3813	4.191511
4644	-643.0325	-811.2503	168.2178	4.284192
4650	-650.7333	-818.7081	167.9747	4.421509
4656	-646.3858	-814.1713	167.7855	4.528046
4662	-644.457	-812.2425	167.7855	4.528046
4668	-634.724	-803.0996	168.3755	4.194804
4674	-637.2896	-804.9856	167.696	4.57832
4680	-638.3542	-806.087	167.7328	4.557666
4686	-650.9772	-819.2682	168.291	4.242743
4692	-645.4789	-813.7832	168.3043	4.235199
4698	-668.0681	-835.2337	167.1655	4.874923
4704	-650.8675	-818.897	168.0295	4.390647
4710	-641.4594	-808.9757	167.5162	4.679075
4716	-640.8923	-809.498	168.6057	4.063865
4722	-649.504	-818.3202	168.8162	3.943603
4728	-652.1754	-820.0659	167.8905	4.468988
4734	-657.0154	-824.8249	167.8095	4.514552
4740	-655.5261	-823.1031	167.577	4.645062
4746	-657.9732	-826.6888	168.7156	4.001137
4752	-641.7513	-810.8546	169.1033	3.778691
4758	-644.9641	-813.6769	168.7128	4.002711
4764	-634.3314	-803.1747	168.8433	3.92807
4770	-638.3672	-805.4949	167.1277	4.896011
4776	-634.3175	-802.3659	168.0484	4.379975
4782	-641.4424	-809.8301	168.3877	4.187872
4788	-639.7257	-808.1134	168.3877	4.187872
4794	-656.5571	-824.8299	168.2728	4.253083
4800	-653.6995	-822.3461	168.6466	4.040558
4806	-651.8697	-820.5163	168.6466	4.040558
4812	-665.839	-833.17	167.331	4.782634
4818	-657.0288	-824.5677	167.5389	4.666367
4824	-658.384	-825.9936	167.6096	4.626761
4830	-645.6795	-812.8998	167.2203	4.844379
4836	-648.437	-817.7763	169.3393	3.642316
4842	-645.9605	-813.588	167.6275	4.616757
4848	-645.7386	-813.5174	167.7788	4.531795
4854	-641.6873	-809.3875	167.7003	4.575895
4860	-633.6427	-801.343	167.7003	4.575895
4866	-625.0692	-792.7218	167.6527	4.602608
4872	-634.7652	-802.6838	167.9187	4.453104
4878	-656.4288	-823.8784	167.4497	4.716325
4884	-653.6382	-820.1193	166.481	5.254683
4890	-649.8667	-818.4267	168.56	4.089905
4896	-662.9771	-830.3052	167.3281	4.784248
4902	-646.0973	-815.1315	169.0342	3.818448
4908	-646.9059	-814.9665	168.0607	4.373045
4914	-653.7049	-821.6762	167.9713	4.423476
4920	-643.8349	-812.358	168.5231	4.110897
4926	-646.9915	-815.5147	168.5231	4.110897
4932	-668.3202	-835.9536	167.6334	4.613414
4938	-655.2082	-822.2975	167.0893	4.917359
4944	-640.1413	-807.5042	167.3629	4.7648
4950	-649.3145	-817.4569	168.1425	4.326834
4956	-645.7044	-814.1658	168.4614	4.14601
4962	-647.3198	-815.985	168.6652	4.029901
4968	-634.9805	-804.0742	169.0937	3.784225
4974	-645.7723	-813.1211	167.3488	4.772723
4980	-626.2596	-793.8517	167.5921	4.636588
4986	-640.4811	-809.2057	168.7246	3.99597
4992	-644.912	-812.3508	167.4389	4.722369
4998	-656.8392	-826.5977	169.7584	3.398016
5004	-640.4992	-808.9836	168.4844	4.132914
5010	-638.6956	-807.3373	168.6417	4.043322
5016	-644.8113	-812.638	167.8267	4.504868
5022	-654.2509	-822.9345	168.6837	4.019365
5028	-659.8044	-827.0647	167.2603	4.822099
5034	-640.709	-808.6109	167.9019	4.462574
5040	-641.579	-809.6534	168.0744	4.365297
5046	-642.0362	-810.0995	168.0633	4.371561
5052	-655.6241	-824.6441	169.0201	3.826604
5058	-647.0071	-814.2704	167.2633	4.820442
5064	-650.336	-818.3136	167.9776	4.419928
5070	-653.5635	-821.0776	167.5142	4.680234
5076	-641.6904	-810.0563	168.3659	4.200275
5082	-646.0454	-813.5714	167.5259	4.673643
5088	-644.0094	-812.2419	168.2325	4.27587
5094	-653.3308	-821.4041	168.0733	4.3659
5100	-639.0748	-807.1315	168.0566	4.375309
5106	-638.7681	-806.6082	167.84	4.497371
5112	-639.8202	-807.5139	167.6937	4.579604
5118	-649.1002	-816.7939	167.6937	4.579604
5124	-638.9238	-807.3286	168.4048	4.178157
5130	-636.4547	-804.5493	168.0946	4.353882
5136	-643.8322	-812.6175	168.7852	3.96131
5142	-656.8029	-824.1204	167.3175	4.790172
5148	-654.3232	-821.8602	167.537	4.667443
5154	-658.0051	-825.5579	167.5529	4.658567
5160	-664.533	-831.5579	167.0249	4.953207
5166	-646.226	-814.5337	168.3077	4.233266
5172	-646.6224	-814.9302	168.3077	4.233266
5178	-657.706	-826.3534	168.6474	4.04007
5184	-637.8901	-806.1297	168.2396	4.271876
5190	-649.8492	-817.6579	167.8087	4.514996
5196	-652.9373	-821.5251	168.5878	4.074065
5202	-652.2775	-820.6315	168.3539	4.20707
5208	-643.8671	-811.8807	168.0135	4.399629
5214	-647.8671	-816.1852	168.318	4.227427
5220	-642.3468	-811.0337	168.6869	4.017523
5226	-639.9804	-808.228	168.2476	4.267324
5232	-636.781	-804.1516	167.3706	4.760518
5238	-632.5165	-801.0155	168.499	4.124621
5244	-637.1097	-806.1353	169.0255	3.82346
5250	-634.8173	-802.0981	167.2808	4.810637
5256	-644.2269	-811.5214	167.2944	4.803052
5262	-649.4735	-816.1719	166.6984	5.134416
5268	-656.0598	-822.5506	166.4908	5.249294
5274	-647.8628	-816.8059	168.9431	3.870831
5280	-638.43	-806.1365	167.7065	4.572412
5286	-633.5212	-802.4999	168.9788	3.850347
5292	-632.2115	-800.2182	168.0067	4.403473
5298	-643.5479	-812.5458	168.9979	3.839346
5304	-646.4812	-813.9542	167.473	4.703271
5310	-642.7188	-811.2112	168.4924	4.128365
5316	-640.5743	-808.633	168.0587	4.374128
5322	-629.4325	-797.4461	168.0136	4.399578
5328	-634.7812	-803.5537	168.7724	3.968638
5334	-630.3211	-798.4625	168.1414	4.327452
5340	-639.4944	-807.9561	168.4617	4.14584
5346	-635.4175	-803.5857	168.1682	4.312288
5352	-647.3977	-815.5812	168.1835	4.303621
5358	-651.9135	-820.4019	168.4883	4.130706
5364	-648.8319	-817.3387	168.5067	4.120224
5370	-640.3327	-809.0757	168.7429	3.985502
5376	-653.1043	-821.8515	168.7472	3.983073
5382	-639.4038	-807.8308	168.427	4.165592
5388	-656.0226	-823.7979	167.7752	4.533817
5394	-649.571	-817.4765	167.9054	4.460558
5400	-652.6566	-819.7905	167.1339	4.892534
5406	-651.5351	-819.2332	167.6981	4.57713
5412	-660.3588	-828.0569	167.6981	4.57713
5418	-646.9607	-815.4303	168.4696	4.14138
5424	-647.5335	-815.0371	167.5036	4.686138
5430	-638.2252	-806.1615	167.9363	4.443167
5436	-641.4005	-810.3199	168.9194	3.884438
5442	-645.0399	-812.815	167.7751	4.533867
5448	-638.8448	-807.9541	169.1092	3.775257
5454	-650.1566	-816.9498	166.7932	5.081889
5460	-641.8485	-810.3834	168.5349	4.10421
5466	-650.126	-818.8807	168.7547	3.978774
5472	-650.5853	-819.34	168.7547	3.978774
5478	-644.8841	-813.9756	169.0915	3.785505
5484	-649.1683	-817.0547	167.8864	4.471261
5490	-649.4106	-817.2971	167.8864	4.471261
5496	-653.0151	-820.9016	167.8864	4.471261
5502	-641.5656	-809.644	168.0783	4.363056
5508	-651.9432	-819.6727	167.7295	4.559503
5514	-648.1855	-816.9244	168.7389	3.987802
5520	-633.852	-801.6264	167.7744	4.534296
5526	-643.6383	-811.0825	167.4442	4.719396
5532	-639.3052	-806.7494	167.4442	4.719396
5538	-643.6697	-810.9046	167.2349	4.836289
5544	-645.8073	-813.3783	167.5709	4.648433
5550	-647.3717	-815.6906	168.3189	4.226929
5556	-649.2592	-816.4897	167.2305	4.838712
5562	-658.7731	-826.8621	168.089	4.357041
5568	-655.9074	-823.8524	167.945	4.438268
5574	-662.7721	-831.6519	168.8798	3.907136
5580	-653.0767	-823.3026	170.2259	3.121907
5586	-650.4678	-819.4518	168.984	3.847313
5592	-644.2876	-812.0156	167.728	4.560324
5598	-633.4132	-801.245	167.8318	4.502025
5604	-649.2333	-817.8142	168.5809	4.077988
5610	-648.7801	-816.3934	167.6133	4.624685
5616	-641.9219	-809.3181	167.3962	4.746215
5622	-649.3802	-816.7764	167.3962	4.746215
5628	-656.4465	-824.597	168.1506	4.322243
5634	-652.692	-819.6304	166.9384	5.001278
5640	-659.6033	-827.3719	167.7686	4.53751
5646	-653.6699	-821.4418	167.772	4.535646
5652	-666.1336	-834.1159	167.9823	4.41725
5658	-644.133	-811.9743	167.8413	4.496645
5664	-646.1676	-814.4077	168.2401	4.271581
5670	-640.4241	-808.2259	167.8017	4.51891
5676	-652.6167	-820.7644	168.1477	4.323848
5682	-637.5296	-805.7745	168.2449	4.26889
5688	-639.5797	-807.2777	167.698	4.57719
5694	-665.3092	-833.0072	167.698	4.57719
5700	-655.9187	-824.1488	168.2301	4.27723
5706	-661.6971	-828.3715	166.6744	5.147722
5712	-641.8784	-809.8786	168.0002	4.40714
5718	-646.6106	-814.9036	168.2931	4.241585
5724	-651.621	-819.3711	167.7501	4.547922
5730	-658.6287	-825.8924	167.2637	4.8202
5736	-669.574	-836.6114	167.0374	4.946277
5742	-647.7495	-816.9003	169.1509	3.751239
5748	-643.5566	-811.4966	167.94	4.441097
5754	-640.4484	-808.6125	168.1641	4.3146
5760	-653.5428	-821.7069	168.1641	4.3146
5766	-641.1897	-809.0648	167.8751	4.477621
5772	-644.913	-812.3803	167.4673	4.706454
5778	-666.8612	-834.2165	167.3554	4.769024
5784	-643.7698	-811.7971	168.0273	4.391881
5790	-659.4542	-827.1395	167.6853	4.584287
5796	-648.3027	-816.798	168.4954	4.126703
5802	-652.5434	-821.7458	169.2024	3.72152
5808	-660.2941	-828.2348	167.9406	4.440729
5814	-662.6797	-830.6204	167.9406	4.440729
5820	-658.0171	-825.9361	167.919	4.45294
5826	-665.909	-833.5987	167.6898	4.581813
5832	-653.0445	-821.2317	168.1873	4.301498
5838	-646.5415	-814.7288	168.1873	4.301498
5844	-633.672	-801.9791	168.3071	4.233598
5850	-633.589	-802.1451	168.5562	4.092091
5856	-639.4714	-808.0276	168.5562	4.092091
5862	-639.6527	-806.945	167.2922	4.80428
5868	-641.0961	-808.9217	167.8256	4.505492
5874	-637.2255	-805.838	168.6124	4.060032
5880	-646.077	-814.1848	168.1078	4.346407
5886	-664.7111	-831.6752	166.9641	4.987018
5892	-664.1905	-832.6654	168.4749	4.138354
5898	-654.413	-821.0367	166.6237	5.175792
5904	-655.1273	-821.751	166.6237	5.175792
5910	-651.2676	-819.6024	168.3349	4.217882
5916	-648.836	-817.1709	168.3349	4.217882
5922	-645.3505	-813.3377	167.9873	4.414453
5928	-658.0208	-826.668	168.6472	4.040184
5934	-659.4584	-826.4856	167.0272	4.951947
5940	-647.6132	-815.0023	167.3891	4.750176
5946	-643.5381	-811.869	168.3309	4.22015
5952	-641.4723	-809.2408	167.7685	4.537583
5958	-648.8684	-816.4808	167.6124	4.625216
5964	-642.4873	-810.8961	168.4088	4.175933
5970	-634.5577	-802.9665	168.4088	4.175933
5976	-633.832	-802.2989	168.467	4.142843
5982	-632.9454	-801.1029	168.1574	4.318363
5988	-638.7241	-805.4046	166.6805	5.144367
5994	-651.0767	-818.8592	167.7825	4.529717
6000	-645.6202	-813.949	168.3288	4.221343
6006	-643.3497	-812.0859	168.7362	3.989372
6012	-635.7298	-803.7316	168.0018	4.406241
6018	-661.959	-830.8972	168.9381	3.873687
6024	-647.7002	-816.4714	168.7712	3.969316
6030	-654.759	-823.2622	168.5032	4.122257
6036	-654.9991	-823.0476	168.0485	4.379914
6042	-639.6659	-808.2225	168.5566	4.091848
6048	-647.6749	-815.4885	167.8137	4.512207
6054	-644.6032	-812.9175	168.3142	4.229573
6060	-646.4623	-814.4966	168.0343	4.387939
6066	-652.2743	-820.3312	168.0569	4.375154
6072	-639.9402	-808.4811	168.5409	4.100772
6078	-644.9931	-813.4242	168.4311	4.163252
6084	-638.8403	-807.1644	168.324	4.224015
6090	-627.6741	-795.5813	167.9073	4.459533
6096	-647.227	-815.6609	168.4339	4.161665
6102	-640.3049	-809.0996	168.7947	3.955869
6108	-645.6897	-813.7254	168.0357	4.387127
6114	-644.6519	-812.5529	167.901	4.463086
6120	-645.3243	-812.6772	167.3529	4.770386
6126	-632.9833	-801.6635	168.6802	4.02136
6132	-646.8343	-815.4304	168.596	4.069371
6138	-644.7519	-812.0087	167.2568	4.824044
6144	-651.4545	-819.3174	167.8629	4.484502
6150	-662.887	-831.1578	168.2708	4.254191
6156	-664.3437	-830.7001	166.3564	5.323505
6162	-649.805	-817.1862	167.3812	4.754609
6168	-647.7431	-815.32	167.5769	4.645115
6174	-648.8764	-816.8574	167.981	4.417982
6180	-646.6971	-814.7379	168.0408	4.384239
6186	-655.8947	-824.6039	168.7091	4.004819
6192	-646.5764	-813.4544	166.878	5.034824
6198	-652.0456	-818.747	166.7014	5.132742
6204	-642.1743	-810.1033	167.929	4.447266
6210	-638.7954	-806.9236	168.1282	4.334915
6216	-657.9479	-824.9836	167.0358	4.947166
6222	-656.4942	-824.3705	167.8764	4.476912
6228	-653.7154	-822.2787	168.5632	4.088069
6234	-656.6592	-825.2371	168.5779	4.079707
6240	-657.8459	-826.5599	168.714	4.00206
6246	-656.3182	-824.8802	168.562	4.08877
6252	-646.6748	-814.3371	167.6623	4.597206
6258	-650.4375	-818.1853	167.7478	4.5492
6264	-641.6662	-809.9865	168.3203	4.226125
6270	-643.3015	-810.7062	167.4047	4.74145
6276	-646.4834	-813.8881	167.4047	4.74145
6282	-661.2779	-829.69	168.4122	4.17399
6288	-671.6655	-840.2208	168.5552	4.092626
6294	-641.2403	-809.4052	168.1649	4.314153
6300	-636.2282	-804.4769	168.2487	4.266688
6306	-648.2725	-817.0405	168.768	3.971172
6312	-656.2331	-824.6781	168.4449	4.155374
6318	-644.1074	-812.5523	168.4449	4.155374
6324	-642.7484	-810.8768	168.1284	4.334802
6330	-646.8396	-816.096	169.2564	3.690302
6336	-649.6505	-817.7264	168.0759	4.364438
6342	-645.0498	-813.3519	168.3021	4.236446
6348	-649.8349	-818.137	168.3021	4.236446
6354	-655.1772	-821.7661	166.5889	5.195044
6360	-646.2795	-813.3572	167.0777	4.923849
6366	-660.6053	-827.6186	167.0133	4.959666
6372	-653.6287	-820.8651	167.2364	4.835435
6378	-648.69	-817.324	168.634	4.047743
6384	-644.1736	-811.651	167.4774	4.70079
6390	-650.3208	-817.2054	166.8846	5.031177
6396	-644.7258	-813.8962	169.1705	3.739934
6402	-641.1714	-809.2979	168.1264	4.335887
6408	-645.9313	-813.7816	167.8503	4.491608
6414	-651.0682	-819.4923	168.4241	4.167207
6420	-659.952	-827.3957	167.4437	4.719642
6426	-647.0689	-814.8754	167.8066	4.516187
6432	-649.5667	-816.7079	167.1411	4.888524
6438	-647.3771	-814.8127	167.4356	4.724183
6444	-649.9644	-817.4077	167.4432	4.719916
6450	-655.408	-823.585	168.177	4.307282
6456	-653.628	-821.5884	167.9604	4.429611
6462	-642.8604	-811.5681	168.7077	4.005636
6468	-647.907	-815.57	167.663	4.596803
6474	-644.1232	-811.7862	167.663	4.596803
6480	-637.5744	-805.5308	167.9564	4.431842
6486	-633.7879	-801.7443	167.9564	4.431842
6492	-658.5209	-825.5801	167.0592	4.934139
6498	-670.0755	-837.6268	167.5513	4.659422
6504	-656.4113	-824.6674	168.2561	4.262494
6510	-652.2325	-819.8925	167.66	4.598524
6516	-642.1681	-809.513	167.3449	4.774888
6522	-645.2742	-813.1164	167.8422	4.49614
6528	-638.7933	-806.5059	167.7127	4.568958
6534	-640.2951	-807.2692	166.9741	4.981438
6540	-652.3967	-820.4574	168.0607	4.373044
6546	-643.1575	-810.84	167.6824	4.585917
6552	-655.1835	-824.1197	168.9362	3.87477
6558	-651.0236	-818.4498	167.4262	4.729424
6564	-647.2835	-815.429	168.1455	4.325109
6570	-647.7189	-816.0482	168.3293	4.221053
6576	-642.2662	-810.9869	168.7207	3.998207
6582	-642.4647	-810.7564	168.2917	4.242357
6588	-638.3678	-806.8886	168.5208	4.112201
6594	-636.0145	-805.56	169.5456	3.522421
6600	-645.7306	-815.2762	169.5456	3.522421
6606	-644.8905	-812.9611	168.0705	4.367475
6612	-641.1672	-809.5214	168.3542	4.206882
6618	-644.8796	-813.1093	168.2297	4.277453
6624	-638.698	-807.135	168.437	4.15988
6630	-647.6777	-816.2924	168.6147	4.058713
6636	-646.3816	-814.3628	167.9812	4.417891
6642	-645.527	-813.4234	167.8964	4.465657
6648	-650.4541	-818.3505	167.8964	4.465657
6654	-646.8021	-815.9081	169.1059	3.777156
6660	-636.5984	-804.5622	167.9637	4.427712
6666	-636.3171	-804.2808	167.9637	4.427712
6672	-623.2241	-792.2451	169.021	3.826063
6678	-631.6458	-800.8129	169.1672	3.741847
6684	-618.2329	-786.2422	168.0093	4.402024
6690	-632.6441	-799.7864	167.1423	4.887882
6696	-636.3073	-803.9939	167.6867	4.583538
6702	-646.4734	-814.4818	168.0083	4.402565
6708	-642.1828	-810.2161	168.0333	4.388504
6714	-645.8419	-813.7936	167.9516	4.434528
6720	-653.2864	-822.9462	169.6598	3.455792
6726	-645.6997	-815.3595	169.6598	3.455792
6732	-642.4762	-811.3216	168.8454	3.926843
6738	-640.4316	-807.9721	167.5404	4.665516
6744	-648.952	-816.4925	167.5404	4.665516
6750	-637.822	-806.1966	168.3745	4.195371
6756	-645.5146	-814.737	169.2224	3.709934
6762	-637.433	-805.7804	168.3474	4.210738
6768	-643.8468	-812.5537	168.7069	4.006083
6774	-657.4249	-825.3511	167.9262	4.44888
6780	-663.7504	-831.6766	167.9262	4.44888
6786	-653.6255	-821.9626	168.3371	4.216598
6792	-666.8948	-835.1619	168.2672	4.256249
6798	-665.967	-833.1741	167.2071	4.851789
6804	-663.5851	-831.7112	168.1261	4.336095
6810	-656.4872	-823.9084	167.4213	4.732204
