Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-2966.984	-3129.022	162.0379	5.440068	0.7923336	2.664164	2.742341
192	-2961.134	-3122.703	161.5695	5.678925	0.8334639	3.367047	2.423895
198	-2958.449	-3121.704	163.2558	4.409498	1.003691	2.840789	2.386143
204	-2969.36	-3132.757	163.3967	4.081256	0.735099	3.026172	2.552945
210	-2952.226	-3113.064	160.838	6.727795	0.8798402	2.687877	2.621049
216	-2953.027	-3115.172	162.1443	5.125641	1.077379	2.774878	2.628298
222	-2963.18	-3123.611	160.4314	6.686938	1.077379	3.232253	2.437774
228	-2969.261	-3130.96	161.699	5.811966	0.8569224	3.469523	2.175876
234	-2963.625	-3125.757	162.1325	4.936206	0.7664554	3.230206	2.661426
240	-2966.787	-3128.612	161.8249	5.473613	0.907372	3.276711	2.403211
246	-2955.375	-3116.393	161.0178	6.220485	0.8442025	3.399463	2.403211
252	-2948.588	-3111.385	162.7971	4.382244	0.996486	3.153988	2.499232
258	-2960.584	-3122.84	162.2558	5.512846	0.7067249	2.848051	2.499232
264	-2964.345	-3126.459	162.1147	5.512846	0.9026952	2.605915	2.619497
270	-2965.168	-3124.268	159.0999	8.646274	0.8982413	2.950749	2.331819
276	-2962.118	-3123.819	161.7008	5.856182	0.7387963	2.762399	2.665019
282	-2955.872	-3117.609	161.7363	5.309723	1.132626	3.022288	2.579724
288	-2954.483	-3118.623	164.1392	3.19519	1.076301	2.892328	2.516019
294	-2953.984	-3116.94	162.956	4.745498	0.6568939	3.298356	2.285534
300	-2952.273	-3113.561	161.2881	6.143358	0.7869436	3.298356	2.380364
306	-2954.256	-3117.593	163.337	3.726371	1.022785	3.54085	2.311636
312	-2964.555	-3125.914	161.3581	5.865101	0.9857671	2.792525	2.702489
318	-2971.033	-3132.951	161.9178	5.311699	0.9224182	2.792525	2.737413
324	-2972.105	-3132.741	160.6361	6.690127	0.9929581	2.456531	2.840239
330	-2969.702	-3129.61	159.9074	7.209177	0.946147	3.600775	2.288334
336	-2972.507	-3136.315	163.8087	3.529555	0.946147	2.975451	2.542873
342	-2962.938	-3124.981	162.0429	5.865193	0.7300644	2.906448	2.360997
348	-2970.049	-3132.977	162.9283	4.883021	0.9238187	3.081093	2.189945
354	-2966.284	-3129.53	163.2464	4.309707	0.7504843	3.106516	2.444783
360	-2963.471	-3125.568	162.0968	5.036215	1.01975	3.263934	2.444783
366	-2981.992	-3146.389	164.3971	2.783096	1.144011	3.263934	2.336655
372	-2967.717	-3131.648	163.9308	3.696757	0.8447032	3.204014	2.279658
378	-2959.466	-3123.114	163.6481	4.058259	0.7554862	3.408168	2.152842
384	-2963.834	-3127.375	163.5408	3.594373	1.242341	3.098531	2.408542
390	-2960.673	-3123.228	162.5551	4.987716	1.120097	2.811579	2.408542
396	-2963.479	-3125.222	161.7434	5.58606	1.024614	3.120223	2.408542
402	-2955.977	-3117.353	161.3767	5.828516	0.8740012	3.394627	2.408542
408	-2955.747	-3118.591	162.8446	4.745722	0.6938464	3.300272	2.334011
414	-2966.504	-3129.138	162.6345	5.154107	0.7311465	3.223366	2.234175
420	-2954.14	-3115.907	161.7672	5.631722	0.9060061	2.649753	2.731135
426	-2947.196	-3109.516	162.3199	5.098714	0.9188574	2.781683	2.630066
432	-2944.115	-3105.801	161.6856	5.503975	0.909664	2.781683	2.776165
438	-2952.631	-3114.363	161.7311	5.784211	0.9873465	2.930218	2.434613
444	-2954.629	-3117.067	162.438	4.581095	1.284588	3.131989	2.434613
450	-2958.298	-3120.302	162.0031	5.669602	1.064722	2.357126	2.645304
456	-2961.556	-3125.271	163.7152	3.727727	1.038127	3.002132	2.402957
462	-2964.251	-3125.53	161.2798	5.973547	1.008026	2.837649	2.642556
468	-2960.869	-3121.867	160.9979	6.125183	0.9693905	2.747123	2.801427
474	-2950.703	-3112.612	161.9091	5.116367	1.040851	2.57403	2.922195
480	-2958.962	-3121.491	162.529	4.615135	0.8415756	2.34055	3.109911
486	-2967.142	-3129.243	162.1006	4.683836	0.9546624	2.683413	3.052973
492	-2968.708	-3131.458	162.7507	4.683836	0.8857196	2.878992	2.580347
498	-2976.887	-3139.359	162.4721	4.683836	0.95997	3.402181	2.38088
504	-2964.13	-3126.887	162.7569	4.780745	0.7343892	3.447289	2.249634
510	-2953.462	-3115.592	162.1296	5.180373	0.9681749	3.326213	2.326058
516	-2959.287	-3121.491	162.2048	5.475342	0.8209936	2.795254	2.519378
522	-2961.024	-3122.375	161.351	6.294167	0.9902268	2.662205	2.519378
528	-2956.646	-3118.939	162.2928	5.467125	0.6980568	2.545494	2.696979
534	-2971.441	-3133.728	162.2867	5.55373	0.8549462	2.81838	2.383195
540	-2957.546	-3119.793	162.2477	5.292412	0.9376786	2.423558	2.763788
546	-2962.551	-3124.681	162.1291	5.292412	0.710459	2.57469	2.878401
552	-2980.908	-3142.937	162.0288	4.708247	1.080611	2.918032	2.864562
558	-2971.868	-3134.676	162.8076	4.528811	1.07515	2.490988	2.763138
564	-2971.842	-3134.705	162.8636	4.643473	0.962246	2.747631	2.56953
570	-2960.336	-3122.852	162.5168	5.177949	0.8614633	2.822911	2.468083
576	-2972.739	-3131.039	158.3005	9.455131	0.8409721	2.782231	2.468083
582	-2968.218	-3129.365	161.147	6.067699	0.9926971	2.886375	2.645763
588	-2972.551	-3134.48	161.9289	5.255851	0.7501838	2.605094	2.980316
594	-2972.211	-3134.829	162.6184	4.889896	0.712694	3.019857	2.551028
600	-2965.523	-3127.745	162.222	5.537244	0.7307264	2.788958	2.528066
606	-2977.547	-3140.608	163.0614	4.632733	0.7600791	3.068549	2.375876
612	-2976.191	-3137.672	161.4811	6.008289	0.7600791	2.86869	2.62871
618	-2991.414	-3154.703	163.2895	3.862661	0.7339939	3.734521	2.312775
624	-2965.301	-3128.52	163.2193	3.846371	0.9216999	3.542705	2.373205
630	-2957.447	-3119.134	161.6873	5.920579	0.6367633	3.274189	2.371656
636	-2962.91	-3124.579	161.6695	6.348543	0.7169436	2.640059	2.467403
642	-2982.824	-3145.808	162.9831	4.987917	0.7169436	2.61432	2.512926
648	-2964.227	-3126.597	162.3703	5.216188	0.8378367	2.47399	2.765142
654	-2955.785	-3115.807	160.0219	7.318403	0.8689268	2.689465	2.765142
660	-2965.768	-3128.065	162.2968	4.759199	0.9449833	2.898145	2.765142
666	-2959.281	-3122.308	163.0265	4.314779	0.9726656	2.682158	2.705832
672	-2956.524	-3120.298	163.7735	3.996104	0.7709959	2.875199	2.443659
678	-2955.883	-3117.598	161.7152	5.820788	0.7420948	2.607104	2.771141
684	-2965.131	-3125.821	160.6907	6.6032	0.762999	3.010793	2.659925
690	-2970.395	-3132.925	162.5296	4.79621	0.9303391	2.607484	2.786771
696	-2971.59	-3133.677	162.087	4.79621	1.079248	2.799218	2.848796
702	-2969.697	-3129.205	159.508	8.243159	0.7041455	3.220488	2.276227
708	-2976.723	-3139.823	163.1001	4.725654	0.8892884	2.540722	2.545281
714	-2967.633	-3128.474	160.841	6.722849	0.8821419	2.993831	2.430075
720	-2973.418	-3135.566	162.1476	5.242623	0.9061962	2.825241	2.628479
726	-2979.225	-3141.833	162.608	5.092514	0.9137955	2.809582	2.440238
732	-2972.134	-3133.72	161.5861	5.213047	1.193925	2.479804	3.023437
738	-2975.139	-3139.778	164.6392	3.106178	0.92247	3.072829	2.238742
744	-2970.249	-3134.58	164.331	3.106178	0.8969531	3.132091	2.413511
750	-2964.891	-3127.568	162.6762	5.403109	0.6568464	3.025471	2.218107
756	-2965.92	-3127.971	162.0517	5.403109	0.8323728	2.817718	2.638271
762	-2962.533	-3124.471	161.9375	5.242487	0.9826665	3.174458	2.494674
768	-2958.886	-3121.477	162.5907	5.182471	0.9079054	2.6074	2.525
774	-2956.543	-3119.552	163.009	4.475789	0.9948568	2.730918	2.573557
780	-2963.542	-3122.27	158.7281	8.82701	0.7710397	2.881577	2.573557
786	-2957.5	-3119.794	162.2938	5.320478	0.8433675	2.798768	2.544562
792	-2960.385	-3122.574	162.1892	5.60607	0.6998306	2.767063	2.537163
798	-2968.265	-3130.955	162.6906	4.456589	0.836486	2.698376	2.896409
804	-2959.922	-3122.385	162.4628	5.003438	0.9392878	2.815872	2.566789
810	-2972.099	-3134.694	162.5949	5.003438	0.7937927	2.896288	2.523903
816	-2963.386	-3125.587	162.2013	5.214801	0.9281546	2.946059	2.523903
822	-2963.525	-3125.775	162.2502	5.214801	0.9797078	2.853295	2.519124
828	-2957.976	-3122.232	164.2556	3.436729	0.8574688	2.723117	2.534391
834	-2962.128	-3124.232	162.1038	5.512673	0.7586934	3.038443	2.444693
840	-2952.825	-3113.784	160.9585	6.057686	0.9929902	3.407674	2.444693
846	-2961.973	-3124.293	162.3192	5.374527	0.7245423	2.801296	2.564769
852	-2962.553	-3124.033	161.4798	5.803377	1.068699	2.659754	2.696321
858	-2982.31	-3141.261	158.9509	8.587264	0.9241896	2.773498	2.557804
864	-2965.058	-3126.621	161.5633	5.837906	0.9347755	2.773498	2.636076
870	-2961.793	-3123.773	161.9794	5.69246	0.6566844	2.848999	2.587057
876	-2964.392	-3127.237	162.8449	4.675569	0.824095	2.855449	2.579357
882	-2969.55	-3131.483	161.933	5.227433	0.9571729	3.117463	2.55831
888	-2966.858	-3129.131	162.273	4.893358	0.7625993	3.719717	2.295808
894	-2966.072	-3127.174	161.1025	6.338098	0.6034901	3.762417	2.18397
900	-2965.653	-3126.998	161.3446	6.299254	0.9060698	3.003062	2.358628
906	-2964.053	-3124.972	160.9191	6.069824	0.8084065	3.485067	2.527933
912	-2975.303	-3139.025	163.7212	3.504375	0.8011289	3.63715	2.287011
918	-2971.504	-3130.761	159.2576	8.376321	0.7180403	3.257278	2.319396
924	-2956.939	-3118.05	161.112	6.633906	0.8274842	3.040433	2.319396
930	-2960.696	-3122.512	161.8156	5.313238	0.9184574	3.529733	2.3434
936	-2961.415	-3125.406	163.9909	3.391761	0.6772799	3.341504	2.448732
942	-2962.139	-3124.656	162.5165	5.134654	0.8112077	2.661082	2.626567
948	-2958.663	-3119.824	161.1601	6.705922	0.8196966	2.634527	2.50445
954	-2963.783	-3124.708	160.9253	6.705922	0.8448722	2.844666	2.50445
960	-2970.561	-3131.169	160.6075	7.225792	0.798496	2.844666	2.406054
966	-2967.149	-3128.466	161.317	6.253146	1.061791	2.917414	2.361089
972	-2967.819	-3128.764	160.9455	6.253146	0.9036512	3.26224	2.477433
978	-2967.842	-3129.207	161.3644	5.762048	0.8991878	3.198666	2.564905
984	-2965.108	-3125.096	159.9872	7.217516	1.056257	2.722273	2.713729
990	-2970.087	-3131.749	161.6617	5.778689	0.8735011	3.247546	2.353139
996	-2956.911	-3119.719	162.808	4.761204	0.70889	3.235914	2.379491
1002	-2961.102	-3122.363	161.2604	6.05119	0.9388886	3.269715	2.379491
1008	-2971.278	-3134.251	162.9726	4.620411	0.8266659	2.789749	2.573535
1014	-2972.625	-3133.142	160.5166	6.415623	1.06823	3.287922	2.525181
1020	-2970.269	-3132.904	162.6354	4.843798	0.8864174	2.922362	2.525181
1026	-2961.241	-3124.506	163.2655	4.344476	0.7418785	2.932349	2.525181
1032	-2959.31	-3122.162	162.852	4.633099	0.8845072	2.918406	2.525181
1038	-2963.219	-3127.175	163.9559	3.240727	0.9419595	2.918406	2.668383
1044	-2960.21	-3121.486	161.276	5.743225	1.060859	2.517261	2.948079
1050	-2964.352	-3125.85	161.4987	6.005446	0.8804585	2.730589	2.632324
1056	-2956.897	-3118.335	161.438	5.583251	1.160055	2.608396	2.832125
1062	-2955.764	-3117.474	161.7107	5.640177	0.9361104	2.435976	2.872223
1068	-2962.191	-3123.567	161.3765	5.617213	1.220087	2.445397	2.911632
1074	-2971.701	-3134.511	162.8098	4.031713	1.104742	2.691728	2.923676
1080	-2972.064	-3134.721	162.6564	4.01454	1.129771	2.615534	3.056921
1086	-2962.272	-3124.099	161.827	5.485525	0.8587332	2.244117	3.056921
1092	-2964.841	-3124.97	160.1298	7.391302	0.8592486	2.6275	2.698243
1098	-2969.821	-3128.005	158.1837	9.176019	0.9900171	2.698496	2.673822
1104	-2958.309	-3119.467	161.158	6.249629	0.8987547	2.741629	2.673822
1110	-2953.256	-3115.918	162.6611	5.09771	0.7251281	3.117231	2.324841
1116	-2957.148	-3118.736	161.5882	5.676653	1.079259	3.1793	2.377524
1122	-2954.577	-3118.336	163.7594	3.757571	0.8916297	3.114557	2.377524
1128	-2945.555	-3106.986	161.4308	6.129825	0.8428783	2.891816	2.520321
1134	-2958.033	-3118.591	160.5574	6.980468	0.6618992	2.703422	2.75622
1140	-2964.976	-3125.879	160.9025	6.873864	0.6303008	2.550158	2.720906
1146	-2962.222	-3123.008	160.7857	6.873864	0.8442884	2.975398	2.404923
1152	-2959.099	-3120.926	161.8274	5.302928	0.9031257	2.843913	2.778304
1158	-2963.684	-3126.762	163.0779	4.698198	0.8371466	2.912568	2.375396
1164	-2959.369	-3121.942	162.573	5.025739	0.7784973	3.130741	2.385671
1170	-2977.088	-3136.222	159.1334	7.8425	0.9555258	3.130741	2.665207
1176	-2963.645	-3125.669	162.0234	5.563108	1.097708	2.675608	2.480574
1182	-2963.335	-3125.861	162.5258	5.152809	0.8261566	2.74373	2.549265
1188	-2966.823	-3128.142	161.3194	6.442136	0.7613259	2.77257	2.518751
1194	-2961.716	-3124.146	162.4306	4.969001	0.9775038	2.741382	2.630547
1200	-2959.456	-3121.92	162.4642	4.84243	0.9775038	2.591828	2.779279
1206	-2962.797	-3125.27	162.4735	4.551336	0.839478	2.254076	3.233322
1212	-2963.237	-3123.975	160.7382	6.108468	1.158358	2.254076	3.15068
1218	-2965.257	-3128.545	163.2874	3.705826	1.078708	2.807481	2.777228
1224	-2967.288	-3129.725	162.4368	5.221637	0.8071908	2.273323	2.861605
1230	-2955.255	-3116.341	161.0854	6.273468	0.754323	2.273323	3.072404
1236	-2961.864	-3123.337	161.4732	6.273468	0.8402667	2.288738	2.778953
1242	-2960.429	-3123.253	162.8245	4.562602	0.7326534	2.752113	2.778953
1248	-2952.102	-3116.496	164.3944	3.288649	0.756377	2.82121	2.540275
1254	-2963.36	-3125.853	162.493	4.811672	1.262373	2.535181	2.64192
1260	-2957.715	-3121.852	164.1371	3.666681	0.8031349	2.931702	2.366795
1266	-2959.397	-3122.021	162.6241	4.56634	1.029246	2.910464	2.623341
1272	-2952.158	-3114.917	162.7589	4.56634	0.8957002	2.587873	2.82005
1278	-2960.45	-3123.86	163.4098	4.390805	0.7415372	2.613578	2.604965
1284	-2966.433	-3129.692	163.2585	4.391057	0.7152968	3.055392	2.438955
1290	-2972.017	-3133.487	161.47	5.517043	1.141215	3.805329	2.113856
1296	-2969.108	-3130.742	161.6333	5.211583	0.8222365	3.825467	2.396216
1302	-2961.565	-3122.475	160.9095	6.878503	0.8222365	2.772503	2.465359
1308	-2962.737	-3125.849	163.1122	4.028503	1.006802	3.256284	2.452908
1314	-2965.906	-3127.881	161.9748	5.366188	0.8699805	2.947897	2.605294
1320	-2965.696	-3130.083	164.3874	3.486907	0.8254269	2.585416	2.526422
1326	-2964.382	-3123.353	158.9715	8.15276	1.120238	2.585416	2.80748
1332	-2979.973	-3139.499	159.526	8.234858	0.8284009	2.779917	2.473971
1338	-2966.325	-3127.403	161.0775	6.635124	0.8192581	2.986364	2.379969
1344	-2950.8	-3115.275	164.4747	3.370238	0.679459	2.986364	2.379969
1350	-2951.221	-3113.055	161.8343	5.691355	0.9427061	2.677126	2.613801
1356	-2964.109	-3126.875	162.7661	4.932615	0.7974934	2.475603	2.719597
1362	-2954.942	-3118.347	163.4049	4.21657	0.7202057	2.468244	2.816187
1368	-2955.672	-3118.905	163.2329	4.21657	0.8314726	2.644886	2.748264
1374	-2952.451	-3116.437	163.9853	3.341352	0.9863432	3.083096	2.457739
1380	-2957.61	-3119.932	162.3222	5.088851	0.943942	3.083096	2.431362
1386	-2956.16	-3117.946	161.7864	5.792409	0.9221961	3.083096	2.338936
1392	-2971.703	-3130.583	158.8799	8.905469	0.831368	2.655846	2.534322
1398	-2961.153	-3123.921	162.768	4.868194	0.831368	2.736846	2.576735
1404	-2977.304	-3136.633	159.3282	7.806365	1.096227	2.974776	2.576735
1410	-2961.744	-3123.09	161.3464	6.088452	1.043733	2.709089	2.587755
1416	-2955.177	-3115.594	160.4169	6.963821	0.9029844	2.903769	2.587755
1422	-2960.729	-3122.285	161.556	6.122522	0.9885575	2.520499	2.587755
1428	-2975.423	-3135.428	160.0052	7.609524	0.8888059	2.148401	2.914984
1434	-2970.483	-3132.631	162.1477	5.168186	0.8888059	2.174226	3.078869
1440	-2964.964	-3128.396	163.4325	4.033017	1.157273	2.270361	2.769113
1446	-2969.783	-3128.486	158.7035	8.627844	1.02009	2.793404	2.614266
1452	-2969.233	-3129.362	160.1287	7.180015	0.8976642	2.575364	2.83645
1458	-2971.965	-3134.625	162.6597	4.886872	0.8212007	2.920505	2.524426
1464	-2973.76	-3135.002	161.2422	5.886148	1.020627	3.075134	2.565106
1470	-2973.868	-3136.86	162.9922	4.369548	0.7879813	2.903645	2.669306
1476	-2976.911	-3140.24	163.329	4.029769	1.238687	2.879087	2.408217
1482	-2975.941	-3139.067	163.1265	4.379267	0.9396667	2.845372	2.523566
1488	-2959.771	-3121.254	161.4833	6.249013	0.9396667	2.564193	2.557601
1494	-2953.954	-3116.549	162.5953	4.898967	0.8474694	2.661311	2.701095
1500	-2953.605	-3116.955	163.3492	4.07437	0.7862123	2.603871	2.81587
1506	-2959.009	-3120.323	161.3143	5.95736	0.9308219	2.558836	2.848958
1512	-2958.307	-3120.718	162.4114	4.655779	1.22713	3.222024	2.382952
1518	-2972.865	-3135.83	162.9657	4.421973	0.6838118	3.157857	2.5567
1524	-2965.9	-3127.124	161.2232	6.394013	0.7501383	3.592354	2.093994
1530	-2966.811	-3129.838	163.0273	4.618987	0.7849367	3.596978	2.049821
1536	-2972.752	-3135.743	162.9901	4.618987	0.8255064	2.949782	2.464408
1542	-2970.964	-3132.82	161.856	5.31849	1.099918	2.282517	2.972501
1548	-2969.375	-3131.327	161.9524	5.31849	0.993163	2.367007	2.927753
1554	-2961.322	-3125.502	164.1803	3.389905	0.7741323	2.367007	2.877683
1560	-2961.391	-3123.751	162.3596	4.542981	1.350811	2.851805	2.641725
1566	-2978.776	-3140.737	161.9612	4.941436	1.350811	2.851805	2.641725
1572	-2975.64	-3140.085	164.4451	2.963391	1.029227	2.851805	2.524445
1578	-2969.288	-3130.989	161.7003	5.498924	0.9402513	2.770939	2.758217
1584	-2975.92	-3135.853	159.9326	7.656677	0.8031533	2.621519	2.693831
1590	-2966.013	-3126.793	160.7804	6.846483	0.7805717	2.610231	2.69113
1596	-2989.31	-3152.94	163.6293	4.008811	0.7688919	2.610231	2.69113
1602	-2972.512	-3133.883	161.3708	6.158391	0.828154	3.173708	2.371975
1608	-2965.571	-3125.739	160.1685	7.125617	1.014269	2.997616	2.514123
1614	-2969.739	-3132.762	163.0227	4.171593	0.704619	3.772548	2.279033
1620	-2975.397	-3137.796	162.3987	4.683489	1.224432	3.658268	2.093986
1626	-2967.323	-3130.739	163.4165	3.817804	1.117429	2.719268	2.659915
1632	-2975.533	-3139.423	163.8896	3.161315	0.8308652	2.221345	3.242224
1638	-2955.982	-3117.49	161.508	5.722904	0.9072657	2.40235	2.982168
1644	-2960.022	-3121.777	161.755	5.722904	0.9940388	2.329556	2.824615
1650	-2953.389	-3115.011	161.622	5.996096	0.8859396	2.866583	2.473525
1656	-2957.589	-3119.867	162.2774	5.410122	0.9232727	2.843899	2.420857
1662	-2946.396	-3108.588	162.1915	5.483729	0.751661	2.939477	2.474125
1668	-2961.075	-3122.138	161.0629	6.174532	1.062542	2.793637	2.645908
1674	-2969.386	-3132.965	163.5794	3.432868	0.8606297	3.003961	2.778402
1680	-2963.759	-3124.518	160.759	6.117331	1.260801	2.742503	2.778402
1686	-2970.52	-3131.706	161.1858	6.106587	0.9981458	2.460019	2.855524
1692	-2965.786	-3127.026	161.2393	6.106587	0.9981458	3.088173	2.435033
1698	-2970.347	-3131.376	161.0289	6.050321	0.8929529	3.312264	2.527434
1704	-2969.64	-3133.874	164.2342	3.538473	0.7790374	2.625521	2.592699
1710	-2967.598	-3128.667	161.0686	6.727791	0.7011801	2.705902	2.573676
1716	-2982.62	-3145.976	163.356	4.399131	0.9826328	2.991472	2.246162
1722	-2977.274	-3140.039	162.7655	4.699786	0.9111487	3.270401	2.298879
1728	-2973.034	-3137.117	164.0831	3.889922	0.7907746	3.316437	2.015464
1734	-2976.27	-3140.133	163.8633	3.63185	1.072629	2.473078	2.678354
1740	-2969.487	-3132.394	162.907	4.593262	0.8820505	2.565316	2.73535
1746	-2959.283	-3121.848	162.5646	4.750313	1.021234	2.633095	2.722313
1752	-2966.401	-3129.515	163.114	4.60286	0.7426657	3.315564	2.21398
1758	-2952.337	-3115.528	163.1916	4.514745	0.9228375	3.315564	2.106179
1764	-2950.168	-3112.858	162.6899	4.567559	0.8511871	3.252639	2.479159
1770	-2958.42	-3119.885	161.4657	6.331549	0.8380153	2.350032	2.711918
1776	-2966.145	-3128.506	162.3615	4.617726	0.8398857	2.411236	3.166966
1782	-2957.103	-3119.334	162.2313	5.391326	0.9141889	2.196668	2.8658
1788	-2963.31	-3123.714	160.4037	6.42289	1.120768	2.53782	3.015638
1794	-2962.208	-3123.164	160.9556	6.42289	1.056315	3.068247	2.390397
1800	-2964.219	-3123.634	159.4157	8.095745	1.091368	3.026032	2.310557
1806	-2964.09	-3123.881	159.7913	7.330596	1.305869	3.081049	2.388885
1812	-2955.831	-3116.11	160.2792	7.330596	0.96378	2.678142	2.547954
1818	-2952.663	-3114.202	161.5383	5.835181	0.8597841	2.967209	2.579428
1824	-2959.167	-3121.318	162.1513	5.311124	0.8597841	3.5741	2.137582
1830	-2951.21	-3114.737	163.5274	3.946065	0.8624922	3.184842	2.378812
1836	-2958.278	-3121.174	162.8957	5.006468	0.7496519	3.280562	2.111923
1842	-2957.077	-3119.563	162.4862	5.204303	0.8538106	2.941607	2.400792
1848	-2960.349	-3123.019	162.6699	5.109889	0.6790694	3.018941	2.400792
1854	-2974.752	-3136.243	161.4912	5.832367	0.8445521	2.895899	2.663631
1860	-2964.135	-3127.084	162.9498	4.340431	0.9807263	2.894761	2.601315
1866	-2975.998	-3139.181	163.1829	4.340431	0.9822269	2.894761	2.45509
1872	-2970.939	-3134.173	163.2338	4.055462	0.7237024	3.076929	2.644945
1878	-2959.548	-3123.482	163.934	4.055462	0.7921843	2.360072	2.614961
1884	-2966.043	-3128.899	162.8553	4.730244	0.810494	2.746169	2.614961
1890	-2951.71	-3114.045	162.3354	4.919128	0.9781625	2.859706	2.646602
1896	-2953.331	-3116.598	163.2668	3.796319	1.005317	3.024019	2.646602
1902	-2957.589	-3121.438	163.8488	3.626544	0.773538	2.650182	2.763605
1908	-2964.3	-3126.585	162.2855	5.490445	1.068303	2.318274	2.603351
1914	-2965.53	-3129.123	163.5936	4.544029	0.9323545	2.313209	2.465831
1920	-2974.064	-3137.693	163.6284	3.834495	0.9084776	3.530133	2.13442
1926	-2960.533	-3123.445	162.9118	4.572077	0.9038674	2.952308	2.492751
1932	-2975.056	-3138.506	163.45	3.942574	0.814959	3.804397	2.061142
1938	-2969.085	-3130.727	161.6425	5.853644	0.7830613	3.293157	2.344952
1944	-2967.928	-3131.332	163.4042	4.09517	0.7407603	3.206443	2.423391
1950	-2973.275	-3136.152	162.8772	4.281288	1.073975	3.218312	2.423391
1956	-2961.657	-3123.693	162.0363	5.653227	0.874779	3.10908	2.281747
1962	-2957.631	-3119.339	161.7082	6.134951	0.874779	2.955429	2.281747
1968	-2965.225	-3128.409	163.1838	4.434295	0.8169585	3.237451	2.281747
1974	-2957.689	-3119.871	162.1819	4.979811	1.218811	3.137156	2.381945
1980	-2969.967	-3132.677	162.7107	4.611606	0.8333372	3.339235	2.394901
1986	-2964.594	-3125.277	160.6826	6.862961	0.7493684	3.297132	2.331513
1992	-2962.758	-3123.22	160.4615	6.788746	0.8836801	2.907287	2.677916
1998	-2971.652	-3135.583	163.9312	3.051432	0.9538878	3.352882	2.524468
2004	-2971.584	-3133.551	161.9668	5.794314	0.7941859	3.352882	2.128919
2010	-2975.276	-3136.698	161.422	6.131308	0.9786474	2.602265	2.620809
2016	-2964.506	-3128.484	163.978	3.787335	0.9559996	2.62449	2.489219
2022	-2971.826	-3135.174	163.348	3.787335	0.9559996	2.924969	2.69339
2028	-2971.746	-3133.525	161.7791	5.159607	0.9724906	3.042026	2.73212
2034	-2950.663	-3112.468	161.805	5.750644	0.987705	2.707527	2.548494
2040	-2958.248	-3120.234	161.9862	5.351031	1.137399	2.884027	2.48146
2046	-2947.075	-3109.656	162.5812	5.089587	0.7959282	2.913734	2.466377
2052	-2960.964	-3124.481	163.5162	3.904694	0.9047013	2.793618	2.629977
2058	-2965.133	-3125.724	160.5906	6.623652	1.164818	3.24685	2.312724
2064	-2968.943	-3130.537	161.594	6.446629	0.7789033	2.932983	2.229571
2070	-2969.596	-3130.714	161.118	6.366726	0.9205749	3.177713	2.339627
2076	-2960.344	-3119.774	159.4294	8.129839	1.089546	2.732246	2.467262
