Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6624	-2960.605	-3127.084	166.4797	0.04848697	0.8750208	2.58981	3.307572
6630	-2966.042	-3132.262	166.2195	0.04661892	1.000274	2.915163	3.196389
6636	-2958.777	-3125.118	166.3405	0.04661892	0.9220778	3.000036	3.120483
6642	-2980.001	-3146.133	166.1319	0.04554006	0.7748981	2.924504	3.374581
6648	-2985.634	-3151.72	166.0862	0.04712445	0.9813523	2.68076	3.423821
6654	-2974.829	-3140.091	165.2626	0.04710582	1.010689	2.284851	4.11032
6660	-2969.64	-3137.942	168.302	0.06531157	1.000193	2.471949	2.174926
6666	-2969.2	-3137.756	168.5558	0.06775288	0.8047808	2.791875	1.921939
6672	-2963.687	-3130.169	166.4823	0.04928573	0.8640057	3.257776	2.914002
6678	-2966.338	-3133.363	167.0248	0.04978447	0.7802039	2.973195	2.807068
6684	-2966.348	-3132.716	166.3683	0.04854891	0.8987548	3.127816	3.04036
6690	-2968.367	-3136.014	167.6471	0.05824794	0.9991587	2.641409	2.489196
6696	-2961.141	-3128.865	167.7241	0.05675457	0.8324095	2.709292	2.503156
6702	-2956.915	-3124.632	167.7167	0.05516772	0.9171489	2.634511	2.503156
6708	-2955.178	-3122.615	167.4365	0.05573014	0.9304112	2.900857	2.503156
6714	-2959.38	-3126.849	167.4692	0.05551904	0.8363719	2.707869	2.660492
6720	-2969.28	-3136.553	167.2735	0.05527956	0.9587777	2.840914	2.624332
6726	-2962.671	-3130.417	167.746	0.05723314	0.827821	2.641678	2.534215
6732	-2969.707	-3137.143	167.436	0.05594508	0.8505077	2.791289	2.620703
6738	-2972.677	-3140.33	167.6535	0.05661353	0.6806675	2.755269	2.608155
6744	-2966.52	-3134.152	167.6325	0.05661353	0.8876258	2.867685	2.427198
6750	-2955.416	-3122.332	166.9162	0.05299317	0.8876258	2.417453	3.141231
6756	-2964.708	-3131.406	166.6978	0.05059241	0.8876258	2.599787	3.164065
6762	-2954.442	-3121.213	166.7715	0.05075939	0.9753492	2.605628	3.064508
6768	-2954.108	-3121.098	166.9902	0.05177621	0.7843691	2.434581	3.147951
6774	-2950.423	-3117.678	167.2554	0.05292558	0.8428406	2.83516	2.711342
6780	-2955.994	-3122.947	166.9533	0.05292558	1.146525	2.834818	2.711342
6786	-2968.996	-3136.048	167.0519	0.05292558	0.8484771	2.684716	2.923131
6792	-2965.731	-3132.481	166.7498	0.05099078	1.237743	2.633786	2.903863
6798	-2949.223	-3116.205	166.982	0.05190471	0.8695654	2.687381	2.951728
6804	-2965.145	-3132.647	167.502	0.05754873	1.096412	2.573692	2.56178
6810	-2951.25	-3118.66	167.4102	0.05330424	0.7853936	2.526594	2.839038
6816	-2957.265	-3124.182	166.9174	0.05191418	0.9733059	2.798715	2.861114
6822	-2979.314	-3146.535	167.221	0.05712219	1.017384	2.406084	2.885169
6828	-2959.062	-3126.31	167.2479	0.05286154	0.7973731	2.601647	2.885169
6834	-2961.472	-3128.539	167.0676	0.05286154	0.9795009	2.601647	2.885169
6840	-2955.472	-3122.608	167.1358	0.05170486	0.8761808	2.593839	2.9116
6846	-2964.371	-3131.159	166.7884	0.05170486	0.9217382	2.683704	3.039117
6852	-2962.163	-3128.885	166.7218	0.05109894	0.9703041	2.714821	3.031698
6858	-2964.11	-3131.358	167.2476	0.05509815	1.081858	2.325376	2.880178
6864	-2957.772	-3125.112	167.3396	0.05493409	0.965839	2.339862	2.885957
6870	-2972.124	-3140.706	168.582	0.06908015	0.7305843	2.872043	1.897068
6876	-2966.687	-3135.341	168.6533	0.07174852	1.038921	2.753513	1.717994
6882	-2967.229	-3135.757	168.5272	0.07174852	0.871089	3.032069	1.728529
6888	-2967.764	-3136.174	168.4094	0.07044501	0.9132235	3.032069	1.782574
6894	-2954.368	-3122.94	168.5721	0.07243749	0.8741796	2.862043	1.813106
6900	-2958.306	-3127.027	168.7212	0.07199392	0.6541811	3.016369	1.747729
6906	-2953.169	-3121.993	168.8243	0.07006502	0.7591587	2.741873	1.801051
6912	-2967.551	-3135.804	168.2533	0.06909478	0.9947257	3.081449	1.801051
6918	-2966.402	-3134.951	168.5499	0.06675462	0.8614129	2.919972	1.801051
6924	-2967.246	-3134.837	167.591	0.05484532	0.9065478	3.378073	2.115508
6930	-2968.797	-3137.15	168.3529	0.06651824	0.8774974	3.252422	1.695257
6936	-2973.269	-3141.825	168.5562	0.06651824	0.8774974	2.887915	1.808083
6942	-2965.346	-3133.432	168.0865	0.06008455	0.753921	3.322376	1.918839
6948	-2959.082	-3127.009	167.927	0.05821224	0.7611135	3.422403	1.955537
6954	-2973.812	-3142.071	168.2589	0.06104238	0.7567089	3.1275	1.9316
6960	-2961.653	-3129.939	168.2864	0.06362591	0.7363672	2.987107	2.018321
6966	-2971.927	-3140.274	168.3478	0.06362591	0.9659635	2.815756	1.941296
6972	-2970.312	-3139.089	168.7763	0.06815643	0.6977119	2.759153	1.863085
6978	-2961.611	-3130.09	168.4789	0.07035356	0.9121766	2.759153	1.922671
6984	-2958.244	-3126.818	168.5737	0.06473576	0.8405586	2.759153	1.91028
6990	-2962.962	-3131.253	168.2911	0.05988047	0.8405586	2.840422	2.048304
6996	-2957.044	-3125.646	168.6026	0.06682534	0.7111785	3.129186	1.719147
7002	-2957.552	-3126.046	168.494	0.0708665	0.9029447	3.047941	1.719147
7008	-2953.81	-3122.434	168.6235	0.07535673	1.02722	2.755834	1.743006
7014	-2961.346	-3130.217	168.8712	0.07282244	0.7573308	2.695899	1.799708
7020	-2965.879	-3134.402	168.5228	0.06579816	0.7014889	2.725545	2.055092
7026	-2960.884	-3128.799	167.9149	0.05999539	0.9504762	2.341597	2.538428
7032	-2965.77	-3133.705	167.9355	0.06271595	0.9545162	2.611037	2.351866
7038	-2974.647	-3143.258	168.6108	0.06629689	0.7966144	2.708436	1.947431
7044	-2973.706	-3142.208	168.5025	0.06552392	0.7966144	2.709789	2.019431
7050	-2956.731	-3124.633	167.9023	0.05972629	0.9187074	2.628729	2.386246
7056	-2964.982	-3132.569	167.5873	0.05962968	1.053158	2.551155	2.548299
7062	-2971.862	-3140.26	168.3982	0.06146176	0.6749321	2.551155	2.268196
7068	-2977.087	-3145.273	168.1867	0.06472056	0.8010296	2.73501	2.207533
7074	-2972.696	-3140.814	168.1175	0.06248006	1.005393	2.524187	2.258807
7080	-2970.798	-3138.426	167.6277	0.05744946	1.005393	2.553322	2.552833
7086	-2981.076	-3148.479	167.4032	0.0588724	1.038438	2.542615	2.676966
7092	-2976.215	-3143.793	167.5787	0.05882423	1.012399	2.503727	2.608771
7098	-2967.507	-3135.061	167.5545	0.06084248	1.090503	2.624874	2.498744
7104	-2974.607	-3142.156	167.5493	0.05625815	0.8008645	2.516991	2.74928
7110	-2966.363	-3134.196	167.8331	0.05961749	0.9529452	2.345087	2.585805
7116	-2971.155	-3138.712	167.5569	0.05820555	0.8984428	2.345087	2.789716
7122	-2963.407	-3131.317	167.9099	0.06008695	0.9782681	2.888384	2.17675
7128	-2964.44	-3132.133	167.6936	0.06008695	0.9863344	2.961982	2.26367
7134	-2969.103	-3136.606	167.5023	0.05649251	0.808365	2.57464	2.738127
7140	-2964.659	-3132.429	167.7701	0.05759553	0.8911088	2.552042	2.5359
7146	-2967.453	-3135.162	167.7087	0.05759553	0.8001599	2.545678	2.633352
7152	-2968.781	-3136.453	167.6712	0.05653724	0.7910179	2.664253	2.589381
7158	-2954.641	-3122.171	167.5292	0.05657896	0.9012899	2.697788	2.589381
7164	-2963.858	-3131.796	167.9378	0.05960331	0.9347898	2.428572	2.479865
7170	-2962.734	-3131.187	168.4529	0.06756324	0.8529834	2.305487	2.27801
7176	-2960.085	-3128.33	168.2457	0.06808142	0.8802659	2.588825	2.211348
7182	-2957.621	-3126.202	168.5807	0.06635991	0.7658564	2.589321	2.066489
7188	-2967.408	-3135.608	168.1999	0.06565448	0.7873604	2.724708	2.213585
7194	-2966.926	-3135.015	168.0895	0.06301539	0.8346116	2.744741	2.243898
7200	-2968.082	-3136.36	168.2773	0.06525925	0.8284052	2.720754	2.14021
7206	-2959.95	-3128.133	168.183	0.06378139	0.9370962	2.606346	2.206806
7212	-2966.987	-3135.178	168.1912	0.05923152	0.6879749	2.813678	2.226331
7218	-2966.441	-3134.488	168.0469	0.05923152	0.845347	2.813678	2.22251
7224	-2949.019	-3117.136	168.1167	0.05866742	0.845347	2.905423	2.117937
7230	-2956.495	-3124.457	167.9621	0.05991203	0.8986533	2.998989	2.122531
7236	-2961.885	-3130.058	168.1732	0.05844025	0.7641959	2.858837	2.163101
7242	-2970.407	-3138.814	168.4066	0.06204578	0.8046191	2.660778	2.11218
7248	-2967.335	-3135.883	168.5487	0.06408907	0.6562833	2.621418	2.134371
7254	-2954.76	-3122.752	167.9927	0.05645743	0.7487214	2.899695	2.264071
7260	-2954.295	-3121.853	167.5583	0.05645743	0.957887	3.120413	2.269377
7266	-2953.805	-3121.56	167.7555	0.0561924	0.7796544	3.120413	2.255845
7272	-2955.693	-3123.332	167.6391	0.0561924	0.7974089	2.834711	2.499593
7278	-2951.407	-3119.023	167.6155	0.0561924	0.7589321	2.848834	2.528631
7284	-2954.055	-3122.126	168.071	0.06002046	0.9184005	2.554448	2.326349
7290	-2956.625	-3124.073	167.448	0.05572057	0.9126183	2.408263	2.810488
7296	-2952.133	-3119.829	167.6968	0.05813223	1.097438	2.476696	2.499799
7302	-2967.657	-3135.746	168.0885	0.06007079	0.8292797	2.671789	2.296538
7308	-2963.721	-3131.372	167.6512	0.0579371	0.8292797	2.59149	2.622843
7314	-2964.139	-3131.753	167.6141	0.05928962	0.8110907	2.341128	2.809047
7320	-2959.499	-3126.913	167.4138	0.05722375	0.8999992	2.442539	2.81716
7326	-2966.527	-3133.915	167.3882	0.05266274	0.8999992	2.472746	2.81716
7332	-2959.483	-3127.049	167.5669	0.05302362	0.7679152	2.715364	2.638206
7338	-2958.96	-3126.222	167.2619	0.05302362	0.9790752	2.770621	2.663714
7344	-2962.429	-3130.195	167.7653	0.05942508	0.9871505	2.381614	2.584149
7350	-2961.142	-3128.601	167.4584	0.05818305	1.022475	2.197737	2.863839
7356	-2965.868	-3133.115	167.2479	0.05818099	0.9554452	2.475337	2.863839
7362	-2959.922	-3127.321	167.3989	0.05255768	0.7968029	2.655574	2.76115
7368	-2948.882	-3115.95	167.0682	0.05295517	0.94358	2.944337	2.697841
7374	-2958.79	-3126.259	167.469	0.05295517	0.6732332	2.883833	2.649071
7380	-2966.923	-3134.637	167.7136	0.05654838	0.8406483	2.55047	2.603586
7386	-2965.424	-3132.534	167.1094	0.05654838	1.138809	2.562038	2.785098
7392	-2961.494	-3128.477	166.9823	0.05289439	0.8760066	2.669821	2.957651
7398	-2969.94	-3136.706	166.7655	0.05237	0.9710703	2.615933	3.063525
7404	-2950.677	-3117.788	167.1114	0.05000337	0.8432316	2.968048	2.71967
7410	-2948.059	-3115.387	167.3276	0.05356212	0.8432316	2.725865	2.733402
7416	-2947.353	-3113.85	166.4969	0.04972784	0.9477389	2.814245	3.12089
7422	-2951.39	-3118.192	166.8012	0.04927606	0.9264194	2.712675	3.012767
7428	-2955.028	-3122.08	167.0519	0.05017575	0.7835643	3.182571	2.66011
7434	-2956.214	-3123.767	167.5532	0.05520545	0.7889429	2.886306	2.526746
7440	-2959.725	-3126.69	166.9658	0.05257148	0.9074645	3.136527	2.665024
7446	-2965.727	-3132.869	167.1422	0.05298409	0.9074645	2.959667	2.665024
7452	-2970.357	-3137.661	167.3038	0.05229397	0.695789	3.228218	2.525728
7458	-2977.255	-3144.277	167.0219	0.05120839	0.9148677	2.8469	2.804259
7464	-2978.748	-3146.557	167.8095	0.05861192	0.787709	2.594204	2.547666
7470	-2961.574	-3124.291	162.7169	4.390199	1.00198	3.346126	2.420558
7476	-2964.42	-3126.442	162.0226	5.239839	0.7722955	3.688904	2.248009
7482	-2958.726	-3125.676	166.9496	0.05434774	0.9496016	2.500177	3.034298
7488	-2959.566	-3127.08	167.5139	0.05533912	0.8844075	2.367182	2.812681
7494	-2973.15	-3134.33	161.1796	6.766903	0.8006055	3.218857	2.091181
7500	-2968.253	-3129.4	161.1473	6.565855	0.8006055	2.949686	2.41431
7506	-2956.574	-3120.085	163.5112	4.327318	0.8475329	2.686189	2.472253
7512	-2964.153	-3127.419	163.2664	4.297111	0.9775725	3.122454	2.288331
7518	-2976.982	-3139.661	162.6782	4.808858	0.9792755	3.066599	2.371463
7524	-2973.001	-3140.001	166.9994	0.05028982	0.7800016	2.809353	2.921473
7530	-2972.715	-3139.71	166.9951	0.05264388	0.8391285	2.529484	3.056111
7536	-2977.772	-3145.423	167.6512	0.05492856	0.7329487	2.579886	2.688966
7542	-2970.517	-3131.747	161.2299	6.177551	0.8807707	3.261827	2.360387
7548	-2958.026	-3119.962	161.9358	5.710717	0.9677413	2.936176	2.360387
7554	-2963.573	-3123.333	159.76	7.958252	0.7500015	3.081193	2.35862
7560	-2959.624	-3120.937	161.3132	6.057291	0.7500015	3.132956	2.54456
7566	-2968.773	-3128.253	159.4794	8.271349	0.7916164	2.744929	2.524527
7572	-2961.764	-3120.556	158.7918	8.529651	1.058725	2.744929	2.626438
7578	-2955.668	-3114.127	158.4594	9.210923	0.7579979	2.974854	2.451245
7584	-2967.126	-3125.629	158.5027	9.07034	0.7677733	2.816559	2.604699
7590	-2958.631	-3126.309	167.6784	0.06000109	0.928721	2.645462	2.510005
7596	-2957.808	-3125.34	167.5322	0.05382879	0.755437	2.805426	2.610826
7602	-2957.859	-3125.143	167.284	0.0568269	1.046807	2.435663	2.811363
7608	-2966.027	-3133.731	167.703	0.05848961	0.8259969	2.519534	2.636892
7614	-2963.715	-3131.098	167.3833	0.05761019	0.9837137	2.631617	2.668856
7620	-2980.528	-3148.546	168.0176	0.05980292	0.6402744	2.761988	2.396758
7626	-2957.949	-3125.806	167.8566	0.05985904	1.082917	2.654681	2.29441
7632	-2949.618	-3117.353	167.7359	0.05475509	0.8475083	2.700673	2.493172
7638	-2966.541	-3134.195	167.6535	0.05372805	0.8475083	2.822336	2.469251
7644	-2954.866	-3122.07	167.2041	0.05295831	0.9880728	2.760897	2.699718
7650	-2960.002	-3127.471	167.4693	0.05500069	0.9577417	2.523992	2.699718
7656	-2959.137	-3126.831	167.6946	0.05549543	0.7581262	2.667617	2.593038
7662	-2955.597	-3122.994	167.397	0.05549543	0.9757807	2.816792	2.55211
7668	-2966.839	-3134.257	167.4182	0.05549543	1.121881	2.676678	2.535337
7674	-2973.744	-3141.507	167.7631	0.05672358	1.058696	2.447615	2.501599
7680	-2958.571	-3125.545	166.9739	0.05426406	1.080871	2.92637	2.681769
7686	-2957.435	-3125.068	167.6336	0.05426406	0.7092478	2.551373	2.731166
7692	-2973.715	-3139.779	166.064	0.04950825	0.7149508	2.759237	3.541714
7698	-2970.542	-3136.755	166.2129	0.04950825	0.8560022	2.490591	3.532336
7704	-2974.927	-3140.911	165.9832	0.04809118	0.8776318	2.176111	3.835655
7710	-2961.648	-3128.602	166.9536	0.05155253	0.8249682	2.472968	3.123549
7716	-2965.885	-3133.025	167.1398	0.05002571	0.6297907	2.883962	2.875023
7722	-2957.005	-3123.622	166.6163	0.04962448	0.8929283	2.883962	3.04069
7728	-2955.666	-3122.268	166.6016	0.04962448	0.9534592	2.389633	3.307006
7734	-2991.298	-3152.339	161.0411	6.158331	1.07527	2.751582	2.687338
7740	-2964.697	-3131.919	167.222	0.05251498	0.9534592	2.779971	2.698527
7746	-2968.539	-3136.116	167.5764	0.05389144	0.6797367	2.82172	2.616914
7752	-2965.51	-3133.194	167.6834	0.06063094	1.061192	2.583658	2.46232
7758	-2962.449	-3130.428	167.9786	0.06111544	0.9864842	2.516644	2.365174
7764	-2969.535	-3129.919	160.3839	7.223467	0.9059289	2.935948	2.424234
7770	-2968.027	-3135.842	167.8156	0.05979607	0.8390165	2.808155	2.377467
7776	-2955.391	-3123.458	168.0661	0.05901198	0.8581545	2.798834	2.211699
7782	-2962.779	-3130.601	167.8214	0.06152473	0.8787738	2.842733	2.32582
7788	-2958.198	-3126.084	167.886	0.05702721	0.7922249	2.583966	2.504656
7794	-2962.757	-3130.434	167.6768	0.05758368	0.9389578	2.627806	2.517145
7800	-3003.103	-3163.621	160.518	6.777696	0.8073295	2.485476	2.952483
7806	-2974.297	-3135.095	160.7985	6.564889	0.9767204	2.88	2.567578
7812	-2972.3	-3140.608	168.3081	0.06900199	0.9290947	2.661664	2.091044
7818	-2969.04	-3137.636	168.5962	0.07369006	0.9290867	2.55704	1.966193
7824	-2965.118	-3133.585	168.4667	0.07034134	1.039971	2.470449	2.038591
7830	-2948.642	-3117.15	168.5074	0.06598773	0.9595093	2.602968	1.979701
7836	-2963.439	-3131.986	168.5475	0.06909035	0.8544207	2.951693	1.783906
7842	-2968.633	-3137.252	168.6194	0.07445042	0.892298	3.004075	1.666187
7848	-2968.595	-3137.711	169.1157	0.07989516	0.6449007	2.737358	1.666187
7854	-2975.149	-3144.159	169.0099	0.07441799	0.6641785	2.848468	1.654192
7860	-2966.453	-3135.095	168.6412	0.070433	0.8487547	2.930773	1.736021
7866	-2962.771	-3131.942	169.1711	0.0781253	0.8487547	2.430823	1.709529
7872	-2958.832	-3127.657	168.8253	0.07580682	0.9373267	2.629423	1.752816
7878	-2951.971	-3120.748	168.7772	0.07516195	0.7476985	3.104274	1.581206
7884	-2946.815	-3115.522	168.7071	0.07497834	0.83416	3.09095	1.581206
7890	-2955.699	-3124.526	168.8272	0.07540649	0.8029219	2.913603	1.6445
7896	-2952.289	-3121.031	168.7423	0.07609643	0.875517	2.945939	1.630532
7902	-2973.671	-3142.68	169.0094	0.08346317	0.8775418	2.689148	1.616272
7908	-2966.844	-3136.117	169.2726	0.08248918	0.6871741	2.576219	1.640355
7914	-2963.969	-3132.82	168.8516	0.0735337	1.015026	2.486277	1.781768
7920	-2962.59	-3131.037	168.4462	0.06886548	0.7464151	3.161011	1.781768
7926	-2954.002	-3122.752	168.7495	0.06886548	0.8239805	2.673801	1.857018
7932	-2963.973	-3132.801	168.8282	0.06956732	0.8291411	2.673801	1.798855
7938	-2963.703	-3131.939	168.2357	0.06691636	0.924875	2.998693	1.918946
7944	-2967.763	-3135.857	168.0949	0.06401952	0.8518013	3.509876	1.715358
7950	-2962.264	-3130.765	168.5014	0.06229174	0.795	2.815647	1.952665
7956	-2962.739	-3131.105	168.3659	0.06555788	0.7987609	2.74741	2.083505
7962	-2950.395	-3118.949	168.5537	0.06555788	0.830939	2.672548	1.987839
7968	-2948.752	-3116.957	168.2051	0.06516836	0.8541112	2.672548	2.202121
7974	-2958.347	-3126.528	168.1802	0.06168806	0.8162492	2.87903	2.110362
7980	-2973.355	-3141.794	168.4385	0.06956411	0.9134529	3.105198	1.711396
7986	-2962.493	-3131.157	168.6638	0.07171554	0.9952985	2.711475	1.7707
7992	-2964.182	-3132.862	168.6799	0.07398942	0.8280144	2.770948	1.831899
7998	-2961.602	-3130.71	169.1082	0.07797642	0.7749747	2.362555	1.85087
8004	-2964.689	-3133.228	168.5393	0.06453883	0.8182985	2.541076	2.093318
8010	-2964.393	-3133.193	168.7998	0.07201978	0.7658258	2.659341	1.868894
8016	-2964.045	-3132.784	168.7385	0.07053617	0.8232673	2.666442	1.868894
8022	-2967.621	-3135.99	168.3685	0.06747947	1.026878	2.745425	1.931096
8028	-2969.102	-3137.548	168.4455	0.06380278	0.7589294	3.058953	1.84798
8034	-2965.975	-3134.053	168.0781	0.05949973	0.8718715	3.432271	1.770802
8040	-2951.043	-3119.145	168.1015	0.0627858	0.9169042	3.068659	1.970275
8046	-2958.648	-3126.762	168.1138	0.06071215	0.7150053	2.840426	2.242013
8052	-2967.019	-3135.387	168.3688	0.05938376	0.7383292	3.037256	1.931197
8058	-2964.969	-3133.214	168.2455	0.06207436	1.003055	2.917578	1.917637
8064	-2968.376	-3137.292	168.9157	0.0809154	1.094913	2.471735	1.685686
8070	-2955.11	-3124.338	169.2289	0.08326129	0.7891792	2.452612	1.690727
8076	-2954.286	-3123.168	168.8817	0.08411528	0.8388168	2.836934	1.628932
8082	-2954.587	-3123.663	169.0756	0.08223674	0.8517998	2.401363	1.792023
8088	-2955.641	-3124.851	169.2091	0.0782677	0.8195914	2.600531	1.580759
8094	-2964.002	-3133.081	169.0793	0.07878424	0.833338	2.521644	1.720431
8100	-2968.842	-3137.699	168.8575	0.07684332	0.851369	2.469516	1.898874
8106	-2959.639	-3128.422	168.7837	0.07069482	0.8814834	2.313031	2.037418
8112	-2957.296	-3125.932	168.6368	0.07102882	0.8276939	2.436261	2.087772
8118	-2976.076	-3143.932	167.8565	0.06567203	1.129796	2.372556	2.440089
8124	-2968.156	-3136.125	167.9682	0.06744012	1.088247	2.470842	2.332295
8130	-2965.197	-3133.433	168.2356	0.06579862	0.9318814	2.470842	2.262259
8136	-2959.513	-3127.631	168.1178	0.06579862	1.019245	2.501308	2.262259
8142	-2964.079	-3132.044	167.9647	0.06293824	1.019245	2.811721	2.16248
8148	-2959.64	-3128.083	168.4429	0.06351856	0.9124137	2.657585	2.019251
8154	-2954.944	-3123.012	168.0678	0.06334475	0.911525	2.36771	2.448702
8160	-2960.372	-3124.954	164.5816	3.211847	0.719244	2.695822	2.571386
8166	-2968.983	-3132.539	163.5565	3.862366	1.097353	2.62656	2.615601
8172	-2974.065	-3142.171	168.1065	0.06080117	0.9238121	2.756486	2.169611
8178	-2966.811	-3135.085	168.2736	0.06274201	0.9213811	2.589903	2.169611
8184	-2966.167	-3129.217	163.0507	4.121933	0.9964954	3.07566	2.552301
8190	-2964.799	-3132.749	167.9501	0.05910749	0.9221161	2.516937	2.4249
8196	-2962.488	-3130.166	167.678	0.05911208	0.8620249	2.634751	2.558704
8202	-2980.472	-3148.275	167.8028	0.0581539	0.8495187	2.660427	2.473136
8208	-2977.525	-3145.291	167.766	0.05686236	0.7717257	2.869794	2.413082
8214	-2969.727	-3137.562	167.8341	0.05737845	0.8269721	2.922619	2.301968
8220	-2963.19	-3131.505	168.3154	0.06186853	0.8582133	2.602875	2.175271
8226	-2970.275	-3138.112	167.8378	0.06451909	0.9632492	3.121832	2.07822
8232	-2970.644	-3139.567	168.9229	0.07000773	0.8158082	2.545589	1.830704
8238	-2969.365	-3138.267	168.9013	0.08064499	0.9332804	2.490153	1.796351
8244	-2971.963	-3128.38	156.4174	10.97314	1.048554	2.597779	2.680823
8250	-2968.528	-3137.37	168.8418	0.0786715	1.02267	2.517067	1.758239
8256	-2964.389	-3133.296	168.9074	0.07641259	0.7594571	2.713676	1.758239
8262	-2968.327	-3137.095	168.7677	0.07382714	0.9759237	2.668885	1.739923
8268	-2975.716	-3144.432	168.7165	0.07171281	0.7572604	2.889925	1.773219
8274	-2960.142	-3128.873	168.7308	0.07171281	0.822044	2.812973	1.773219
8280	-2962.371	-3131.111	168.7402	0.07020024	0.8069363	2.753782	1.818969
8286	-2961.57	-3130.293	168.7226	0.07704177	0.818401	2.92742	1.697334
8292	-2975.924	-3144.797	168.8727	0.08604828	1.23259	2.482067	1.607699
8298	-2975.635	-3144.482	168.8468	0.08530935	1.219883	2.586474	1.559932
8304	-2972.585	-3141.251	168.6654	0.07038275	0.9335554	2.431234	2.003276
8310	-2960.062	-3128.12	168.0581	0.06364358	0.9335554	2.751345	2.196152
8316	-2966.649	-3134.71	168.0612	0.06270217	0.9345465	2.672775	2.244865
8322	-2969.001	-3132.49	163.4891	4.191489	0.8887144	2.722922	2.522552
8328	-2983.101	-3146.604	163.5029	3.788615	1.19814	3.236519	2.248792
8334	-2962.473	-3130.671	168.1984	0.06533104	1.137947	2.884353	1.878614
8340	-2962.16	-3130.717	168.557	0.07120931	0.7881717	2.867148	1.878614
8346	-2966.416	-3135.129	168.7132	0.07400438	0.7576674	2.72619	1.886291
8352	-2953.199	-3121.5	168.3014	0.06310555	0.7966807	3.027224	1.943217
8358	-2952.837	-3121.055	168.2181	0.06310555	0.7441907	2.683609	2.256609
8364	-2961.625	-3130.156	168.5312	0.06310555	0.6722081	2.444525	2.251765
8370	-2952.591	-3120.929	168.3383	0.06279673	0.7941178	2.67772	2.151899
8376	-2959.095	-3127.836	168.7407	0.06773408	0.730349	2.525809	2.024
8382	-2966.099	-3134.691	168.592	0.06884249	0.9070312	2.50144	2.024
8388	-2966.039	-3134.662	168.6225	0.07241229	0.7838867	2.588314	2.024
8394	-2962.118	-3130.67	168.5516	0.07176955	0.9003038	2.872148	1.802883
8400	-2959.015	-3127.539	168.5241	0.07010416	0.921265	2.649686	1.959999
8406	-2961.438	-3130.354	168.9159	0.07183763	0.7964637	2.502305	1.876744
8412	-2969.172	-3137.713	168.5411	0.07004776	0.9332112	2.757603	1.867442
8418	-2956.035	-3124.338	168.3027	0.06753586	1.030424	2.719669	1.990118
8424	-2959.723	-3122.331	162.6082	5.202978	0.7526719	3.034697	2.327514
8430	-2965.889	-3126.887	160.9989	6.327587	1.00479	2.755306	2.650214
8436	-2964.047	-3125.854	161.8066	6.219439	0.8805932	2.527016	2.433949
8442	-2977.32	-3146.028	168.7082	0.06980466	0.9221863	2.155731	2.164203
8448	-2969.231	-3137.901	168.6694	0.07140877	0.908661	2.506596	1.966113
8454	-2953.243	-3121.427	168.1842	0.06164833	0.7165515	2.53701	2.389068
8460	-2947.994	-3116.186	168.1915	0.06164833	0.7655989	2.483374	2.389068
8466	-2946.755	-3114.438	167.6832	0.05971345	1.128646	2.637812	2.386585
8472	-2954.467	-3121.8	167.3327	0.05652706	1.087808	2.92637	2.453252
8478	-2954.217	-3121.752	167.5353	0.05537145	0.8704282	2.817439	2.530991
8484	-2971.991	-3140.144	168.1528	0.06112911	0.6592591	2.800938	2.27454
8490	-2973.5	-3135.491	161.9912	5.738558	0.968365	2.934305	2.308208
8496	-2970.603	-3132	161.3968	5.740302	1.174575	2.841776	2.609336
8502	-2958.004	-3126.512	168.5086	0.08046265	1.157115	2.786143	1.70795
8508	-2947.99	-3116.916	168.9264	0.07587056	0.9212201	2.608163	1.70795
8514	-2951.129	-3119.12	167.9902	0.06047146	0.8586693	2.535437	2.426795
8520	-2949.593	-3118.226	168.633	0.07338179	0.860001	2.531586	2.004663
8526	-2955.805	-3123.976	168.1718	0.06914788	1.171142	2.513835	2.119048
8532	-2954.97	-3123.272	168.3029	0.06508627	0.9233069	2.4443	2.242003
8538	-2959.37	-3127.58	168.2095	0.06508627	0.8759186	2.576729	2.247183
8544	-2952.068	-3120.562	168.4941	0.06283217	0.7228424	2.465384	2.232527
8550	-2957.527	-3126.137	168.6097	0.07394657	0.8229504	2.546967	2.033713
8556	-2950.453	-3119.34	168.8868	0.07241941	0.8289718	2.610306	1.800416
8562	-2947.603	-3116.168	168.5649	0.07616944	0.9560987	2.810814	1.794551
8568	-2952.14	-3120.355	168.2156	0.06424066	0.8896977	2.743504	2.12687
8574	-2973.074	-3140.663	167.5884	0.05995458	0.8896977	2.758825	2.519679
8580	-2963.645	-3131.382	167.7373	0.06419675	1.179524	2.647182	2.311386
8586	-2964.866	-3133.17	168.3035	0.06419675	0.9594626	2.42987	2.228247
8592	-2975.832	-3135.635	159.8024	8.111777	0.8004218	2.821489	2.368362
8598	-2968.267	-3126.509	158.2421	9.298159	0.8284543	3.045061	2.445997
8604	-2968.684	-3137.064	168.3806	0.07123437	1.037894	2.893558	1.811634
8610	-2970.43	-3138.802	168.372	0.06440412	0.8343314	2.782912	2.033848
8616	-2970.927	-3139.181	168.2536	0.06201036	0.9053949	2.720584	2.108227
8622	-2974.264	-3142.124	167.8592	0.06696014	1.156515	3.032495	1.993913
8628	-2968.777	-3137.115	168.3386	0.0723485	1.156515	2.671315	1.910808
