Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-2261.283	-2430.453	169.1702	0.8602938	3.237851
894	-2272.545	-2441.629	169.083	0.7403442	3.359901
900	-2264.355	-2434.042	169.6866	0.9635193	2.867242
906	-2280.709	-2450.22	169.5106	1.144522	2.864213
912	-2282.499	-2451.078	168.579	1.144522	3.418498
918	-2265.318	-2434.418	169.0995	0.6399651	3.409158
924	-2271.958	-2442.072	170.1134	0.6806263	2.779842
930	-2268.555	-2437.829	169.2733	0.845327	3.18566
936	-2268.782	-2437.991	169.2092	0.845327	3.223655
942	-2282.521	-2452.137	169.6155	0.8767554	2.96253
948	-2276.534	-2446.316	169.7819	0.7587642	2.93339
954	-2281.784	-2451.042	169.2576	1.494309	2.80545
960	-2275.947	-2445.94	169.9928	1.263739	2.494373
966	-2283.079	-2452.315	169.2364	0.6376609	3.330134
972	-2277.872	-2447.734	169.8628	0.7634283	2.881704
978	-2273.859	-2443.74	169.8809	0.7634283	2.870741
984	-2273.727	-2443.372	169.6444	0.7779607	3.004499
990	-2280.576	-2450.254	169.6782	0.9234148	2.896608
996	-2277.826	-2447.901	170.0748	0.9789113	2.620491
1002	-2286.009	-2455.275	169.2656	0.8535843	3.185344
1008	-2281.627	-2450.975	169.3487	0.6569062	3.252588
1014	-2286.002	-2455.405	169.4037	0.6569062	3.220033
1020	-2274.552	-2443.719	169.1676	0.8930461	3.220033
1026	-2277.466	-2447.274	169.8077	0.9116792	2.825223
1032	-2276.301	-2446.444	170.143	0.9116792	2.619877
1038	-2264.21	-2433.609	169.399	0.934441	3.057758
1044	-2269.884	-2439.845	169.9607	0.8035298	2.798001
1050	-2269.885	-2439.786	169.9008	0.5770992	2.971158
1056	-2262.669	-2432.382	169.7134	0.6403225	3.045652
1062	-2264.881	-2434.441	169.5605	1.084264	2.870513
1068	-2274.496	-2443.889	169.3929	0.7787922	3.154172
1074	-2265.108	-2434.839	169.7311	0.8289864	2.921692
1080	-2280.206	-2449.435	169.2293	0.7073731	3.29324
1086	-2270.139	-2440.013	169.8738	0.9222809	2.778567
1092	-2268.427	-2437.752	169.3258	0.8343421	3.161013
1098	-2261.014	-2430.34	169.3258	0.8343421	3.161013
1104	-2275.28	-2445.137	169.8568	0.8809373	2.814067
1110	-2271.543	-2440.962	169.419	0.8749649	3.08134
1116	-2263.41	-2432.253	168.8431	0.7650024	3.485943
1122	-2281.125	-2451.028	169.9024	0.8729726	2.791199
1128	-2281.252	-2450.895	169.6438	0.8739364	2.947211
1134	-2275.331	-2444.92	169.5886	0.8659474	2.985179
1140	-2285.625	-2454.687	169.062	1.125423	3.144809
1146	-2268.148	-2438.001	169.8524	0.8864759	2.81342
1152	-2263.891	-2433.612	169.7205	0.7025355	3.004127
1158	-2262.632	-2432.334	169.7021	0.8823052	2.907007
1164	-2263.496	-2433.198	169.7021	0.8823052	2.907007
1170	-2270.385	-2439.625	169.2396	1.004497	3.111054
1176	-2265.396	-2434.71	169.314	0.7861176	3.196609
1182	-2265.122	-2434.375	169.2535	0.7241732	3.269058
1188	-2269.899	-2439.595	169.6959	0.8519522	2.929027
1194	-2280.567	-2450.349	169.7822	0.6792196	2.981064
1200	-2275.523	-2445.227	169.7039	0.8116275	2.948535
1206	-2271.059	-2440.611	169.5528	0.852485	3.01474
1212	-2277.452	-2447.057	169.6046	0.8177867	3.004507
1218	-2275.972	-2445.258	169.2862	0.6498719	3.29359
1224	-2275.29	-2444.606	169.3153	0.8292352	3.170263
1230	-2280.815	-2450.157	169.3422	0.8292352	3.154308
1236	-2283.054	-2452.692	169.6378	0.8687673	2.953932
1242	-2272.292	-2441.991	169.6991	0.8075005	2.953932
1248	-2265.843	-2435.67	169.8276	0.7521399	2.90982
1254	-2271.729	-2441.066	169.3367	0.8018008	3.173854
1260	-2289.156	-2459.191	170.0345	0.8567937	2.720369
1266	-2295.851	-2465.52	169.6682	0.8567937	2.942805
1272	-2272.575	-2441.67	169.0949	0.8544736	3.285765
1278	-2267.168	-2436.628	169.4599	0.767773	3.120831
1284	-2259.942	-2429.276	169.334	0.8531338	3.144954
1290	-2263.055	-2432.968	169.9125	0.4425868	3.044811
1296	-2263.068	-2432.348	169.2805	0.7248368	3.252721
1302	-2273.605	-2443.076	169.4718	0.9778407	2.988174
1308	-2274.323	-2444.637	170.3136	0.6666851	2.665709
1314	-2274.608	-2444.447	169.8387	1.034896	2.731212
1320	-2274.973	-2444.407	169.4332	0.7653833	3.138196
1326	-2273.314	-2443.422	170.108	0.751086	2.740071
1332	-2261.966	-2431.379	169.4125	0.7145293	3.18066
1338	-2265.525	-2434.34	168.8151	0.9209798	3.41113
1344	-2270.975	-2440.66	169.6846	0.8890972	2.913462
1350	-2265.37	-2435.251	169.8811	0.6925598	2.913462
1356	-2260.72	-2430.455	169.735	0.8387492	2.913462
1362	-2264.293	-2434.292	169.9994	0.8387492	2.752903
1368	-2259.766	-2429.755	169.9891	0.7359246	2.821798
1374	-2265.216	-2434.438	169.222	0.9286457	3.166647
1380	-2274.3	-2443.574	169.274	1.05851	3.058346
1386	-2276.346	-2445.712	169.3669	0.798651	3.157816
1392	-2285.271	-2454.769	169.4982	0.8372488	3.056556
1398	-2291.08	-2460.823	169.7425	0.9544808	2.838856
1404	-2268.368	-2437.792	169.424	1.133933	2.922974
1410	-2273.485	-2443.134	169.6489	0.7590247	3.01315
1416	-2273.401	-2442.72	169.3198	0.9209007	3.113129
1422	-2268.081	-2438.22	170.1396	0.6410883	2.787961
1428	-2280.263	-2449.372	169.1087	0.6859933	3.37677
1434	-2276.979	-2447.167	170.1886	0.5292003	2.826223
1440	-2262.34	-2432.122	169.7823	0.7189852	2.957128
1446	-2278.04	-2447.603	169.5628	0.938446	2.957128
1452	-2271.318	-2441.081	169.7631	0.7246256	2.965251
1458	-2275.258	-2443.986	168.7274	0.7660271	3.55281
1464	-2277.587	-2446.743	169.1559	0.7037369	3.338621
1470	-2268.146	-2437.789	169.6432	0.9831833	2.881613
1476	-2267.81	-2436.952	169.1416	1.266572	3.013012
1482	-2268.553	-2438.523	169.97	0.8493083	2.764412
1488	-2273.015	-2441.516	168.5007	1.192017	3.436505
1494	-2275.678	-2445.7	170.0212	0.7434548	2.797741
1500	-2263.269	-2432.631	169.3615	0.8003598	3.160024
1506	-2260.165	-2429.587	169.4221	0.7138619	3.175363
1512	-2259.426	-2429.146	169.7199	0.9635379	2.847071
1518	-2263.665	-2433.723	170.0588	0.7532553	2.768849
1524	-2275.232	-2445.191	169.9588	0.5999636	2.922489
1530	-2274.932	-2444.248	169.316	0.7334857	3.226633
1536	-2266.696	-2435.681	168.9853	0.9066647	3.319599
1542	-2277.008	-2447.073	170.065	0.7634135	2.758848
1548	-2275.275	-2444.959	169.6845	0.9176858	2.896247
1554	-2278.199	-2447.756	169.5563	0.736365	3.082138
1560	-2277.177	-2446.821	169.6445	0.6338511	3.090684
1566	-2266.762	-2436.146	169.3838	0.6338511	3.245418
1572	-2266.218	-2435.47	169.2516	0.7661154	3.245418
1578	-2271.848	-2441.421	169.5724	0.5822406	3.164292
1584	-2290.549	-2460.178	169.6285	0.5260945	3.164292
1590	-2276.159	-2445.637	169.4783	0.8268754	3.074657
1596	-2278.234	-2447.704	169.4698	0.9393677	3.012455
1602	-2274.809	-2444.257	169.4483	0.9465552	3.021028
1608	-2277.511	-2447.166	169.655	0.7397825	3.021028
1614	-2297.026	-2466.981	169.9547	0.7592032	2.828596
1620	-2289.286	-2458.452	169.166	0.8350032	3.255258
1626	-2273.823	-2443.701	169.8778	0.8350032	2.829272
1632	-2278.967	-2448.599	169.6316	0.7251929	3.043787
1638	-2271.07	-2440.558	169.4882	0.727708	3.127844
1644	-2275.551	-2445.272	169.7203	0.907722	2.880644
1650	-2281.585	-2451.227	169.6424	0.9856551	2.880644
1656	-2283.798	-2453.757	169.9583	0.7631781	2.823993
1662	-2286.5	-2455.495	168.9957	0.7631781	3.397774
1668	-2284.233	-2453.645	169.4116	0.6986586	3.190609
1674	-2275.414	-2445.414	170.0003	0.8265348	2.759795
1680	-2269.487	-2439.667	170.1799	0.6509908	2.757338
1686	-2278.807	-2448.302	169.4951	0.8341817	3.060253
1692	-2275.788	-2445.427	169.6387	1.11417	2.804894
1698	-2272.494	-2442.297	169.8029	0.8812391	2.846657
1704	-2275.489	-2445.469	169.9797	0.7737632	2.804549
1710	-2280.709	-2450.385	169.6764	0.8417865	2.946936
1716	-2272.716	-2442.485	169.7688	0.8417865	2.891205
1722	-2270.25	-2439.734	169.4842	0.9269378	3.011258
1728	-2260.041	-2429.462	169.4204	0.7770495	3.138819
1734	-2267.772	-2437.198	169.4258	0.7770495	3.135651
1740	-2271.581	-2441.437	169.8562	0.8529621	2.831485
1746	-2267.083	-2436.538	169.4542	0.8529621	3.073489
1752	-2278.7	-2448.691	169.9917	0.7801699	2.79334
1758	-2271.129	-2441.165	170.0362	0.7816534	2.765284
1764	-2260.542	-2430.359	169.8167	1.001168	2.765284
1770	-2266.693	-2435.965	169.2717	0.6872631	3.280108
1776	-2281.069	-2450.243	169.174	0.7386588	3.307416
1782	-2273.863	-2443.039	169.1768	0.7386588	3.305758
1788	-2262.792	-2432.483	169.6914	0.98674	2.850298
1794	-2265.97	-2435.871	169.9006	0.7775132	2.850298
1800	-2292.13	-2461.43	169.3005	0.6131574	3.306788
1806	-2293.398	-2462.534	169.136	0.7107871	3.346147
1812	-2272.634	-2441.967	169.3335	0.7273815	3.219887
1818	-2276.946	-2446.528	169.5819	0.7612812	3.051949
1824	-2273.678	-2443.755	170.077	0.7790035	2.742003
1830	-2276.43	-2446.038	169.6075	0.5948473	3.135954
1836	-2277.144	-2447.156	170.0118	0.5948473	2.893544
1842	-2282.081	-2451.229	169.1483	1.008554	3.162969
1848	-2276.596	-2446.615	170.0182	0.9739442	2.658418
1854	-2280.007	-2449.926	169.9186	0.8938023	2.768621
1860	-2273.867	-2443.485	169.6176	0.8588744	2.972023
1866	-2277.204	-2446.696	169.4925	1.072069	2.918982
1872	-2272.281	-2442.223	169.9426	0.6219092	2.918982
1878	-2265.643	-2435.692	170.0487	0.7239239	2.792843
1884	-2270.522	-2440.268	169.7463	0.8107203	2.923517
1890	-2272.24	-2442.085	169.8452	0.7118621	2.923517
1896	-2268.593	-2438.894	170.301	0.766672	2.611818
1902	-2276.889	-2446.721	169.8316	0.6479613	2.970146
1908	-2282.46	-2452.014	169.5541	0.9254923	2.970146
1914	-2278.161	-2447.879	169.7181	0.8050597	2.943906
1920	-2285.328	-2454.956	169.6272	0.9005541	2.941193
1926	-2281.091	-2450.936	169.8445	0.8274531	2.85405
1932	-2276.272	-2446.028	169.7561	0.7067555	2.980183
1938	-2270.806	-2440.159	169.3535	0.7067555	3.220225
1944	-2275.896	-2444.926	169.0308	1.02948	3.220225
1950	-2276.522	-2445.468	168.9454	1.114847	3.220225
1956	-2280.973	-2450.128	169.155	0.9052384	3.220225
1962	-2278.445	-2447.566	169.1202	0.8217363	3.290157
1968	-2276.735	-2445.447	168.7118	0.9038391	3.481562
1974	-2277.511	-2447.19	169.6787	0.9038391	2.908155
1980	-2284.65	-2453.773	169.1237	0.7556965	3.326999
1986	-2274.718	-2443.73	169.0113	0.8680642	3.326999
1992	-2272.136	-2441.405	169.2696	0.8239417	3.200546
1998	-2284.665	-2454.473	169.8078	0.8604409	2.85628
2004	-2278.74	-2448.12	169.3797	0.7856	3.157967
2010	-2276.306	-2445.491	169.1847	0.7951995	3.267733
2016	-2280.27	-2449.348	169.0782	0.7307853	3.36835
2022	-2279.896	-2448.674	168.778	0.9891883	3.392895
2028	-2269.811	-2438.753	168.9425	0.7263283	3.450514
2034	-2263.187	-2432.199	169.0117	0.943452	3.282321
2040	-2261.699	-2430.827	169.1288	0.9851267	3.188443
2046	-2260.173	-2429.618	169.4455	0.5941225	3.232474
2052	-2268.739	-2438.62	169.8807	0.5941225	2.973044
2058	-2265.881	-2435.275	169.3942	0.6595078	3.224143
2064	-2271.109	-2440.133	169.0238	0.8860125	3.309074
2070	-2262.498	-2432.379	169.8809	0.7466415	2.880952
2076	-2270.111	-2439.846	169.7355	0.8148637	2.927529
2082	-2261.642	-2430.54	168.8981	0.9358415	3.353716
2088	-2266.732	-2435.503	168.7713	0.8340024	3.487612
2094	-2271.127	-2439.935	168.8076	1.006628	3.365281
2100	-2268.349	-2437.583	169.2336	0.9224061	3.163503
2106	-2284.589	-2454.375	169.7859	0.8258295	2.890474
2112	-2273.157	-2442.51	169.3535	0.7468516	3.196463
2118	-2264.838	-2434.705	169.8662	0.8100591	2.851429
2124	-2265.845	-2435.921	170.0759	0.806846	2.725598
2130	-2277.309	-2446.913	169.6038	0.7157819	3.066064
2136	-2280.962	-2450.337	169.3745	0.6279622	3.254423
2142	-2275.599	-2444.967	169.3672	0.8182721	3.145988
2148	-2278.697	-2448.077	169.3805	0.6020687	3.266158
2154	-2269.01	-2438.309	169.2982	0.7761189	3.21193
2160	-2272.262	-2441.631	169.3688	0.7055376	3.21193
2166	-2274.081	-2443.372	169.291	0.92313	3.128904
2172	-2272.636	-2442.548	169.912	0.6973785	2.891889
2178	-2277.018	-2446.919	169.9017	0.7956524	2.838636
2184	-2273.768	-2444.032	170.264	0.838653	2.590165
2190	-2262.386	-2432	169.6145	0.820833	2.996716
2196	-2278.183	-2447.415	169.2314	0.6651331	3.316887
2202	-2284.759	-2454.67	169.9108	0.7115958	2.884011
2208	-2280.515	-2450.48	169.9652	1.032154	2.65521
2214	-2279.694	-2449.152	169.4579	0.7820261	3.113591
2220	-2282.763	-2452.22	169.4569	0.7023986	3.16153
2226	-2284.057	-2453.857	169.801	0.6569373	2.983179
2232	-2272.668	-2442.131	169.4635	0.8965291	3.041852
2238	-2288.902	-2458.216	169.314	0.6933186	3.251571
2244	-2264.757	-2434.241	169.4849	0.8573492	3.052471
2250	-2270.423	-2440.844	170.4206	0.7269191	2.562313
2256	-2274.566	-2444.548	169.9816	0.7455662	2.820488
2262	-2270.26	-2440.305	170.0448	0.7455662	2.782039
2268	-2277.824	-2447.201	169.3765	0.9101213	3.085745
2274	-2284.2	-2453.257	169.0567	0.7120919	3.391965
2280	-2271.784	-2441.012	169.2284	0.5535827	3.38419
2286	-2261.155	-2430.648	169.4926	0.5326365	3.240936
2292	-2283.17	-2452.469	169.2987	0.6576554	3.281645
2298	-2275.558	-2444.717	169.1587	0.9566211	3.187612
2304	-2275.128	-2444.778	169.6504	0.874803	2.942721
2310	-2271.182	-2440.599	169.4171	0.869755	3.085608
2316	-2268.918	-2438.558	169.6399	0.8323746	2.974578
2322	-2263.318	-2432.481	169.1633	0.8323746	3.258432
2328	-2284.333	-2453.06	168.7271	0.8323746	3.514333
2334	-2277.596	-2447.091	169.4956	0.7688344	3.098978
2340	-2269.968	-2440.278	170.3098	0.7726306	2.602706
2346	-2263.313	-2433.317	170.0042	0.6636618	2.856521
2352	-2266.664	-2436.447	169.7837	0.7235711	2.953501
2358	-2276.766	-2446.22	169.4537	0.8710924	3.06291
2364	-2269.891	-2439.643	169.7525	0.8433179	2.900107
2370	-2273.233	-2442.562	169.3293	0.6659119	3.258712
2376	-2269.763	-2439.449	169.6859	0.8903131	2.911968
2382	-2272.385	-2442.06	169.6743	0.6819538	3.0441
2388	-2269.461	-2439.261	169.7999	0.7838093	2.907418
2394	-2275.593	-2445.201	169.6082	1.263976	2.732114
2400	-2277.055	-2446.551	169.4967	0.6499772	3.169034
2406	-2287.812	-2456.845	169.0329	1.102822	3.175527
2412	-2278.557	-2448.144	169.587	0.7220399	3.072366
2418	-2274.153	-2443.449	169.2953	0.7341583	3.23844
2424	-2264.441	-2434.3	169.8591	0.86951	2.819653
2430	-2276.854	-2446.258	169.4045	0.86951	3.093236
2436	-2272.067	-2441.332	169.2647	0.7204254	3.264648
2442	-2278.936	-2448.104	169.1673	1.122996	3.083528
2448	-2265.485	-2434.842	169.3571	1.011362	3.036834
2454	-2271.304	-2440.695	169.3906	0.9778154	3.036834
2460	-2274.449	-2444.146	169.697	0.9316223	2.880277
2466	-2269.77	-2439.632	169.8621	0.5475535	3.012111
2472	-2261.276	-2430.967	169.6905	1.135923	2.76008
2478	-2261.266	-2430.825	169.5592	0.7064503	3.098217
2484	-2278.131	-2447.532	169.4013	0.5798895	3.266954
2490	-2275.749	-2444.623	168.8739	0.6545331	3.532401
2496	-2273.965	-2443.762	169.7971	0.5339248	3.059192
2502	-2281.5	-2450.82	169.3198	0.89557	3.128209
2508	-2279.423	-2449.07	169.6464	0.8359048	2.968537
2514	-2283.905	-2453.562	169.6579	0.8317716	2.964112
2520	-2280.511	-2450.29	169.7791	0.7105734	2.964112
2526	-2278.56	-2448.108	169.5485	0.941152	2.964112
2532	-2272.01	-2442.149	170.1398	0.7877792	2.698124
2538	-2272.438	-2442.314	169.8765	0.7020048	2.910572
2544	-2281.428	-2451.906	170.478	0.8057698	2.477347
2550	-2271.297	-2440.413	169.1162	0.9214628	3.233594
2556	-2282.221	-2451.546	169.3254	0.917385	3.111853
2562	-2269.413	-2439.191	169.7782	0.6813322	2.982198
2568	-2271.702	-2441.559	169.8575	0.7146577	2.914376
2574	-2274.561	-2444.419	169.8575	0.7146577	2.914376
2580	-2267.836	-2437.392	169.556	0.9609998	2.947658
2586	-2274.817	-2444.513	169.6966	0.7950517	2.962881
2592	-2269.766	-2439.26	169.4935	1.068841	2.920344
2598	-2270.012	-2439.123	169.1111	0.9310621	3.230922
2604	-2263.656	-2433.076	169.4203	0.674295	3.199919
2610	-2271.89	-2441.832	169.9419	0.674295	2.887813
2616	-2274.028	-2443.495	169.4667	0.7060036	3.153528
2622	-2273.758	-2443.49	169.732	0.8292602	2.920948
2628	-2262.788	-2432.413	169.6252	0.7980309	3.004003
2634	-2262.566	-2432.038	169.4728	0.7548191	3.120917
2640	-2270.723	-2439.641	168.9184	1.091315	3.250117
2646	-2265.492	-2435.135	169.6425	0.8903796	2.938064
2652	-2261.273	-2431.041	169.7682	0.5744001	3.0523
2658	-2262.097	-2431.493	169.3963	0.7063087	3.195148
2664	-2274.713	-2443.855	169.1423	0.7270762	3.332863
2670	-2272.608	-2442.278	169.6699	0.9005283	2.915464
2676	-2262.897	-2432.71	169.8132	0.9400196	2.804689
2682	-2265.239	-2434.982	169.7437	0.968388	2.829658
2688	-2261.029	-2430.938	169.9091	0.8559282	2.797487
2694	-2271.467	-2441.38	169.913	0.8187844	2.817714
2700	-2269.559	-2439.555	169.9959	0.8330377	2.758505
2706	-2278.318	-2447.707	169.3883	0.8500805	3.114503
2712	-2262.402	-2432.358	169.9563	0.7779038	2.816219
2718	-2269.105	-2439.126	170.0208	0.8289636	2.745804
2724	-2285.246	-2454.084	168.8382	0.7984547	3.469281
2730	-2269.044	-2438.589	169.5457	0.8083971	3.04542
2736	-2266.012	-2435.604	169.5925	0.761576	3.04542
2742	-2279.603	-2449.666	170.063	0.7489953	2.768884
2748	-2274.951	-2444.344	169.3936	0.8581829	3.1065
