Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-2287.8	-2456.997	169.1975	0.9596178	3.162826
822	-2274.352	-2443.749	169.3974	0.6970976	3.199975
828	-2273.756	-2443.085	169.3289	0.7214751	3.226075
834	-2268.736	-2438.346	169.6098	0.9530744	2.919972
840	-2265.331	-2435.237	169.9067	0.6824342	2.904173
846	-2272.319	-2441.465	169.1462	0.9202794	3.216547
852	-2275.593	-2445.769	170.1756	0.8608372	2.631114
858	-2282.329	-2451.287	168.9582	0.6849403	3.465507
864	-2282.766	-2452.731	169.9652	0.7519301	2.826644
870	-2280.238	-2449.593	169.3546	0.7314899	3.204967
876	-2277.525	-2446.945	169.4201	0.9864318	3.01401
882	-2272.755	-2442.62	169.8648	0.8801199	2.809711
888	-2282.265	-2451.56	169.2946	0.8801199	3.152345
894	-2272.946	-2442.394	169.4481	0.7792867	3.121039
900	-2268.432	-2437.67	169.2375	1.013073	3.10719
906	-2271.945	-2441.244	169.299	0.928423	3.121004
912	-2275.579	-2445.428	169.8494	0.928423	2.789715
918	-2269.742	-2439.697	169.9554	0.6335299	2.90429
924	-2269.346	-2438.943	169.5976	0.8655925	2.98003
930	-2259.952	-2429.305	169.352	1.025836	3.031174
936	-2252.866	-2421.988	169.1224	0.76531	3.32207
942	-2275.348	-2444.733	169.3852	1.00908	3.021325
948	-2274.117	-2443.866	169.749	0.6453251	3.021325
954	-2278.454	-2446.757	168.3031	0.806001	3.775328
960	-2288.159	-2457.028	168.8691	0.6659692	3.528569
966	-2270.35	-2440.023	169.6731	0.8943703	2.917196
972	-2278.138	-2447.357	169.2192	0.762846	3.266473
978	-2278.222	-2447.74	169.5175	0.7048557	3.124048
984	-2273.17	-2442.866	169.6952	0.8536891	2.928431
990	-2275.115	-2445.29	170.1745	0.9419611	2.581613
996	-2270.185	-2440.181	169.9953	0.8582217	2.743479
1002	-2277.518	-2447.324	169.8057	1.047809	2.743479
1008	-2270.883	-2441.04	170.1569	0.8815665	2.629851
1014	-2279.679	-2448.281	168.6027	1.040687	3.465378
1020	-2288.674	-2458.304	169.6297	0.7101135	3.053931
1026	-2273.736	-2443.858	170.1216	0.7126047	2.755305
1032	-2272.769	-2442.791	170.0223	0.6451835	2.856759
1038	-2265.423	-2435.18	169.757	0.6964804	2.985872
1044	-2267.124	-2437.138	170.0141	0.8704579	2.724522
1050	-2273.722	-2443.837	170.1148	0.7697687	2.724522
1056	-2274.612	-2444.468	169.8561	1.028402	2.724522
1062	-2269.437	-2438.922	169.4857	0.9217611	3.013468
1068	-2262.858	-2432.498	169.6398	0.9217611	2.920783
1074	-2277.207	-2446.505	169.2981	0.725855	3.241743
1080	-2268.745	-2438.318	169.5727	0.7033445	3.092056
1086	-2285.474	-2454.884	169.4093	0.8836327	3.081951
1092	-2278.497	-2448.512	170.0147	0.8519537	2.735457
1098	-2290.882	-2460.487	169.6051	1.072162	2.850787
1104	-2282.951	-2452.936	169.9851	0.7073528	2.841624
1110	-2280.566	-2450.63	170.0645	0.9056787	2.67195
1116	-2271.593	-2440.986	169.3928	0.8584802	3.106781
1122	-2264.603	-2434.641	170.038	0.7751798	2.768155
1128	-2266.738	-2436.65	169.9117	0.7751798	2.844978
1134	-2270.787	-2440.179	169.3927	0.7730507	3.157679
1140	-2267.764	-2438.03	170.2661	1.12939	2.407105
1146	-2272.24	-2442.156	169.9162	1.361618	2.481053
1152	-2270.549	-2439.995	169.4467	1.361618	2.77109
1158	-2274.652	-2444.077	169.4255	1.044729	2.975774
1164	-2265.853	-2435.294	169.4408	1.087271	2.940959
1170	-2263.033	-2432.213	169.1799	0.8409911	3.24351
1176	-2263.052	-2431.605	168.5532	0.8877859	3.583308
1182	-2274.62	-2444.662	170.0416	0.6838727	2.821534
1188	-2270.208	-2440.068	169.8606	0.7502607	2.891015
1194	-2270.316	-2439.538	169.2225	0.9234529	3.169447
1200	-2286.687	-2456.704	170.0174	0.8978845	2.705664
1206	-2286.992	-2455.53	168.5371	0.8594666	3.609064
1212	-2275.727	-2445.356	169.6285	0.7554226	3.027536
1218	-2278.134	-2447.65	169.5159	0.6112587	3.180597
1224	-2288.49	-2457.858	169.3681	0.6090304	3.269379
1230	-2298.234	-2467.919	169.6844	1.155186	2.75201
1236	-2284.872	-2454.148	169.2765	0.7333826	3.250042
1242	-2275.714	-2445.126	169.4115	0.7498593	3.160297
1248	-2270.978	-2440.542	169.5644	0.7498593	3.06921
1254	-2274.775	-2443.366	168.591	1.130391	3.419739
1260	-2260.952	-2430.936	169.984	0.8386276	2.762381
1266	-2264.703	-2434.126	169.423	0.8749857	3.078919
1272	-2265.772	-2434.785	169.0127	0.7059898	3.421314
1278	-2263.206	-2433.406	170.1992	0.7265064	2.699277
1284	-2275.789	-2446.002	170.2134	0.803698	2.643085
1290	-2269.393	-2439.216	169.8239	0.6693136	2.96196
1296	-2267.237	-2436.868	169.6313	0.7606585	3.022741
1302	-2267.585	-2437.172	169.587	0.9178275	2.95497
1308	-2270.292	-2440.43	170.1379	0.9781289	2.581895
1314	-2273.393	-2443.109	169.716	0.8950033	2.890912
1320	-2268.483	-2437.359	168.8754	1.064329	3.291429
1326	-2269.367	-2438.926	169.5595	0.8831964	2.992327
1332	-2274.626	-2444.276	169.6493	0.7933403	2.992327
1338	-2272.693	-2442.215	169.5224	0.7933403	3.068321
1344	-2276.511	-2446.288	169.7769	0.8088102	2.9062
1350	-2276.933	-2446.583	169.6504	0.6771304	3.061325
1356	-2295.439	-2464.546	169.1068	0.8032436	3.30893
1362	-2286.445	-2455.81	169.3658	0.5888128	3.282653
1368	-2268.927	-2438.49	169.5626	0.6668396	3.119798
1374	-2271.882	-2440.624	168.7413	0.7865569	3.532748
1380	-2272.214	-2441.891	169.6773	0.720611	3.019154
1386	-2272.86	-2442.36	169.5	0.716969	3.127233
1392	-2264.294	-2433.887	169.5938	0.6231787	3.127233
1398	-2266.515	-2436.06	169.5451	0.6231787	3.156205
1404	-2279.049	-2448.888	169.8386	0.8259324	2.858539
1410	-2281.673	-2451.194	169.521	0.5264196	3.22782
1416	-2284.412	-2453.188	168.7756	1.06812	3.347949
1422	-2279.368	-2449.429	170.0614	0.8978225	2.678708
1428	-2273.914	-2443.028	169.1139	0.8359572	3.285458
1434	-2274.372	-2443.75	169.3785	0.6911296	3.214713
1440	-2272.409	-2441.809	169.4	0.7861102	3.145578
1446	-2273.205	-2442.782	169.577	0.7239056	3.077177
1452	-2270.773	-2440.999	170.2264	0.7239056	2.684176
1458	-2263.062	-2432.842	169.7801	0.8114809	2.902684
1464	-2276.105	-2445.947	169.8421	0.5586073	3.017509
1470	-2273.614	-2443.02	169.4066	0.8766386	3.087748
1476	-2277.902	-2447.076	169.174	0.9026623	3.210547
1482	-2272.504	-2442.449	169.9448	0.7191123	2.858883
1488	-2264.811	-2434.137	169.3259	0.8300487	3.163484
1494	-2272.718	-2442.391	169.673	1.01943	2.841619
1500	-2269.722	-2440.056	170.3341	0.7644303	2.592711
1506	-2277.018	-2447.37	170.3526	0.7644303	2.581297
1512	-2266.709	-2435.977	169.2678	1.092418	3.041739
1518	-2277.506	-2447.216	169.7101	0.9748561	2.846118
1524	-2278.725	-2447.775	169.0507	0.9620309	3.248365
1530	-2273.27	-2443.004	169.7339	0.8673108	2.896828
1536	-2270.21	-2439.494	169.2844	0.8673108	3.166002
1542	-2278.59	-2448.622	170.0316	1.032725	2.613913
1548	-2277.582	-2447.317	169.7352	1.032725	2.795724
1554	-2280.65	-2450.197	169.5468	1.038053	2.906749
1560	-2276.141	-2446.169	170.028	1.041645	2.610619
1566	-2268.738	-2439.105	170.3673	0.7023455	2.610619
1572	-2272.122	-2441.868	169.7457	0.6903791	2.996294
1578	-2279.092	-2447.899	168.8068	0.7767845	3.500266
1584	-2274.89	-2444.613	169.7234	0.8022949	2.942401
1590	-2272.895	-2442.872	169.9768	0.7309159	2.832334
1596	-2272.372	-2442.234	169.8627	0.8450234	2.832334
1602	-2266.004	-2435.609	169.6045	0.824297	3.000638
1608	-2263.459	-2433.115	169.6551	1.00613	2.860511
1614	-2266.729	-2436.825	170.0954	0.7327501	2.759012
1620	-2282.468	-2451.734	169.2658	1.014393	3.089532
1626	-2278.747	-2448.758	170.0111	1.220459	2.510029
1632	-2262.66	-2432.935	170.2749	0.9566014	2.510029
1638	-2269.991	-2439.575	169.5837	0.7585573	3.052515
1644	-2267.956	-2437.679	169.723	0.7877667	2.951412
1650	-2276.07	-2445.568	169.4982	0.998745	2.9597
1656	-2269.079	-2438.716	169.6364	0.6378093	3.093099
1662	-2275.053	-2444.82	169.7675	1.214626	2.664623
1668	-2274.415	-2444	169.5854	0.9722081	2.923177
1674	-2280.312	-2450.077	169.7652	0.813581	2.910422
1680	-2278.207	-2448.199	169.9919	0.7171669	2.831497
1686	-2282.307	-2451.951	169.644	0.7171669	3.041158
1692	-2280.128	-2449.792	169.6643	0.6968743	3.041158
1698	-2274.622	-2444.719	170.0979	0.6968743	2.779385
1704	-2265.542	-2435.096	169.5544	0.7921908	3.049882
1710	-2273.639	-2443.303	169.6647	0.8382277	2.956123
1716	-2280.746	-2450.927	170.1802	1.069835	2.498458
1722	-2267.262	-2436.33	169.0682	0.7874546	3.340945
1728	-2262.818	-2432.526	169.7084	0.7542087	2.980332
1734	-2276.946	-2445.661	168.7149	1.747788	2.980332
1740	-2267.227	-2436.571	169.3439	0.9900723	3.057474
1746	-2262.548	-2432.217	169.6692	0.6441157	3.06977
1752	-2263.1	-2432.545	169.4446	0.823465	3.09677
1758	-2269.412	-2438.961	169.549	0.8275722	3.031989
1764	-2278.244	-2447.029	168.7849	1.10474	3.32092
1770	-2268.927	-2438.734	169.8069	1.10474	2.707881
1776	-2268.25	-2437.875	169.6249	0.8923735	2.947463
1782	-2274.516	-2443.71	169.1935	0.9552857	3.167735
1788	-2264.677	-2433.955	169.2787	0.9821816	3.101083
1794	-2294.101	-2463.952	169.851	0.8470249	2.838194
1800	-2290.257	-2460.469	170.212	0.6348056	2.747623
1806	-2284.001	-2453.958	169.957	0.9563646	2.706856
1812	-2275.781	-2445.272	169.4914	0.7840847	3.092359
1818	-2266.928	-2436.384	169.4562	0.7893763	3.110216
1824	-2277.727	-2447.129	169.4026	0.8429386	3.110216
1830	-2279.588	-2449.212	169.6236	0.9036162	2.941475
1836	-2280.367	-2449.322	168.9556	0.8416989	3.375237
1842	-2276.025	-2445.368	169.3423	1.086947	3.000418
1848	-2272.918	-2442.453	169.535	0.8425119	3.031379
1854	-2276.595	-2445.921	169.3259	0.7908315	3.186793
1860	-2276.489	-2446.225	169.7352	1.200658	2.693054
1866	-2280.301	-2450.705	170.4041	0.7301151	2.570592
1872	-2269.755	-2439.414	169.6599	0.7534973	3.009905
1878	-2270.441	-2439.805	169.3636	0.6781506	3.23119
1884	-2267.749	-2437.469	169.7203	0.6609767	3.029134
1890	-2268.891	-2438.3	169.4093	0.7266593	3.175397
1896	-2271.062	-2439.865	168.8032	0.9566452	3.397213
1902	-2262.761	-2432.885	170.1243	0.7761287	2.714807
1908	-2271.176	-2440.682	169.5062	1.032801	2.934361
1914	-2284.306	-2453.519	169.2123	0.7357987	3.286483
1920	-2271.289	-2441.067	169.7781	0.9186138	2.838988
1926	-2257.11	-2426.923	169.8126	0.7714274	2.90725
1932	-2269.323	-2437.932	168.6091	1.036343	3.46416
1938	-2263.147	-2432.865	169.7188	0.6235604	3.052454
1944	-2275.496	-2444.845	169.3493	0.9929963	3.052454
1950	-2276.253	-2445.703	169.4499	0.8039921	3.105238
1956	-2280.274	-2449.54	169.2657	0.9371044	3.13567
1962	-2271.156	-2440.542	169.3861	0.9109066	3.079513
1968	-2270.94	-2440.327	169.3861	0.9109066	3.079513
1974	-2259.571	-2429.228	169.6572	0.7997024	2.983801
1980	-2274.149	-2443.216	169.0675	1.008844	3.210713
1986	-2275.007	-2444.431	169.4241	0.7606394	3.146401
1992	-2270.198	-2440.165	169.9676	0.777936	2.809321
1998	-2276.69	-2445.816	169.1259	0.777936	3.312602
2004	-2266.047	-2435.156	169.1091	0.8190043	3.298275
2010	-2259.375	-2429.011	169.6365	0.7249501	3.041017
2016	-2273.498	-2442.701	169.2028	0.9270539	3.179008
2022	-2279.385	-2449.074	169.6886	0.872975	2.920761
2028	-2274.279	-2443.871	169.5917	0.7948441	3.025989
2034	-2266.257	-2435.959	169.7015	0.8255783	2.941601
2040	-2273.109	-2442.899	169.7895	0.7375345	2.941601
2046	-2280.422	-2450.447	170.0256	0.6581075	2.846915
2052	-2282.413	-2452.358	169.9444	0.6581075	2.896058
2058	-2280.108	-2448.61	168.5016	0.9256778	3.591271
2064	-2287.191	-2456.561	169.3703	0.9256778	3.080136
2070	-2287.824	-2456.454	168.6298	0.8739389	3.546804
2076	-2273.096	-2442.623	169.5266	0.6667354	3.141315
2082	-2269.829	-2439.212	169.3827	0.6667354	3.226671
2088	-2271.25	-2441.499	170.2489	0.7475507	2.655763
2094	-2268.022	-2437.817	169.7952	0.5803599	3.032577
2100	-2262.986	-2432.15	169.1638	1.011679	3.151894
2106	-2263.536	-2433.259	169.7228	0.8579197	2.909221
2112	-2274.137	-2443.361	169.2244	1.174496	3.018586
2118	-2270.811	-2441.026	170.2152	0.7464327	2.677219
2124	-2278.82	-2447.029	168.2087	1.048351	3.689909
2130	-2263.053	-2432.668	169.6151	0.7467057	3.040815
2136	-2263.961	-2433.764	169.8025	0.6684295	2.975382
2142	-2264.032	-2433.852	169.8201	0.8854894	2.833603
2148	-2262.94	-2432.26	169.3207	0.7363283	3.222154
2154	-2280.354	-2449.774	169.4194	0.8997843	3.066306
2160	-2267.718	-2437.868	170.1509	0.9568221	2.587009
2166	-2267.402	-2436.94	169.5377	0.7228767	3.101277
2172	-2268.556	-2437.679	169.1233	0.9472466	3.214125
2178	-2280.059	-2449.891	169.8328	0.9472466	2.788362
2184	-2278.398	-2448.099	169.7015	0.7135181	3.008903
2190	-2284.652	-2454.401	169.7492	0.9931138	2.811327
2196	-2277.05	-2446.993	169.9437	0.6084372	2.926475
2202	-2279.663	-2449.748	170.0843	0.8037753	2.722365
2208	-2276.94	-2446.359	169.4191	1.048711	2.977238
2214	-2276.372	-2446.051	169.6791	0.788733	2.977238
2220	-2277.02	-2446.627	169.6064	0.8891707	2.960564
2226	-2285.942	-2455.075	169.1321	0.768763	3.314318
2232	-2267.651	-2436.942	169.2905	0.6927222	3.265804
2238	-2278.997	-2448.651	169.6543	0.7920128	2.99012
2244	-2276.846	-2446.376	169.5296	0.7277499	3.103172
2250	-2271.336	-2440.801	169.4646	0.7215217	3.145575
2256	-2275.063	-2444.282	169.2189	0.9499827	3.15582
2262	-2280.143	-2449.923	169.7799	0.8507244	2.879052
2268	-2265.886	-2435.213	169.3273	0.8507244	3.150386
2274	-2264.171	-2433.566	169.3952	0.746075	3.17219
2280	-2274.468	-2444.089	169.6204	0.7830792	3.015864
2286	-2275.42	-2445.317	169.8978	0.7581019	2.86376
2292	-2290.056	-2459.529	169.4724	0.7270356	3.137669
2298	-2287.255	-2456.975	169.72	0.8917992	2.890469
2304	-2280.783	-2450.774	169.9912	0.9143427	2.711631
2310	-2301.287	-2470.749	169.4618	0.7951082	3.10345
2316	-2298.921	-2468.686	169.7649	0.7951082	2.921695
2322	-2274.511	-2443.881	169.3701	0.7130041	3.206742
2328	-2286.175	-2454.369	168.1943	0.9554053	3.751922
2334	-2282.601	-2452.338	169.7364	0.7545296	2.963335
2340	-2281.408	-2450.676	169.268	0.7545296	3.242562
2346	-2278.596	-2448.493	169.8964	0.8065985	2.835198
2352	-2282.748	-2452.808	170.0601	0.6562628	2.827083
2358	-2273.446	-2442.708	169.2625	0.720635	3.26582
2364	-2277.018	-2446.702	169.6835	0.6975601	3.029276
2370	-2267.957	-2437.545	169.5886	0.8276655	3.00818
2376	-2263.047	-2432.379	169.3319	0.6918516	3.241826
2382	-2263.525	-2432.806	169.2812	0.8433027	3.182148
2388	-2268.546	-2438.15	169.6041	0.8433027	2.989508
2394	-2262.556	-2432.261	169.7052	0.6775824	3.028212
2400	-2264.642	-2434.01	169.3681	0.7253501	3.20058
2406	-2276.665	-2445.893	169.2286	0.8772097	3.193274
2412	-2284.941	-2454.212	169.2707	0.8350723	3.193274
2418	-2267.312	-2436.549	169.2362	0.8350723	3.213746
2424	-2268.084	-2437.388	169.3048	0.8126253	3.186387
2430	-2281.219	-2450.178	168.9594	0.6924408	3.460399
2436	-2278.465	-2447.54	169.0745	1.244874	3.06615
2442	-2260.166	-2429.51	169.3438	0.8963161	3.113478
2448	-2270.799	-2440.59	169.7907	0.8963161	2.844892
2454	-2264.871	-2434.683	169.8124	0.8746088	2.844892
2460	-2273.588	-2442.298	168.7095	0.8746088	3.499937
2466	-2280.492	-2449.911	169.4188	0.8746088	3.081651
2472	-2264.911	-2434.062	169.1505	0.7058435	3.340533
2478	-2268.175	-2438.012	169.8372	0.9410429	2.78947
2484	-2266.314	-2436.314	170.0002	0.8681675	2.734437
2490	-2274.973	-2444.516	169.5433	1.116822	2.861215
2496	-2280.469	-2449.406	168.9369	0.6718574	3.485588
2502	-2276.43	-2446.251	169.821	0.8276454	2.868169
2508	-2268.163	-2437.88	169.7175	0.8276454	2.930701
2514	-2271.563	-2441.506	169.9424	0.9385878	2.726665
2520	-2267.718	-2437.181	169.4633	0.7567549	3.125416
2526	-2265.32	-2434.313	168.9933	0.9633457	3.281488
2532	-2265.203	-2434.739	169.5355	0.7506311	3.086018
2538	-2263.337	-2433.235	169.898	0.7506311	2.868184
2544	-2265.244	-2434.852	169.6082	0.8451848	2.985897
2550	-2265.125	-2435.111	169.986	0.7983032	2.785777
2556	-2263.077	-2432.442	169.3651	0.7780561	3.171132
2562	-2261.913	-2430.91	168.9968	0.8812542	3.327774
2568	-2273.613	-2443.54	169.9269	0.837968	2.797589
2574	-2275.26	-2444.342	169.0817	0.9775697	3.220804
2580	-2283.936	-2453.231	169.2955	1.092519	3.025106
2586	-2272.582	-2442.088	169.5055	0.9726369	2.971012
2592	-2274.486	-2443.086	168.5994	1.036245	3.469902
2598	-2271.354	-2440.931	169.5767	0.6370951	3.129114
2604	-2267.154	-2436.703	169.5491	0.9176303	2.977912
2610	-2266.697	-2436.233	169.5362	0.5878288	3.182443
2616	-2270.801	-2440.157	169.3555	0.8010884	3.163105
2622	-2265.607	-2434.626	169.0194	0.9650095	3.265067
2628	-2263.106	-2432.773	169.6672	0.6756064	3.052148
2634	-2257.742	-2427.595	169.8531	0.8690354	2.823579
2640	-2265.799	-2435.539	169.7404	0.6120585	3.046386
2646	-2267.425	-2437.094	169.6688	0.6219918	3.08325
2652	-2273.03	-2442.285	169.2545	0.8677044	3.183539
2658	-2271.549	-2441.102	169.5532	0.568962	3.183539
2664	-2279.304	-2448.848	169.5438	0.793559	3.055444
2670	-2271.546	-2440.783	169.2377	0.768713	3.252098
2676	-2268.968	-2439.007	170.0389	0.9070486	2.686879
2682	-2271.383	-2441.129	169.7457	0.8244078	2.915603
2688	-2266.791	-2436.305	169.5134	0.8427505	3.044195
2694	-2266.33	-2435.919	169.5888	0.8427505	2.998982
2700	-2270.777	-2440.325	169.5483	0.8832476	2.998982
2706	-2272.386	-2441.97	169.5833	0.8482562	2.998982
2712	-2273.026	-2442.014	168.9874	0.7123927	3.432354
2718	-2281.634	-2450.546	168.9115	0.9007093	3.366455
2724	-2278.329	-2448.25	169.9209	0.9976345	2.703665
2730	-2277.114	-2446.048	168.9338	0.8551745	3.380084
2736	-2270.277	-2439.816	169.5394	0.6998771	3.113934
2742	-2270.893	-2441.094	170.2012	0.8036031	2.650653
2748	-2276.465	-2446.053	169.5875	1.08903	2.851242
