Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-257.2653	-418.2864	161.0211	1.278695	10.87783	4.157267	1.592964
4008	-267.5767	-429.854	162.2773	0.9104768	7.81012	4.157267	1.721282
4014	-246.6141	-407.6456	161.0316	3.014684	4.156518	4.157267	2.301399
4020	-255.0478	-416.4378	161.39	1.837595	5.06871	1.758314	3.927017
4026	-258.7006	-419.8104	161.1098	1.837595	3.291757	2.487491	4.263155
4032	-255.2182	-419.8909	164.6727	0.8304438	4.642619	2.911095	1.984941
4038	-257.4847	-417.8009	160.3162	1.839581	13.35835	3.130972	1.910642
4044	-244.1745	-406.6478	162.4733	0.4262612	5.041115	6.129842	1.394893
4050	-253.4217	-414.7629	161.3412	0.8146061	7.649442	5.29516	1.691119
4056	-252.8564	-412.3005	159.4441	1.290172	10.45018	5.244689	2.01771
4062	-258.4091	-420.964	162.5549	0.4262798	8.5239	4.806286	1.172661
4068	-251.6517	-409.505	157.8533	2.401879	12.24499	6.219001	1.265248
4074	-252.7566	-414.6212	161.8646	0.7720447	6.836424	5.083581	1.737357
4080	-258.2846	-421.3051	163.0206	0.869544	5.151588	3.944902	2.188879
4086	-261.9973	-420.7172	158.7199	2.749257	10.435	3.529596	2.64571
4092	-263.976	-425.1676	161.1916	2.889596	5.091316	2.845134	2.777852
4098	-264.5662	-424.2208	159.6546	3.095617	7.40181	2.721814	3.020218
4104	-266.307	-427.7406	161.4335	2.034255	5.579558	3.026223	2.891702
4110	-261.805	-422.2534	160.4484	1.715113	4.723542	2.602756	4.156472
4116	-264.1892	-423.9915	159.8023	1.715113	6.264221	3.659694	3.482385
4122	-262.6886	-427.7731	165.0844	0.4713766	2.402675	3.572494	2.462139
4128	-270.4154	-430.9055	160.4901	2.069123	6.563784	4.287672	2.393187
4134	-252.0066	-414.0968	162.0902	0.4729548	7.300094	4.036418	2.352169
4140	-266.822	-425.362	158.5399	1.568109	14.90884	4.465788	2.118487
4146	-268.4289	-428.6931	160.2642	2.624029	7.049455	4.465788	1.927203
4152	-273.0689	-434.0346	160.9656	2.614676	4.644359	3.839052	2.620852
4158	-259.8856	-421.093	161.2074	2.614676	5.336245	3.839052	2.240746
4164	-259.1979	-419.05	159.8521	2.614676	8.498063	3.839052	2.24237
4170	-262.4175	-423.2817	160.8642	2.37195	7.818575	2.828592	2.557841
4176	-259.797	-418.4392	158.6422	2.818972	6.368513	5.841513	2.156482
4182	-258.0983	-421.3519	163.2536	0.9260306	6.785477	3.30553	1.914259
4188	-247.3583	-408.6807	161.3224	0.8062961	9.5415	3.30553	2.55906
4194	-251.7965	-414.4514	162.6549	1.176675	7.91875	2.97121	2.061426
4200	-275.1601	-435.8159	160.6558	1.665712	4.057812	2.97121	4.070974
4206	-270.6801	-431.2396	160.5595	2.114656	6.807899	2.633343	3.265283
4212	-269.4592	-429.5938	160.1346	2.755727	4.741313	5.82598	1.741777
4218	-258.0763	-420.5126	162.4364	2.037046	4.617434	4.31025	1.741777
4224	-256.3066	-420.7504	164.4438	1.191697	3.617677	3.420955	1.957509
4230	-263.5228	-428.1102	164.5875	0.450236	3.617677	2.719409	2.783152
4236	-256.4002	-422.3352	165.935	1.045642	1.707301	3.128252	2.209009
4242	-247.8082	-415.2235	167.4152	0.6915151	1.707301	1.761597	2.362983
4248	-255.6005	-418.7163	163.1158	1.314436	3.411646	2.797878	3.180551
4254	-266.5948	-428.0803	161.4855	0.5544567	11.69377	3.795572	1.856477
4260	-252.9671	-411.4756	158.5085	1.420548	17.08841	3.452143	2.550387
4266	-246.879	-407.2912	160.4122	2.141968	8.709558	3.424083	2.401753
4272	-257.7858	-419.2399	161.454	1.883755	7.263617	3.368234	2.293909
4278	-261.5831	-424.5022	162.919	1.070108	5.954045	3.368234	2.243809
4284	-261.1138	-424.7624	163.6486	0.8951845	6.952595	2.171681	2.37039
4290	-254.689	-420.6619	165.9729	0.1507317	4.354915	1.85728	2.37039
4296	-247.62	-413.3426	165.7226	0.09704294	4.758092	1.558299	2.608349
4302	-245.9646	-411.648	165.6834	0.09952946	4.417507	2.046625	2.4436
4308	-250.717	-415.4151	164.6981	0.3213976	6.44081	1.76553	2.466352
4314	-257.4266	-420.2981	162.8715	0.6651523	8.458253	3.121226	2.022018
4320	-266.9575	-429.0294	162.0719	0.457708	7.123925	4.651791	2.022018
4326	-259.1903	-421.0555	161.8652	1.235009	7.048658	3.940653	2.13524
4332	-268.3868	-430.5607	162.174	1.161814	4.930542	4.787566	2.075519
4338	-259.3487	-420.3495	161.0008	1.05109	9.103087	2.689432	3.073062
4344	-265.8451	-427.2957	161.4507	1.928684	4.030807	2.238387	3.894298
4350	-254.8385	-417.4036	162.5651	1.215918	4.030807	2.3683	3.587472
4356	-255.9836	-415.0862	159.1026	3.011033	8.590499	3.116631	2.889996
4362	-252.8074	-416.8776	164.0701	0.6080886	5.147074	3.784634	1.76986
4368	-270.6139	-431.5991	160.9852	1.813318	11.51335	3.414277	1.629473
4374	-267.2023	-429.1632	161.9609	1.309456	5.498412	3.749512	2.594358
4380	-269.9407	-428.8383	158.8976	2.167888	13.25795	3.147078	2.618956
4386	-270.0016	-427.517	157.5154	3.305914	15.97308	3.135882	2.349794
4392	-263.1734	-423.2978	160.1244	0.7612262	12.75369	5.517384	1.204488
4398	-264.3286	-424.0504	159.7219	1.070434	14.24441	5.173933	1.237251
4404	-273.8599	-434.2086	160.3487	1.644603	10.20605	3.846696	2.160893
4410	-271.0764	-432.5361	161.4597	2.237739	6.233992	3.846696	2.037805
4416	-272.5189	-431.3298	158.8109	1.846966	16.30813	3.800363	1.972517
4422	-282.1232	-442.2621	160.1388	2.183111	7.948439	4.232823	2.215811
4428	-285.5861	-445.5696	159.9835	0.7393873	6.171395	7.188328	1.808958
4434	-283.3488	-443.7203	160.3715	2.640911	5.586976	4.601962	2.190934
4440	-279.5454	-439.3853	159.8398	3.940152	5.586976	3.834413	2.190934
4446	-271.7533	-436.233	164.4797	0.6431799	3.55896	3.49081	2.272019
4452	-273.9353	-436.1317	162.1964	0.6431799	7.679488	4.747397	1.584696
4458	-265.2201	-429.0804	163.8603	0.8458797	4.931637	4.253457	1.492047
4464	-262.9277	-425.6172	162.6895	1.163596	6.203768	4.253457	1.661335
4470	-263.9208	-426.5639	162.6432	1.163596	3.882963	3.951755	2.681762
4476	-255.1349	-417.0115	161.8766	2.803915	3.18063	4.13778	2.300295
4482	-251.1077	-412.6795	161.5718	0.6103193	8.952114	4.407586	1.947593
4488	-265.0783	-423.471	158.3928	3.396737	8.101594	4.152305	2.566281
4494	-261.6209	-422.632	161.0111	2.118092	5.937943	3.170146	2.905867
4500	-263.4406	-425.7502	162.3096	1.180488	6.614025	3.293396	2.419294
4506	-267.455	-432.8525	165.3974	0.6889689	3.202763	2.551717	2.405186
4512	-267.2873	-429.7447	162.4574	1.431508	4.778492	4.53499	1.92908
4518	-264.1909	-425.4232	161.2323	1.2847	9.019889	4.076083	1.92908
4524	-280.3748	-440.1188	159.744	4.389461	4.608468	3.069846	2.765562
4530	-276.6849	-441.9784	165.2935	0.6513134	2.380456	2.187679	3.080843
4536	-276.7682	-436.8614	160.0932	1.338588	6.750497	4.737937	2.762997
4542	-273.5987	-432.2068	158.6082	4.366187	4.46088	4.378279	2.724278
4548	-265.2477	-428.6108	163.3632	1.37558	4.699143	3.50766	2.075864
4554	-270.9485	-435.7695	164.821	1.08879	3.093525	2.966672	2.301153
4560	-273.6688	-434.2276	160.5588	2.695	7.330655	2.055464	3.13468
4566	-266.9866	-427.884	160.8974	2.178945	4.956555	3.043314	3.302787
4572	-261.7111	-425.0987	163.3876	0.7965272	4.203663	2.350519	3.302787
4578	-250.4942	-412.614	162.1198	2.66028	7.08694	2.199509	2.164703
4584	-258.1468	-415.9696	157.8227	5.224719	7.08694	3.784079	2.260347
4590	-252.7581	-410.0773	157.3192	5.717242	8.715787	2.960093	2.388781
4596	-259.8687	-424.2847	164.416	0.7685427	7.296776	2.725092	1.459056
4602	-263.0327	-426.9328	163.9001	1.383712	5.466893	3.270798	1.58997
4608	-269.8848	-433.481	163.5962	0.6821244	4.918907	5.01366	1.23449
4614	-262.4574	-426.5327	164.0753	0.07296039	4.288937	4.82695	1.73646
4620	-272.351	-436.5852	164.2342	0.07988979	5.586716	3.288184	2.198894
4626	-251.1216	-415.9213	164.7997	0.07988979	4.790096	3.18687	2.161549
4632	-262.5639	-422.3044	159.7405	3.178519	6.518966	2.166464	3.469449
4638	-272.8883	-433.0284	160.1402	3.178519	5.573712	3.301579	2.816883
4644	-269.6027	-430.2006	160.5979	3.30686	3.90584	3.566368	2.848722
4650	-271.3223	-435.8297	164.5074	0.07048452	4.951129	2.573687	2.684641
4656	-275.285	-439.9565	164.6714	0.08069696	5.433931	2.016292	2.768501
4662	-266.4218	-426.754	160.3322	2.195484	6.346867	4.107474	2.58591
4668	-299.5037	-459.1808	159.6771	2.741229	7.05839	3.908561	2.58591
4674	-276.4047	-441.2403	164.8356	0.08069696	6.535653	2.398008	2.100438
4680	-272.1317	-434.6444	162.5126	2.218058	5.174483	2.570518	2.52045
4686	-262.1095	-421.408	159.2985	2.888779	7.372321	2.570518	3.449859
4692	-276.0263	-437.0217	160.9954	1.997456	4.718404	1.969426	4.046449
4698	-277.1005	-436.1233	159.0228	3.318366	6.02096	1.969426	4.046449
4704	-266.5659	-426.9682	160.4023	3.042944	7.989606	2.254935	2.741618
4710	-272.8859	-433.5083	160.6224	1.329001	9.505463	2.999884	2.86277
4716	-264.2655	-421.5547	157.2891	3.44563	9.505463	3.673589	3.188039
4722	-243.0362	-404.6495	161.6134	2.142042	5.986482	2.431125	2.960203
4728	-250.7316	-411.9817	161.2501	1.207161	5.986482	3.049052	3.364281
4734	-296.7802	-454.6484	157.8683	4.670265	4.948733	2.621498	3.863013
4740	-281.3764	-443.0881	161.7117	1.249079	6.534897	3.390931	2.709104
4746	-291.6932	-452.1336	160.4404	2.403944	7.400452	2.383092	3.166434
4752	-270.8437	-431.3215	160.4778	1.151005	10.9047	3.690843	2.352393
4758	-271.6738	-430.2763	158.6025	4.042002	6.602905	2.776779	3.250523
4764	-278.6962	-441.3579	162.6617	0.7895343	4.293739	3.498642	3.025332
4770	-271.8105	-434.1377	162.3273	1.509327	6.358163	2.201335	2.947422
4776	-276.6171	-438.8541	162.237	2.193099	5.317649	2.837099	2.496398
4782	-274.681	-438.6594	163.9785	1.012582	3.452855	2.837099	2.804135
4788	-272.2461	-437.1163	164.8702	0.3295548	5.234333	1.787476	2.69586
4794	-272.7059	-438.6906	165.9847	0.4060016	3.731374	1.787476	2.4792
4800	-270.7183	-431.0417	160.3234	1.931131	6.786093	2.577358	3.54951
4806	-275.1938	-437.4367	162.2429	1.186495	2.633975	2.389065	4.308494
4812	-249.399	-412.1334	162.7344	1.332828	7.508961	2.437961	2.358317
4818	-265.0258	-423.5852	158.5595	1.537255	12.0102	6.548333	1.177858
4824	-269.8641	-428.5917	158.7276	2.593604	10.46924	4.918113	1.837786
4830	-271.0052	-431.1068	160.1016	3.594306	6.228223	4.118514	1.85768
4836	-262.4837	-424.4422	161.9585	1.584735	5.824995	3.709267	2.34969
4842	-261.5124	-423.3324	161.82	1.940875	5.824995	4.118412	1.94067
4848	-268.5117	-431.7982	163.2865	0.4472607	3.781884	5.218871	1.958424
4854	-259.5848	-419.2641	159.6794	4.205532	4.76567	4.199208	2.158619
4860	-250.3267	-410.5691	160.2424	2.32572	8.750618	3.068872	2.605686
4866	-258.6212	-417.8262	159.205	3.327471	6.722701	3.90526	2.605686
4872	-252.1379	-413.3607	161.2228	1.964118	5.57941	3.527087	2.758088
4878	-254.6553	-417.4427	162.7874	0.9201268	5.669019	2.963013	2.758088
4884	-252.0725	-415.4583	163.3858	0.78696	3.892662	3.068197	2.992389
4890	-271.8518	-432.4791	160.6274	1.537829	6.635172	5.37278	1.922523
4896	-263.1913	-425.0676	161.8762	0.7154736	7.620095	3.483737	2.599726
4902	-271.7141	-436.7277	165.0136	0.3404534	7.151224	2.162399	1.787025
4908	-270.2675	-435.2536	164.9861	0.0771273	5.227264	3.334041	1.787025
4914	-266.5224	-432.4698	165.9474	0.1279939	5.227264	2.435253	1.707643
4920	-277.7395	-443.4994	165.7599	0.1279939	5.227264	2.120469	2.050186
4926	-266.8109	-433.7971	166.9862	0.1279939	3.56066	2.081083	1.888192
4932	-252.2193	-417.2601	165.0409	0.5246047	5.050209	2.288215	2.210616
4938	-266.3615	-433.8475	167.486	0.1666175	3.018643	2.288215	1.619173
4944	-260.0415	-425.5812	165.5397	0.08061526	4.019658	3.174544	1.967759
4950	-267.1772	-431.6774	164.5002	0.4709376	4.688279	4.343501	1.317334
4956	-256.807	-419.711	162.904	1.54224	4.483617	3.795133	2.156749
4962	-260.8658	-425.2138	164.348	0.7598751	2.808841	3.206151	2.776765
4968	-256.0615	-423.0477	166.9862	0.2303143	2.40189	2.072281	2.361291
4974	-262.3975	-425.7255	163.328	1.160875	2.986379	2.326339	3.59156
4980	-259.6227	-422.3621	162.7394	2.282453	4.277012	2.611832	2.615408
4986	-264.8906	-428.2096	163.3189	1.156432	4.191896	2.671692	2.942149
4992	-273.4879	-435.8706	162.3827	1.88128	4.799155	1.379085	3.630017
4998	-277.7546	-437.7476	159.993	1.8207	8.032179	2.514489	3.548403
5004	-268.4224	-426.5651	158.1427	5.387917	4.958641	4.294955	2.259478
5010	-275.5014	-435.6636	160.1622	2.158318	6.929115	3.785373	2.755361
5016	-280.9743	-440.8711	159.8968	2.158318	6.511165	1.903825	4.120393
5022	-262.4612	-422.2484	159.7871	2.213333	6.033085	3.306855	3.468168
5028	-251.2168	-414.776	163.5592	2.396014	2.838376	3.447248	2.076632
5034	-260.4732	-425.071	164.5979	0.530938	5.450972	3.447248	1.580053
5040	-266.1068	-431.8483	165.7415	0.2248907	6.103075	2.258319	1.609453
5046	-277.1409	-443.754	166.613	0.2872685	3.885365	2.185061	1.825234
5052	-271.8881	-437.5914	165.7032	0.1125562	5.257666	2.510818	1.825234
5058	-263.7195	-430.9268	167.2073	0.4439846	2.327266	2.510818	1.825234
5064	-275.8838	-440.1981	164.3143	0.7422591	4.924932	2.306367	2.56261
5070	-262.885	-426.2052	163.3202	1.27115	4.468378	2.486826	2.888692
5076	-255.1372	-420.0884	164.9513	0.4635874	3.126154	1.35107	3.563961
5082	-263.6061	-427.2969	163.6908	0.07136422	6.608624	2.096092	2.988815
5088	-257.2205	-423.0169	165.7964	0.07136422	3.47854	2.096092	2.71112
5094	-254.5028	-420.5381	166.0352	0.07136422	2.786894	2.330696	2.71112
5100	-268.8741	-429.7476	160.8736	0.6959027	12.19333	4.0011	1.937547
5106	-263.7914	-427.6226	163.8312	0.477275	5.260458	3.074607	2.441813
5112	-264.2276	-424.1224	159.8948	0.3902085	10.13571	3.533354	3.411483
5118	-251.2632	-415.1239	163.8606	0.6214441	4.966754	3.905176	1.886231
5124	-262.1513	-423.0519	160.9006	0.7103742	9.897658	4.410291	2.108818
5130	-269.3069	-433.2102	163.9033	0.6694453	3.732915	2.421407	3.198003
5136	-261.0287	-423.0697	162.041	0.9518417	7.41092	3.648671	2.296749
5142	-252.1008	-414.2496	162.1489	1.699965	7.41092	2.002756	2.788734
5148	-253.7196	-416.4065	162.6869	1.140619	5.569519	2.631678	2.915684
5154	-261.2852	-422.1338	160.8487	1.654745	6.204413	2.672088	3.499154
5160	-278.0127	-440.849	162.8363	0.6796912	8.631676	2.80851	2.198633
5166	-270.2463	-431.1624	160.9161	1.366184	8.631676	2.80851	2.965006
5172	-270.5093	-434.6009	164.0916	0.4939072	3.458066	3.76188	2.481788
5178	-270.6236	-435.3873	164.7637	0.370105	5.179279	1.425109	2.972933
5184	-265.4262	-432.1496	166.7234	0.0824971	2.623679	1.85743	2.646176
5190	-289.1515	-452.7635	163.612	0.3036671	7.891038	1.136534	3.154902
5196	-266.4919	-431.2387	164.7467	0.09817458	4.371175	1.843687	3.154902
5202	-262.1233	-430.2835	168.1602	0.2067608	2.913342	1.636301	1.627613
5208	-264.3169	-430.1588	165.8419	0.6191623	4.294722	2.174216	1.967139
5214	-254.9095	-415.4977	160.5882	1.967654	8.441016	4.319978	1.879752
5220	-254.5096	-414.3364	159.8268	3.234494	5.128809	3.084504	3.234573
5226	-257.2239	-420.8892	163.6654	1.138039	5.128809	3.264227	2.044207
5232	-257.3657	-421.0201	163.6543	0.4350112	8.610857	3.345675	1.43323
5238	-260.7992	-422.9704	162.1712	1.196248	5.029651	3.686406	2.719448
5244	-270.0325	-430.4184	160.3858	4.687301	4.10713	2.623642	2.637366
5250	-269.9168	-426.4172	156.5004	7.038531	5.409988	3.455157	2.637366
5256	-262.4822	-425.8173	163.3352	0.08720428	6.299905	3.150709	2.637366
5262	-258.9318	-423.6054	164.6736	0.08720428	5.026698	2.428061	2.637366
5268	-265.8191	-429.8617	164.0425	0.08565217	8.133601	2.580113	2.069321
5274	-272.802	-436.4928	163.6908	0.08565217	8.755895	2.909395	1.930265
5280	-276.0379	-438.9971	162.9592	0.4712255	12.70498	2.759351	1.389239
5286	-257.9765	-423.6755	165.699	0.1677772	6.076116	2.804597	1.276348
5292	-271.3572	-435.8224	164.4652	0.1752602	8.649093	3.160829	1.119681
5298	-253.8723	-418.5552	164.6829	0.1736185	8.649093	2.877585	1.179138
5304	-255.1284	-414.8116	159.6831	2.497581	9.293749	4.205081	2.00357
5310	-250.9192	-410.8639	159.9448	1.90712	9.293749	4.254193	2.187304
5316	-248.8665	-410.7848	161.9183	1.541013	5.00696	4.254193	2.315008
5322	-244.4127	-404.2694	159.8567	1.875956	7.566173	5.788396	1.664821
5328	-244.0504	-401.8686	157.8182	2.460303	11.99598	5.729238	1.674465
5334	-251.3378	-409.8194	158.4816	3.327015	9.365056	3.886457	2.433835
5340	-255.7425	-419.9458	164.2033	0.3567884	4.981418	4.418686	1.457841
5346	-241.3596	-401.7284	160.3688	2.261056	5.641982	4.250736	2.637208
5352	-243.9864	-405.5047	161.5183	2.109574	5.774076	2.621161	2.982837
5358	-241.4901	-402.0313	160.5412	2.463307	5.774076	3.183566	3.019399
5364	-248.2692	-409.0494	160.7802	3.369337	5.409169	2.216168	3.019399
5370	-253.3093	-418.1839	164.8746	0.09357047	7.106867	1.902709	2.229697
5376	-262.9844	-429.2057	166.2213	0.08049227	4.265178	1.875277	2.278072
5382	-269.3983	-430.4814	161.0831	3.184037	4.057571	2.827146	3.021132
5388	-258.4463	-419.522	161.0757	2.924215	4.828052	4.331281	1.973546
5394	-262.4238	-425.119	162.6951	1.281481	4.828052	4.127031	2.124077
5400	-258.6864	-421.5421	162.8557	1.485634	5.397738	3.07399	2.378044
5406	-262.6387	-424.1935	161.5548	1.088076	7.553863	3.915328	2.313189
5412	-261.6631	-421.3775	159.7145	2.191208	12.55589	3.585678	1.921476
5418	-256.8057	-416.0129	159.2071	3.366467	5.611849	4.97557	2.225287
5424	-260.0102	-421.7664	161.7562	3.210411	2.705624	4.29959	2.228346
5430	-268.7671	-431.9055	163.1384	1.027498	2.705624	5.172464	2.18174
5436	-267.3139	-428.9778	161.6639	1.54726	5.776393	4.081361	2.338949
5442	-256.8465	-423.336	166.4896	0.5525019	3.233457	2.83557	1.557956
5448	-260.4501	-427.8225	167.3724	0.09632699	2.765596	2.497975	1.729371
5454	-253.8568	-420.3807	166.5239	0.357995	3.987657	2.7265	1.400469
5460	-257.9508	-425.2328	167.282	0.1028603	2.391599	1.87019	2.387756
5466	-264.0047	-431.2408	167.2361	0.09342503	2.391599	2.196578	2.214611
5472	-265.7302	-432.0754	166.3452	0.09342503	3.179569	2.831371	2.00645
5478	-244.7409	-409.9999	165.259	0.09342503	7.372965	2.433126	1.528993
5484	-235.5928	-400.6676	165.0748	0.08550753	6.784809	2.913717	1.497043
5490	-245.6861	-411.1088	165.4227	0.08550753	6.784809	2.281126	1.704235
5496	-260.8279	-425.2264	164.3986	0.08028215	7.550427	2.589742	1.981201
5502	-251.9826	-416.228	164.2454	0.07933749	7.550427	2.192496	2.340157
5508	-266.6865	-431.3841	164.6977	0.07202712	6.619611	2.192496	2.304422
5514	-262.3615	-425.9569	163.5954	0.07202712	7.82301	1.932007	2.842349
5520	-260.6369	-425.5128	164.876	0.07202712	4.999691	1.932007	2.834973
5526	-271.2943	-435.8448	164.5505	0.06521309	4.828772	2.418323	2.79616
5532	-263.1515	-425.1599	162.0085	0.8155896	4.849101	4.684637	2.496786
5538	-270.3577	-432.1697	161.812	2.034999	2.892916	5.167231	2.30293
5544	-254.7048	-420.1069	165.4021	0.08288511	3.869093	2.732447	2.401277
5550	-285.3767	-445.7086	160.332	1.035773	4.271624	6.00576	2.77705
5556	-273.3779	-437.5579	164.18	0.5885496	4.271624	2.671792	2.736219
5562	-270.2136	-430.3665	160.1529	2.098633	5.2655	4.148846	3.041734
5568	-280.7082	-437.7334	157.0253	4.057323	7.931652	3.280292	3.550757
5574	-260.0255	-426.5126	166.4871	0.1075112	3.282438	1.795365	2.527298
5580	-265.5263	-425.4296	159.9034	2.358839	4.525195	5.19729	2.636569
5586	-264.8105	-426.2481	161.4375	0.9713374	8.744707	3.92444	2.166254
5592	-253.9745	-415.7254	161.7508	0.8765447	7.534702	3.92444	2.322126
5598	-267.9547	-424.9408	156.9861	7.155787	4.469761	2.449686	3.179601
5604	-266.0972	-426.6627	160.5655	2.519252	7.358665	3.266809	2.493406
5610	-273.4855	-432.3656	158.8801	3.948616	6.521485	2.306994	3.439403
5616	-264.6317	-427.0072	162.3755	1.9039	3.70552	2.008936	3.621653
5622	-279.8994	-440.9948	161.0954	2.916638	2.616755	1.656552	4.40042
5628	-281.1459	-440.3903	159.2444	2.916638	4.740827	1.780089	4.616919
5634	-274.6414	-437.8244	163.183	1.299566	2.76827	2.300001	3.700865
5640	-281.7164	-442.7623	161.0459	1.812958	6.728141	4.201693	2.210967
5646	-273.437	-435.2661	161.8291	0.8016151	8.512508	4.201693	1.891271
5652	-272.1771	-432.7326	160.5554	1.470005	7.132856	5.379152	1.869264
5658	-271.2508	-433.6458	162.395	1.470005	5.938059	4.457321	1.594143
5664	-266.4468	-427.1094	160.6626	3.64457	4.009408	1.847726	3.591639
5670	-266.3401	-425.9867	159.6466	2.088407	7.646698	2.755248	3.541628
5676	-255.5724	-418.8176	163.2452	0.8886738	5.580017	3.290824	2.315003
5682	-260.0087	-423.1433	163.1346	0.9831592	5.923858	2.54837	2.686541
5688	-265.9153	-428.0904	162.1751	2.36247	4.341043	2.944197	2.686541
5694	-269.2153	-430.1613	160.946	1.527024	3.79319	3.06118	4.024275
5700	-273.2131	-430.7935	157.5804	2.414545	5.504227	3.76867	4.496011
5706	-252.3977	-414.8657	162.468	2.414545	4.842951	2.437625	2.615978
5712	-268.2331	-430.8066	162.5735	2.15975	4.842951	2.627258	2.59104
5718	-266.1197	-427.6692	161.5494	2.080086	4.243239	3.270056	3.072762
5724	-262.6661	-426.6526	163.9865	0.8841768	5.123989	2.158275	2.704803
5730	-277.7412	-438.5399	160.7987	2.139994	5.123989	2.158275	3.846907
5736	-283.071	-445.4363	162.3653	1.355145	3.852095	1.609839	4.119926
5742	-264.4935	-427.2291	162.7357	1.355145	2.808332	3.33273	3.310023
5748	-275.9902	-436.6468	160.6566	2.888269	3.886543	3.738531	2.969152
5754	-277.5772	-430.8467	153.2696	2.747447	7.812678	11.50047	1.597139
5760	-269.8246	-431.8569	162.0323	2.020857	2.784615	4.270606	2.781523
5766	-262.3604	-427.2056	164.8452	0.4086421	2.516116	3.184348	2.833649
5772	-269.491	-427.8922	158.4012	2.857096	7.359399	4.560031	2.821708
5778	-266.9019	-423.8896	156.9876	5.437363	7.479237	2.652736	3.236282
5784	-261.9911	-424.0048	162.0137	3.354248	2.857009	2.845774	2.81671
5790	-280.9124	-442.5504	161.638	2.18692	6.134308	2.754606	2.679788
5796	-279.7139	-440.6799	160.966	2.18692	7.972672	2.847511	2.560596
5802	-281.1856	-443.7324	162.5467	1.513665	3.072059	3.381272	3.189116
5808	-288.671	-450.8919	162.2209	1.496884	1.741024	4.391114	3.411172
5814	-295.3027	-457.9777	162.675	1.16664	3.590987	2.63323	3.55513
5820	-274.2729	-437.4231	163.1502	1.829512	3.832823	3.578467	2.197685
5826	-275.5123	-439.1781	163.6658	0.55723	4.063337	3.735984	2.490522
5832	-257.0879	-419.883	162.7951	1.38213	3.501002	3.675862	2.769998
5838	-268.1049	-429.6618	161.5568	0.521769	8.326304	3.675862	2.629665
5844	-277.1367	-441.3101	164.1734	0.7891732	3.177212	4.156869	2.106973
5850	-272.4724	-435.4046	162.9322	1.019245	3.49897	5.173926	1.9621
5856	-279.7711	-441.7381	161.967	1.627187	2.93941	5.346898	2.32852
5862	-281.0502	-444.7996	163.7494	0.606588	2.693217	5.339335	1.952248
5868	-269.412	-431.948	162.5359	0.3908398	3.219968	6.719374	1.730855
5874	-260.4678	-422.6506	162.1828	0.6009277	7.791516	4.821842	1.538546
5880	-258.1471	-418.6353	160.4881	2.72462	5.406823	2.277279	3.536915
5886	-272.479	-435.4633	162.9843	0.7396422	3.077399	3.157029	3.516471
5892	-258.3101	-422.5109	164.2008	0.4489511	3.591238	3.203621	2.734581
5898	-277.5379	-442.1576	164.6197	0.2467843	4.585017	3.005943	2.357674
5904	-270.9023	-431.7627	160.8604	0.5297263	5.894764	7.392694	1.254145
5910	-275.0896	-439.4219	164.3323	0.7022208	3.447481	3.073996	2.634491
5916	-267.0955	-431.8086	164.7132	1.588063	2.520355	3.407073	2.03027
5922	-257.9645	-418.1171	160.1526	2.623016	7.563477	5.013164	1.468882
5928	-261.5487	-425.5968	164.0481	0.5249033	4.75598	2.934826	2.52842
5934	-264.9946	-429.3234	164.3288	1.159197	3.563336	2.077595	2.920155
5940	-259.531	-423.6411	164.1102	1.159197	3.647204	2.956788	2.482078
5946	-267.7427	-426.2631	158.5204	4.127229	7.885038	3.512666	2.482078
5952	-262.8448	-426.5918	163.747	0.9976621	5.137095	2.175738	2.767092
5958	-260.2751	-422.6586	162.3835	1.920281	4.026857	2.534425	3.184619
5964	-258.6575	-421.2081	162.5506	1.435082	5.415408	3.351708	2.42172
5970	-269.7726	-426.062	156.2893	6.152231	6.420095	5.574544	1.656333
5976	-274.3194	-432.0431	157.7237	2.713099	13.98518	5.2205	1.532072
5982	-269.9121	-433.9036	163.9915	0.7651325	4.701767	3.768773	1.888295
5988	-267.6136	-431.918	164.3044	0.7746494	4.701767	2.43473	2.542941
5994	-269.7212	-434.1366	164.4154	0.2649251	4.171756	3.764458	2.139968
6000	-286.1185	-452.2881	166.1696	0.5081208	2.521606	2.036488	2.66238
6006	-273.7094	-440.5382	166.8288	0.1859396	2.452579	1.83535	2.611248
6012	-274.3995	-440.3592	165.9597	0.1637454	4.192056	3.158083	1.556526
6018	-274.8551	-439.3345	164.4794	0.1105118	7.003033	3.311377	1.556526
6024	-260.87	-424.9246	164.0546	0.1105118	7.003033	3.887317	1.443115
6030	-252.9842	-418.9471	165.9629	0.1337451	5.541669	2.376628	1.622348
6036	-248.1875	-414.3291	166.1415	0.1039874	5.541669	2.347845	1.534424
6042	-265.0901	-429.3578	164.2677	0.1959992	8.123596	3.373933	1.257549
6048	-260.7416	-426.5517	165.8101	0.1164098	4.321629	3.851473	1.095343
6054	-264.0404	-430.0082	165.9678	0.1575189	5.29241	2.975923	1.233025
6060	-260.6275	-423.1626	162.5351	0.09454972	12.48428	3.978328	1.08962
6066	-252.3265	-416.7867	164.4601	0.09454972	5.20104	4.734981	1.10892
6072	-270.0546	-431.6264	161.5719	3.251491	2.617638	3.656014	2.761791
6078	-258.8125	-421.9064	163.0939	2.329592	3.597246	3.844007	1.82279
