Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-250.7046	-415.4669	164.7623	1.390086	3.523653	3.153134	1.828956
4002	-251.5282	-413.8451	162.317	1.24561	6.978217	1.650997	3.278001
4008	-262.096	-424.788	162.692	1.090347	5.038004	1.761147	3.61476
4014	-276.5407	-437.947	161.4063	1.68219	5.389056	2.172112	3.675207
4020	-251.4793	-408.409	156.9297	4.799664	8.673054	4.402857	2.312448
4026	-264.5429	-425.4201	160.8771	3.135326	6.678399	1.868315	2.956989
4032	-271.9459	-433.9674	162.0215	1.411851	6.142342	2.44186	3.103485
4038	-282.3843	-446.2989	163.9146	1.017109	3.443275	1.934974	3.381608
4044	-269.1186	-433.7557	164.6372	0.4589789	5.6057	3.054854	1.827365
4050	-260.3359	-421.5454	161.2095	3.197288	3.075859	3.221876	3.076316
4056	-271.9348	-432.7697	160.8349	2.902273	3.280112	1.991833	4.10053
4062	-264.7119	-427.4743	162.7624	1.928159	3.227041	2.701739	3.155709
4068	-258.7983	-420.2693	161.471	2.261473	4.222164	3.758291	2.722786
4074	-264.3983	-425.0674	160.6691	1.405272	8.334215	4.18762	2.30954
4080	-249.617	-412.7946	163.1776	0.4112856	8.369047	3.697912	1.610277
4086	-260.5007	-423.0433	162.5425	0.4760913	8.369047	4.709377	1.271631
4092	-257.5756	-417.486	159.9104	0.6689494	9.691913	6.818076	1.153574
4098	-244.7904	-404.0241	159.2337	2.706238	7.132452	6.302608	1.248611
4104	-266.7806	-425.2324	158.4519	2.427451	7.185436	6.804951	1.658816
4110	-259.6926	-420.7102	161.0176	1.982651	6.61019	4.668968	1.840559
4116	-258.1323	-420.4805	162.3482	1.960536	4.681721	3.234352	2.531455
4122	-251.6691	-413.0006	161.3315	2.39429	5.103034	3.594388	2.531455
4128	-245.6271	-408.0196	162.3925	1.476606	5.103034	3.320975	2.612236
4134	-264.975	-429.5444	164.5694	0.6613725	3.283309	3.021797	2.612236
4140	-254.3276	-418.5108	164.1831	0.5716935	5.008399	2.336469	2.703273
4146	-257.4308	-421.2166	163.7858	0.1628749	11.66305	1.803754	1.919198
4152	-259.8178	-427.1457	167.3279	0.2453174	2.331758	1.701706	2.404951
4158	-276.0327	-442.3988	166.3662	0.4418541	2.767995	1.698377	2.677144
4164	-253.8757	-418.7974	164.9218	0.3439593	3.390859	0.9920362	3.755624
4170	-253.2924	-417.5019	164.2094	0.526603	3.781515	0.9689821	3.930694
4176	-251.6157	-417.5358	165.9201	0.526603	3.924207	1.751905	2.392082
4182	-248.6316	-413.273	164.6414	0.2708697	7.164432	1.680218	2.392082
4188	-243.0267	-409.313	166.2863	0.4664785	4.014252	2.191084	1.869134
4194	-269.5986	-429.8335	160.2349	1.692668	9.250754	5.124205	1.54964
4200	-254.911	-418.903	163.992	1.060489	4.582826	3.56107	1.872539
4206	-258.8665	-421.7588	162.8923	1.023222	5.058152	4.444258	1.872539
4212	-256.2834	-417.707	161.4236	0.8606402	9.258117	2.990686	2.71761
4218	-251.9222	-411.7773	159.8551	2.15495	7.881246	4.323319	2.37402
4224	-247.0112	-405.9278	158.9166	3.024159	5.41154	3.785097	3.397735
4230	-245.2265	-406.4433	161.2168	1.170904	7.579221	3.273959	2.863002
4236	-260.8438	-420.751	159.9072	3.11424	3.583637	5.357795	2.411119
4242	-254.1731	-416.454	162.2809	2.038268	2.350009	5.357795	2.137907
4248	-256.4139	-419.2706	162.8567	1.803339	4.838422	3.047468	2.375289
4254	-254.3793	-414.8717	160.4924	2.715338	3.103443	3.860004	3.39682
4260	-250.2759	-410.3201	160.0443	2.977146	4.982183	3.550247	3.026388
4266	-248.2079	-410.6968	162.489	1.403248	5.256109	3.949783	2.149751
4272	-251.2657	-411.2962	160.0305	2.960668	7.540972	4.602176	1.620118
4278	-261.045	-419.9011	158.8561	3.963087	8.084672	4.602176	1.590574
4284	-264.4122	-419.2309	154.8186	4.963718	15.66298	4.943488	1.894716
4290	-251.6576	-412.2382	160.5806	3.335346	4.772518	4.561832	1.894716
4296	-260.9255	-420.9856	160.0601	3.286118	4.517499	4.49242	2.402675
4302	-262.4023	-428.5761	166.1739	0.0944116	3.622505	2.212888	2.33094
4308	-264.3277	-427.5256	163.1979	0.3241627	7.639361	2.38694	2.697598
4314	-270.7281	-436.6525	165.9245	0.2275705	3.945479	2.096475	2.35235
4320	-261.2858	-425.2044	163.9187	0.2176786	6.151854	2.842317	2.426553
4326	-259.8843	-425.1545	165.2703	0.06504889	3.334722	2.904889	2.598755
4332	-273.0122	-435.3412	162.3291	1.877997	4.966422	3.32505	2.44328
4338	-261.957	-424.1183	162.1613	1.863645	3.649164	4.120935	2.53143
4344	-276.777	-439.5584	162.7815	0.4002013	7.128232	2.421532	3.008949
4350	-263.7853	-424.9074	161.1221	1.077934	7.128232	5.224826	1.856747
4356	-277.7666	-439.9455	162.1789	0.9563769	4.277371	5.262318	2.130929
4362	-278.9475	-438.8222	159.8748	1.518466	7.41684	4.830785	2.558184
4368	-277.6203	-436.532	158.9117	2.287676	8.274506	3.164657	3.47381
4374	-266.8993	-428.5145	161.6153	0.8467052	3.36857	3.04099	4.195736
4380	-241.8957	-403.0191	161.1234	2.087223	4.646295	2.54516	3.612592
4386	-264.4091	-421.5257	157.1166	3.845135	11.19834	4.071876	2.475767
4392	-269.5946	-427.9997	158.4051	3.116839	6.616217	4.210517	3.06215
4398	-252.5494	-416.0959	163.5465	0.925128	4.332266	3.631506	2.300824
4404	-254.6657	-414.1582	159.4925	1.5786	8.38334	4.210237	2.905455
4410	-263.1499	-423	159.8502	4.226223	6.568277	3.559279	1.876085
4416	-261.7256	-428.008	166.2824	0.7065094	2.25442	2.648172	2.213217
4422	-250.4607	-417.8334	167.3727	0.3239155	2.527813	2.605505	1.616614
4428	-261.7986	-427.8338	166.0352	0.1541531	4.709933	2.605505	1.698372
4434	-258.7637	-423.5253	164.7616	0.3527696	5.695009	3.490295	1.47018
4440	-247.6527	-410.3683	162.7156	0.5676194	7.318716	4.020021	1.886172
4446	-258.6406	-418.6447	160.0041	2.453439	8.513747	3.86006	2.231077
4452	-255.4108	-418.5712	163.1603	0.5729978	6.770243	3.86006	1.844997
4458	-271.3277	-431.239	159.9114	1.869124	6.770243	5.785256	1.863924
4464	-274.659	-434.3526	159.6936	2.386799	9.939526	4.677473	1.593443
4470	-273.5777	-435.053	161.4753	1.434265	3.980993	2.842603	3.834112
4476	-273.5613	-433.4481	159.8868	3.511049	5.220744	2.693801	3.238832
4482	-259.6827	-420.614	160.9312	3.300158	4.115048	3.005658	2.914928
4488	-254.4066	-416.3721	161.9655	1.251705	6.568457	3.92747	2.201502
4494	-258.2836	-418.1133	159.8297	2.647343	8.138768	4.128919	2.135165
4500	-253.5925	-416.7122	163.1197	1.781355	5.039787	2.415025	2.55439
4506	-262.4096	-421.6575	159.2478	3.676605	5.039787	4.535938	2.464277
4512	-267.2813	-430.3882	163.1069	1.167014	3.554204	3.764395	2.635415
4518	-263.1277	-425.3686	162.2409	0.4798485	6.311598	4.627372	2.143551
4524	-264.6088	-426.8755	162.2668	0.781774	5.72451	5.456221	1.53446
4530	-271.4127	-430.7382	159.3256	0.5448326	13.35862	4.302893	2.626425
4536	-286.3675	-443.8396	157.4721	0.8912515	9.187435	7.873793	2.126148
4542	-265.3477	-425.0147	159.667	1.098302	8.201199	5.780938	2.158657
4548	-258.8588	-421.535	162.6762	1.527631	6.835892	3.620264	1.663943
4554	-266.6158	-426.7262	160.1104	4.015551	4.572192	3.57546	2.46998
4560	-278.8467	-440.4367	161.59	1.152239	8.575858	3.181958	2.466488
4566	-281.1874	-441.4291	160.2416	1.906743	8.644936	3.143861	2.840401
4572	-269.8595	-430.0006	160.1411	3.319688	5.884789	3.120929	2.749526
4578	-274.821	-435.0776	160.2566	0.8529379	9.298413	2.80602	3.519578
4584	-258.3688	-419.7314	161.3625	2.341375	4.800333	3.488757	2.708508
4590	-261.0917	-424.4353	163.3436	0.786434	4.547264	3.200282	2.708508
4596	-270.3593	-430.5135	160.1542	1.337907	6.774036	4.963469	2.580929
4602	-258.0431	-413.4034	155.3603	4.078937	6.774036	8.587004	1.536159
4608	-248.0031	-410.9695	162.9665	1.549387	3.922314	4.952869	1.536159
4614	-251.1856	-416.7351	165.5495	0.3130279	4.931323	2.93108	1.61461
4620	-250.463	-415.5268	165.0637	0.3130279	6.271406	3.475193	1.038212
4626	-263.5974	-428.2642	164.6667	1.141373	3.264226	4.151172	1.481754
4632	-260.7631	-426.2341	165.471	0.1924162	4.854476	3.285174	1.530788
4638	-261.2592	-428.3149	167.0557	0.2314564	2.564631	3.285174	1.393103
4644	-262.8751	-429.2613	166.3862	0.1348333	3.982283	1.884171	2.238037
4650	-254.632	-422.2161	167.5841	0.129042	2.676785	2.133788	1.85772
4656	-271.4646	-438.0133	166.5487	0.1799128	3.759765	2.347443	1.884249
4662	-249.3234	-414.7964	165.473	0.105988	5.784913	2.40264	1.884249
4668	-236.2118	-403.2459	167.034	0.1550998	4.30684	2.291295	1.354535
4674	-255.6893	-418.08	162.3907	0.4915293	7.341961	4.964108	1.492936
4680	-247.487	-412.6344	165.1473	0.1358419	6.920385	3.008688	1.281468
4686	-252.7385	-418.6709	165.9324	0.152871	4.138283	2.831656	1.83745
4692	-246.9876	-411.4597	164.4721	0.3188431	3.970227	2.153271	3.141769
4698	-245.2939	-406.3624	161.0685	1.06355	9.502824	5.156848	1.299487
4704	-254.0705	-415.7675	161.697	1.491504	7.752234	3.279766	2.320354
4710	-244.4046	-404.8033	160.3987	0.6074859	11.64715	4.138423	2.320354
4716	-264.1533	-425.17	161.0167	1.104594	9.064965	2.531216	3.134016
4722	-252.5536	-412.8214	160.2678	1.458316	8.108068	5.527463	1.704629
4728	-249.0002	-409.6022	160.602	1.42723	5.49655	5.817547	2.06799
4734	-258.2826	-420.8393	162.5568	1.762013	4.546257	2.836266	2.815853
4740	-262.7384	-426.1514	163.413	1.03265	4.913465	2.869821	2.595801
4746	-270.4127	-433.2852	162.8726	1.018722	3.394588	2.887034	3.45195
4752	-265.7543	-427.6144	161.8601	2.048391	3.394588	2.641684	3.584917
4758	-264.1555	-424.6339	160.4784	1.469072	7.221373	4.23894	2.630923
4764	-253.3415	-415.4662	162.1248	1.444742	6.157308	4.23894	1.883832
4770	-255.1724	-414.5739	159.4015	1.275212	12.56089	5.333531	1.555795
4776	-260.6214	-421.1127	160.4913	1.065595	5.90353	5.333531	2.553826
4782	-260.6295	-419.5506	158.9211	1.247896	7.566091	5.107408	3.097637
4788	-281.0856	-443.6975	162.6119	0.3267814	5.520684	5.107408	1.927181
4794	-274.2973	-432.4727	158.1754	2.6016	7.110997	5.909018	2.346888
4800	-263.6626	-428.0583	164.3957	1.061639	5.386382	2.274373	2.178967
4806	-265.4678	-428.6509	163.1831	1.097499	5.251507	1.771305	3.253118
4812	-275.1947	-439.1819	163.9872	0.3948715	4.441667	2.254194	3.162394
4818	-275.508	-438.8673	163.3593	0.7296553	5.419521	2.572409	2.838029
4824	-273.1543	-438.2369	165.0825	0.6977085	4.27087	2.012815	2.518665
4830	-249.7238	-411.9832	162.2595	0.9893582	7.288468	2.372009	2.958639
4836	-266.1018	-429.5128	163.4111	1.386086	3.176953	2.330648	3.332077
4842	-262.4373	-425.0063	162.569	2.73996	2.468851	2.330648	3.332077
4848	-254.0935	-417.6645	163.571	1.302915	2.6251	2.630837	3.341612
4854	-250.2771	-414.1042	163.8271	0.6540104	4.200334	3.969748	2.125154
4860	-253	-414.1935	161.1935	1.337047	6.438751	5.025275	1.968716
4866	-268.5948	-431.0564	162.4616	0.9176914	5.525548	5.025275	1.67732
4872	-262.7105	-427.1907	164.4801	0.9531555	4.486957	2.144783	2.576346
4878	-257.2249	-416.8714	159.6465	1.179993	14.14015	2.941284	2.749056
4884	-260.1604	-419.2834	159.1231	1.377892	11.72712	5.16294	1.966044
4890	-286.5516	-448.6802	162.1286	2.785472	4.321575	2.904949	2.48431
4896	-271.0692	-431.015	159.9458	2.785472	4.321575	2.956404	3.756754
4902	-266.8348	-429.2409	162.4062	1.229324	2.954026	2.917079	3.756754
4908	-258.5408	-419.3819	160.8412	3.722662	3.940714	4.425468	1.868163
4914	-261.2941	-417.2069	155.9129	6.569374	4.697089	6.328277	1.692182
4920	-253.5553	-414.6265	161.0713	2.368507	5.525086	5.214069	1.495366
4926	-252.1677	-412.4801	160.3124	2.391707	8.348516	3.5864	2.287853
4932	-259.6998	-421.232	161.5322	3.247319	4.233381	2.597929	2.788056
4938	-261.4342	-424.6006	163.1664	2.026193	3.198474	3.384081	2.445713
4944	-249.404	-409.8345	160.4304	2.240457	4.746727	4.127185	2.965514
4950	-259.4449	-420.1633	160.7184	2.074163	6.568023	3.117188	2.968562
4956	-262.1107	-421.7202	159.6094	1.953001	7.285189	5.88222	1.798509
4962	-251.4991	-413.7588	162.2597	0.6466619	8.454728	4.361295	1.601073
4968	-267.7082	-429.6175	161.9093	1.398545	6.493231	4.361295	1.875836
4974	-260.1046	-421.4047	161.3001	0.8050883	7.199042	4.485239	2.384342
4980	-251.6937	-413.0841	161.3905	1.042921	8.108422	4.006659	2.250112
4986	-269.6354	-433.4416	163.8062	2.480139	2.277335	2.481713	2.746495
4992	-272.301	-433.3649	161.0639	1.061278	5.354204	6.12806	1.842316
4998	-268.2485	-427.5496	159.3011	2.313206	7.331534	6.082187	1.606725
5004	-264.965	-424.3956	159.4306	2.722825	6.120735	4.745599	2.485491
5010	-266.6158	-427.1344	160.5186	2.428412	5.20119	5.372203	1.850016
5016	-265.5429	-422.679	157.1361	4.953093	5.458616	3.42427	3.508311
5022	-258.6993	-419.0024	160.3031	1.85048	7.711095	5.119852	1.798461
5028	-255.7796	-418.6322	162.8526	1.140706	5.396197	3.797162	2.137527
5034	-250.1611	-410.0839	159.9228	1.913627	6.870821	5.018834	2.303498
5040	-258.007	-418.4123	160.4053	2.098704	6.24876	4.902302	2.124117
5046	-260.2163	-424.2533	164.0371	0.9550866	5.721226	3.424586	1.600255
5052	-263.7774	-427.3905	163.6131	0.8352914	6.129599	3.688159	1.664112
5058	-241.5039	-406.2563	164.7524	1.476797	2.505841	3.294714	2.15868
5064	-239.1328	-402.8752	163.7424	1.403506	4.147248	3.642956	1.921124
5070	-238.1613	-398.206	160.0446	3.124006	5.329817	5.243081	1.740829
5076	-254.9001	-415.5144	160.6142	1.436921	9.404812	3.168225	2.72052
5082	-256.9507	-416.8698	159.9191	2.291601	6.81141	4.141468	2.634965
5088	-256.3788	-416.5738	160.1949	2.566041	6.81141	4.955481	1.74747
5094	-246.1173	-406.7687	160.6514	1.21484	4.637624	3.479257	3.852202
5100	-244.1556	-404.7707	160.6152	1.173937	4.637624	4.989065	3.013005
5106	-238.2809	-400.8196	162.5386	1.391204	3.856025	4.989065	1.950586
5112	-239.9583	-403.5138	163.5555	1.339044	5.422222	2.853431	2.156811
5118	-243.5411	-405.1981	161.6569	2.474107	7.222678	3.07463	1.978541
5124	-247.4318	-409.714	162.2822	0.6373764	8.286784	4.127833	1.801497
5130	-248.711	-407.5918	158.8808	0.9778203	13.88641	5.25266	1.934618
5136	-250.8217	-411.1305	160.3088	1.815449	7.29035	4.087909	2.597495
5142	-242.8755	-403.0646	160.1891	2.192971	6.919848	3.845175	2.683441
5148	-255.3113	-417.1814	161.8702	1.386502	6.527966	3.845175	2.240662
5154	-249.6599	-410.1427	160.4828	2.036694	7.229784	4.28345	2.240662
5160	-251.349	-412.5754	161.2264	0.4238893	10.58188	3.525355	2.506945
5166	-258.0575	-420.2658	162.2083	0.7490208	5.422875	3.359786	3.044378
5172	-274.5021	-438.1672	163.6651	0.3365756	6.773105	3.18748	2.114733
5178	-266.1022	-429.4716	163.3694	0.5304351	5.741969	3.597763	2.218062
5184	-260.8729	-421.5843	160.7114	0.7194839	13.00626	2.936393	2.565519
5190	-261.1662	-426.0643	164.8981	0.3729163	6.566657	2.936393	1.467902
5196	-260.8584	-425.3476	164.4892	0.7727219	6.242787	2.980283	1.549925
5202	-256.274	-422.1194	165.8454	0.1549364	5.130136	3.083902	1.315002
5208	-255.3473	-420.528	165.1807	0.571425	4.309191	2.992326	1.887845
5214	-268.5995	-428.9339	160.3345	2.272047	5.217879	2.099012	4.043583
5220	-277.3395	-434.6025	157.263	4.695319	7.118007	1.875448	4.043583
5226	-269.494	-428.6753	159.1813	2.460295	7.118007	2.164198	4.059506
5232	-279.2682	-436.8494	157.5812	4.334588	7.955969	3.424328	2.967774
5238	-277.251	-432.8624	155.6114	4.377007	15.47245	3.424328	2.762766
5244	-277.7812	-436.9242	159.1431	2.19204	11.5969	2.635963	3.051569
5250	-275.5667	-434.7774	159.2108	2.954359	8.723279	2.801597	3.019462
5256	-271.1711	-429.9203	158.7493	2.805185	9.101481	2.624754	3.405795
5262	-259.4846	-419.797	160.3124	2.148173	10.94886	2.719338	2.43206
5268	-266.2043	-424.0083	157.8039	3.130962	12.42304	3.660418	2.524774
5274	-252.4146	-415.1057	162.6911	0.6807366	8.80874	3.971602	1.448314
5280	-266.7297	-429.0745	162.3447	1.608013	3.836435	3.482868	2.895777
5286	-255.0712	-415.9456	160.8745	2.817235	5.350738	3.658883	2.433696
5292	-252.861	-415.5236	162.6626	1.570459	4.335171	3.658883	2.433696
5298	-264.2261	-428.616	164.3899	0.5778262	3.722792	4.745029	1.444486
5304	-259.4968	-422.4958	162.999	1.710973	3.71548	4.843308	1.567257
5310	-264.7686	-426.3721	161.6034	1.554551	8.350012	3.31349	2.170865
5316	-260.2743	-423.5524	163.2781	1.126972	4.923204	2.699469	2.722527
5322	-250.2408	-410.1498	159.909	2.234107	6.721114	3.894421	2.851133
5328	-254.5661	-415.7063	161.1402	1.568465	4.760377	5.08282	2.34852
5334	-259.5534	-422.2631	162.7098	1.532254	2.925394	4.892662	2.210698
5340	-269.0753	-430.1402	161.0649	2.218986	6.88691	3.709043	2.210698
5346	-264.4501	-429.154	164.7039	1.308752	2.087939	2.97715	2.705304
5352	-267.6089	-431.3777	163.7688	1.308752	2.344645	3.019095	3.119006
5358	-255.7481	-419.2625	163.5144	1.197806	3.019784	1.803451	3.75145
5364	-262.8767	-420.4571	157.5804	3.75407	8.39835	1.620438	4.256823
5370	-265.0844	-421.9871	156.9027	6.091256	5.617883	1.938021	3.799956
5376	-259.3436	-420.0592	160.7156	2.302863	5.178175	2.988567	3.301571
5382	-255.6266	-415.0683	159.4417	3.399831	7.055868	2.299395	3.301571
5388	-249.7303	-412.8234	163.093	1.284554	4.477705	3.197693	2.58128
5394	-261.1828	-424.2143	163.0315	0.9296948	4.6413	4.15774	2.179793
5400	-259.765	-423.4369	163.6719	0.664125	2.813155	4.15774	2.664735
5406	-249.532	-409.3804	159.8484	1.957638	7.066505	5.349822	2.054792
5412	-258.9297	-418.6073	159.6777	1.729586	9.775649	4.095232	2.467002
5418	-264.1141	-422.4711	158.357	1.706377	8.707272	6.990844	1.68779
5424	-262.3212	-425.9881	163.6669	0.4785926	5.563923	3.593974	2.116816
5430	-269.3381	-430.0412	160.7032	0.8286105	11.26393	4.908174	1.518073
5436	-275.9139	-437.5157	161.6019	1.905037	3.436547	3.313481	3.41132
5442	-268.8102	-429.9698	161.1596	2.655063	7.619106	2.942967	2.168061
5448	-258.5108	-423.7456	165.2348	0.3594685	6.047644	2.942967	1.394175
5454	-255.7879	-419.2049	163.417	0.6965469	7.14486	3.324441	1.84298
5460	-243.7219	-408.1387	164.4168	1.376022	4.025091	3.114247	1.889791
5466	-241.7651	-400.2245	158.4594	3.297113	8.703263	4.869414	1.983365
5472	-275.3293	-436.3944	161.065	0.9889205	11.11	3.975652	1.843984
5478	-263.0398	-427.6928	164.653	0.2938331	4.856376	3.734375	1.723164
5484	-251.6028	-415.4581	163.8554	1.221304	3.519346	3.496532	2.314123
5490	-264.346	-426.1906	161.8445	1.038585	10.30358	3.122648	2.031242
5496	-260.6799	-418.2979	157.618	1.119597	14.9697	7.071539	1.215568
5502	-253.4733	-409.1748	155.7015	2.836483	14.9697	7.071539	1.378076
5508	-253.6828	-412.7022	159.0194	2.098521	5.687051	7.071539	1.773495
5514	-253.2082	-411.9936	158.7854	2.145266	11.67975	5.277383	1.597045
5520	-276.783	-438.6524	161.8694	1.154517	6.927834	4.736175	1.68166
5526	-268.7633	-431.8997	163.1365	0.3842561	5.430201	4.525982	1.956794
5532	-256.5514	-415.0431	158.4917	2.642988	8.992722	4.780396	2.377348
5538	-262.816	-423.018	160.2021	3.395781	5.002202	2.632988	3.223045
5544	-259.9132	-419.5653	159.652	3.085268	3.783078	2.073683	4.437937
5550	-261.4748	-421.9661	160.4913	3.855103	3.043212	2.61559	3.483016
5556	-273.5916	-433.9382	160.3466	1.126625	10.51855	3.562743	2.60623
5562	-265.5525	-421.9679	156.4154	5.60696	8.159674	4.620012	2.106163
5568	-269.7004	-431.7485	162.048	1.40929	4.929342	4.620012	2.106163
5574	-288.1729	-451.7948	163.6219	1.120383	2.537727	2.039609	3.800335
5580	-252.3694	-414.8272	162.4578	1.009057	3.585725	4.374111	2.74433
5586	-250.4675	-411.3069	160.8394	1.263914	8.18597	4.374111	2.207014
5592	-264.2141	-427.0014	162.7873	1.809754	4.224838	3.088877	2.601681
5598	-274.5768	-436.0636	161.4869	2.508566	5.166817	3.178952	2.601681
5604	-262.5158	-421.5808	159.065	4.722708	6.307153	2.418876	2.859417
5610	-248.1342	-410.3923	162.2581	1.51436	5.160965	3.780305	2.366659
5616	-256.1297	-416.9111	160.7814	1.164516	10.45304	4.599622	1.626065
5622	-267.2726	-425.7657	158.4931	0.8286418	6.847163	7.417394	2.383732
5628	-276.0025	-437.9438	161.9413	1.076341	4.613341	6.275839	1.366771
5634	-264.9077	-426.5268	161.6191	1.170827	11.14916	3.841077	1.399313
5640	-274.3685	-436.8022	162.4337	0.7350606	4.978844	4.694729	2.228265
5646	-261.3206	-422.8872	161.5667	2.233142	5.234979	5.066779	1.443768
5652	-250.3011	-410.2359	159.9347	1.805014	4.076597	7.715555	1.477308
5658	-246.7636	-407.8007	161.0371	1.805014	3.30834	6.159858	2.126305
5664	-253.9742	-414.8403	160.8661	2.069242	4.381509	6.208633	1.57785
5670	-259.9401	-419.8976	159.9575	1.504928	7.429003	6.208633	1.596465
5676	-255.316	-416.9067	161.5907	0.8333522	7.94187	4.501481	1.973895
5682	-251.3005	-415.0646	163.7641	0.7952905	5.07714	2.893459	2.456869
5688	-260.6949	-421.9473	161.2525	1.677281	6.988912	3.301741	2.662858
5694	-275.7183	-442.4157	166.6974	0.2599183	2.812298	1.325769	2.794094
5700	-276.2368	-441.299	165.0622	0.8215492	3.394519	1.188557	3.279356
5706	-254.5943	-421.3745	166.7802	0.336825	2.95244	2.024645	2.193834
5712	-251.7515	-417.2465	165.4951	0.8258124	2.418803	2.22368	2.814614
5718	-246.9398	-409.9915	163.0518	2.36533	3.802286	2.977498	2.314769
5724	-255.44	-412.3751	156.9351	6.367326	5.571486	2.977498	3.02292
5730	-249.9623	-410.665	160.7027	2.256672	7.001062	2.981878	2.837096
5736	-242.6488	-405.3916	162.7428	0.7303364	5.354563	3.852332	2.448251
5742	-237.0465	-398.4228	161.3762	1.823558	6.356799	4.513897	1.886823
5748	-245.1114	-405.4366	160.3253	2.705929	5.099623	5.286119	1.886823
5754	-247.8613	-408.7372	160.8759	3.328003	6.441382	3.472033	1.886823
5760	-260.4492	-418.9848	158.5356	1.915046	10.7643	5.192113	2.173154
5766	-248.9583	-414.0911	165.1328	0.1220175	6.17811	2.59942	1.846052
5772	-252.1567	-417.7054	165.5486	0.1185191	6.17811	2.529543	1.604796
5778	-245.3799	-409.7891	164.4092	0.6987692	4.660983	3.923024	1.546875
5784	-251.4472	-409.3969	157.9497	2.12097	11.21706	6.02073	1.77872
5790	-261.1868	-422.3762	161.1894	1.69981	9.909937	3.107397	2.122289
5796	-268.2013	-422.2801	154.0788	8.072411	8.359692	3.53132	2.666316
5802	-253.666	-411.6778	158.0118	4.540057	5.124943	4.175468	2.888155
5808	-247.3355	-408.7013	161.3658	3.391314	3.255972	3.062284	2.888155
5814	-245.2172	-405.7713	160.5541	3.087164	6.10976	3.60143	2.271069
5820	-243.8373	-402.3629	158.5256	1.677506	11.97935	5.543545	1.859995
5826	-239.3425	-397.2072	157.8647	4.45666	7.253791	5.046788	1.859995
5832	-243.9133	-404.574	160.6607	1.059839	6.918477	5.349723	2.151844
5838	-260.7692	-423.6486	162.8794	0.7426884	8.012488	3.622095	1.737038
5844	-253.558	-417.0679	163.51	1.86112	4.449767	2.175428	2.608771
5850	-249.9018	-408.4245	158.5227	2.84417	8.190538	6.518677	1.195578
5856	-245.8794	-404.5664	158.6869	4.115071	7.35499	4.706673	1.733957
5862	-249.9704	-409.0052	159.0348	1.530485	14.53491	4.670982	1.733957
5868	-249.6663	-410.503	160.8367	2.073426	7.039058	2.941972	2.881503
5874	-257.5699	-417.9609	160.391	3.466834	3.947991	2.322402	3.598258
5880	-258.0798	-417.7688	159.689	3.466834	4.484733	2.322402	3.824382
5886	-264.7688	-425.8119	161.0431	1.936149	4.69685	3.862761	2.955314
5892	-259.7361	-420.3162	160.5801	3.285365	4.918185	2.858168	2.955314
5898	-257.8835	-414.4933	156.6099	5.445843	5.629803	5.289484	2.350245
5904	-244.8193	-407.5923	162.773	1.832571	2.993089	3.303278	2.942795
5910	-252.683	-415.3337	162.6507	1.954852	2.993089	3.303278	2.942795
5916	-253.5916	-412.9948	159.4033	1.761314	6.90839	3.542421	3.591762
5922	-247.3091	-409.3495	162.0404	1.761228	3.166898	2.888663	3.591762
5928	-251.5811	-413.9113	162.3303	2.058963	4.256515	2.239411	3.229251
5934	-252.5975	-416.4012	163.8037	1.141729	3.542959	3.635566	2.299478
5940	-279.6461	-436.0306	156.3845	2.126897	13.36244	7.737654	1.193794
5946	-271.4215	-432.7665	161.3449	1.238983	9.61903	4.598486	1.353201
5952	-262.8584	-425.7632	162.9048	1.212156	4.323077	3.680288	2.49742
5958	-256.109	-416.5683	160.4593	2.653919	5.726336	3.984664	2.476848
5964	-262.0639	-422.4907	160.4268	2.356163	9.7792	2.634087	2.519664
5970	-252.7053	-415.289	162.5838	1.83185	3.743656	2.634087	3.161114
5976	-263.9781	-426.8447	162.8667	1.953123	5.696605	3.059009	1.982138
5982	-258.9199	-422.7114	163.7915	1.557735	2.659498	2.476231	3.13676
5988	-253.2609	-417.8413	164.5804	1.315177	1.811226	2.616035	3.13676
5994	-257.7649	-421.2334	163.4685	1.462073	4.506358	2.181907	2.855131
6000	-263.2998	-425.5401	162.2403	2.61635	3.447346	2.732061	2.951198
6006	-263.4109	-425.9174	162.5065	0.7188971	4.770373	2.587995	3.540036
6012	-257.9981	-419.8637	161.8656	1.294022	4.860511	2.510742	3.595195
6018	-265.9676	-424.8583	158.8908	4.124526	8.078711	2.52762	2.81664
6024	-266.7532	-427.2808	160.5276	3.144596	8.078711	2.595118	2.367618
6030	-255.6198	-414.6723	159.0525	3.738735	8.078711	3.476117	2.367618
6036	-279.6378	-435.8009	156.1631	1.732998	11.89453	6.700462	2.618381
6042	-278.8342	-434.3118	155.4776	5.673505	6.801127	6.184218	2.010302
6048	-271.632	-433.572	161.9399	0.996224	9.190934	3.373696	2.077619
6054	-267.216	-424.4226	157.2066	4.164443	11.39401	4.778839	1.7
6060	-269.6876	-430.0913	160.4036	1.897209	9.230133	4.486327	1.744822
6066	-263.3991	-423.8334	160.4343	1.296278	10.02398	4.609205	1.867961
6072	-266.4249	-431.4281	165.0032	0.4072634	5.880555	2.795942	1.696874
6078	-270.8197	-434.0687	163.249	0.6716536	5.038508	4.342998	1.944514
6084	-251.2538	-411.6198	160.3661	1.879704	5.460922	5.354928	2.239712
