Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-949.6755	-1120.935	171.2594	0.0359449	0.010571	0.0620184	0.00166339	0.00226555	0.0560403	0.0325259	0.0116703	0.0285254	0.105855	0.00480073	0.140948	0.0275859	0.0786489	0.00328162	0.0308375	0.00100245	0.0102077	0.00463514	0.0468265	0.00282444	0.046832	0.0104073	0.017717	0.106285	0.00478018	0.0557798	0.0169415	0.00645105	0.0185544	0.0447513	0.0173041	0.0311218	0.0250604	0.0337	0.00590274	0.0489509	0.0155926	0.0403116	0.0153816	0.00637774	0.0125145	0.0255541	0.00273027	0.00659363	0.0608563	0.0745647	0.00163943	0.0140764	0.00164349	0.0141931	0.0289139	0.0296142	0.0141408	0.0110419	0.0289928	0.0308798	0.0198942	0.00110266	0.00866347	0.00510793	0.0196007	0.0638698	0.00472929	0.0311506	0.0114501	0.00882243	0.015941	0.00564309	0.0177428	0.00670174	0.0115507	0.0537349	0.0708926	0.0375246	0.00606051	0.000391543	0.000639084	0.0714622	0.00627406	0.0152429	0.0234822	0.0154943	0.00456133	0.0080575	0.0987824	0.0695662	0.00305767	0.010098	0.059177	0.00929023	0.00109407	0.00308997	0.0155881	0.000124546	0.0491261	0.00301927	0.0144205	0.00424091	0.0248807	0.000667322	0.000908897	0.0224824	0.0130488	0.00468191	0.0114439	0.0424673	0.00192597	0.0565459	0.011067	0.0315525	0.00131653	0.0123714	0.000402166	0.00409517	0.00185953	0.018786	0.00113312	0.0187882	0.00417522	0.00710776	0.0426395	0.00191772	0.0223779	0.00679662	0.00258805	0.00744371	0.0179534	0.00694209	0.0124855	0.0100538	0.0135198	0.00236807	0.0196382	0.00625548	0.0161723	0.00617082	0.00255864	0.00502058	0.0102519	0.00109534	0.00264525	0.0244145	0.029914	0.00065771	0.0056472	0.000659338	0.00569402	0.0115997	0.0118807	0.00567303	0.0044298	0.0116314	0.0123884	0.0079812	0.000442366	0.00347563	0.00204921	0.00786344	0.0256234	0.00189731	0.0124971	0.00459356	0.0035394	0.00639524	0.00226391	0.0071181	0.00268862	0.00463395	0.0215575	0.0284408	0.0150542	0.00243137	0.00015708	0.000256389	0.0286694	0.00251704	0.00611518	0.00942063	0.00621602	0.00182993	0.00323253	0.0396297	0.0279087	0.00122668	0.00405112	0.0237407	0.00372707	0.000438922	0.00123964	0.00625367	4.99658e-05	0.0197085	0.00121128	2.492633
1008	-944.833	-1116.067	171.2336	0.0202982	0.00337001	0.0607504	0.00115737	0.00495913	0.077167	0.0196402	0.0179977	0.0066485	0.0642665	0.00479771	0.138718	0.0216619	0.0857905	0.0139929	0.0152764	0.00066325	0.00521393	0.00161167	0.0505964	0.0129622	0.0515696	0.0052986	0.0522092	0.0693582	0.00713197	0.052299	0.0306505	0.0096538	0.017257	0.00187595	0.0020431	0.0306785	0.0276591	0.142221	0.00726355	0.0543552	0.0379751	0.0458386	0.00918615	0.00105776	0.00590897	0.0198358	0.0142	0.00698033	0.0347986	0.062799	0.00177032	0.0125339	0.00291565	0.0588816	0.036799	0.0611355	0.0104112	0.0371996	0.012158	0.01949	0.0289997	0.00722673	0.00153967	0.0192169	0.000476743	0.0162802	0.0409498	0.0272763	0.0137629	0.00145326	0.0802965	0.0176281	0.0208693	0.0065957	0.0114524	0.0154456	0.0752128	0.0189783	0.00718169	0.011457	0.00210174	0.0268563	0.0203241	0.00263147	0.0387111	0.0158084	0.0192764	0.0253258	0.0928617	0.0245222	0.0121227	0.00409557	0.0411443	0.00507118	0.02073	0.00463652	0.00257821	0.00459047	0.0342578	0.00783976	0.00809103	0.00134331	0.0242157	0.000461336	0.00197675	0.0307594	0.00782875	0.00717404	0.00265015	0.0256172	0.00191241	0.0552942	0.00863462	0.0341969	0.00557771	0.00608931	0.000264377	0.00207832	0.000642427	0.0201682	0.00516687	0.0205561	0.00211207	0.020811	0.0276468	0.00284287	0.0208468	0.0122176	0.00384809	0.00687879	0.000747772	0.0008144	0.0122287	0.0110252	0.0566907	0.00289532	0.0216665	0.0151372	0.0182717	0.00366168	0.000421633	0.00235537	0.00790671	0.00566024	0.00278242	0.013871	0.0250322	0.000705667	0.00499614	0.0011622	0.0234707	0.0146684	0.0243692	0.00414999	0.0148281	0.0048463	0.00776889	0.0115595	0.00288064	0.000613727	0.00766003	0.000190034	0.00648942	0.0163229	0.0108726	0.005486	0.000579283	0.0320069	0.00702673	0.0083187	0.0026291	0.00456505	0.00615675	0.0299805	0.00756491	0.00286269	0.00456686	0.000837772	0.0107052	0.00810138	0.00104893	0.0154306	0.00630139	0.00768373	0.0100951	0.0370155	0.00977477	0.00483222	0.00163253	0.0164005	0.00202142	0.00826317	0.00184816	0.0010277	0.0018298	0.0136555	0.003125	2.508725
1044	-962.3827	-1132.939	170.556	0.0723995	0.0245148	0.0471387	0.0193996	0.00568254	0.0788601	0.0188657	0.0527325	0.01734	0.0937298	0.0073221	0.17004	0.0487782	0.105337	0.0126644	0.00540512	0.00456959	0.0045148	0.00930525	0.0231578	0.00769698	0.0623635	0.010765	0.0117214	0.0834695	0.0141745	0.0366265	0.0444667	0.0141326	0.0155627	0.0149012	0.000536371	0.0399033	0.0310733	0.0676448	0.0457519	0.0461227	0.0231762	0.0308143	0.0034412	0.0248666	0.0163887	0.00861371	0.00502446	0.0049591	0.0273341	0.0578588	0.00448884	0.0363961	0.0157875	0.0334131	0.0026012	0.027896	0.0162408	0.020746	0.053534	0.0525273	0.00636139	0.0390349	0.0828424	0.0321329	0.0658262	0.0250739	0.0270114	0.0643579	0.0167342	0.00122161	0.0193558	0.0703338	0.0114063	0.0160979	0.0268712	0.00337482	0.0157322	0.0113241	0.00884702	0.00740969	0.0109946	0.0226193	0.0549532	0.0546543	0.0297739	0.0452691	0.0145536	0.0426506	0.0357999	0.00387945	0.0489593	0.00596127	0.017178	0.000252443	0.0637492	0.0352244	0.0221242	0.00924138	0.0013516	0.0187979	0.0247595	0.00838367	0.0161207	0.00663434	0.00194334	0.0269689	0.00645177	0.0180337	0.00593	0.0320541	0.00250404	0.0581508	0.0166813	0.0360235	0.00433101	0.00184846	0.00156272	0.00154399	0.00318224	0.0079196	0.00263224	0.0213273	0.00368145	0.00400853	0.0285452	0.00484746	0.0125257	0.0152069	0.00483313	0.00532221	0.00509596	0.00018343	0.0136463	0.0106266	0.0231334	0.0156464	0.0157732	0.00792587	0.010538	0.00117683	0.00850397	0.00560466	0.00294575	0.00171828	0.00169593	0.00934783	0.0197868	0.00153511	0.0124469	0.00539906	0.0114267	0.000889568	0.00953996	0.0055541	0.00709481	0.0183078	0.0179635	0.00217549	0.0133493	0.0283308	0.0109889	0.0225115	0.00857487	0.00923745	0.0220094	0.00572283	0.000417769	0.00661936	0.024053	0.00390077	0.00550524	0.00918951	0.00115413	0.00538015	0.00387266	0.00302554	0.002534	0.00375999	0.00773543	0.0187931	0.0186909	0.0101822	0.0154813	0.00497709	0.0145858	0.012243	0.00132671	0.0167433	0.00203866	0.00587458	8.63313e-05	0.0218012	0.0120462	0.00756611	0.0031604	0.000462225	0.00642857	2.924115
1080	-959.2104	-1130.414	171.2031	0.0458502	0.0166444	0.0559904	0.00844424	0.0121654	0.0626623	0.0172037	0.0188444	0.0248074	0.0922919	0.0010914	0.059437	0.0231419	0.0917889	0.00833656	0.00986668	0.00280584	0.00108102	0.0026209	0.0499551	0.00117146	0.048048	0.000109903	0.0313882	0.0557284	0.013954	0.0300543	0.0314912	0.0054215	0.00480965	0.00261996	0.0152395	0.0309762	0.0123075	0.0692255	0.0361104	0.039193	0.0107847	0.0206162	0.0244467	0.0124672	0.00947867	0.0235219	0.0161249	0.00371252	0.046696	0.06171	0.00562748	0.0204516	0.00340668	0.0320265	5.8619e-05	0.0110677	0.00921459	0.00861764	0.0212505	0.00585168	0.123192	0.0523082	0.0546766	0.01937	0.0498296	0.0169983	0.00534741	0.00522989	0.039347	0.000462548	0.00987733	0.0657419	0.0137384	0.0035553	0.0569983	0.0175815	0.036646	0.0329221	0.00405009	0.017329	0.011963	0.0250377	0.0609871	0.0917196	0.0424681	0.0286536	0.0183197	0.06256	0.0169229	0.0225949	0.0163578	0.0228202	0.00299421	0.00209563	0.028145	0.011422	0.00535202	0.00937548	0.00712742	0.0356334	0.0181386	0.00658465	0.0221502	0.0033406	0.00481271	0.0247897	0.00680592	0.00745497	0.009814	0.0365113	0.000431764	0.0235137	0.00915508	0.0363123	0.003298	0.00390333	0.00111001	0.000427657	0.00103684	0.0197626	0.000463437	0.0190081	4.34784e-05	0.0124174	0.0220465	0.00552031	0.0118897	0.0124581	0.00214478	0.00190273	0.00103647	0.00602886	0.0122544	0.00486893	0.0273861	0.0142855	0.015505	0.00426652	0.00815591	0.00967128	0.0049321	0.00374983	0.00930545	0.0063791	0.0014687	0.0184733	0.0244129	0.00222627	0.0080908	0.00134771	0.0126699	2.31901e-05	0.00437845	0.00364536	0.0034092	0.00840685	0.00231497	0.0487355	0.0206935	0.0216304	0.00766292	0.0197129	0.00672465	0.00211547	0.00206898	0.0155659	0.000182987	0.00390754	0.026008	0.00543502	0.0014065	0.0225489	0.00695537	0.0144974	0.0130242	0.00160224	0.00685547	0.00473264	0.00990508	0.0241269	0.0362849	0.0168007	0.0113356	0.00724739	0.0247492	0.0066948	0.0089387	0.00647128	0.00902782	0.00118453	0.000829045	0.0111343	0.0045186	0.0021173	0.00370901	0.00281966	0.0140968	2.527761
1116	-950.9827	-1122.163	171.1799	0.0297879	0.012222	0.0683704	0.0159451	0.0014382	0.0524032	0.0117718	0.0148588	0.001243	0.0821616	0.00317247	0.101287	0.0110291	0.0325233	0.0146024	0.0337057	0.0094686	0.00302306	0.00436724	0.0336972	0.00391706	0.0613935	0.00207299	0.0259207	0.069329	0.0084517	0.0508728	0.0144969	0.00310992	0.00780027	0.0021381	0.0131683	0.0601864	0.00849564	0.116192	0.0537498	0.0564206	0.0127182	0.0124814	0.0100248	0.00864253	0.0057281	0.0167904	0.00170555	0.00326513	0.011243	0.0471641	0.00568016	0.00324259	0.00741803	0.013234	0.000627502	0.00434242	0.011066	0.0311191	0.0525962	0.0473569	0.0237585	0.00544362	0.0600664	0.00402956	0.0193966	0.0325871	0.0463237	0.00571624	0.00269892	0.00211793	0.0736552	0.0109079	0.0426422	0.0234995	0.0296321	0.0326315	0.0160013	0.0230862	0.00449374	0.0443883	0.0282339	0.0200658	0.0211837	0.0565688	0.0895309	0.0564381	0.0232097	0.00193324	0.000603351	0.0114277	0.00785514	0.02054	0.00102245	0.0736218	0.0468606	0.0147689	0.00034628	0.0635092	0.0744823	0.0256716	0.0117174	0.00480768	0.0268943	0.00627218	0.000565733	0.0206134	0.00463057	0.00584489	0.000488949	0.0323192	0.00124793	0.0398422	0.00433842	0.0127934	0.00574403	0.0132585	0.00372459	0.00118916	0.0017179	0.0132552	0.00154082	0.0241499	0.000815436	0.0101962	0.0272714	0.00332458	0.0200114	0.00570254	0.00122332	0.00306833	0.000841045	0.00517989	0.023675	0.00334186	0.0457055	0.0211431	0.0221937	0.00500285	0.00490972	0.00394339	0.00339964	0.00225322	0.00660471	0.000670898	0.00128438	0.00442258	0.0185526	0.00223436	0.00127551	0.00291797	0.00520573	0.000246835	0.00170814	0.00435294	0.0122411	0.0206893	0.0186284	0.00934568	0.00214131	0.0236278	0.00158507	0.00762989	0.0128185	0.018222	0.00224855	0.00106165	0.000833113	0.0289731	0.00429075	0.0167738	0.0092438	0.0116561	0.012836	0.00629431	0.00908124	0.00176766	0.0174607	0.0111061	0.00789311	0.00833286	0.022252	0.035218	0.0222006	0.0091298	0.000760461	0.000237335	0.00449524	0.00308991	0.00807964	0.000402193	0.02896	0.0184332	0.00580951	0.000136213	0.0249821	0.0292985	0.0100982	2.54219
1152	-969.1475	-1140.685	171.5373	0.0274542	0.0199535	0.0838218	0.0139202	0.00361211	0.0680493	0.0370324	0.0115025	0.00607312	0.0717279	0.00157429	0.116225	0.00510388	0.0354094	0.0180788	0.0040936	0.0134573	0.000505585	0.00417407	0.0146759	0.00493822	0.0273787	0.00116963	0.0466312	0.0876099	0.00461791	0.0117012	0.0583097	0.00149062	0.0124495	0.00499354	0.00129544	0.0365586	0.0364198	0.0692837	0.0413348	0.0363904	0.0442625	0.0187217	0.00965	0.000365856	0.00629678	0.0194528	0.0124718	0.00279796	0.042608	0.0528571	0.00880654	0.0109355	0.0623496	0.00550318	2.2026e-05	0.00949936	0.0301682	0.0193387	0.0408254	0.0009367	0.0423586	0.00889904	0.0568756	0.0054616	0.00653756	0.0353235	0.0400481	0.00821872	0.000821305	0.00407821	0.00849305	0.00543851	0.0351665	0.0316449	0.0709993	0.0308598	0.00363906	0.0213325	0.00234838	0.00479413	0.010956	0.00397797	0.0146996	0.051787	0.0305963	0.0409095	0.00537803	0.00946969	0.00150752	0.0473182	0.00584982	0.0201096	0.00258012	0.030333	0.0621733	0.016536	0.00135516	0.0696455	0.00716592	0.0245749	0.0118483	0.00861122	0.0361746	0.00600747	0.00155886	0.0293677	0.0159819	0.00496409	0.00262094	0.0309552	0.00067941	0.0501585	0.00220266	0.0152814	0.00780218	0.00176665	0.0058077	0.000218193	0.00180138	0.00633361	0.00213116	0.0118157	0.00050477	0.0201244	0.0378093	0.00199293	0.00504984	0.0251644	0.000643299	0.00537276	0.00215504	0.000559066	0.0157774	0.0157175	0.0299004	0.0178386	0.0157048	0.0191021	0.00807962	0.0041646	0.00015789	0.00271747	0.00839516	0.00538237	0.0012075	0.0183881	0.0228113	0.00380059	0.00471938	0.0269079	0.00237498	9.50565e-06	0.00409959	0.0130195	0.0083459	0.0176188	0.000404247	0.0182805	0.00384051	0.0245455	0.00235703	0.00282138	0.0152444	0.0172834	0.00354691	0.000354446	0.00176001	0.0036653	0.00234707	0.0151766	0.0136568	0.0306408	0.013318	0.00157049	0.00920634	0.00101348	0.00206898	0.00472824	0.00171675	0.00634385	0.0223494	0.0132043	0.0176551	0.00232097	0.00408679	0.000650592	0.0204209	0.00252458	0.00867861	0.00111349	0.0130907	0.0268318	0.00713634	0.00058484	0.0300565	0.00309256	0.0106057	2.317148
1188	-958.0317	-1129.419	171.3872	0.0562712	0.0163325	0.0645736	0.0123019	0.0167475	0.114167	0.0356179	0.0230891	0.0185506	0.103544	0.00121133	0.0867514	0.0505185	0.0611459	0.000946682	0.0153242	0.00121224	0.00125705	0.0224412	0.0206672	0.00123577	0.0787893	0.0110924	0.0224414	0.0476789	0.0554925	0.00652701	0.021506	0.024646	0.00124262	0.00202703	0.00979474	0.0185909	0.0645841	0.0460004	0.0142352	0.0588294	0.0453178	0.0163022	0.00142765	0.00101108	0.0126028	0.0119028	0.00139757	0.00262782	0.0298733	0.0397763	0.0049573	0.00968284	0.0263076	0.00422253	0.000128462	0.0204543	0.0465265	0.0595866	0.0276239	0.0326151	0.0201475	0.00191566	0.0329707	0.00746873	0.00439348	0.032535	0.032775	0.0122891	0.0068291	0.00747008	0.0321064	0.00447826	0.0622957	0.02588	0.0450234	0.0220953	0.00815725	0.0286189	0.0226855	0.00502151	0.0102016	0.0055325	0.0098099	0.0432483	0.0442336	0.0594125	0.00317067	0.00587037	0.0111738	0.0212492	0.0357762	0.0117926	0.0129792	0.0207071	0.019234	0.0150572	0.0142639	0.0114644	0.0192067	0.0210614	0.0233265	0.00677041	0.0267681	0.00509961	0.00694244	0.0473263	0.014765	0.00957128	0.00768991	0.0429227	0.000502141	0.0359617	0.0209418	0.0253472	0.000392435	0.00635246	0.000502519	0.000521094	0.00930271	0.00856732	0.000512271	0.0326611	0.00459822	0.00930281	0.0197647	0.0230037	0.00270569	0.00891502	0.0102167	0.000515114	0.00084028	0.00406028	0.00770663	0.0267725	0.0190688	0.00590103	0.024387	0.0187859	0.00675786	0.000591815	0.000419131	0.00522433	0.00493417	0.000579346	0.00108933	0.0123836	0.0164887	0.00205499	0.00401389	0.0109055	0.00175039	5.32524e-05	0.00847906	0.019287	0.0247008	0.0114511	0.0135201	0.00835189	0.00079411	0.0136676	0.00309606	0.00182126	0.013487	0.0135865	0.00509427	0.00283091	0.00309662	0.0133093	0.0018564	0.0258239	0.0107282	0.0186639	0.0091593	0.00338148	0.0118636	0.00940398	0.0020816	0.00422895	0.00229342	0.00406656	0.017928	0.0183365	0.0246287	0.00131436	0.00243349	0.00463196	0.00880859	0.0148306	0.00488847	0.00538034	0.00858386	0.00797322	0.00624176	0.00591292	0.00475243	0.00796188	0.00873074	2.412331
1224	-958.8119	-1129.807	170.9954	0.053888	0.00498383	0.0887486	0.000671744	0.0216941	0.109813	0.0155561	0.00876701	0.00791628	0.0579093	0.0025784	0.112404	0.0794958	0.064116	0.0109961	0.0319344	0.00818458	0.000316507	0.0165638	0.0364714	0.0168918	0.0843112	0.0268492	0.0362019	0.0639034	0.0340152	0.0313012	0.0722982	0.0021505	0.00092531	0.00627676	0.00143327	0.0222718	0.0228841	0.0566123	0.0276252	0.0387507	0.00940754	0.0293341	0.0140263	0.00749371	0.0322552	0.0128848	0.00224191	0.0200529	0.0363393	0.0668703	0.008746	0.0302369	0.00145294	0.0245314	0.000138979	0.00576714	0.0391811	0.0443629	0.0182971	0.0103279	0.02943	0.00900374	0.0264578	0.0216299	0.0129555	0.0434774	0.0585431	0.0188965	0.00823663	0.00203252	0.0318634	0.00207637	0.0402011	0.0119123	0.068855	0.0451407	0.0220605	0.0227911	0.00816918	0.0125882	0.0156356	0.0143582	0.00295967	0.0403662	0.0612281	0.027723	0.0123733	0.00113459	0.0284998	0.0183344	0.023711	0.0512133	0.0201287	0.0430389	0.0198409	0.00751951	0.00799333	0.00831787	0.0266436	0.0374041	0.0202861	0.00187616	0.0334093	0.000252877	0.00816673	0.0413388	0.00585606	0.00330033	0.00298007	0.0217999	0.000970637	0.0423143	0.0299261	0.0241364	0.00413946	0.0120217	0.00308107	0.000119149	0.00623543	0.0137296	0.00635889	0.0317388	0.0101073	0.0136281	0.0240563	0.012805	0.0117833	0.0272166	0.000809553	0.000348332	0.00236288	0.000539552	0.00838421	0.0086147	0.0213116	0.0103995	0.0145876	0.00354146	0.0110428	0.0052802	0.002821	0.0121424	0.00485045	0.000843965	0.0075489	0.0136799	0.0251732	0.00329242	0.0113826	0.000546956	0.00923483	5.23186e-05	0.00217103	0.0147497	0.0167003	0.00688793	0.00388793	0.0110789	0.00338945	0.00996	0.00814255	0.00487709	0.016367	0.0220385	0.00711358	0.00310067	0.000765138	0.0119949	0.000781645	0.0151336	0.00448438	0.0259204	0.0169932	0.00830465	0.00857968	0.00307528	0.00473881	0.00588602	0.00540512	0.00111416	0.0151958	0.0230492	0.0104363	0.0046579	0.000427116	0.0107287	0.00690194	0.00892598	0.0192792	0.00757744	0.0162019	0.00746908	0.00283071	0.00300908	0.00313125	0.01003	0.0140807	2.656404
1260	-952.9574	-1124.487	171.5299	0.0203719	0.00602338	0.0246403	0.048515	0.00459934	0.0837442	0.00571367	0.00590461	0.011955	0.0879944	0.00332772	0.100764	0.0345423	0.0815758	0.0209929	0.00572631	0.00543013	0.00112643	0.00400572	0.0392032	0.00260908	0.0446724	0.0141961	0.01613	0.0514816	0.0139519	0.0254255	0.0342062	0.00265233	0.00351191	0.0114064	0.00161366	0.06008	0.0239103	0.0496198	0.0184106	0.0629283	0.00529842	0.0445712	0.0237445	0.000511066	0.0161679	0.010783	0.00331225	0.0157433	0.0475097	0.0244333	0.0244449	0.0167386	0.00096048	0.0289435	3.88009e-05	0.000339635	0.0198306	0.0255025	0.0482656	0.0189343	0.00943908	0.00175079	0.0386354	0.00643726	0.00111625	0.0489308	0.0802649	0.00660268	0.0642586	0.00509543	0.0374907	0.000388019	0.041467	0.00260869	0.0179595	0.0387073	0.00592936	0.00685308	0.00171217	0.0133687	0.0151196	0.00555235	0.00119857	0.0402481	0.0417328	0.0416754	0.00172512	0.0148546	0.0447667	0.019884	0.0212572	0.0469393	0.00446895	0.0630735	0.0483627	0.0128409	0.0123335	0.00690289	0.0158055	0.0250567	0.00877399	0.00259421	0.0106124	0.020895	0.0019809	0.0360679	0.00246083	0.00254306	0.0051489	0.0378984	0.00143322	0.043398	0.0148771	0.035134	0.00904147	0.00246627	0.00233871	0.000485143	0.00172523	0.0168845	0.00112371	0.01924	0.00611414	0.00694704	0.0221727	0.00600894	0.0109505	0.0147323	0.00114233	0.00151255	0.00491264	0.000694989	0.0258759	0.010298	0.0213708	0.00792926	0.0271026	0.00228198	0.0191964	0.0102265	0.000220112	0.00696337	0.00464415	0.00142656	0.0067805	0.020462	0.0105232	0.0105282	0.00720916	0.00041367	0.0124657	1.67112e-05	0.000146278	0.00854087	0.0109837	0.0207876	0.00815483	0.00406533	0.00075405	0.0166399	0.00277247	0.00048076	0.0210741	0.0345694	0.00284371	0.0276756	0.00219455	0.0161469	0.000167116	0.0178595	0.00112354	0.00773499	0.0166709	0.00255372	0.00295156	0.000737416	0.00575778	0.00651188	0.00239135	0.000516214	0.0173345	0.0179739	0.0179492	0.000742995	0.00639775	0.0192806	0.00856386	0.00915529	0.0202164	0.00192474	0.0271652	0.0208294	0.00553045	0.00531194	0.00297301	0.00680731	0.0107917	2.32185
1296	-945.1283	-1116.33	171.2016	0.0396937	0.00739691	0.0565128	0.00351454	0.00720929	0.0577568	0.0125108	0.00715565	0.0047459	0.0674014	0.00876152	0.10383	0.0187483	0.0715159	0.0114933	0.000944761	0.00252705	0.014978	0.0154754	0.0268315	0.00290833	0.0466197	0.00278834	0.0294316	0.0578908	0.0062426	0.0356554	0.058206	0.0470305	0.0132765	0.00506255	0.000613687	0.0280713	0.0180681	0.054815	0.0201658	0.0538454	0.0595742	0.0277679	0.013024	0.000144218	0.0247412	0.00448441	0.00354777	0.00955067	0.0222418	0.114061	0.0190927	0.0173364	0.00638532	0.00411058	0.000623062	0.000863957	0.0452559	0.0485281	0.0413881	0.0321133	0.0138131	3.25472e-05	0.103077	0.0116937	0.00179505	0.0346735	0.038154	0.00395038	0.0179606	0.00159738	0.0497893	0.00477593	0.0227763	0.00498633	0.0830799	0.0409372	0.0110857	0.00421873	0.00144212	0.0178046	0.0577754	0.0276562	0.00224821	0.0586876	0.0500073	0.0207459	0.00211887	0.0131582	0.0226523	0.0128546	0.00491953	0.0265548	0.0120244	0.0511982	0.0575731	0.0319459	0.00861689	0.0068145	0.0126574	0.0663039	0.0156974	0.0029252	0.0223487	0.00138987	0.002851	0.0228407	0.00494756	0.00282979	0.00187682	0.0266547	0.00346485	0.041061	0.00741424	0.0282818	0.00454517	0.000373617	0.000999351	0.00592322	0.00611993	0.0106108	0.00115014	0.0184364	0.00110268	0.0116391	0.0228936	0.00246871	0.0141004	0.0230183	0.0185988	0.00525035	0.00200205	0.00024269	0.0111011	0.00714524	0.0216773	0.00797483	0.0212938	0.0235593	0.0109812	0.00515049	5.70329e-05	0.00978422	0.00177342	0.00140301	0.00377693	0.00879579	0.0451067	0.00755043	0.00685591	0.00252515	0.00162558	0.000246397	0.000341662	0.017897	0.019191	0.0163674	0.0126996	0.00546254	1.28712e-05	0.0407631	0.00462443	0.000709873	0.0137121	0.0150885	0.00156223	0.00710273	0.000631702	0.0196898	0.0018887	0.00900718	0.00197191	0.032855	0.0161891	0.00438398	0.00166835	0.000570306	0.00704104	0.022848	0.010937	0.000889082	0.0232087	0.019776	0.0082042	0.000837932	0.00520356	0.00895814	0.00508352	0.00194549	0.0105014	0.0047552	0.020247	0.022768	0.0126334	0.00340765	0.00269488	0.00500554	0.0262207	2.528686
