Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-2124.888	-2295.748	170.8594	0.3207443	2.542035
558	-2112.109	-2283.221	171.1117	0.09226122	2.527216
564	-2104.649	-2275.679	171.0302	0.1737925	2.527216
570	-2109.184	-2279.817	170.6329	0.250063	2.725507
576	-2111.376	-2282.661	171.2845	0.09156286	2.419387
582	-2114.296	-2285.306	171.0102	0.08487252	2.594851
588	-2113.117	-2284.021	170.9039	0.05971634	2.676001
594	-2114.106	-2285.696	171.5901	0.02301263	2.268656
600	-2108.578	-2279.915	171.3369	0.004292239	2.441285
606	-2113.674	-2284.822	171.1474	0.03617851	2.539891
612	-2110.749	-2282.25	171.5012	0.08531179	2.285727
618	-2121.189	-2291.697	170.5077	0.4495052	2.679908
624	-2121.197	-2292.22	171.0229	0.1847668	2.524902
630	-2135.298	-2306.453	171.155	0.08151506	2.506892
636	-2126.086	-2297.146	171.0599	0.02757075	2.599551
642	-2119.325	-2290.303	170.9781	0.02243518	2.653276
648	-2120.693	-2292.049	171.3561	0.01634315	2.421629
654	-2117.732	-2289.142	171.4099	0.05238552	2.36483
660	-2100.808	-2272.252	171.444	0.03281083	2.355654
666	-2106.494	-2277.875	171.3818	0.005335378	2.412396
672	-2112.735	-2283.532	170.797	0.02021159	2.765684
678	-2133.832	-2304.768	170.9362	0.0283725	2.675389
684	-2119.177	-2290.086	170.9091	0.2690275	2.543336
690	-2111.955	-2283.338	171.3836	0.06003592	2.376673
696	-2109.18	-2280.086	170.9064	0.07531306	2.664868
702	-2104.547	-2275.441	170.8942	0.2011779	2.594697
708	-2116.749	-2287.838	171.0893	0.06037437	2.561029
714	-2124.882	-2296.216	171.3334	0.07371489	2.399762
720	-2126.738	-2297.918	171.18	0.005158919	2.538913
726	-2124.289	-2295.869	171.5796	0.02923305	2.271418
732	-2120.256	-2291.163	170.9067	0.05257007	2.678646
738	-2116.413	-2287.884	171.4711	0.05267421	2.325763
744	-2112.964	-2283.938	170.9733	0.1430894	2.581668
750	-2114.596	-2285.773	171.177	0.0768319	2.496082
756	-2122.026	-2293.123	171.0971	0.1660915	2.490228
762	-2130.359	-2301.402	171.0435	0.07503776	2.580317
768	-2129.232	-2299.964	170.7319	0.03094654	2.798816
774	-2133.924	-2305.06	171.1363	0.1096615	2.501017
780	-2127.099	-2298.798	171.6988	0.05031981	2.180976
786	-2117.315	-2288.41	171.0947	0.05151552	2.563156
792	-2130.424	-2301.494	171.0696	0.03232501	2.590608
798	-2125.074	-2295.607	170.5328	0.08165544	2.888819
804	-2117.497	-2288.062	170.5646	0.1362646	2.836472
810	-2130.67	-2301.372	170.7019	0.2935276	2.656388
816	-2117.68	-2288.416	170.7363	0.2935276	2.635209
822	-2112.5	-2283.798	171.2982	0.05465965	2.433992
828	-2115.432	-2286.511	171.079	0.007142186	2.600429
834	-2118.803	-2289.635	170.8321	0.1577633	2.659842
840	-2124.15	-2295.493	171.3425	0.3363163	2.226405
846	-2123.942	-2294.965	171.0235	0.01379218	2.630622
852	-2127.719	-2298.909	171.1894	0.04174727	2.510284
858	-2117.935	-2288.987	171.052	0.1791352	2.510284
864	-2117.39	-2288.497	171.1071	0.1267514	2.508571
870	-2114.794	-2285.789	170.995	0.05610722	2.622089
876	-2106.725	-2277.727	171.0025	0.09792309	2.591551
882	-2105.961	-2277.016	171.055	0.1620667	2.519046
888	-2115.493	-2286.69	171.1971	0.1620667	2.430017
894	-2119.712	-2290.654	170.9419	0.1430185	2.601176
900	-2122.884	-2293.983	171.0982	0.09888525	2.53148
906	-2122.741	-2293.689	170.9487	0.1374559	2.600409
912	-2124.433	-2295.594	171.1608	0.06879127	2.51121
918	-2126.429	-2297.646	171.217	0.06526785	2.478281
924	-2115.935	-2287.129	171.1932	0.09638347	2.47371
930	-2124.11	-2294.949	170.8394	0.1072962	2.686406
936	-2116.252	-2287.285	171.0333	0.05598443	2.598446
942	-2116.287	-2287.427	171.1393	0.2111768	2.435502
948	-2113.98	-2285.136	171.1553	0.03471916	2.53593
954	-2119.054	-2290.417	171.3636	0.07756089	2.378255
960	-2122.205	-2293.179	170.9749	0.156154	2.57259
966	-2121.641	-2292.722	171.0811	0.156154	2.506418
972	-2129.294	-2300.55	171.2556	0.02735637	2.477851
978	-2114.149	-2285.697	171.548	0.06364161	2.26966
984	-2118.311	-2289.371	171.0592	0.2485346	2.462354
990	-2124.639	-2295.898	171.2585	0.04922211	2.462354
996	-2130.062	-2301.268	171.2064	0.09086082	2.468873
1002	-2124.537	-2295.706	171.1686	0.1545458	2.452677
1008	-2124.479	-2295.939	171.4604	0.01949304	2.35371
1014	-2119.536	-2290.683	171.1471	0.01218839	2.555005
1020	-2136.462	-2307.088	170.6265	0.10814	2.81596
1026	-2132.374	-2303.925	171.5511	0.10814	2.239024
1032	-2112.305	-2283.763	171.4587	0.165998	2.261254
1038	-2105.121	-2276.005	170.8846	0.1013282	2.662254
1044	-2116.578	-2287.737	171.1584	0.07387849	2.509525
1050	-2115.951	-2286.947	170.996	0.1121007	2.586782
1056	-2109.478	-2280.567	171.0886	0.01957723	2.586782
1062	-2109.491	-2280.492	171.0008	0.120235	2.57876
1068	-2109.686	-2280.707	171.0214	0.2561626	2.481244
1074	-2113.392	-2284.296	170.9042	0.1996395	2.589415
1080	-2107.354	-2278.409	171.0554	0.1346131	2.535931
1086	-2119.606	-2290.941	171.3354	0.05421535	2.410797
1092	-2115.161	-2286.458	171.2967	0.09036254	2.412405
1098	-2119.881	-2290.699	170.8182	0.1731425	2.658911
1104	-2128.622	-2300.219	171.597	0.1531118	2.180345
1110	-2124.881	-2295.703	170.8224	0.1893973	2.646318
1116	-2129.735	-2300.796	171.0609	0.1001873	2.553922
1122	-2118.934	-2290.22	171.2861	0.1115065	2.40576
1128	-2121.15	-2291.866	170.7164	0.1556616	2.732186
1134	-2116.332	-2287.859	171.5277	0.01012095	2.316842
1140	-2122.195	-2293.984	171.7895	0.003559666	2.152411
1146	-2118.165	-2289.142	170.9769	0.06539771	2.627486
1152	-2104.185	-2275.48	171.2951	0.007472301	2.465596
1158	-2104.859	-2276.039	171.1801	0.02130523	2.528828
1164	-2113.525	-2284.646	171.1218	0.07958672	2.528828
1170	-2114.765	-2285.981	171.2168	0.0442923	2.491557
1176	-2113.598	-2284.662	171.064	0.09751532	2.553634
1182	-2118.919	-2289.957	171.0379	0.1235904	2.553634
1188	-2111.502	-2282.889	171.3865	0.009726154	2.406667
1194	-2120.844	-2291.709	170.8644	0.2410536	2.588448
1200	-2110.824	-2281.773	170.9489	0.03119773	2.665834
1206	-2116.387	-2287.879	171.4912	0.03608245	2.323539
1212	-2108.231	-2279.158	170.9267	0.2069546	2.570941
1218	-2113.984	-2284.895	170.9118	0.2218919	2.570941
1224	-2107.493	-2278.569	171.0757	0.2395219	2.457618
1230	-2111.617	-2282.454	170.8369	0.1521789	2.660303
1236	-2109.486	-2280.843	171.3574	0.1536425	2.333872
1242	-2117.477	-2288.226	170.7491	0.1696684	2.703567
1248	-2130.68	-2301.567	170.8875	0.2695614	2.556408
1254	-2120.615	-2291.512	170.8967	0.2603372	2.556408
1260	-2110.211	-2280.923	170.7122	0.3469658	2.617119
1266	-2109.034	-2280.123	171.0885	0.07460999	2.552629
1272	-2113.751	-2284.833	171.0823	0.08085142	2.552629
1278	-2113.438	-2284.353	170.9147	0.2484021	2.552629
1284	-2118.963	-2290.024	171.0608	0.1945457	2.495113
1290	-2118.931	-2290.119	171.1875	0.1123772	2.467243
1296	-2116.278	-2287.527	171.249	0.1507181	2.404422
1302	-2118.244	-2289.214	170.9697	0.2621464	2.509834
1308	-2125.546	-2296.7	171.1542	0.07762227	2.509834
1314	-2112.762	-2283.681	170.9188	0.2519705	2.547858
1320	-2119.053	-2290.178	171.1247	0.05480189	2.542465
1326	-2117.087	-2288.134	171.0472	0.1323237	2.542465
1332	-2114.007	-2285.059	171.0523	0.05888763	2.584893
1338	-2111.223	-2282.599	171.376	0.01116705	2.412352
1344	-2108.704	-2279.768	171.0644	0.02838147	2.596284
1350	-2108.014	-2278.842	170.8282	0.2569847	2.601016
1356	-2117.637	-2288.691	171.0541	0.008779182	2.614767
1362	-2116.155	-2287.551	171.3954	0.02102589	2.393862
1368	-2110.75	-2281.61	170.8598	0.0512879	2.708221
1374	-2115.2	-2285.926	170.7264	0.1847659	2.708221
1380	-2101.445	-2272.392	170.9465	0.1847659	2.572412
1386	-2108.25	-2279.667	171.4173	0.06540075	2.351896
1392	-2122.399	-2293.689	171.2894	0.2475734	2.317347
1398	-2126.855	-2297.963	171.1081	0.122433	2.510622
1404	-2120.154	-2291.24	171.0867	0.05149989	2.568144
1410	-2128.242	-2299.232	170.9893	0.1435428	2.571454
1416	-2123.422	-2294.222	170.8	0.3328339	2.571454
1422	-2121.924	-2292.792	170.8673	0.2993568	2.550432
1428	-2119.149	-2290.344	171.1949	0.05726636	2.497149
1434	-2114.731	-2285.968	171.2371	0.01504968	2.497149
1440	-2130.151	-2301.632	171.4814	0.04160762	2.326244
1446	-2113.552	-2284.767	171.2154	0.1105452	2.450881
1452	-2108.417	-2279.535	171.1183	0.1260416	2.502049
1458	-2111.172	-2282.453	171.2816	0.2749315	2.304889
1464	-2105.414	-2276.527	171.1129	0.2749315	2.411944
1470	-2108.958	-2279.994	171.0359	0.03195287	2.611745
1476	-2113.105	-2284.147	171.0422	0.1466954	2.53663
1482	-2105.166	-2276.017	170.8508	0.3380495	2.53663
1488	-2111.04	-2282.236	171.196	0.037672	2.508693
1494	-2111.095	-2282.281	171.1866	0.02019216	2.525455
1500	-2111.129	-2282.528	171.399	0.03652005	2.381836
1506	-2110.555	-2281.836	171.2803	0.07332564	2.433471
1512	-2122.712	-2293.899	171.187	0.138218	2.451326
1518	-2109.257	-2280.404	171.1472	0.03355153	2.541649
1524	-2112.804	-2283.721	170.9175	0.08856208	2.649895
1530	-2122.892	-2293.637	170.7451	0.1360321	2.726578
1536	-2131.226	-2302.608	171.382	0.07779516	2.366463
1542	-2124.217	-2295.122	170.905	0.2489953	2.558307
1548	-2125.247	-2296.531	171.2848	0.1079082	2.408846
1554	-2126.725	-2298.077	171.3523	0.08182937	2.382724
1560	-2125.002	-2295.698	170.6961	0.275698	2.670978
1566	-2109.948	-2281.37	171.4224	0.0005810416	2.389719
1572	-2124.131	-2295.042	170.9101	0.023094	2.694691
1578	-2120.739	-2291.811	171.0714	0.07236421	2.564683
1584	-2122.418	-2293.516	171.0976	0.04617607	2.564683
1590	-2115.011	-2285.969	170.9583	0.03623104	2.656955
1596	-2118.631	-2289.676	171.045	0.07744177	2.577937
1602	-2122.103	-2293.047	170.9441	0.1783443	2.577937
1608	-2115.021	-2286.08	171.0596	0.06284304	2.577937
1614	-2117.261	-2288.066	170.8057	0.0802907	2.723638
1620	-2124.048	-2294.887	170.8388	0.04720721	2.723638
1626	-2106.081	-2277.521	171.4397	0.04720721	2.349202
1632	-2118.117	-2289.36	171.2429	0.183278	2.387696
1638	-2132.494	-2303.521	171.0271	0.04525585	2.608947
1644	-2123.064	-2294.542	171.4774	0.05009907	2.323432
1650	-2123.116	-2294.526	171.4095	0.05105449	2.365931
1656	-2125.245	-2296.51	171.2655	0.327596	2.281488
1662	-2126.82	-2297.886	171.0656	0.1008236	2.550618
1668	-2121.669	-2292.973	171.3032	0.03328297	2.444251
1674	-2112.316	-2283.357	171.0409	0.07166774	2.584035
1680	-2111.954	-2282.909	170.9554	0.04658428	2.652356
1686	-2121.976	-2293.348	171.3722	0.1710499	2.313398
1692	-2124.386	-2295.503	171.1169	0.2403158	2.431253
1698	-2119.183	-2290.308	171.1253	0.2319158	2.431253
1704	-2117.535	-2288.401	170.8662	0.2309451	2.5936
1710	-2123.951	-2294.77	170.8195	0.07428735	2.718827
1716	-2115.122	-2286.517	171.3946	0.09547973	2.347248
1722	-2123.635	-2294.998	171.3634	0.09547973	2.366999
1728	-2111.986	-2283.42	171.4347	0.02419149	2.366999
1734	-2111.22	-2282.418	171.1979	0.02277197	2.516794
1740	-2123.65	-2294.579	170.9295	0.2245661	2.558306
1746	-2118.944	-2289.496	170.5521	0.2245661	2.79041
1752	-2115.094	-2286.361	171.2676	0.01672907	2.476995
1758	-2123.042	-2294.131	171.0892	0.2726444	2.428332
1764	-2107.598	-2278.848	171.2496	0.099868	2.436086
1770	-2116.22	-2287.295	171.0748	0.2434531	2.455698
1776	-2113.796	-2285.153	171.3578	0.1638575	2.327138
1782	-2115.996	-2287.185	171.1888	0.1532806	2.440725
1788	-2107.415	-2278.642	171.227	0.115166	2.440725
1794	-2120.553	-2291.893	171.3408	0.09351173	2.382553
1800	-2117.809	-2288.958	171.1486	0.03301204	2.541149
1806	-2119.705	-2291.067	171.3624	0.1025508	2.363164
1812	-2125.605	-2296.874	171.2691	0.1271028	2.406678
1818	-2116.074	-2287.373	171.2995	0.105238	2.401243
1824	-2122.343	-2293.393	171.0497	0.1540939	2.527298
1830	-2110.386	-2281.573	171.1872	0.1096946	2.469148
1836	-2122.901	-2294.138	171.2374	0.05950017	2.469148
1842	-2123.622	-2294.581	170.9587	0.1892889	2.562032
1848	-2118.564	-2289.798	171.2332	0.05264183	2.476028
1854	-2111.09	-2282.354	171.2632	0.02267998	2.476028
1860	-2118.791	-2290.049	171.2578	0.02804903	2.476028
1866	-2119.813	-2290.803	170.9901	0.2346073	2.514292
1872	-2114.047	-2285.268	171.2212	0.003530197	2.514292
1878	-2113.082	-2284.152	171.0705	0.1215196	2.534686
1884	-2116.397	-2287.167	170.7698	0.2219816	2.658636
1890	-2118.683	-2289.968	171.2851	0.06357816	2.436591
1896	-2116.01	-2286.791	170.7814	0.2097303	2.659034
1902	-2121.767	-2293.168	171.4013	0.02400246	2.388292
1908	-2114.804	-2285.705	170.9009	0.2667891	2.549804
1914	-2116.523	-2287.661	171.1384	0.03982807	2.543243
1920	-2105.683	-2276.789	171.1069	0.1903147	2.46892
1926	-2108.106	-2278.969	170.8623	0.07297806	2.693419
1932	-2108.057	-2278.787	170.73	0.2910739	2.64059
1938	-2111.855	-2282.976	171.1211	0.2835524	2.401344
1944	-2107.923	-2278.893	170.9702	0.07265676	2.627167
1950	-2104.053	-2275.1	171.0469	0.02748759	2.607681
1956	-2108.49	-2279.602	171.1119	0.02239936	2.570545
1962	-2111.645	-2282.781	171.1361	0.1276728	2.489882
1968	-2112.355	-2283.663	171.3081	0.1534872	2.365269
1974	-2111.994	-2283.548	171.5538	0.08446131	2.252563
1980	-2108.721	-2279.573	170.8523	0.2039089	2.618905
1986	-2114.363	-2285.192	170.8291	0.1731533	2.652192
1992	-2124.388	-2295.572	171.1843	0.05338497	2.506205
1998	-2123.735	-2295.068	171.3329	0.06794681	2.403699
2004	-2119.871	-2290.768	170.8973	0.1686206	2.612915
2010	-2125.318	-2296.601	171.2834	0.1769511	2.36609
2016	-2132.822	-2304.217	171.3948	0.04653316	2.37814
2022	-2131.108	-2301.907	170.799	0.2544964	2.620581
2028	-2126.327	-2297.4	171.0735	0.02163113	2.594807
2034	-2121.757	-2292.838	171.0815	0.03032106	2.584517
2040	-2118.268	-2289.089	170.8209	0.2923518	2.583631
2046	-2122.196	-2293.423	171.2269	0.06357998	2.473168
2052	-2112.732	-2283.628	170.8959	0.05636417	2.682985
2058	-2120.612	-2291.021	170.4091	0.2747283	2.846838
2064	-2109.18	-2280.3	171.1199	0.02634739	2.563158
2070	-2121.408	-2292.658	171.2505	0.00612163	2.494326
2076	-2126.412	-2297.941	171.529	0.00762974	2.317563
2082	-2126.558	-2297.694	171.1362	0.06781405	2.527173
2088	-2122.29	-2293.394	171.1037	0.1003285	2.527173
2094	-2116.387	-2287.288	170.9015	0.1744056	2.606741
2100	-2120.05	-2291.283	171.2334	0.02029122	2.496182
2106	-2129.126	-2300.191	171.0652	0.003363695	2.611262
2112	-2120.646	-2292.062	171.4158	0.03313427	2.373316
2118	-2113.908	-2284.594	170.686	0.2000948	2.723558
2124	-2107.496	-2278.444	170.9472	0.05188877	2.654157
2130	-2121.867	-2292.25	170.3835	0.3564584	2.812767
2136	-2119.817	-2290.573	170.7567	0.2871677	2.626527
2142	-2121.487	-2292.32	170.8325	0.2064208	2.629581
2148	-2134.612	-2305.852	171.2409	0.1334013	2.420467
2154	-2121.104	-2291.82	170.7163	0.1699014	2.723503
2160	-2116.924	-2288.073	171.1487	0.02671298	2.545027
2166	-2114.011	-2285.172	171.1614	0.01396336	2.545027
2172	-2106.716	-2277.761	171.045	0.2216879	2.488061
2178	-2107.751	-2279.194	171.4428	0.0854806	2.322906
2184	-2105.602	-2276.687	171.0849	0.06989248	2.557825
2190	-2097.767	-2269.221	171.4539	0.02706523	2.353002
2196	-2101.959	-2273.414	171.4553	0.02562289	2.353002
2202	-2112.755	-2283.909	171.1537	0.01012923	2.55221
2208	-2106.588	-2277.989	171.4008	0.1126722	2.332324
2214	-2106.209	-2277.301	171.0922	0.06720644	2.554935
2220	-2103.721	-2274.747	171.0261	0.1333764	2.554935
2226	-2107.938	-2279.202	171.2643	0.05749938	2.453488
2232	-2109.753	-2281.028	171.2745	0.04726992	2.453488
2238	-2109.568	-2280.748	171.1799	0.1419227	2.453488
2244	-2109.655	-2280.825	171.1703	0.1850755	2.432372
2250	-2105.495	-2276.638	171.143	0.05472097	2.531141
2256	-2114.831	-2285.78	170.9482	0.2092538	2.556174
2262	-2123.878	-2295.288	171.4098	0.05879413	2.360885
2268	-2110.433	-2281.857	171.4242	0.01732962	2.378015
2274	-2122.907	-2294.067	171.1603	0.01501756	2.54505
2280	-2125.523	-2297.123	171.6005	0.08873298	2.219708
2286	-2112.791	-2283.369	170.5783	0.2083502	2.784343
2292	-2116.429	-2287.937	171.5078	0.04952594	2.304393
2298	-2128.58	-2300.083	171.5027	0.07379914	2.292115
2304	-2121.912	-2293.363	171.4509	0.02222252	2.358008
2310	-2120.113	-2291.284	171.1704	0.04613821	2.519354
2316	-2124.832	-2295.831	170.9987	0.2178733	2.519354
2322	-2124.722	-2295.955	171.2332	0.07865811	2.459721
2328	-2108.537	-2279.838	171.3013	0.01063102	2.459721
2334	-2105.34	-2276.449	171.1094	0.005827829	2.582414
2340	-2105.506	-2276.581	171.0756	0.1195132	2.532704
2346	-2111.776	-2282.859	171.0826	0.1231478	2.526125
2352	-2108.655	-2279.605	170.9501	0.1005221	2.622381
2358	-2102.067	-2273.007	170.9398	0.02786559	2.67348
2364	-2109.822	-2281.266	171.4441	0.03024642	2.357215
2370	-2109.077	-2280.146	171.0692	0.1026069	2.547231
2376	-2116.289	-2287.181	170.8928	0.06160546	2.681672
2382	-2111.781	-2283.188	171.4065	0.2129425	2.264596
2388	-2123.188	-2293.932	170.7433	0.3337724	2.606024
2394	-2125.989	-2296.533	170.5445	0.1798472	2.822245
2400	-2117.734	-2288.981	171.2479	0.06961349	2.456214
2406	-2112.504	-2283.833	171.3295	0.06011088	2.410798
2412	-2128.278	-2299.259	170.9807	0.1401841	2.578863
2418	-2118.158	-2289.303	171.1451	0.06630715	2.522559
2424	-2113.452	-2284.565	171.1127	0.09870154	2.522559
2430	-2121.099	-2292.247	171.1477	0.1569826	2.464255
2436	-2113.688	-2284.426	170.7388	0.147209	2.723624
2442	-2107.427	-2278.693	171.2661	0.05776565	2.452221
2448	-2125.04	-2295.955	170.9147	0.3887513	2.465043
2454	-2122.925	-2293.256	170.3309	0.3887513	2.825086
2460	-2120.217	-2291.524	171.3068	0.1189052	2.388011
2466	-2130.457	-2301.563	171.1062	0.02020805	2.57545
2472	-2123.447	-2294.59	171.1429	0.1279744	2.485435
2478	-2129.011	-2300.21	171.198	0.1593618	2.431121
2484	-2124.218	-2294.86	170.6416	0.2991826	2.690043
2490	-2115.651	-2286.848	171.1972	0.2223757	2.391914
2496	-2102.726	-2273.986	171.2596	0.2104409	2.359918
2502	-2104.366	-2275.574	171.2077	0.276803	2.350734
2508	-2116.434	-2287.251	170.817	0.276803	2.595686
2514	-2115.167	-2286.501	171.3331	0.09256447	2.388073
2520	-2123.119	-2294.093	170.9741	0.1746112	2.56159
2526	-2137.053	-2308.192	171.1389	0.009802704	2.56159
2532	-2111.908	-2283.497	171.5887	0.03265052	2.263397
2538	-2113.428	-2284.445	171.0166	0.1908461	2.525035
2544	-2117.554	-2288.961	171.4063	0.1559489	2.301239
2550	-2115.462	-2286.649	171.187	0.1886056	2.419621
2556	-2120.757	-2291.791	171.0334	0.1886056	2.515986
2562	-2117.114	-2287.928	170.8136	0.1886056	2.652211
2568	-2108.632	-2279.459	170.827	0.1449763	2.670851
2574	-2119.377	-2290.739	171.3623	0.1449763	2.336298
2580	-2114.855	-2285.788	170.9327	0.2068886	2.567248
2586	-2106.096	-2277.131	171.035	0.1046153	2.567248
2592	-2111.68	-2282.881	171.201	0.2538046	2.369586
2598	-2123.533	-2294.544	171.0115	0.08366192	2.594809
2604	-2114.046	-2285.638	171.592	0.0856989	2.227175
2610	-2118.059	-2288.712	170.6524	0.0895408	2.811545
2616	-2117.589	-2288.726	171.1378	0.2926565	2.385041
2622	-2116.163	-2287.403	171.2401	0.1481393	2.411655
2628	-2105.603	-2276.943	171.3399	0.1481393	2.34849
2634	-2112.785	-2283.995	171.2104	0.01869585	2.51157
2640	-2106.087	-2277.446	171.3599	0.04477402	2.401296
2646	-2111.205	-2282.188	170.9832	0.100131	2.602152
2652	-2123.584	-2294.729	171.1449	0.1447837	2.473621
2658	-2110.816	-2281.933	171.1174	0.1430142	2.491988
2664	-2118.881	-2290.028	171.1474	0.1129699	2.491988
2670	-2114.848	-2286.034	171.1859	0.0745261	2.491988
2676	-2111.252	-2282.335	171.083	0.08115558	2.552017
2682	-2106.58	-2278.064	171.4838	0.05802126	2.314297
2688	-2113.393	-2284.297	170.9037	0.1325014	2.631288
2694	-2115.371	-2286.653	171.2818	0.1327665	2.395065
2700	-2108.408	-2279.417	171.0092	0.2697369	2.480393
2706	-2103.639	-2274.667	171.0279	0.04448786	2.608945
2712	-2104.186	-2274.851	170.6647	0.2611625	2.699171
2718	-2108.701	-2279.959	171.258	0.3565912	2.267741
2724	-2116.098	-2287.566	171.468	0.01775413	2.349977
2730	-2125.188	-2296.292	171.1039	0.00510337	2.586272
2736	-2114.862	-2286.248	171.3853	0.1525198	2.316808
