Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-2120.995	-2291.818	170.8226	0.4294724	2.497193
564	-2116.914	-2287.372	170.4586	0.2786649	2.814383
570	-2120.386	-2291.314	170.9282	0.06430561	2.658216
576	-2117.484	-2288.421	170.9375	0.05500382	2.658216
582	-2117.355	-2288.215	170.8599	0.1799746	2.629036
588	-2119.745	-2290.662	170.9167	0.02633424	2.688639
594	-2118.601	-2289.889	171.2878	0.01700428	2.464184
600	-2108.227	-2279.35	171.1225	0.0156758	2.568133
606	-2111.725	-2282.79	171.065	0.1794567	2.501965
612	-2110.676	-2281.97	171.2945	0.1370824	2.384285
618	-2118.464	-2289.226	170.7621	0.05322452	2.766836
624	-2128.911	-2299.58	170.6691	0.06470578	2.816497
630	-2125.353	-2296.301	170.9484	0.01068363	2.678753
636	-2117.884	-2289.052	171.1684	0.0154116	2.5398
642	-2128.264	-2299.383	171.1193	0.009131777	2.574215
648	-2114.441	-2285.532	171.0903	0.03805849	2.574215
654	-2114.266	-2285.06	170.7937	0.01631807	2.770052
660	-2112.011	-2282.951	170.9397	0.05204844	2.658692
666	-2122.505	-2293.754	171.2492	0.1377234	2.412542
672	-2115.071	-2285.926	170.8547	0.2307811	2.600794
678	-2122.323	-2293.397	171.0746	0.2532525	2.449706
684	-2126.916	-2297.706	170.7902	0.08658955	2.729254
690	-2122.013	-2293.038	171.0248	0.1976815	2.515687
696	-2120.843	-2291.853	171.0104	0.08821111	2.59268
702	-2117.192	-2288.193	171.0012	0.2949073	2.469638
708	-2119.893	-2291.003	171.11	0.2396662	2.436
714	-2125.806	-2297.147	171.3403	0.2631702	2.274862
720	-2129.014	-2299.798	170.7844	0.03202495	2.766178
726	-2111.376	-2282.613	171.2373	0.05369864	2.472791
732	-2108.479	-2279.444	170.9656	0.2003841	2.550891
738	-2111.3	-2282.172	170.8713	0.1443456	2.643941
744	-2110.785	-2282.062	171.2775	0.1259254	2.402086
750	-2122.233	-2293.394	171.1611	0.03764626	2.530463
756	-2123.234	-2293.935	170.7015	0.1169349	2.764955
762	-2118.496	-2289.403	170.9073	0.1942226	2.590903
768	-2116.076	-2287.431	171.3541	0.09112443	2.375668
774	-2120.349	-2291.609	171.2606	0.1846361	2.375668
780	-2124.06	-2295.345	171.2856	0.159633	2.375668
786	-2119.677	-2290.51	170.8329	0.1367788	2.672235
792	-2106.547	-2277.62	171.0733	0.006801012	2.604159
798	-2111.063	-2282.536	171.4725	0.01507276	2.348783
804	-2134.845	-2305.761	170.9164	0.1698612	2.60036
810	-2110.707	-2281.917	171.2097	0.1296391	2.442475
816	-2121.758	-2292.944	171.1863	0.04086417	2.512775
822	-2133.382	-2304.08	170.6979	0.02820163	2.821165
828	-2124.643	-2295.769	171.126	0.03639019	2.55308
834	-2122.13	-2293.061	170.9309	0.08162196	2.645859
840	-2131.359	-2301.855	170.4965	0.3858495	2.72588
846	-2119.067	-2289.991	170.924	0.08391038	2.64873
852	-2116.655	-2287.694	171.0387	0.1018635	2.566675
858	-2111.667	-2282.755	171.0887	0.1553103	2.502208
864	-2112.009	-2283.131	171.1216	0.1262279	2.499871
870	-2112.423	-2283.57	171.1471	0.1007211	2.499871
876	-2125.214	-2295.921	170.7067	0.1372048	2.749369
882	-2125.331	-2296.527	171.196	0.1154948	2.459967
888	-2121.094	-2292.109	171.0146	0.1043694	2.580045
894	-2133.172	-2304.035	170.8632	0.1943712	2.618088
900	-2135.99	-2306.803	170.8138	0.2165023	2.634935
906	-2126.033	-2297.173	171.1406	0.02294943	2.552379
912	-2132.281	-2303.511	171.23	0.2036961	2.382996
918	-2129.999	-2301.346	171.3468	0.0428537	2.410796
924	-2134.582	-2305.643	171.0603	0.1088619	2.548912
930	-2125.591	-2296.712	171.1203	0.04881188	2.548912
936	-2130.444	-2301.414	170.9703	0.2651252	2.507599
942	-2111.918	-2282.954	171.0357	0.05456858	2.597821
948	-2124.729	-2295.95	171.2216	0.1927598	2.395218
954	-2122.333	-2293.076	170.743	0.1927598	2.693117
960	-2113.845	-2285.029	171.1833	0.01651553	2.529777
966	-2113.487	-2284.823	171.3362	0.01401038	2.435636
972	-2102.263	-2273.39	171.1271	0.007410741	2.57045
978	-2111.832	-2282.733	170.9008	0.0007808265	2.714105
984	-2106.097	-2277.308	171.2111	0.02233195	2.508858
990	-2114.765	-2286.186	171.421	0.09406971	2.331317
996	-2122.158	-2293.613	171.4546	0.1236668	2.290972
1002	-2130.664	-2301.991	171.3269	0.1196703	2.374843
1008	-2115.57	-2286.735	171.1648	0.2817153	2.374843
1014	-2126.926	-2298.048	171.1228	0.08977155	2.521872
1020	-2124.253	-2295.492	171.2388	0.1115341	2.435578
1026	-2130.109	-2301.306	171.1968	0.1115341	2.46198
1032	-2117.664	-2288.554	170.8894	0.201159	2.59766
1038	-2119.431	-2290.382	170.9506	0.2638192	2.520675
1044	-2116.87	-2287.927	171.0567	0.2130217	2.486172
1050	-2125.241	-2295.887	170.6457	0.02399093	2.855421
1056	-2110.609	-2281.486	170.8773	0.01788528	2.718018
1062	-2101.121	-2272.035	170.9147	0.06058744	2.668826
1068	-2101.729	-2273.051	171.3221	0.06030732	2.415381
1074	-2109.092	-2279.802	170.7102	0.2941607	2.650932
1080	-2109.823	-2280.946	171.1229	0.06958603	2.534359
1086	-2116.377	-2287.082	170.7049	0.007188799	2.829667
1092	-2124.637	-2295.612	170.9749	0.20035	2.545086
1098	-2124.002	-2295.321	171.3189	0.02668354	2.43853
1104	-2117.521	-2288.624	171.1027	0.2428975	2.43853
1110	-2117.751	-2289.213	171.4614	0.05358072	2.331384
1116	-2114.567	-2285.59	171.0228	0.05470893	2.605745
1122	-2113.451	-2284.172	170.7207	0.1983151	2.703365
1128	-2131.798	-2302.732	170.9338	0.08843595	2.63989
1134	-2122.697	-2293.607	170.9104	0.3537787	2.489623
1140	-2115.535	-2286.846	171.3112	0.08193974	2.408584
1146	-2117.144	-2288.221	171.0773	0.2058627	2.477736
1152	-2123.251	-2294.49	171.2386	0.1920872	2.384863
1158	-2121.018	-2292.186	171.1681	0.1920872	2.429362
1164	-2120.003	-2291.078	171.0754	0.05014883	2.576
1170	-2119.237	-2290.161	170.9235	0.0139617	2.692061
1176	-2119.694	-2291.281	171.5876	0.1441681	2.192198
1182	-2136.183	-2307.272	171.0886	0.1107958	2.530052
1188	-2117.732	-2289.267	171.5349	0.07011649	2.273874
1194	-2114.406	-2285.188	170.7822	0.1886406	2.671563
1200	-2123.691	-2294.827	171.1362	0.238756	2.420063
1206	-2126.323	-2297.474	171.151	0.2239852	2.420063
1212	-2116.997	-2288.173	171.1766	0.2697868	2.374908
1218	-2120.915	-2292.256	171.3407	0.1502686	2.346651
1224	-2113.688	-2284.718	171.0296	0.07838977	2.586845
1230	-2114.596	-2286.024	171.4283	0.0248782	2.370642
1236	-2115.765	-2286.679	170.9143	0.1163942	2.634652
1242	-2125.824	-2297.109	171.2848	0.1040345	2.41132
1248	-2119.964	-2290.899	170.9353	0.1790059	2.582929
1254	-2115.491	-2286.421	170.9298	0.1954082	2.576191
1260	-2100.092	-2271.063	170.9706	0.1127803	2.602088
1266	-2097.799	-2268.746	170.9474	0.1360377	2.602088
1272	-2119.689	-2290.378	170.6883	0.2489488	2.692168
1278	-2109.811	-2280.663	170.8512	0.02839514	2.727544
1284	-2103.888	-2275.259	171.3714	0.05872254	2.385246
1290	-2108.357	-2279.657	171.3004	0.07082353	2.422436
1296	-2111.031	-2282.256	171.2251	0.01561322	2.504308
1302	-2111.682	-2283.228	171.5459	0.007987138	2.306564
1308	-2118.611	-2289.624	171.0135	0.1823064	2.532292
1314	-2115.222	-2286.074	170.8513	0.1727402	2.638807
1320	-2119.467	-2290.674	171.2075	0.08895951	2.469401
1326	-2120.464	-2291.69	171.2266	0.07487322	2.466263
1332	-2123.808	-2294.307	170.4987	0.06602367	2.918895
1338	-2113.805	-2284.913	171.1083	0.01086871	2.579948
1344	-2109.465	-2280.47	171.0054	0.1630197	2.549381
1350	-2107.247	-2278.241	170.9938	0.235273	2.511544
1356	-2112.736	-2283.787	171.0511	0.09437194	2.563635
1362	-2111.385	-2282.847	171.4615	0.09437194	2.305299
1368	-2114.915	-2286.348	171.4339	0.1219488	2.305299
1374	-2123.358	-2294.876	171.5174	0.06488933	2.288436
1380	-2133.953	-2305.398	171.4454	0.0754471	2.327662
1386	-2139.49	-2310.585	171.0958	0.06292122	2.555408
1392	-2125.972	-2297.308	171.3355	0.03407336	2.423449
1398	-2135.759	-2306.688	170.9294	0.1152502	2.626038
1404	-2125.03	-2296.281	171.2513	0.2701033	2.327304
1410	-2108.528	-2279.635	171.1067	0.1260749	2.509271
1416	-2102.404	-2273.876	171.4718	0.007930815	2.353796
1422	-2099.804	-2270.895	171.0906	0.1097984	2.529453
1428	-2110.612	-2281.993	171.3813	0.05399311	2.381954
1434	-2110.862	-2282.043	171.1808	0.08328554	2.4897
1440	-2111.036	-2282.058	171.0225	0.1166889	2.567499
1446	-2113.389	-2284.394	171.005	0.253085	2.493442
1452	-2113.426	-2284.392	170.9659	0.2486487	2.520607
1458	-2127.463	-2298.338	170.8749	0.3396879	2.520607
1464	-2108.606	-2279.922	171.3154	0.2258746	2.314636
1470	-2103.07	-2274.095	171.0245	0.03357288	2.617772
1476	-2107.618	-2278.811	171.1932	0.08607957	2.480135
1482	-2108.555	-2279.667	171.1117	0.150604	2.490793
1488	-2118.293	-2289.52	171.2271	0.3056059	2.320086
1494	-2111.765	-2282.992	171.2267	0.0921509	2.455372
1500	-2117.996	-2288.748	170.7523	0.05800196	2.769925
1506	-2107.369	-2278.505	171.1358	0.008819659	2.564132
1512	-2120.042	-2291.254	171.2116	0.1606289	2.421778
1518	-2111.492	-2283.167	171.6744	0.07546089	2.180453
1524	-2108.341	-2279.62	171.2784	0.04821767	2.450472
1530	-2111.877	-2283.156	171.2784	0.04821767	2.450472
1536	-2114.121	-2285.486	171.3651	0.07701514	2.377612
1542	-2119.986	-2290.675	170.6888	0.1949791	2.724953
1548	-2112.284	-2283.649	171.3645	0.03002549	2.407691
1554	-2122.842	-2293.97	171.1271	0.03774302	2.551583
1560	-2120.041	-2290.855	170.8142	0.09473294	2.70958
1566	-2124.069	-2295.306	171.2373	0.0583223	2.46992
1572	-2129.369	-2300.513	171.1436	0.1023678	2.500979
1578	-2127.303	-2298.605	171.3016	0.1129813	2.39507
1584	-2127.217	-2298.373	171.1555	0.09180863	2.500168
1590	-2113.205	-2284.474	171.2697	0.04491128	2.458014
1596	-2108.986	-2279.901	170.9155	0.2417801	2.556272
1602	-2108.774	-2279.73	170.9553	0.234524	2.536005
1608	-2107.139	-2278.11	170.9708	0.2091636	2.542181
1614	-2114.727	-2285.517	170.79	0.09136024	2.726463
1620	-2116.205	-2287.232	171.0266	0.07879513	2.588508
1626	-2121.766	-2292.432	170.6666	0.06682819	2.816709
1632	-2115.984	-2287.533	171.549	0.1725555	2.198807
1638	-2113.067	-2284.126	171.0584	0.04293377	2.590966
1644	-2120.178	-2291.121	170.9439	0.2452094	2.536492
1650	-2117.76	-2288.994	171.234	0.1291081	2.427498
1656	-2128.889	-2299.65	170.7617	0.1335333	2.717965
1662	-2115.608	-2286.367	170.7592	0.04753705	2.772068
1668	-2105.763	-2277.094	171.3313	0.08889683	2.391523
1674	-2113.686	-2284.87	171.1844	0.03751849	2.516029
1680	-2108.981	-2280.243	171.2627	0.09470364	2.431142
1686	-2109.811	-2281.009	171.1986	0.2194295	2.392863
1692	-2110.197	-2281.229	171.0323	0.1489556	2.541387
1698	-2117.238	-2288.155	170.9167	0.264551	2.541387
1704	-2116.217	-2287.245	171.0276	0.160599	2.537046
1710	-2118.183	-2289.16	170.9768	0.1465139	2.577394
1716	-2118.46	-2289.409	170.9493	0.007341162	2.680295
1722	-2116.8	-2287.52	170.7197	0.04010519	2.80066
1728	-2123.842	-2294.822	170.9806	0.01987787	2.653287
1734	-2114.101	-2285.146	171.0451	0.01405085	2.617118
1740	-2121.589	-2292.678	171.0888	0.002323682	2.597289
1746	-2111.452	-2282.563	171.1105	0.004411015	2.582595
1752	-2117.29	-2288.383	171.0931	0.006281152	2.592202
1758	-2114.526	-2285.693	171.1671	0.02056625	2.537371
1764	-2110.579	-2281.56	170.9812	0.194263	2.54498
1770	-2109.631	-2280.596	170.9651	0.284344	2.498838
1776	-2118.49	-2289.304	170.814	0.07382614	2.722514
1782	-2121.276	-2292.02	170.7438	0.0736594	2.765557
1788	-2116.354	-2287.575	171.2208	0.148813	2.423397
1794	-2113.586	-2284.622	171.0359	0.04015177	2.606672
1800	-2114.719	-2285.746	171.0263	0.0573371	2.60193
1806	-2108.535	-2279.58	171.0457	0.03798843	2.60193
1812	-2116.86	-2288.325	171.4643	0.1094442	2.293873
1818	-2107.388	-2278.31	170.9215	0.2046636	2.575592
1824	-2102.284	-2273.736	171.4526	0.1432375	2.279771
1830	-2104.933	-2275.39	170.4573	0.1432375	2.897273
1836	-2098.926	-2270.078	171.1512	0.01039871	2.553581
1842	-2105.356	-2276.437	171.0806	0.08099336	2.553581
1848	-2111.112	-2282.038	170.9258	0.1170691	2.627182
1854	-2105.524	-2276.598	171.0736	0.1480428	2.516191
1860	-2111.56	-2282.507	170.9475	0.2741604	2.516191
1866	-2103.005	-2274.472	171.4671	0.1219325	2.28409
1872	-2104.783	-2275.903	171.1201	0.2189166	2.442692
1878	-2121.858	-2293.232	171.3734	0.02824253	2.403235
1884	-2123.107	-2294.127	171.0202	0.1081788	2.574247
1890	-2103.61	-2274.518	170.9078	0.2205532	2.574247
1896	-2108.273	-2279.456	171.1823	0.03147075	2.521108
1902	-2115.947	-2287.093	171.1466	0.03076487	2.543777
1908	-2118.779	-2289.926	171.1479	0.1620119	2.46099
1914	-2127.957	-2298.7	170.743	0.2614092	2.650902
1920	-2122.89	-2293.818	170.9286	0.2614092	2.535906
1926	-2118.316	-2289.767	171.4507	0.01427279	2.363126
1932	-2112.458	-2283.546	171.0887	0.07362255	2.55312
1938	-2125.487	-2296.653	171.1664	0.1427145	2.461491
1944	-2124.449	-2295.512	171.0628	0.156466	2.517696
1950	-2118.992	-2290.081	171.0885	0.131548	2.517206
1956	-2132.683	-2303.442	170.7588	0.2316514	2.659457
1962	-2116.369	-2286.946	170.577	0.1090331	2.845517
1968	-2117.149	-2288.299	171.1509	0.09479629	2.501173
1974	-2110.196	-2281.302	171.1063	0.1394394	2.501173
1980	-2114.576	-2285.7	171.1239	0.01781185	2.565963
1986	-2130.639	-2301.443	170.8039	0.1725356	2.668085
1992	-2117.235	-2288.258	171.0224	0.03763684	2.616573
1998	-2115.628	-2286.833	171.2048	0.01788289	2.515524
2004	-2122.363	-2293.166	170.8032	0.1278585	2.695989
2010	-2124.254	-2295.326	171.0725	0.2827909	2.432474
2016	-2124.396	-2295.278	170.8816	0.3425206	2.514648
2022	-2117.893	-2289.185	171.2916	0.105044	2.4064
2028	-2121.604	-2292.576	170.9721	0.2192345	2.535101
2034	-2132.115	-2303.123	171.0079	0.004815014	2.645764
2040	-2122.164	-2293.155	170.9913	0.03704752	2.636124
2046	-2130.168	-2300.994	170.8259	0.3313721	2.556277
2052	-2124.933	-2296.505	171.5723	0.01087247	2.287891
2058	-2125.974	-2296.5	170.5256	0.3695495	2.718038
2064	-2100.909	-2272.231	171.3224	0.04672254	2.423722
2070	-2110.69	-2281.932	171.2418	0.127364	2.423722
2076	-2110.494	-2281.617	171.1224	0.1061875	2.511885
2082	-2115.748	-2286.606	170.8583	0.03881715	2.716834
2088	-2115.117	-2286.517	171.3994	0.02942601	2.386036
2094	-2101.105	-2272.11	171.0051	0.1064316	2.584701
2100	-2113.762	-2284.969	171.2073	0.2611532	2.36096
2106	-2121.515	-2292.513	170.9979	0.08071011	2.605055
2112	-2114.088	-2285.381	171.2926	0.2610439	2.306758
2118	-2115.146	-2286.211	171.0645	0.1476397	2.522106
2124	-2101.409	-2272.583	171.1745	0.0376151	2.522106
2130	-2100.398	-2271.438	171.04	0.1869219	2.512875
2136	-2121.082	-2291.863	170.7804	0.2076182	2.660966
2142	-2103.054	-2274.253	171.1997	0.04585389	2.501238
2148	-2116.681	-2287.667	170.9857	0.3059623	2.472397
2154	-2113.67	-2284.808	171.1373	0.09024034	2.51254
2160	-2106.917	-2277.965	171.0483	0.01174491	2.616548
2166	-2118.752	-2289.808	171.0558	0.09096418	2.562836
2172	-2114.792	-2286.113	171.3207	0.01400426	2.445382
2178	-2103.939	-2275.092	171.1532	0.06176776	2.520349
2184	-2107.496	-2278.946	171.4495	0.02851105	2.354885
2190	-2104.206	-2275.224	171.0182	0.009052431	2.636773
2196	-2106.731	-2277.984	171.2523	0.08782144	2.442013
2202	-2114.618	-2285.879	171.2605	0.06253392	2.452722
2208	-2114.007	-2284.937	170.9296	0.2375077	2.55018
2214	-2121.193	-2292.633	171.4399	0.0424531	2.352151
2220	-2114.287	-2285.708	171.4206	0.01783918	2.379982
2226	-2112.735	-2283.367	170.6311	0.1151557	2.808921
2232	-2114.511	-2285.817	171.3061	0.1810485	2.349099
2238	-2113.727	-2285.059	171.3311	0.1079036	2.37963
2244	-2119.905	-2290.732	170.8273	0.1538412	2.665209
2250	-2126.66	-2298.144	171.4842	0.06511841	2.309496
2256	-2117.007	-2288.235	171.2273	0.05668746	2.477193
2262	-2123.751	-2294.841	171.0906	0.1105236	2.529012
2268	-2109.992	-2280.937	170.9448	0.1828878	2.574664
2274	-2108.599	-2280.139	171.5391	0.09028528	2.258212
2280	-2112.412	-2283.305	170.8936	0.1991432	2.596299
2286	-2114.285	-2285.03	170.7452	0.04537248	2.781923
2292	-2107.532	-2278.737	171.2055	0.05796951	2.490044
2298	-2106.676	-2277.725	171.0486	0.06201128	2.585241
2304	-2109.357	-2280.462	171.1052	0.03287358	2.568178
2310	-2123.594	-2294.715	171.1209	0.2112262	2.446997
2316	-2127.79	-2298.733	170.9436	0.179617	2.577455
2322	-2123.547	-2294.94	171.3934	0.03421428	2.386783
2328	-2124.89	-2296.168	171.2782	0.03872095	2.45659
2334	-2117.932	-2289.488	171.5559	0.03738852	2.281417
2340	-2120.55	-2291.874	171.3234	0.106148	2.385598
2346	-2113.659	-2284.795	171.1359	0.03725511	2.546408
2352	-2106.43	-2277.612	171.1828	0.07305241	2.494832
2358	-2107.751	-2278.934	171.183	0.0728171	2.494832
2364	-2105.119	-2276.317	171.1981	0.03014495	2.512072
2370	-2117.227	-2288.685	171.4578	0.03352423	2.346434
2376	-2112.377	-2283.366	170.9893	0.1499778	2.567484
2382	-2112.035	-2283.154	171.1192	0.0347324	2.558366
2388	-2109.68	-2280.756	171.0763	0.09647329	2.546612
2394	-2116.834	-2287.829	170.9954	0.07295983	2.611403
2400	-2121.517	-2292.347	170.8298	0.2453491	2.607192
2406	-2127.421	-2298.548	171.1276	0.3033541	2.384721
2412	-2127.229	-2298.537	171.3074	0.2148008	2.326764
2418	-2120.986	-2292.188	171.2022	0.07826853	2.479391
2424	-2117.122	-2288.407	171.2851	0.02685787	2.459655
2430	-2117.093	-2288.352	171.2591	0.05294076	2.459655
2436	-2115.398	-2286.711	171.313	0.09971001	2.396226
2442	-2119.468	-2290.734	171.2662	0.04234073	2.46181
2448	-2125.428	-2296.401	170.9735	0.01773163	2.658993
2454	-2119.865	-2290.937	171.0714	0.04239254	2.583255
2460	-2117.627	-2288.373	170.7462	0.09539713	2.750773
2466	-2115.036	-2285.755	170.7188	0.1785321	2.716655
2472	-2121.07	-2292.197	171.1266	0.05856226	2.538923
2478	-2119.718	-2290.89	171.1722	0.01302533	2.538923
2484	-2116.859	-2288.043	171.1842	0.02282088	2.52531
2490	-2119.068	-2290.134	171.0662	0.08185865	2.561986
2496	-2116.644	-2287.461	170.8161	0.3416205	2.556016
2502	-2106.841	-2277.916	171.0751	0.08259799	2.556016
2508	-2118.211	-2289.313	171.1018	0.09219727	2.533419
2514	-2114.601	-2285.826	171.2249	0.1063868	2.447544
2520	-2115.572	-2286.399	170.8262	0.1063868	2.69506
2526	-2116.679	-2287.815	171.136	0.05334228	2.536358
2532	-2125.906	-2297.17	171.2645	0.004435479	2.48663
2538	-2134.762	-2306.091	171.3295	0.02124719	2.435322
2544	-2120.148	-2291.068	170.9203	0.2508292	2.547674
2550	-2113.611	-2284.91	171.2995	0.05176126	2.434982
2556	-2106.346	-2277.557	171.2109	0.08063187	2.472478
2562	-2129.487	-2300.345	170.8588	0.09593467	2.681479
2568	-2127.607	-2298.442	170.8351	0.1432912	2.66693
2574	-2121.686	-2292.601	170.9146	0.3952285	2.461031
2580	-2112.656	-2283.834	171.178	0.07052148	2.49942
2586	-2113.87	-2284.992	171.122	0.1899165	2.459718
2592	-2113.722	-2284.982	171.2594	0.07645185	2.444657
2598	-2122.593	-2293.531	170.9376	0.2683475	2.526001
2604	-2120.5	-2291.893	171.3927	0.04195261	2.382383
2610	-2121.76	-2293.328	171.568	0.005852991	2.293811
2616	-2121.962	-2293.423	171.4604	0.0183069	2.354408
2622	-2118.821	-2290.075	171.2538	0.01370031	2.487553
2628	-2119.976	-2290.965	170.9894	0.2780792	2.487553
2634	-2127.12	-2298.047	170.9269	0.3768419	2.464836
2640	-2110.834	-2281.723	170.8888	0.134575	2.639192
2646	-2113.837	-2285.257	171.42	0.1120661	2.320494
2652	-2110.394	-2281.225	170.8315	0.1480684	2.666162
2658	-2114.21	-2285.5	171.2898	0.1913923	2.352842
2664	-2110.44	-2281.419	170.9796	0.3088769	2.474424
2670	-2103.532	-2274.656	171.1242	0.1642021	2.474424
2676	-2113.696	-2285.003	171.3072	0.04455705	2.434649
2682	-2111.87	-2282.94	171.0703	0.09469515	2.551474
2688	-2122.894	-2294.017	171.1228	0.139081	2.491059
2694	-2126.397	-2297.299	170.9014	0.08106893	2.664401
2700	-2119.722	-2291.003	171.2804	0.05737123	2.443445
2706	-2115.123	-2285.569	170.4456	0.1500224	2.900237
2712	-2114.685	-2285.206	170.5212	0.07437667	2.900237
2718	-2119.147	-2290.032	170.8846	0.07437667	2.678849
2724	-2131.204	-2301.515	170.3114	0.2537112	2.918619
2730	-2125.993	-2296.762	170.7685	0.1600791	2.697493
2736	-2110.195	-2281.413	171.2178	0.06289149	2.479288
