Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2217.826	-2387.801	169.9751	0.0131972	0.00210251	0.0544083	0.0394836	0.0269977	0.0302409	0.00364273	0.0266195	0.00511151	0.0134059	0.0119534	0.00495239	0.0180719	0.0181536	0.0185353	0.0233287	0.0421244	0.0022154	0.021315	0.0203033	0.00315445	0.00845882	0.0236736	0.0263762	0.0306149	0.0228933	0.136005	0.0232288	0.0212725	0.00165595	0.0582878	0.0188502	0.0556661	0.0348262	0.0434245	0.00467117	0.00553545	0.000834811	0.0482879	0.0186289	0.0803362	0.0496954	0.00174914	0.00663419	0.0141195	0.0197167	0.0138486	0.0310883	0.0436785	0.0326238	0.00455035	0.0331266	0.0283414	0.0055103	0.0698766	0.0280631	0.00548844	0.00309291	0.0400531	0.022595	0.0676947	0.0293759	0.0622277	0.0224983	0.0368935	0.0255417	0.0398454	0.132091	0.014977	0.0662531	0.0172221	0.0577607	0.00803504	0.0313964	0.0650377	0.00311504	0.0133758	0.0274136	0.00300069	0.01176	0.0407752	0.0668368	0.0137922	0.016044	0.0067814	0.0124531	0.0338855	0.0139511	0.0595603	0.00224238	0.0200269	0.0450221	0.0048563	0.0108177	0.015774	0.00631127	0.0406231	1.092526	0.00495769	0.000789835	0.0204391	0.0148325	0.010142	0.0113604	0.00136843	0.00999992	0.0019202	0.0050361	0.00449045	0.00186042	0.00678894	0.00681962	0.00696302	0.00876371	0.0158245	0.000832241	0.00800725	0.0076272	0.00118501	0.00317766	0.00889326	0.00990854	0.0115009	0.00860016	0.051092	0.00872616	0.00799126	0.000622077	0.0218965	0.00708132	0.0209117	0.0130829	0.016313	0.00175478	0.00207946	0.000313607	0.0181399	0.00699817	0.0301793	0.0186687	0.000657085	0.00249221	0.00530415	0.00740681	0.00520241	0.0116787	0.0164084	0.0122555	0.00170939	0.0124444	0.0106468	0.00207001	0.02625	0.0105422	0.0020618	0.00116189	0.0150464	0.00848808	0.0254303	0.0110354	0.0233766	0.00845175	0.0138595	0.00959505	0.0149684	0.0496217	0.00562628	0.0248888	0.00646967	0.0216985	0.00301846	0.0117944	0.0244322	0.0011702	0.00502477	0.0102982	0.00112725	0.00441778	0.0153177	0.025108	0.00518122	0.00602712	0.00254751	0.00467817	0.0127295	0.00524091	0.0223746	0.000842375	0.00752333	0.0169131	0.00182433	0.0040638	0.0059257	0.00237091	0.0152606	2.661967
1764	-2192.519	-2362.15	169.6312	0.0126327	0.0142259	0.0809485	0.076602	0.0331021	0.0290829	0.014928	0.01369	0.00232509	0.0293658	0.0271336	0.0121476	0.00638569	0.0234764	0.0415259	0.00410987	0.0446686	0.000609279	0.0138909	0.0520441	0.000662135	0.016726	0.026375	0.0301592	0.0364164	0.0147156	0.155627	0.0352135	0.0116969	0.0271706	0.0683485	0.0238114	0.036127	0.0354956	0.0330815	0.00139642	0.010116	0.00171414	0.0312734	0.0352595	0.0540946	0.0492904	0.00229323	0.00416589	0.0218453	0.0124969	0.00737623	0.0242807	0.0962533	0.0167403	0.00177229	0.0638282	0.0134574	0.00543356	0.0614574	0.0496108	0.00563762	0.00612147	0.0390898	0.0392273	0.0323908	0.0209538	0.0394961	0.0277927	0.0616786	0.0249264	0.0289272	0.11546	0.0186428	0.0596003	0.0194437	0.064352	0.0213749	0.0177133	0.0506776	0.00144915	0.0375014	0.0318236	0.0136575	0.00898625	0.00680388	0.0614555	0.0106653	0.0194409	0.0284046	0.0202694	0.00687947	0.011169	0.0507546	0.00197682	0.0128697	0.0229939	0.00191946	0.0112087	0.00903475	0.0228327	0.0187921	1.290672	0.00458857	0.00516727	0.029403	0.0278242	0.0120237	0.0105638	0.00542231	0.00497262	0.000844543	0.0106666	0.00985574	0.00441237	0.00231948	0.00852736	0.0150835	0.00149283	0.016225	0.000221309	0.00504561	0.018904	0.000240508	0.00607539	0.00958023	0.0109547	0.0132276	0.00534515	0.0565285	0.0127906	0.00424869	0.00986921	0.0248263	0.00864904	0.0131224	0.0128931	0.0120162	0.000507223	0.00367443	0.000622629	0.0113595	0.0128073	0.0196488	0.0179038	0.00083297	0.00151318	0.00793489	0.00453925	0.00267927	0.00881951	0.0349622	0.00608058	0.000643752	0.0231844	0.00488813	0.00197364	0.0223232	0.0180202	0.00204776	0.0022235	0.0141986	0.0142486	0.0117653	0.00761107	0.0143462	0.0100952	0.0224035	0.00905404	0.0105072	0.0419385	0.00677163	0.0216487	0.00706256	0.0233746	0.00776402	0.00643401	0.0184077	0.000526377	0.0136217	0.0115593	0.00496082	0.00326408	0.00247138	0.0223225	0.00387398	0.00706154	0.0103174	0.00736245	0.00249883	0.00405691	0.0184356	0.000718042	0.00467468	0.0083521	0.000697208	0.00407133	0.0032817	0.00829353	0.00682587	2.753072
1800	-2215.529	-2385.676	170.1467	0.0116784	0.00168319	0.0913896	0.0753848	0.0191937	0.0192061	0.0129372	0.0117948	0.00125347	0.0159361	0.0302902	0.0244393	0.0193757	0.0106417	0.0619301	0.00300709	0.0485775	0.0148746	0.00552604	0.0551024	0.00855809	0.0113329	0.0123235	0.0348549	0.037455	0.0111735	0.114228	0.0257525	0.0148079	0.00339718	0.0290403	0.0144763	0.00644572	0.0547728	0.0252271	0.0204391	0.00188196	0.000314917	0.0338674	0.0318055	0.104385	0.0362618	0.000984893	0.00675011	0.0349975	0.00694247	0.023948	0.0220995	0.0233114	0.0154154	0.0266752	0.0311794	0.0134383	0.00337076	0.00181779	0.00542743	0.0020821	0.0140955	0.0048308	0.0295072	0.0149795	0.00469782	0.00217727	0.00254948	0.0771587	0.0192467	0.0347722	0.0284238	0.00325589	0.0709203	0.0465321	0.00542515	0.167396	0.0410546	0.0179957	0.037176	0.0635992	0.020763	0.00521319	0.067472	0.00808311	0.0328522	0.0301086	0.0188312	0.0449807	0.0325694	0.0151449	0.0103843	0.00925996	0.0594959	0.0322466	0.030808	0.0134073	0.0287229	0.0513869	0.0566179	0.000977077	0.9554654	0.00442264	0.000637432	0.0346096	0.0285485	0.00726875	0.00727343	0.00489938	0.00446675	0.000474693	0.00603507	0.011471	0.00925526	0.00733767	0.00403004	0.0234532	0.0011388	0.0183965	0.00563306	0.00209274	0.0208675	0.00324098	0.0042918	0.00466697	0.0131997	0.0141844	0.00423144	0.0432588	0.00975259	0.00560781	0.00128653	0.0109977	0.00548225	0.00244102	0.0207427	0.00955361	0.00774039	0.000712707	0.000119261	0.0128257	0.0120449	0.0395311	0.0137325	0.000372983	0.00255629	0.0132537	0.00262914	0.00906919	0.00836916	0.00882812	0.00583788	0.010102	0.0118078	0.00508914	0.00127652	0.000688403	0.00205539	0.0007885	0.00533801	0.00182945	0.0111745	0.00567279	0.00177908	0.000824542	0.0009655	0.0292203	0.00728881	0.0131684	0.0107642	0.00123302	0.0268578	0.0176219	0.00205453	0.0633934	0.0155475	0.00681505	0.0140787	0.0240853	0.00786304	0.00197426	0.025552	0.00306111	0.0124413	0.0114022	0.00713144	0.0170344	0.0123342	0.00573545	0.00393259	0.00350679	0.0225314	0.0122119	0.0116671	0.0050774	0.0108775	0.0194604	0.0214414	0.000370023	2.640583
1836	-2196.161	-2365.809	169.6483	0.0241222	0.000376625	0.0946521	0.0556929	0.0204106	0.0288299	0.00351426	0.0336042	0.0073903	0.0314572	0.0109894	0.0119239	0.00904707	0.0137597	0.0376747	0.00225104	0.0858841	0.022352	0.0130589	0.048097	0.00364627	0.0154646	0.0280945	0.0349289	0.0504428	0.0138426	0.142027	0.0293314	0.0104203	0.00053676	0.0350909	0.015401	0.046261	0.0777685	0.0246088	0.00109402	0.00248267	0.00837668	0.010425	0.0314342	0.0943654	0.0600281	0.0236151	0.00455692	0.0305849	0.0111749	0.0217267	0.0283665	0.0668811	0.0125203	0.0512496	0.044677	0.0830415	0.020433	0.0513873	0.026354	0.0768337	0.0374782	0.0205435	0.00939711	0.00906867	0.00764867	0.066924	0.0172179	0.0721364	0.00848053	0.00962972	0.0973958	0.0217473	0.0765599	0.000422334	0.0235802	0.0550696	0.0290558	0.0225306	0.00692263	0.025462	0.0485227	0.00393604	0.0183531	0.0193674	0.0311653	0.0332108	0.0272823	0.0202146	0.0247583	0.00801741	0.00625381	0.0259271	0.0130285	0.00210564	0.0215728	0.0218986	0.000852512	0.038539	0.0235611	0.0337407	1.055061	0.00836375	0.000130585	0.0328182	0.0193101	0.00707684	0.009996	0.00121848	0.0116514	0.00256239	0.010907	0.00381027	0.00413431	0.00313683	0.00477081	0.0130627	0.000780488	0.0297781	0.00774999	0.00452783	0.0166764	0.00126425	0.00536196	0.00974104	0.0121107	0.0174897	0.00479956	0.049244	0.0101699	0.00361298	0.000186107	0.0121669	0.0053399	0.0160398	0.0269642	0.00853244	0.000379323	0.000860801	0.00290439	0.0036146	0.010899	0.0327187	0.0208132	0.00818791	0.00157999	0.0106045	0.00387459	0.00753317	0.00983533	0.0231893	0.00434109	0.0177695	0.0154906	0.0287924	0.00708462	0.0178172	0.00913757	0.0266401	0.0129946	0.00712291	0.0032582	0.00314432	0.00265198	0.0232042	0.00596986	0.0250114	0.0029404	0.00333885	0.0337694	0.00754031	0.0265451	0.000146433	0.00817581	0.0190939	0.0100743	0.00781189	0.00240024	0.00882829	0.016824	0.00136472	0.00636346	0.00671513	0.0108057	0.011515	0.00945941	0.00700887	0.0085843	0.00277983	0.00216835	0.00898954	0.0045173	0.000730075	0.0074798	0.00759278	0.000295586	0.0133624	0.00816918	0.0116987	2.88414
1872	-2202.234	-2372.028	169.7939	0.0317713	0.00153601	0.0372058	0.0488518	0.067607	0.0241535	0.00847134	0.00799348	0.0048064	0.0302518	0.00470229	0.0117963	0.019275	0.000717954	0.0439948	0.00834509	0.0383703	0.00627046	0.0104869	0.047708	0.00731957	0.0228085	0.0104764	0.0190409	0.0495579	0.0113183	0.169774	0.0427393	0.0157439	0.000541769	0.0333314	0.0127659	0.0278771	0.0690183	0.0486586	0.00991596	0.00929557	0.0138233	0.0434536	0.0176689	0.0547498	0.0537737	0.0258723	0.00386808	0.0283273	0.00276128	0.0209023	0.0464832	0.0642016	0.00812704	0.0414341	0.0224997	0.080833	0.0164326	0.0905581	0.0171272	0.0795776	0.0427653	0.0162308	0.019126	0.0058787	0.00609923	0.028179	0.0189473	0.0172735	0.0118136	0.0127588	0.124772	0.0339068	0.0660325	0.0104551	0.0413609	0.0994112	0.0158622	0.0182227	0.0169338	0.0150728	0.0575022	0.00724591	0.0396983	0.00729121	0.0163912	0.0302976	0.00958983	0.0200074	0.00677028	0.00955931	0.00834037	0.0389668	0.0202428	0.0089209	0.00897495	0.0113275	0.000280061	0.0452216	0.0217633	0.0166765	1.125224	0.01154	0.000557913	0.0135139	0.017744	0.0245563	0.00877306	0.00307697	0.0029034	0.00174579	0.0109881	0.00170797	0.00428467	0.00700108	0.000260776	0.0159799	0.00303112	0.0139369	0.00227756	0.00380905	0.0173286	0.00265862	0.00828452	0.00380526	0.00691605	0.0180005	0.00411103	0.0616654	0.0155238	0.00571853	0.000196782	0.0121067	0.00463684	0.0101256	0.0250689	0.0176738	0.00360169	0.00337635	0.00502091	0.0157833	0.00641773	0.0198863	0.0195318	0.00939738	0.00140497	0.0102891	0.00100295	0.00759218	0.0168837	0.0233194	0.00295191	0.0150497	0.00817237	0.0293603	0.00596866	0.0328926	0.00622095	0.0289043	0.0155332	0.00589537	0.00694696	0.00213527	0.00221537	0.0102352	0.00688205	0.0062741	0.00429095	0.00463426	0.0453199	0.0123157	0.0239844	0.00379752	0.0150231	0.0361083	0.00576149	0.00661885	0.00615072	0.00547475	0.020886	0.00263187	0.0144193	0.00264832	0.00595362	0.0110047	0.00348323	0.00726711	0.00245911	0.00347214	0.0030294	0.0141536	0.00735263	0.00324026	0.00325989	0.00411439	0.000101724	0.0164254	0.00790491	0.00605727	2.753143
1908	-2219.569	-2388.955	169.3862	0.0181298	0.00499814	0.0728192	0.0610377	0.022274	0.0300979	0.0376299	0.0192695	0.00515681	0.0180645	0.0197009	0.0117988	0.0163055	0.0225093	0.0520379	0.00128206	0.0605794	0.0294573	0.0190004	0.0637521	0.000394155	0.0172616	0.0552567	0.0355715	0.0314965	0.0168086	0.143412	0.0212193	0.0553735	0.0131376	0.0321454	0.0351147	0.0399981	0.0406369	0.0604605	0.00866608	0.00262432	0.00577427	0.026477	0.0343023	0.0363623	0.0555614	0.0105366	0.00135517	0.00845155	0.0115225	0.00880428	0.0435068	0.0244401	0.035806	0.00887457	0.0794888	0.0278976	0.0108675	0.105913	0.0893975	0.0235006	0.0494031	0.0454385	0.0188637	0.0729455	0.010586	0.0469707	0.0193663	0.0796336	0.0286077	0.00232004	0.0411578	1.08372e-05	0.0372614	0.018942	0.0890427	0.0207352	0.00637147	0.0486492	0.0143884	0.0107876	0.056664	0.00322815	0.0233386	0.00985884	0.0312779	0.00614556	0.00617559	0.011953	0.059886	0.00804744	0.0122522	0.0424916	0.0757075	0.0207283	0.0233254	0.00821427	0.000905451	0.0236862	0.00197568	0.0244829	1.19881	0.00613293	0.00169076	0.0246332	0.0206477	0.0075348	0.0101815	0.0127294	0.00651846	0.00174444	0.00611083	0.00666439	0.00399128	0.0055158	0.0076144	0.0176033	0.000433693	0.0204927	0.00996478	0.00642744	0.021566	0.000133334	0.00583923	0.0186922	0.0120331	0.0106546	0.00568599	0.0485132	0.00717802	0.0187317	0.00444417	0.0108741	0.0118786	0.0135305	0.0137466	0.0204525	0.00293155	0.000887751	0.00195331	0.00895659	0.0116037	0.0123006	0.0187952	0.0035643	0.000458425	0.00285898	0.00389781	0.0029783	0.0147174	0.00826756	0.0121124	0.00300208	0.0268893	0.00943716	0.00367624	0.0358282	0.0302412	0.00794974	0.016712	0.0153709	0.00638118	0.0246759	0.00358103	0.0158892	0.0065512	0.0269383	0.00967735	0.000784819	0.0139228	3.66599e-06	0.0126047	0.00640766	0.0301212	0.00701429	0.00215533	0.016457	0.00486729	0.00364921	0.0191682	0.00109201	0.00789493	0.00333503	0.0105806	0.00207891	0.00208907	0.00404344	0.0202581	0.00272227	0.00414465	0.014374	0.0256102	0.00701194	0.00789049	0.00277871	0.000306295	0.00801252	0.00066833	0.00828204	2.956145
1944	-2211.043	-2380.412	169.3686	0.0197011	0.00258436	0.0749307	0.0704056	0.0175623	0.0142967	0.0177005	0.00994599	0.0183621	0.0100105	0.0172798	0.0067604	0.00409859	0.0266108	0.0383279	0.00498047	0.0568517	0.000311955	0.0107284	0.0824255	0.00274983	0.0150971	0.0419241	0.0544343	0.0384867	0.0184112	0.193415	0.0355597	0.0120805	0.00014586	0.0470377	0.0226227	0.0198323	0.0170895	0.0239637	0.000894917	0.00920278	0.0240069	0.0160965	0.049358	0.0801034	0.0365374	0.00430582	0.0122809	0.0213884	0.0267238	0.0207844	0.014276	0.0469579	0.0201394	0.0832425	0.073357	0.079523	0.00557234	0.0853432	0.0101961	0.066485	0.0475351	0.023705	0.00981385	0.0224749	0.0102811	0.0396685	0.00406785	0.0337189	0.00813301	0.00382963	0.169277	0.0382585	0.0788266	0.00769795	0.0433284	0.0577528	0.0227175	0.0201034	0.0121279	0.0204295	0.0275739	0.0271779	0.0224598	0.00494274	0.0209831	0.0628263	0.00586818	0.0186351	0.0187934	0.0142217	0.024629	0.0267256	0.0115722	0.00129531	0.026071	0.00586964	0.0125197	0.035809	0.00600726	0.0596023	1.242625	0.00669915	0.000878785	0.0254794	0.0239407	0.00597188	0.00486144	0.00601886	0.00338203	0.00624386	0.00340397	0.0058758	0.00229881	0.00139368	0.00904872	0.013033	0.00169356	0.0193318	0.000106077	0.00364808	0.028028	0.000935053	0.00513361	0.0142559	0.0185098	0.013087	0.00626055	0.0657689	0.0120917	0.00410786	4.95981e-05	0.0159947	0.00769262	0.00674377	0.0058111	0.00814862	0.000304307	0.00312931	0.00816331	0.00547346	0.0167837	0.0272383	0.0124242	0.00146415	0.00417599	0.00727289	0.00908714	0.00706751	0.00485442	0.0159675	0.00684819	0.0283058	0.0249443	0.027041	0.00189482	0.0290201	0.00346709	0.0226076	0.0161638	0.00806064	0.0033371	0.00764237	0.00349597	0.0134889	0.00138323	0.0114658	0.00276555	0.00130223	0.057561	0.0130094	0.0268042	0.00261761	0.0147334	0.0196382	0.00772485	0.00683595	0.00412397	0.00694683	0.00937624	0.00924156	0.00763724	0.00168073	0.00713509	0.0213634	0.00199542	0.00633668	0.00639049	0.00483595	0.00837483	0.00908776	0.00393501	0.000440458	0.00886517	0.00199591	0.0042572	0.0121765	0.00204271	0.0202672	2.940832
1980	-2198.848	-2368.738	169.8903	0.014908	0.00499543	0.0673338	0.0393281	0.0239263	0.0277992	0.0119797	0.00421263	0.0108747	0.0213228	0.0262908	0.00657152	0.00686724	0.00946431	0.0392838	0.00558062	0.0352644	0.0178356	0.0283909	0.0480551	0.00322751	0.0219642	0.0221151	0.026986	0.023981	0.02657	0.165216	0.0324064	0.0111153	0.00474367	0.0348682	0.00244497	0.0327858	0.0322486	0.0349055	0.00192928	0.00280885	0.0032549	0.0264376	0.0406157	0.0348787	0.0460724	0.000565292	0.00606287	0.0257854	0.00317455	0.00544969	0.0192363	0.0572957	0.025709	0.0114825	0.0156528	0.0292109	0.0178766	0.0602261	0.0439709	0.0243796	0.012925	0.0393157	0.0114131	0.0550845	0.0397132	0.06015	0.00427342	0.0790501	0.0381195	0.00251805	0.125808	0.000146093	0.0327032	0.0191251	0.0402771	0.0281077	0.00102149	0.0568661	0.043113	0.0429288	0.02523	0.0542141	0.0619862	0.0218958	0.0407029	0.0162908	0.00291358	0.0496593	0.0281838	0.0346545	0.0211614	0.0480654	0.053627	0.00473994	0.0248705	0.00501431	0.0124835	0.0197136	0.00764797	0.0198437	1.093439	0.005494	0.00184096	0.0248144	0.0144935	0.00881753	0.0102448	0.00441485	0.00155247	0.00400762	0.00785804	0.00968891	0.00242179	0.00253077	0.00348787	0.0144772	0.00205662	0.0129959	0.00657292	0.0104629	0.0177097	0.00118943	0.00809444	0.00815005	0.00994512	0.00883768	0.00979181	0.0608869	0.0119427	0.00409631	0.00174818	0.0128499	0.000901041	0.0120825	0.0118845	0.0128637	0.000710994	0.00103514	0.00119952	0.00974301	0.014968	0.0128538	0.016979	0.000208326	0.00223434	0.00950263	0.00116991	0.00200836	0.00708911	0.0211151	0.00947448	0.00423164	0.00576848	0.0107651	0.00658803	0.022195	0.0162045	0.00898458	0.00476324	0.0144889	0.00420605	0.0203002	0.0146354	0.022167	0.00157488	0.0291322	0.0140481	0.000927971	0.0463637	5.38393e-05	0.0120521	0.00704814	0.0148433	0.0103585	0.000376446	0.0209568	0.0158884	0.0158205	0.00929798	0.0199794	0.0228436	0.00806922	0.0150002	0.00600364	0.00107374	0.0183009	0.0103865	0.0127712	0.00779857	0.0177135	0.0197631	0.0017468	0.0091655	0.00184791	0.00460054	0.00726501	0.00281849	0.00731296	2.713497
2016	-2201.266	-2370.983	169.7166	0.0119305	0.00106019	0.0901313	0.0478002	0.0537948	0.0353639	0.0186527	0.0169765	0.00516217	0.00885392	0.0214423	0.00535397	0.0201903	0.0199573	0.0265146	0.00242947	0.0450193	0.018602	0.0140939	0.0243352	0.00144804	0.0244676	0.0109347	0.0353069	0.0249498	0.0104625	0.197757	0.0217536	0.0277132	0.00383718	0.0200583	0.00953147	0.0415247	0.0420718	0.0346383	0.0172699	0.0212026	0.000957863	0.0525284	0.0536288	0.058385	0.0801889	0.00475947	0.0165572	0.0438367	0.0195252	0.0201487	0.0276972	0.0863195	0.00476702	0.0434026	0.0391979	0.0782589	0.0118139	0.0538661	0.0175558	0.0133164	0.0361299	0.0122071	0.0244381	0.00968341	0.0171809	0.0472621	0.0103356	0.0298788	0.00741853	0.000285356	0.122079	0.0334096	0.0565109	0.0525702	0.0810302	0.047906	0.0242067	0.029283	0.0548692	0.0109377	0.0222708	0.00305504	0.0224218	0.0026675	0.00996524	0.0256886	0.0047677	0.00667146	0.00844622	0.00238325	0.00774826	0.0117556	0.0018334	0.000588577	0.0158165	0.0225124	0.010438	0.0549626	0.0182826	0.0456809	1.183817	0.00431503	0.00038345	0.0325986	0.0172883	0.0194564	0.0127904	0.00674629	0.00614005	0.00186705	0.00320228	0.00775523	0.00193642	0.00730242	0.00721814	0.00958979	0.000878687	0.0162825	0.00672795	0.00509747	0.00880155	0.000523726	0.00884943	0.00395487	0.0127698	0.00902381	0.00378408	0.0715245	0.00786784	0.0100233	0.00138783	0.00725468	0.00344733	0.0150186	0.0152165	0.0125279	0.00624615	0.00766854	0.000346439	0.0189984	0.0193964	0.0211166	0.0290026	0.0017214	0.00598839	0.0158548	0.00706185	0.00728735	0.0100175	0.0312199	0.00172413	0.0156978	0.0141771	0.0283046	0.00427283	0.0194823	0.00634956	0.00481627	0.0130674	0.00441505	0.00883873	0.00350229	0.00621398	0.0170937	0.00373816	0.0108065	0.00268313	0.000103207	0.0441534	0.0120835	0.0204388	0.0190135	0.0293069	0.0173266	0.00875505	0.010591	0.019845	0.00395594	0.00805489	0.00110494	0.00810949	0.000964777	0.00360422	0.00929103	0.00172438	0.00241293	0.00305482	0.000861973	0.00280238	0.00425176	0.000663104	0.000212876	0.00572051	0.00814227	0.00377521	0.0198788	0.00661243	0.0165218	2.764882
2052	-2194.266	-2363.752	169.4851	0.0129926	0.00104639	0.0838848	0.0728048	0.0423419	0.0442331	0.0120741	0.0143382	0.00405401	0.0459457	0.0160411	0.00812295	0.00554085	0.00715597	0.030387	0.000741418	0.0638935	0.0125845	0.0280212	0.0548346	0.00947783	0.0107719	0.039189	0.0250063	0.0466089	0.0094717	0.210077	0.0232526	0.0288746	0.00236275	0.0290297	0.0173267	0.0477392	0.0404018	0.0513624	0.00287828	0.00747913	0.000882256	0.045189	0.0545585	0.0365946	0.0804373	0.0125625	0.00718473	0.0123891	0.000591351	0.00757292	0.050447	0.0468514	0.0128695	0.0499824	0.0173508	0.0643011	0.0278315	0.0863637	0.028706	0.0147777	0.029377	0.0258217	0.0223666	0.0182903	0.00667574	0.0356203	0.0161925	0.0310416	0.00186	0.00942755	0.141985	0.0200188	0.0564674	0.0284711	0.0484874	0.0153003	0.0540205	0.0305892	0.0261064	0.00855653	0.0308045	0.020661	0.0156425	0.00424042	0.032671	0.0272508	0.0129181	0.0105325	0.029825	0.00728926	0.00577242	0.0601615	0.0463941	0.00945455	0.0169635	0.00666432	0.00416626	0.052968	0.0428935	0.142152	0.982659	0.00429381	0.000345811	0.0277223	0.0240606	0.0139932	0.0146182	0.00399026	0.0047385	0.00133977	0.0151842	0.00530127	0.00268448	0.00183115	0.00236491	0.0100423	0.000245025	0.0211156	0.00415894	0.00926047	0.0181218	0.00313224	0.00355992	0.0129512	0.00826412	0.0154034	0.00313022	0.0694263	0.00768456	0.0095425	0.000780845	0.00959376	0.00572615	0.0157769	0.013352	0.0169743	0.000951218	0.00247171	0.000291569	0.0149341	0.0180306	0.0120938	0.026583	0.00415165	0.00237442	0.00409437	0.00019543	0.00250271	0.0166718	0.0154835	0.00425312	0.0165182	0.0057341	0.0212503	0.00919779	0.0285416	0.00948678	0.00488376	0.00970853	0.00853359	0.00739172	0.00604458	0.0022062	0.0117718	0.00535131	0.0102587	0.000614694	0.00311563	0.0469233	0.00661583	0.0186614	0.00940917	0.0160242	0.00505645	0.0178527	0.0101091	0.00862766	0.00282777	0.0101803	0.00682808	0.00516956	0.00140138	0.0107971	0.00900587	0.00426919	0.00348079	0.0098566	0.00240896	0.00190768	0.0198822	0.0153324	0.00312455	0.00560612	0.00220243	0.00137687	0.0175049	0.0141755	0.0469784	3.025892
