Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-2195.204	-2365.022	169.8183	1.12681	2.73726
450	-2196.058	-2365.958	169.8992	1.040443	2.740423
456	-2197.77	-2367.57	169.8	1.310904	2.637383
462	-2190.823	-2360.754	169.9318	1.176333	2.637383
468	-2190.842	-2360.791	169.9486	1.086946	2.681641
474	-2188.515	-2358.539	170.0238	1.022433	2.675015
480	-2198.415	-2367.95	169.5354	1.21476	2.856543
486	-2209.38	-2378.99	169.6102	1.21476	2.811125
492	-2205.666	-2375.697	170.0311	1.004127	2.681799
498	-2198.537	-2368.468	169.9307	1.104671	2.681799
504	-2189.828	-2359.419	169.5911	1.188989	2.838174
510	-2194.561	-2364.424	169.863	1.142042	2.700617
516	-2195.778	-2365.71	169.9319	1.072759	2.700617
522	-2203.414	-2373.675	170.2609	0.9650473	2.563995
528	-2191.244	-2360.906	169.6623	1.171098	2.805629
534	-2191.674	-2361.502	169.8272	1.518433	2.497802
540	-2203.472	-2373.505	170.0333	1.092326	2.626212
546	-2208.7	-2378.42	169.7202	1.364381	2.654773
552	-2212.2	-2381.842	169.6426	1.183091	2.810431
558	-2219.482	-2389.073	169.5915	1.24436	2.804835
564	-2209.017	-2379.017	169.9999	1.065329	2.663362
570	-2204.525	-2374.19	169.6655	1.072573	2.863121
576	-2204.664	-2374.586	169.9224	1.09155	2.694947
582	-2209.802	-2379.619	169.8175	1.261382	2.65631
588	-2200.076	-2370.006	169.9303	1.180624	2.635673
594	-2202.221	-2372.51	170.2887	1.224834	2.384651
600	-2217.517	-2386.951	169.4336	1.139389	2.962944
606	-2205.598	-2375.273	169.6747	1.123901	2.826507
612	-2203.915	-2373.787	169.8715	1.256188	2.626157
618	-2191.128	-2360.96	169.8324	1.355958	2.59048
624	-2205.846	-2375.135	169.2887	1.093113	3.077389
630	-2192.194	-2361.874	169.6807	1.093113	2.841498
636	-2194.31	-2364.118	169.8086	1.093113	2.76365
642	-2202.46	-2372.552	170.0917	1.170169	2.542061
648	-2201.277	-2371.176	169.8986	1.232997	2.623407
654	-2204.218	-2373.703	169.4849	1.138758	2.93243
660	-2199.26	-2369.301	170.041	1.32354	2.480013
666	-2199.474	-2369.306	169.832	1.249767	2.654369
672	-2209.721	-2379.565	169.8444	1.142711	2.7116
678	-2196.993	-2366.873	169.8799	1.220727	2.64237
684	-2189.722	-2359.392	169.6699	1.255409	2.750448
690	-2191.885	-2361.746	169.8617	1.067209	2.747022
696	-2201.411	-2371.47	170.0587	1.188552	2.551326
702	-2194.758	-2364.226	169.4687	1.259582	2.870331
708	-2194.189	-2364.67	170.481	1.08887	2.348072
714	-2195.227	-2365.243	170.0162	1.133446	2.611502
720	-2201.256	-2370.5	169.2442	1.133446	3.079953
726	-2206.138	-2376.077	169.9388	1.149838	2.649217
732	-2196.491	-2366.543	170.0517	1.036476	2.649217
738	-2211.586	-2381.552	169.9662	1.070866	2.680682
744	-2215.589	-2385.443	169.8545	1.128277	2.714186
750	-2210.262	-2379.609	169.3466	1.072731	3.054889
756	-2203.494	-2373.324	169.8303	1.166237	2.705971
762	-2196.234	-2366.312	170.0779	1.059476	2.618842
768	-2202.414	-2372.426	170.0127	1.107538	2.629564
774	-2201.632	-2371.723	170.0912	1.028804	2.629564
780	-2207.289	-2377.157	169.8677	1.037114	2.761679
786	-2198.934	-2369.014	170.0797	1.07985	2.605218
792	-2193.052	-2362.902	169.8494	1.095295	2.737369
798	-2191.077	-2361.118	170.041	0.9893488	2.684824
804	-2205.872	-2375.582	169.7098	1.336507	2.677683
810	-2197.533	-2367.401	169.8687	1.105116	2.719569
816	-2205.015	-2374.9	169.8841	1.137944	2.690125
822	-2203.058	-2373.01	169.9516	1.160261	2.634971
828	-2204.136	-2374.127	169.9913	1.160261	2.610426
834	-2206.082	-2375.968	169.886	1.278078	2.603942
840	-2199.449	-2369.259	169.8095	1.293402	2.641977
846	-2199.64	-2369.568	169.928	0.9842805	2.757127
852	-2212.119	-2381.511	169.3916	1.158216	2.977001
858	-2215.866	-2385.593	169.7263	1.194156	2.752705
864	-2203.355	-2373.334	169.9788	1.132351	2.635262
870	-2196.856	-2366.326	169.4707	1.271311	2.862164
876	-2192.499	-2362.577	170.0776	1.152911	2.561453
882	-2204.197	-2373.832	169.6349	1.32962	2.727746
888	-2189.465	-2359.475	170.0101	0.9553862	2.724549
894	-2191.019	-2360.651	169.6317	1.171102	2.82421
900	-2195.639	-2365.346	169.7076	1.171102	2.778055
906	-2201.573	-2371.278	169.7056	1.163643	2.783729
912	-2211.74	-2381.51	169.7697	1.099107	2.783729
918	-2207.51	-2377.393	169.8825	1.099107	2.714775
924	-2216.661	-2386.876	170.2147	1.085476	2.517851
930	-2200.498	-2370.337	169.8383	1.323645	2.606074
936	-2204.568	-2374.306	169.7377	1.428644	2.606074
942	-2204.061	-2374.212	170.1512	1.0068	2.606074
948	-2191.127	-2361.193	170.0665	1.022477	2.648742
954	-2202.432	-2372.312	169.8798	1.210398	2.648742
960	-2203.236	-2373.598	170.3617	0.9865473	2.487719
966	-2192.057	-2362.115	170.0576	1.16741	2.564969
972	-2206.11	-2376.41	170.3007	1.012039	2.509957
978	-2197.185	-2367.233	170.0483	1.266722	2.509957
984	-2207.207	-2376.745	169.5384	1.242454	2.838227
990	-2204.456	-2374.125	169.6684	1.041786	2.879969
996	-2204.575	-2374.641	170.0658	1.061884	2.624877
1002	-2198.629	-2368.229	169.6004	1.320453	2.754216
1008	-2195.873	-2365.962	170.0896	1.184575	2.534487
1014	-2205.142	-2374.637	169.4952	1.184575	2.898861
1020	-2200.443	-2370.299	169.8559	1.296193	2.61166
1026	-2197.248	-2366.92	169.6717	1.146981	2.814445
1032	-2197.578	-2367.186	169.6081	1.05725	2.907105
1038	-2185.712	-2355.505	169.7929	1.127179	2.752537
1044	-2207.872	-2377.769	169.8969	1.229091	2.626813
1050	-2193.846	-2364.113	170.2673	1.011633	2.531016
1056	-2203.958	-2374.122	170.1635	1.094015	2.544414
1062	-2194.02	-2363.927	169.9066	1.138944	2.675665
1068	-2188.944	-2358.898	169.9533	1.211584	2.602627
1074	-2191.03	-2360.682	169.6525	1.104508	2.85171
1080	-2187.085	-2357.364	170.279	1.104508	2.46575
1086	-2189.311	-2359.277	169.966	1.104508	2.660203
1092	-2189.294	-2359.176	169.8814	1.168575	2.673161
1098	-2191.748	-2362.047	170.2996	0.9592616	2.543489
1104	-2204.288	-2374.232	169.9437	1.064056	2.698696
1110	-2220.765	-2390.903	170.1389	1.064056	2.578306
1116	-2203.429	-2373.276	169.847	0.9392354	2.83383
1122	-2204.776	-2374.925	170.1493	1.171154	2.505552
1128	-2201.331	-2371.516	170.1847	1.125539	2.511658
1134	-2212.87	-2382.184	169.3136	1.064686	3.07943
1140	-2201.471	-2371.457	169.986	1.123774	2.636056
1146	-2204.93	-2375.029	170.0992	1.010322	2.636056
1152	-2202.183	-2372.091	169.9082	1.171337	2.654941
1158	-2206.84	-2376.291	169.4502	1.337736	2.835502
1164	-2198.893	-2368.658	169.7643	1.059822	2.810874
1170	-2192.858	-2363.124	170.2657	1.206379	2.410687
1176	-2202.513	-2372.431	169.9182	1.206379	2.627453
1182	-2185.467	-2355.407	169.9398	1.011111	2.73348
1188	-2193.497	-2363.584	170.087	1.053305	2.617044
1194	-2199.969	-2369.693	169.7237	1.115832	2.801632
1200	-2199.035	-2369.081	170.0464	1.134773	2.591961
1206	-2212.734	-2382.08	169.3458	1.106796	3.035065
1212	-2206.507	-2376.308	169.801	1.14036	2.739594
1218	-2204.141	-2373.709	169.5683	1.304142	2.78349
1224	-2190.37	-2359.912	169.542	1.220445	2.84916
1230	-2188.802	-2358.601	169.7987	1.220445	2.692545
1236	-2192.898	-2362.693	169.7949	1.224342	2.692545
1242	-2202.778	-2372.615	169.837	1.153441	2.709582
1248	-2209.919	-2379.273	169.3542	1.153441	3.002285
1254	-2209.791	-2379.518	169.7272	1.457974	2.595353
1260	-2203.43	-2373.469	170.038	1.194865	2.560273
1266	-2202.992	-2373.03	170.038	1.194865	2.560273
1272	-2208.984	-2378.468	169.4847	1.198627	2.896857
1278	-2202.914	-2372.502	169.5878	1.094621	2.896857
1284	-2206.48	-2376.378	169.8976	1.084307	2.71456
1290	-2196.067	-2366.141	170.0743	1.005711	2.654228
1296	-2200.723	-2370.659	169.9362	1.069436	2.700029
1302	-2201.845	-2371.332	169.4871	1.284356	2.84451
1308	-2202.355	-2372.724	170.3691	1.146503	2.382737
1314	-2199.946	-2369.89	169.944	1.240184	2.591006
1320	-2197.829	-2367.859	170.0293	1.246819	2.533974
1326	-2193.591	-2363.58	169.9893	1.023994	2.695278
1332	-2198.898	-2368.792	169.8938	1.18082	2.658079
1338	-2200.085	-2369.938	169.8525	1.18082	2.683456
1344	-2207.975	-2378.076	170.1015	1.14543	2.551237
1350	-2199.108	-2368.848	169.7394	1.028967	2.844708
1356	-2203.145	-2372.906	169.7608	0.9266965	2.893667
1362	-2195.881	-2365.571	169.6898	1.025918	2.876616
1368	-2197.627	-2367.416	169.7897	1.101448	2.770139
1374	-2191.26	-2360.966	169.7061	1.111561	2.814937
1380	-2194.234	-2364.297	170.0632	1.223964	2.526759
1386	-2204.529	-2374.299	169.7708	1.105952	2.778903
1392	-2199.479	-2369.496	170.0171	1.011871	2.68563
1398	-2196.946	-2366.856	169.9101	1.11855	2.685989
1404	-2200.3	-2370.213	169.9133	1.246214	2.606299
1410	-2195.64	-2365.308	169.668	1.216495	2.774907
1416	-2201.307	-2370.923	169.6165	1.14176	2.851094
1422	-2196.571	-2366.149	169.5783	1.18932	2.845743
1428	-2209.893	-2379.623	169.7301	1.301807	2.685828
1434	-2195.802	-2365.714	169.9122	1.132211	2.676357
1440	-2209.821	-2379.497	169.6758	1.292904	2.724434
1446	-2206.151	-2375.909	169.7583	1.265203	2.690437
1452	-2209.176	-2379.613	170.4369	1.001294	2.431288
1458	-2205.925	-2376.347	170.4223	1.110531	2.371636
1464	-2205.553	-2376.001	170.4477	1.085086	2.371636
1470	-2203.273	-2373.036	169.7631	1.25705	2.692357
1476	-2195.096	-2364.822	169.7264	1.163265	2.771323
1482	-2204.598	-2374.801	170.203	1.12724	2.499166
1488	-2208.618	-2378.228	169.6103	1.223445	2.805874
1494	-2212.291	-2381.847	169.5559	1.331866	2.774662
1500	-2211.387	-2381.462	170.0747	1.103726	2.593574
1506	-2196.306	-2366.252	169.9461	1.0314	2.717241
1512	-2189.936	-2360.19	170.2546	1.016355	2.535978
1518	-2189.563	-2359.155	169.5927	1.204241	2.828048
1524	-2192.614	-2362.209	169.5946	1.195171	2.832321
1530	-2200.456	-2370.415	169.9598	1.126506	2.650529
1536	-2189.64	-2359.303	169.663	1.126506	2.832055
1542	-2187.425	-2357.348	169.9231	1.038902	2.726744
1548	-2191.807	-2361.287	169.4804	1.253619	2.866764
1554	-2202.399	-2372.211	169.812	1.257307	2.662171
1560	-2202.987	-2372.774	169.7871	1.27842	2.664792
1566	-2199.391	-2369.693	170.3011	0.9793361	2.530083
1572	-2198.969	-2368.879	169.9099	1.099517	2.697755
1578	-2197.987	-2367.694	169.7062	1.064063	2.84359
1584	-2195.465	-2365.171	169.7062	1.064063	2.84359
1590	-2195.472	-2365.209	169.7368	1.014994	2.854745
1596	-2208.357	-2378.611	170.2549	1.072445	2.500844
1602	-2200.378	-2370.255	169.8772	1.176489	2.670935
1608	-2204.618	-2374.666	170.0476	1.176489	2.565573
1614	-2214.024	-2384.016	169.9921	1.176489	2.600001
1620	-2195.647	-2365.505	169.8582	1.313309	2.600001
1626	-2192.38	-2362.463	170.0823	1.085621	2.600001
1632	-2197.313	-2367.014	169.701	1.185758	2.773214
1638	-2203.344	-2373.027	169.6827	1.135812	2.814477
1644	-2200.538	-2370.743	170.2041	1.224563	2.438206
1650	-2203.117	-2372.956	169.8399	1.22975	2.661557
1656	-2200.334	-2370.137	169.8024	1.036407	2.801927
1662	-2215.28	-2385.357	170.0766	1.38069	2.423105
1668	-2206.149	-2375.997	169.8478	1.215917	2.665076
1674	-2199.822	-2369.893	170.0707	1.005753	2.656451
1680	-2201.945	-2372.339	170.3937	1.005753	2.455616
1686	-2206.67	-2376.863	170.1931	1.04048	2.559249
1692	-2203.314	-2373.289	169.9752	1.029177	2.700777
1698	-2216.937	-2386.621	169.6838	1.209463	2.769481
1704	-2199.262	-2368.834	169.5722	1.32908	2.766363
1710	-2194.117	-2364.172	170.0549	1.285843	2.494183
1716	-2198.719	-2368.719	169.9998	1.067744	2.661967
1722	-2203.464	-2373.463	169.9998	1.067744	2.661967
1728	-2217.826	-2387.801	169.9751	1.092526	2.661967
1734	-2211.408	-2381.316	169.9082	1.159824	2.661967
1740	-2202.422	-2372.172	169.7494	1.22347	2.720954
1746	-2195.868	-2365.803	169.9347	1.130539	2.66356
1752	-2188.202	-2358.234	170.0323	1.097395	2.623669
1758	-2189.219	-2359.284	170.0649	1.09446	2.605331
1764	-2192.519	-2362.15	169.6312	1.290672	2.753072
1770	-2204.202	-2374.113	169.9106	1.246386	2.607889
1776	-2201.323	-2370.969	169.6464	1.23491	2.777032
1782	-2198.539	-2368.359	169.8198	1.047183	2.784744
1788	-2195.983	-2366.056	170.0721	1.060828	2.621644
1794	-2199.171	-2369.252	170.0813	1.048867	2.623329
1800	-2215.529	-2385.676	170.1467	0.9554654	2.640583
1806	-2210.093	-2380.167	170.0746	1.251622	2.50277
1812	-2205.006	-2374.776	169.7697	1.134318	2.762378
1818	-2213.007	-2382.884	169.8769	1.057936	2.743342
1824	-2216.337	-2386.477	170.1395	1.080017	2.567999
1830	-2208.55	-2378.42	169.87	1.080017	2.734119
1836	-2196.161	-2365.809	169.6483	1.055061	2.88414
1842	-2196.843	-2366.722	169.8785	1.220877	2.643152
1848	-2201.629	-2370.907	169.2786	1.271151	2.97817
1854	-2196.656	-2366.634	169.9779	1.00247	2.715497
1860	-2202.791	-2372.417	169.6255	1.243759	2.784505
1866	-2198.353	-2367.971	169.6182	1.243759	2.788933
1872	-2202.234	-2372.028	169.7939	1.125224	2.753143
1878	-2195.701	-2365.662	169.9609	0.8647399	2.809642
1884	-2192.176	-2362.056	169.8792	1.162317	2.678326
1890	-2199.483	-2369.346	169.8622	1.023054	2.7736
1896	-2199.097	-2368.943	169.8459	1.196933	2.677732
1902	-2212.702	-2382.772	170.0709	1.068952	2.617336
1908	-2219.569	-2388.955	169.3862	1.19881	2.956145
1914	-2225.22	-2394.806	169.5856	1.266498	2.795258
1920	-2212.693	-2382.344	169.651	1.087517	2.862888
1926	-2212.278	-2382.242	169.9633	0.9647777	2.747463
1932	-2204.288	-2374.012	169.7233	1.23437	2.730379
1938	-2202.693	-2372.815	170.1221	1.158456	2.530368
1944	-2211.043	-2380.412	169.3686	1.242625	2.940832
1950	-2210.69	-2380.639	169.9491	1.17676	2.626402
1956	-2209.547	-2378.956	169.4096	1.268434	2.900868
1962	-2203.998	-2374.17	170.1715	1.268434	2.431672
1968	-2205.187	-2375.372	170.1843	1.133203	2.507186
1974	-2204.074	-2373.695	169.6213	1.095916	2.875766
1980	-2198.848	-2368.738	169.8903	1.093439	2.713497
1986	-2211.85	-2381.519	169.6693	1.318083	2.713497
1992	-2201.52	-2371.85	170.3304	1.079379	2.449225
1998	-2192.541	-2362.476	169.9349	1.148184	2.652635
2004	-2195.483	-2365.454	169.9713	1.111548	2.652635
2010	-2204.632	-2374.254	169.6219	1.194524	2.816151
2016	-2201.266	-2370.983	169.7166	1.183817	2.764882
2022	-2204.562	-2374.558	169.9965	1.127854	2.627067
2028	-2205.035	-2375.239	170.2045	1.154062	2.481598
2034	-2201.136	-2370.86	169.7242	1.206241	2.746746
2040	-2195.772	-2365.726	169.9547	0.9746011	2.746746
2046	-2193.709	-2363.763	170.054	0.982659	2.680933
2052	-2194.266	-2363.752	169.4851	0.982659	3.025892
2058	-2187.032	-2356.978	169.9462	1.059608	2.699882
2064	-2188.545	-2358.675	170.13	1.028589	2.605751
2070	-2194.802	-2364.095	169.293	1.238066	2.988931
2076	-2193.528	-2363.54	170.0118	1.060847	2.65882
2082	-2194.681	-2364.693	170.0118	1.060847	2.65882
2088	-2200.481	-2370.429	169.9471	1.132444	2.654736
2094	-2198.459	-2368.833	170.3741	1.00472	2.468574
2100	-2206.919	-2376.632	169.7132	1.247669	2.728588
2106	-2206.784	-2376.48	169.6962	1.306849	2.70364
2112	-2205.603	-2375.625	170.0223	1.067141	2.64845
2118	-2202.68	-2373.065	170.3851	1.133818	2.380522
2124	-2194.562	-2364.572	170.0093	1.159961	2.599457
2130	-2201.606	-2371.107	169.5009	1.19292	2.890454
2136	-2206.575	-2376.307	169.7325	1.164798	2.766637
2142	-2197.158	-2366.978	169.82	1.000477	2.81309
2148	-2202.549	-2372.288	169.7393	1.081263	2.81309
2154	-2209.697	-2379.466	169.7693	1.035528	2.822586
2160	-2215.218	-2385.134	169.9163	1.147989	2.664202
2166	-2205.882	-2375.794	169.9121	1.209078	2.629618
2172	-2197.006	-2366.886	169.8794	1.006494	2.773217
2178	-2201.007	-2370.91	169.9025	1.001791	2.762002
2184	-2194.226	-2363.918	169.692	1.120888	2.817819
2190	-2201.497	-2371.493	169.9963	1.077849	2.657886
2196	-2211.043	-2380.892	169.8494	1.007736	2.790733
2202	-2201.761	-2371.624	169.8626	1.007736	2.78269
2208	-2199.885	-2369.833	169.9479	1.124687	2.658993
2214	-2204.538	-2374.542	170.0037	1.135698	2.617798
2220	-2212.703	-2382.822	170.1192	1.067657	2.588276
2226	-2199.379	-2369.37	169.9913	1.116607	2.637188
2232	-2209.019	-2379.014	169.9946	1.195597	2.586797
2238	-2200.38	-2370.269	169.8893	1.008544	2.765971
2244	-2205.479	-2375.041	169.5614	1.201327	2.848801
2250	-2217.336	-2387.011	169.6746	1.078862	2.853821
2256	-2200.679	-2370.22	169.541	1.305665	2.799205
2262	-2210.666	-2380.202	169.5356	1.237279	2.843015
2268	-2198.157	-2367.681	169.5247	1.237279	2.849599
2274	-2199.08	-2368.879	169.7995	1.189944	2.710492
2280	-2211.354	-2381.112	169.7574	1.180599	2.741888
2286	-2202.034	-2372.223	170.1894	1.046996	2.557472
2292	-2206.871	-2376.924	170.053	1.193305	2.551955
2298	-2195.602	-2365.862	170.2597	0.9855518	2.551955
2304	-2189.554	-2359.939	170.3848	1.049984	2.433444
2310	-2196.017	-2365.882	169.8649	1.216964	2.653903
2316	-2200.005	-2370.059	170.0537	1.216964	2.536989
2322	-2199.751	-2369.447	169.697	1.257645	2.732556
2328	-2200.544	-2369.66	169.1159	1.257645	3.083495
2334	-2202.044	-2371.718	169.6738	1.147121	2.813071
2340	-2206.222	-2376.288	170.0663	1.100783	2.600576
2346	-2204.533	-2374.629	170.0962	1.070801	2.600576
2352	-2204.193	-2374.361	170.1676	0.9359476	2.639738
2358	-2194.916	-2364.539	169.6236	1.189796	2.817912
2364	-2194.378	-2364.388	170.0103	1.052002	2.665161
2370	-2193.322	-2363.341	170.0189	1.187668	2.576533
2376	-2196.895	-2366.441	169.5462	1.072158	2.935455
2382	-2203.221	-2373.116	169.8946	1.220066	2.633716
2388	-2201.877	-2371.879	170.0018	1.106547	2.636881
2394	-2197.955	-2367.852	169.8967	1.094727	2.708745
2400	-2199.923	-2369.591	169.6685	1.13729	2.82221
2406	-2209.159	-2378.617	169.4579	1.267648	2.872087
2412	-2198.881	-2368.471	169.5899	1.084992	2.901337
2418	-2206.529	-2376.096	169.5671	1.084992	2.915113
2424	-2215.921	-2386.216	170.2949	1.053717	2.487526
2430	-2196.32	-2366.145	169.8255	0.9617125	2.833307
2436	-2203.411	-2373.214	169.8032	1.15458	2.729596
2442	-2203.498	-2373.591	170.093	1.184061	2.532688
2448	-2200.201	-2370.18	169.9788	1.300731	2.532688
2454	-2190.476	-2360.534	170.0575	1.160554	2.56922
2460	-2195.959	-2365.811	169.8515	1.319739	2.600289
2466	-2202.11	-2372.093	169.9828	1.319739	2.518679
2472	-2209.211	-2378.907	169.6959	1.040842	2.863888
2478	-2199.134	-2368.875	169.7414	1.339831	2.656274
2484	-2203.861	-2373.722	169.8602	1.057011	2.754115
2490	-2199.087	-2368.92	169.8323	1.303331	2.621966
2496	-2198.435	-2368.302	169.8664	1.256416	2.629117
2502	-2193.691	-2363.641	169.9498	0.9871075	2.742104
2508	-2197.532	-2367.174	169.6423	1.130956	2.841941
2514	-2219.535	-2389.517	169.9823	1.343295	2.504793
2520	-2205.048	-2374.743	169.6951	1.194705	2.771467
2526	-2201.715	-2371.242	169.5273	1.194705	2.873404
2532	-2202.106	-2371.938	169.8324	1.09905	2.745528
2538	-2208.41	-2378.425	170.0156	1.09905	2.632962
2544	-2203.411	-2373.337	169.9261	1.058931	2.712642
2550	-2197.623	-2367.86	170.2373	1.064659	2.516702
2556	-2194.653	-2364.287	169.6342	1.258468	2.770384
2562	-2194.43	-2364.36	169.9304	1.252363	2.59204
2568	-2191.326	-2361.439	170.1136	1.079856	2.584193
2574	-2191.464	-2361.355	169.891	1.27086	2.605231
2580	-2199.96	-2369.924	169.9645	1.157394	2.628736
2586	-2204.51	-2374.238	169.7283	1.149604	2.778407
2592	-2206.697	-2376.164	169.4664	1.32108	2.835497
2598	-2212.412	-2381.945	169.5329	1.310236	2.801426
2604	-2207.571	-2377.221	169.6505	1.145571	2.828193
2610	-2207.307	-2377.146	169.8386	1.145571	2.713408
2616	-2204.452	-2373.796	169.344	1.366979	2.882849
2622	-2205.825	-2375.177	169.3522	1.277465	2.930161
2628	-2189.726	-2359.547	169.8206	1.042219	2.787296
2634	-2196.869	-2366.731	169.8617	1.258095	2.631024
2640	-2199.287	-2369.225	169.9378	1.167699	2.638931
2646	-2202.156	-2371.902	169.7454	1.005822	2.855089
2652	-2198.791	-2368.402	169.6109	1.24841	2.790621
2658	-2197.874	-2367.768	169.8938	0.9635456	2.790621
2664	-2198.189	-2368.019	169.8298	1.165087	2.706949
2670	-2199.808	-2369.717	169.9095	1.084822	2.706949
2676	-2205.777	-2376.328	170.5506	1.084822	2.306342
2682	-2217.012	-2386.97	169.9578	1.092088	2.672874
2688	-2204.636	-2374.3	169.6644	1.297787	2.72851
2694	-2194.127	-2363.913	169.7863	1.264402	2.673692
2700	-2202.613	-2372.409	169.7964	1.163263	2.72851
2706	-2203.872	-2374.078	170.2059	1.198219	2.453373
2712	-2198.225	-2367.712	169.4864	1.140186	2.9307
2718	-2199.514	-2369.033	169.5184	1.177763	2.888888
2724	-2196.481	-2366.634	170.153	1.248523	2.455555
2730	-2199.321	-2368.859	169.5381	1.143396	2.897553
2736	-2216.902	-2386.44	169.5381	1.143396	2.897553
2742	-2204.738	-2374.875	170.1368	1.049858	2.588392
2748	-2204.971	-2374.865	169.8938	1.295889	2.588392
2754	-2203.347	-2373.022	169.6757	1.188461	2.787004
2760	-2188.366	-2358.203	169.8368	1.049109	2.773232
2766	-2192.127	-2362.263	170.1364	1.263845	2.456549
2772	-2181.008	-2350.873	169.8645	1.049207	2.756293
2778	-2187.285	-2357.064	169.779	1.204258	2.714396
2784	-2190.87	-2360.731	169.8608	1.088283	2.734661
2790	-2205.618	-2375.798	170.1799	1.031301	2.573128
2796	-2204.837	-2374.632	169.7955	1.236917	2.684578
2802	-2210.684	-2380.442	169.7578	1.27065	2.687482
2808	-2205.37	-2375.962	170.5925	1.037853	2.309522
2814	-2198.611	-2368.471	169.86	1.305293	2.603654
