Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-2207.388	-2376.93	169.5417	1.063237	2.943514
486	-2214.466	-2384.007	169.5417	1.063237	2.943514
492	-2216.772	-2386.314	169.542	1.170625	2.878903
498	-2202.299	-2372.044	169.7446	1.150961	2.76763
504	-2196.149	-2366.173	170.0235	1.22054	2.553573
510	-2207.862	-2377.711	169.8487	1.280074	2.625792
516	-2213.384	-2383.61	170.226	0.8999592	2.625792
522	-2210.128	-2380.108	169.9809	1.230413	2.574054
528	-2204.78	-2374.601	169.8208	1.036011	2.790986
534	-2211.671	-2381.621	169.9494	1.207399	2.607584
540	-2212.738	-2382.558	169.82	1.213491	2.683634
546	-2208.397	-2378.048	169.6504	1.129386	2.838
552	-2211.59	-2381.567	169.9763	1.163184	2.617925
558	-2206.272	-2376.27	169.9987	1.14061	2.617925
564	-2196.28	-2366.382	170.1019	1.037009	2.617925
570	-2194.265	-2364.141	169.8767	0.9887916	2.78568
576	-2193.31	-2363.075	169.7647	1.100966	2.78568
582	-2205.789	-2375.638	169.849	1.338942	2.590311
588	-2203.215	-2373.156	169.9405	1.053432	2.707176
594	-2209.934	-2379.856	169.9223	1.37004	2.526191
600	-2214.381	-2384.013	169.6325	1.154868	2.833482
606	-2217.933	-2387.749	169.8155	1.154868	2.721918
612	-2209.157	-2378.705	169.5478	1.148056	2.888927
618	-2203.85	-2373.659	169.8087	1.209461	2.693035
624	-2210.774	-2380.275	169.5016	1.081233	2.956849
630	-2212.318	-2382.218	169.9	1.185483	2.651409
636	-2205.081	-2375.003	169.9217	0.9616623	2.774768
642	-2202.071	-2371.679	169.6077	1.203274	2.819505
648	-2195.344	-2365.515	170.1718	1.203274	2.471627
654	-2194.154	-2364.206	170.0524	1.064796	2.631351
660	-2201.475	-2371.398	169.9225	1.195618	2.631351
666	-2197.807	-2367.729	169.9225	1.195618	2.631351
672	-2200.145	-2370.133	169.9883	1.159331	2.612874
678	-2198.616	-2368.276	169.6594	1.288876	2.736871
684	-2189.061	-2358.93	169.8689	1.07663	2.736871
690	-2197.511	-2367.508	169.9972	0.9831622	2.715476
696	-2187.634	-2357.422	169.7884	1.129962	2.753596
702	-2187.277	-2357.135	169.8587	1.096113	2.731188
708	-2189.418	-2359.367	169.9494	1.183573	2.622077
714	-2196.933	-2366.909	169.9754	1.218115	2.584939
720	-2203.56	-2373.729	170.1686	1.023607	2.584939
726	-2202.919	-2372.198	169.2787	1.173758	3.035503
732	-2198.606	-2368.237	169.6309	0.949631	2.958195
738	-2208.779	-2379.138	170.3593	0.9512327	2.511275
744	-2193.434	-2363.351	169.9173	1.144407	2.665779
750	-2195.57	-2365.095	169.5249	1.181776	2.882557
756	-2200.852	-2370.892	170.0404	1.244217	2.528597
762	-2194.019	-2363.604	169.5857	1.147003	2.86658
768	-2200.524	-2370.212	169.6872	1.159951	2.797177
774	-2202.117	-2371.822	169.7053	1.154528	2.789418
780	-2215.364	-2385.497	170.1324	1.050958	2.590414
786	-2208.612	-2378.502	169.8893	1.297208	2.590414
792	-2220.887	-2390.631	169.744	1.126768	2.782636
798	-2211.464	-2380.789	169.325	1.184373	3.001449
804	-2207.215	-2376.751	169.5354	1.02303	2.97148
810	-2198.789	-2368.742	169.953	1.083731	2.680945
816	-2195.699	-2365.648	169.9494	1.166718	2.632363
822	-2200.19	-2369.919	169.7289	1.117765	2.797294
828	-2204.303	-2374.378	170.075	1.144533	2.568221
834	-2206.229	-2376.186	169.9579	1.122683	2.654084
840	-2207.401	-2377.201	169.8004	1.111518	2.757475
846	-2201.527	-2371.316	169.7889	1.1389	2.74785
852	-2197.816	-2367.951	170.1346	1.036898	2.597758
858	-2201.267	-2371.043	169.7757	1.057384	2.805444
864	-2211.424	-2381.301	169.8775	1.057384	2.743326
870	-2207.9	-2377.553	169.6527	1.272888	2.750511
876	-2215.187	-2384.765	169.5783	1.262146	2.802287
882	-2204.27	-2373.938	169.6679	1.112207	2.837715
888	-2203.553	-2373.108	169.5548	1.348033	2.765839
894	-2200.058	-2369.906	169.8485	1.244742	2.647235
900	-2216.35	-2386.177	169.8268	1.174351	2.703185
906	-2211.452	-2381.542	170.0894	1.056391	2.613648
912	-2206.967	-2376.473	169.5064	1.275075	2.838288
918	-2204.225	-2374.011	169.7861	1.08208	2.784086
924	-2201.589	-2371.726	170.1369	1.125688	2.54139
930	-2201.595	-2371.791	170.1961	1.185618	2.467297
936	-2202.03	-2371.874	169.8436	1.251927	2.645937
942	-2206.041	-2375.702	169.6612	1.266374	2.749217
948	-2194.559	-2364.245	169.6862	1.240794	2.749217
954	-2199.431	-2369.067	169.6359	1.024394	2.910116
960	-2198.003	-2367.81	169.8068	1.145108	2.733168
966	-2191.729	-2361.692	169.9625	1.096333	2.667339
972	-2201.374	-2371.128	169.754	1.379346	2.625083
978	-2196.309	-2365.927	169.618	1.175073	2.830189
984	-2197.026	-2366.873	169.8473	1.175073	2.690166
990	-2196.606	-2366.914	170.3082	1.147771	2.420381
996	-2202.009	-2371.801	169.7914	1.142805	2.743956
1002	-2201.616	-2371.732	170.116	1.293801	2.451036
1008	-2197.412	-2367.435	170.0223	1.191517	2.572103
1014	-2203.661	-2373.73	170.0689	1.034945	2.63956
1020	-2209.586	-2379.6	170.0142	1.057054	2.659659
1026	-2200.634	-2370.53	169.8956	1.000295	2.767138
1032	-2207.664	-2377.678	170.0144	1.077901	2.646728
1038	-2207.814	-2377.587	169.7738	1.322283	2.646728
1044	-2190.721	-2360.542	169.8211	1.075724	2.766609
1050	-2210.219	-2380.283	170.0636	1.129725	2.5844
1056	-2202.197	-2371.876	169.6784	1.129725	2.820777
1062	-2202.893	-2373.053	170.1604	1.124285	2.527598
1068	-2195.855	-2365.992	170.1372	1.124285	2.542039
1074	-2208.551	-2378.489	169.938	1.106758	2.676054
1080	-2214.165	-2383.627	169.4623	1.045537	3.001865
1086	-2204.751	-2374.627	169.8756	1.041288	2.754315
1092	-2197.302	-2367.264	169.9622	1.243974	2.577392
1098	-2203.592	-2373.327	169.7355	1.243974	2.71713
1104	-2195.15	-2364.957	169.8074	1.239458	2.67571
1110	-2194.15	-2364.181	170.0308	1.014337	2.67571
1116	-2201.901	-2371.681	169.7807	0.9349658	2.876649
1122	-2206.432	-2376.019	169.5875	1.11639	2.883897
1128	-2203.187	-2372.689	169.5016	1.188342	2.892749
1134	-2210.174	-2379.77	169.5965	1.214682	2.819479
1140	-2218.441	-2388.442	170.001	1.080115	2.653587
1146	-2198.359	-2367.808	169.449	1.232365	2.898376
1152	-2197.385	-2367.427	170.0424	1.341512	2.468246
1158	-2210.297	-2379.914	169.617	1.277447	2.769617
1164	-2201.253	-2370.812	169.5588	1.255481	2.818127
1170	-2206.042	-2375.591	169.5493	1.255481	2.823894
1176	-2204.321	-2373.576	169.2557	1.223624	3.019834
1182	-2198.443	-2368.095	169.6524	1.044929	2.887754
1188	-2205.505	-2376.058	170.5534	1.018686	2.346608
1194	-2197.714	-2367.339	169.6243	1.320923	2.739332
1200	-2198.495	-2368.585	170.0905	1.086831	2.594215
1206	-2188.768	-2358.401	169.6329	1.076617	2.880425
1212	-2196.002	-2365.822	169.8198	1.453178	2.540716
1218	-2200.417	-2370.63	170.2129	1.094342	2.51342
1224	-2194.545	-2364.147	169.6027	1.265006	2.785748
1230	-2198.095	-2367.859	169.7641	1.113776	2.778243
1236	-2196.97	-2366.801	169.831	1.113776	2.737374
1242	-2199.985	-2369.959	169.9744	1.113776	2.649327
1248	-2202.04	-2371.578	169.5379	1.317814	2.793905
1254	-2196.763	-2366.755	169.9915	1.040551	2.683737
1260	-2201.195	-2371.189	169.9941	1.040551	2.682185
1266	-2198.056	-2368.332	170.2765	1.098307	2.471195
1272	-2209.792	-2379.84	170.0476	1.12856	2.595032
1278	-2216.745	-2386.761	170.0157	1.160727	2.595032
1284	-2195.621	-2365.173	169.5526	1.090518	2.920575
1290	-2193.046	-2363.092	170.046	1.068247	2.63317
1296	-2193.871	-2363.471	169.6005	1.3169	2.756248
1302	-2190.938	-2360.608	169.6703	1.110483	2.837323
1308	-2194.846	-2365.21	170.3636	0.9395409	2.515888
1314	-2197.063	-2367.192	170.1289	1.038393	2.600341
1320	-2191.971	-2361.806	169.8349	1.216627	2.672595
1326	-2194.592	-2363.986	169.3942	1.242588	2.925408
1332	-2195.136	-2365.025	169.8887	1.197653	2.650966
1338	-2190.1	-2359.752	169.6524	1.155565	2.820993
1344	-2200.261	-2370.126	169.865	1.159653	2.688635
1350	-2209.032	-2378.94	169.9077	0.9632113	2.782389
1356	-2192.676	-2362.755	170.0798	1.166604	2.551648
1362	-2191.403	-2361.141	169.738	1.223958	2.727627
1368	-2195.148	-2365.081	169.9335	1.072693	2.699669
1374	-2191.159	-2361.171	170.0123	1.060676	2.658582
1380	-2196.647	-2366.648	170.001	1.115864	2.631634
1386	-2210.175	-2380.141	169.966	1.151123	2.631634
1392	-2215.175	-2385.215	170.0398	1.085981	2.626097
1398	-2201.726	-2371.769	170.0426	1.144648	2.588263
1404	-2198.381	-2368.28	169.8992	1.139633	2.679833
1410	-2188.969	-2358.524	169.5552	1.098363	2.914285
1416	-2190.365	-2360.175	169.8104	0.9574169	2.845076
1422	-2199.135	-2368.464	169.329	1.179362	3.002032
1428	-2198.993	-2368.658	169.6648	1.064677	2.868294
1434	-2209.394	-2378.777	169.3822	1.052758	3.045556
1440	-2196.25	-2366.239	169.9888	1.325859	2.511222
1446	-2203.512	-2372.988	169.4764	1.172699	2.917316
1452	-2194.021	-2364.415	170.3936	1.114537	2.387286
1458	-2190.365	-2360.287	169.9213	0.9951003	2.754614
1464	-2206.193	-2376.105	169.9125	0.9951003	2.759987
1470	-2221.332	-2391.331	169.9992	1.073546	2.658774
1476	-2214.658	-2384.971	170.3131	1.044723	2.481754
1482	-2208.31	-2378.422	170.1117	1.108496	2.567677
1488	-2209.772	-2380.061	170.289	0.9076296	2.582106
1494	-2214.358	-2384.218	169.86	1.199203	2.667681
1500	-2196.747	-2366.832	170.0853	1.089979	2.595461
1506	-2204.774	-2374.649	169.8752	1.045026	2.752276
1512	-2204.718	-2374.734	170.016	1.064275	2.654129
1518	-2197.103	-2366.67	169.5668	1.048344	2.937355
1524	-2200.915	-2370.69	169.7755	1.045717	2.812612
1530	-2203.46	-2373.159	169.6993	1.23745	2.743241
1536	-2197.802	-2367.696	169.8939	1.021891	2.754992
1542	-2196.913	-2366.52	169.6069	1.222973	2.808222
1548	-2209.208	-2379.033	169.8251	1.12245	2.735725
1554	-2212.889	-2382.456	169.5674	1.427049	2.711846
1560	-2197.804	-2367.754	169.95	1.192783	2.616072
1566	-2205.823	-2375.413	169.5893	1.162735	2.854977
1572	-2204.025	-2373.778	169.753	1.180852	2.744419
1578	-2201.092	-2371.003	169.9112	1.144018	2.669788
1584	-2207.501	-2377.315	169.814	1.164566	2.716949
1590	-2206.818	-2376.425	169.6074	1.134765	2.860813
1596	-2207.029	-2376.439	169.41	1.21799	2.930426
1602	-2205.651	-2375.301	169.6496	1.304352	2.733676
1608	-2205.426	-2374.993	169.5664	1.134849	2.885575
1614	-2209.893	-2379.652	169.7593	1.113394	2.781382
1620	-2204.885	-2374.674	169.7892	1.188111	2.717868
1626	-2212.884	-2382.994	170.1104	1.098003	2.574945
1632	-2205.092	-2375.288	170.1959	1.098003	2.521751
1638	-2207.596	-2377.369	169.7729	1.112261	2.773826
1644	-2201.231	-2370.952	169.7214	1.20825	2.74722
1650	-2196.229	-2366.188	169.9592	1.20825	2.60096
1656	-2187.205	-2357.184	169.9792	1.218728	2.582178
1662	-2193.042	-2362.648	169.6062	1.387968	2.710922
1668	-2212.847	-2382.409	169.5618	1.387968	2.738096
1674	-2198.673	-2368.36	169.6879	1.245829	2.745167
1680	-2191.174	-2360.571	169.3967	1.152635	2.977277
1686	-2198.386	-2367.753	169.3675	0.9850645	3.094718
1692	-2207.87	-2377.995	170.1256	0.9850645	2.635354
1698	-2190.512	-2359.891	169.3789	1.184659	2.96894
1704	-2185.144	-2355.268	170.1242	1.084621	2.574639
1710	-2193.566	-2363.751	170.1852	1.023627	2.574639
1716	-2196.427	-2366.094	169.6668	1.165475	2.806255
1722	-2199.525	-2369.485	169.9606	1.038306	2.70412
1728	-2207.54	-2377	169.4595	1.191492	2.916292
1734	-2206.853	-2376.51	169.6563	1.132051	2.832765
1740	-2192.862	-2362.509	169.6466	1.236789	2.775764
1746	-2191.896	-2362.031	170.1348	1.103619	2.556337
1752	-2191.478	-2361.557	170.0789	1.010254	2.64863
1758	-2190.139	-2359.766	169.6276	1.088542	2.876427
1764	-2210.564	-2380.472	169.9075	1.072181	2.715933
1770	-2199.215	-2368.828	169.6134	1.282494	2.768803
1776	-2196.791	-2366.355	169.5641	1.330047	2.770716
1782	-2194.64	-2364.766	170.126	1.1809	2.514048
1788	-2200.776	-2370.438	169.6622	1.177381	2.801906
1794	-2193.219	-2363.583	170.3635	0.9558632	2.505755
1800	-2188.785	-2358.569	169.7841	1.222116	2.700513
1806	-2179.266	-2349.021	169.7549	1.1602	2.755733
1812	-2187.376	-2357.209	169.8334	1.208458	2.678428
1818	-2193.719	-2363.923	170.2048	0.9905358	2.582955
1824	-2193.494	-2363.282	169.7878	1.259506	2.675691
1830	-2203.653	-2373.472	169.8184	1.27825	2.6456
1836	-2192.25	-2362.203	169.9534	1.065021	2.692154
1842	-2188.481	-2357.908	169.4274	1.264964	2.892137
1848	-2201.783	-2371.573	169.7905	1.265154	2.670672
1854	-2200.366	-2370.156	169.7894	1.02977	2.813887
1860	-2210.648	-2380.036	169.3881	1.038278	3.050656
1866	-2194.561	-2364.438	169.8774	1.19366	2.660338
1872	-2196.096	-2366.153	170.0567	1.013459	2.660338
1878	-2200.705	-2370.703	169.9981	1.07209	2.660338
1884	-2195.231	-2365.014	169.7832	1.168909	2.733193
1890	-2200.603	-2370.429	169.8266	1.199186	2.68822
1896	-2212.897	-2382.589	169.6914	1.339881	2.686991
1902	-2207.842	-2377.687	169.8452	1.05093	2.766989
1908	-2201.812	-2371.75	169.9385	1.198279	2.619882
1914	-2200.559	-2370.207	169.6475	1.244386	2.770677
1920	-2206.892	-2376.981	170.0886	1.283129	2.474747
1926	-2199.789	-2369.643	169.8538	1.162263	2.69391
1932	-2201.63	-2371.498	169.8685	1.155618	2.68898
1938	-2193.28	-2363.146	169.8654	1.155618	2.69086
1944	-2196.449	-2366.532	170.0828	1.159267	2.554282
1950	-2204.712	-2374.22	169.5083	1.095731	2.944146
1956	-2203.237	-2373.149	169.9114	1.279466	2.5874
1962	-2208.962	-2378.646	169.6835	1.236332	2.753561
1968	-2200.477	-2370.415	169.938	1.216512	2.609057
1974	-2216.568	-2386.069	169.5007	1.26938	2.845125
1980	-2202.897	-2372.496	169.5982	1.058004	2.912614
1986	-2206.939	-2376.757	169.8177	1.237039	2.670861
1992	-2209.45	-2379.676	170.2256	0.8776954	2.639666
1998	-2206.599	-2376.822	170.2235	1.100969	2.50272
2004	-2203.193	-2372.746	169.5533	1.288886	2.80162
2010	-2201.137	-2370.889	169.7525	1.201735	2.73216
2016	-2205.776	-2375.587	169.8102	1.143345	2.73216
2022	-2201.625	-2371.435	169.8102	1.143345	2.73216
2028	-2207.646	-2377.091	169.4451	1.088212	2.986621
2034	-2203.895	-2373.502	169.6077	1.088212	2.888683
2040	-2205.018	-2375.181	170.1633	1.167474	2.499091
2046	-2203.282	-2373.094	169.8125	1.117631	2.746342
2052	-2201.306	-2370.816	169.5099	1.249771	2.851174
2058	-2203.246	-2373.075	169.8293	1.179176	2.698715
2064	-2206.127	-2375.851	169.7242	1.019946	2.859404
2070	-2207.803	-2377.672	169.8697	1.267866	2.620189
2076	-2199.935	-2370.085	170.1497	1.178135	2.50097
2082	-2203.106	-2373.26	170.1537	1.06443	2.568857
2088	-2196.424	-2365.996	169.572	1.063305	2.92524
2094	-2207.235	-2377.331	170.0951	1.042164	2.618933
2100	-2212.275	-2382.227	169.9522	1.042164	2.706868
2106	-2198.497	-2368.624	170.1262	1.070092	2.582399
2112	-2201.123	-2370.517	169.3944	1.287597	2.898723
2118	-2196.144	-2365.947	169.8036	1.080011	2.774663
2124	-2198.025	-2367.878	169.8529	1.030678	2.774663
2130	-2195.016	-2365.43	170.4137	0.9700946	2.465448
2136	-2189.477	-2359.512	170.0346	1.160279	2.583592
2142	-2198.686	-2368.424	169.738	1.067007	2.82249
2148	-2202.668	-2372.543	169.8755	0.993293	2.783662
2154	-2197.407	-2367.374	169.9671	1.24518	2.573631
2160	-2197.015	-2366.834	169.819	1.035851	2.792162
2166	-2191.083	-2360.641	169.5579	1.208033	2.84694
2172	-2204.587	-2374.792	170.2054	1.158383	2.478376
2178	-2205.002	-2375.467	170.4659	0.8971076	2.478376
2184	-2213.277	-2383.178	169.9004	1.20609	2.638648
2190	-2212.877	-2382.839	169.9625	1.036165	2.704256
2196	-2209.893	-2379.825	169.9317	1.166031	2.643686
2202	-2194.909	-2364.607	169.6979	1.139531	2.802982
2208	-2197.372	-2367.009	169.6366	1.21649	2.794037
2214	-2196.755	-2366.409	169.6548	1.21649	2.782961
2220	-2200.274	-2370.068	169.7937	1.076329	2.782961
2226	-2205.433	-2375.003	169.57	1.256601	2.810656
2232	-2197.205	-2367.347	170.1415	1.113676	2.545927
2238	-2196.551	-2366.283	169.7318	1.217559	2.73528
2244	-2201.578	-2371.174	169.5965	1.045244	2.921322
2250	-2198.006	-2367.554	169.5482	1.238474	2.834686
2256	-2204.2	-2373.68	169.4802	1.151007	2.927959
2262	-2204.802	-2374.63	169.8289	0.9404419	2.844077
2268	-2204.474	-2374.322	169.8489	0.9404419	2.831991
2274	-2209.771	-2379.731	169.9605	1.037317	2.704777
2280	-2199.268	-2369.281	170.0126	1.0576	2.660313
2286	-2189.75	-2359.732	169.9824	1.087869	2.660313
2292	-2191.277	-2361.241	169.9639	1.070455	2.682369
2298	-2198.628	-2368.412	169.7833	1.155573	2.741217
2304	-2206.287	-2376.247	169.9597	1.036807	2.705603
2310	-2202.095	-2371.91	169.8152	1.091054	2.760878
2316	-2200.425	-2370.347	169.9221	1.25465	2.595743
2322	-2207.995	-2377.889	169.8943	1.11231	2.69953
2328	-2211.918	-2381.458	169.5395	1.177211	2.876493
2334	-2217.502	-2387.331	169.8286	1.178945	2.699257
2340	-2225.199	-2395.668	170.4684	0.9717425	2.430035
2346	-2218.951	-2389.035	170.0842	1.210931	2.521702
2352	-2214.725	-2384.586	169.8612	1.234037	2.645852
2358	-2213.977	-2383.879	169.9015	1.165442	2.662656
2364	-2227.182	-2397.07	169.8883	1.179783	2.662073
2370	-2221.074	-2390.532	169.4576	1.188476	2.919253
2376	-2219.691	-2389.305	169.6138	1.302724	2.75654
2382	-2218.771	-2388.763	169.9918	1.356812	2.490716
2388	-2206.72	-2376.718	169.9987	1.061789	2.666302
2394	-2202.202	-2371.786	169.5834	1.086773	2.904188
2400	-2205.791	-2375.728	169.9378	1.131686	2.660911
2406	-2199.573	-2369.627	170.0536	1.084665	2.618353
2412	-2199.381	-2369.415	170.0346	1.208546	2.55403
2418	-2213.535	-2383.365	169.8296	1.14828	2.717245
2424	-2210.381	-2380.161	169.7799	1.163203	2.738656
2430	-2202.493	-2372.243	169.75	1.23886	2.711308
2436	-2210.055	-2379.929	169.8736	1.103827	2.71736
2442	-2194.209	-2364.145	169.936	1.04129	2.71736
2448	-2204.403	-2374.744	170.3412	1.120313	2.416766
2454	-2203.828	-2373.69	169.8627	1.074065	2.742227
2460	-2200.703	-2370.171	169.4683	1.163189	2.927885
2466	-2191.165	-2360.946	169.7807	1.180983	2.727388
2472	-2199.091	-2368.797	169.7058	1.180983	2.773178
2478	-2202.748	-2372.676	169.9275	1.180983	2.637161
2484	-2202.879	-2372.674	169.7954	1.087975	2.774822
2490	-2211.027	-2380.711	169.6836	1.087975	2.842822
2496	-2208.711	-2378.206	169.4949	1.209646	2.884125
2502	-2191.811	-2361.93	170.1193	1.145851	2.539863
2508	-2184.582	-2354.857	170.2753	1.119789	2.458548
2514	-2189.208	-2359.281	170.0734	1.119789	2.584455
2520	-2191.905	-2362.088	170.1823	1.141678	2.503157
2526	-2203.411	-2373.517	170.1069	1.21807	2.503157
2532	-2201.553	-2371.503	169.9499	1.038465	2.710596
2538	-2195.007	-2364.946	169.9387	1.134627	2.658589
2544	-2190.86	-2360.87	170.0099	1.092907	2.64027
2550	-2195.385	-2365.395	170.0099	1.092907	2.64027
2556	-2201.943	-2371.594	169.6508	1.41872	2.665482
2562	-2193.47	-2363.578	170.1076	1.354336	2.419502
2568	-2189.26	-2359.149	169.8887	1.358914	2.553725
2574	-2196.008	-2365.87	169.8613	1.387471	2.553725
2580	-2207.96	-2377.795	169.8355	1.0931	2.747234
2586	-2204.454	-2374.389	169.9352	1.115758	2.672292
2592	-2203.253	-2373.091	169.8384	1.153485	2.708717
2598	-2205.47	-2375.308	169.8384	1.153485	2.708717
2604	-2195.576	-2365.119	169.543	1.324957	2.786589
2610	-2199.41	-2369.646	170.2359	1.110018	2.489306
2616	-2195.319	-2365.504	170.185	1.077054	2.541561
2622	-2220.778	-2390.531	169.7531	1.176353	2.747097
2628	-2223.486	-2393.007	169.5219	1.157932	2.898645
2634	-2205.191	-2374.823	169.6317	1.347487	2.719097
2640	-2205.646	-2375.688	170.0419	1.159844	2.579369
2646	-2206.603	-2376.262	169.6591	1.170082	2.808202
2652	-2199.317	-2369.225	169.9076	1.322633	2.56377
2658	-2203.757	-2373.868	170.1107	1.115833	2.56377
2664	-2201.36	-2371.46	170.1003	1.146015	2.551613
2670	-2211.949	-2382.176	170.2266	0.9840284	2.573466
2676	-2218.032	-2388.268	170.236	1.090519	2.501379
2682	-2203.827	-2373.639	169.8119	1.089281	2.763998
2688	-2213.16	-2383.247	170.087	1.068022	2.607945
2694	-2207.627	-2377.57	169.9437	1.154236	2.64354
2700	-2197.383	-2366.817	169.4337	1.225126	2.911894
2706	-2198.408	-2367.997	169.5892	1.06825	2.911894
2712	-2203.051	-2373.156	170.1051	1.001038	2.638137
2718	-2197.517	-2367.279	169.7629	1.228476	2.709657
2724	-2204.492	-2374.363	169.8712	1.145379	2.69354
2730	-2202.039	-2371.766	169.7272	1.244899	2.721656
2736	-2198.559	-2368.441	169.8821	1.048373	2.746
2742	-2203.174	-2372.942	169.768	1.163056	2.746
2748	-2207.513	-2377.441	169.9281	1.153929	2.653328
2754	-2215.019	-2385.287	170.2677	1.028742	2.520086
2760	-2211.818	-2381.353	169.5354	1.340964	2.781811
2766	-2209.407	-2379	169.5927	1.38439	2.721274
2772	-2193.391	-2363.566	170.1751	1.249324	2.441186
2778	-2194.346	-2364.235	169.8896	1.197473	2.650518
2784	-2191.311	-2361.292	169.981	1.105252	2.650518
2790	-2200.634	-2370.344	169.7104	1.066999	2.839292
2796	-2210.153	-2379.641	169.4877	1.127989	2.937199
2802	-2207.011	-2376.686	169.6753	1.36261	2.683413
2808	-2205.003	-2375.088	170.085	1.198768	2.528627
2814	-2201.012	-2370.681	169.6693	1.113791	2.835931
