Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2198.025	-2367.878	169.8529	0.0355035	0.0039588	0.0758302	0.0933711	0.0408381	0.0204551	0.0141669	0.0172962	0.00162741	0.0153069	0.0241605	0.0122446	0.0100792	0.00291536	0.0390158	0.0057659	0.0636271	0.0171975	0.0202542	0.0366313	0.00520551	0.0236769	0.0146399	0.0317121	0.0304917	0.0173145	0.173447	0.0325022	0.00303441	0.00454151	0.0374743	0.0128137	0.0420909	0.0352437	0.0333578	0.00647028	0.00574473	0.000598972	0.0338967	0.0427697	0.0643367	0.0506889	0.00809788	0.00642804	0.0209742	0.0121124	0.0107206	0.0328514	0.0276741	0.0196979	0.0271629	0.0149593	0.0159337	0.0141601	0.0195176	0.0021078	0.00466645	0.00217038	0.0562098	0.0213709	0.0423201	0.0352671	0.0810312	0.00158843	0.00103188	0.0205597	0.00436293	0.0613317	0.062684	0.139461	0.0129493	0.0101877	0.0433085	0.0124943	0.0449387	0.0130437	0.00674692	0.0295114	0.00453957	0.0159521	0.0389939	0.0280815	0.0366381	0.0170353	0.0699576	0.063651	0.0394909	0.0102744	0.0514958	0.00306207	0.0123434	0.0454085	0.0247125	0.0418672	0.00611161	0.042891	0.0302254	1.030678	0.0127956	0.00142677	0.0273295	0.0336513	0.0147182	0.00737209	0.00510581	0.00623361	0.000586526	0.00551667	0.00870755	0.004413	0.00363257	0.00105071	0.0140614	0.00207805	0.0229315	0.00619806	0.0072997	0.0132021	0.00187609	0.00853327	0.0052763	0.0114292	0.0109893	0.00624021	0.0625108	0.0117139	0.00109361	0.00163678	0.0135059	0.00461812	0.0151697	0.012702	0.0120223	0.00233192	0.00207043	0.000215872	0.0122165	0.0154144	0.0231872	0.0182685	0.00291851	0.00231669	0.00755918	0.00436537	0.00386374	0.0118398	0.00997386	0.0070992	0.00978963	0.00539138	0.00574259	0.00510335	0.00703421	0.000759659	0.00168181	0.000782215	0.0202582	0.00770217	0.0152523	0.0127104	0.029204	0.000572478	0.000371893	0.00740982	0.00157242	0.0221042	0.0225916	0.0502623	0.004667	0.0036717	0.0156086	0.00450301	0.0161961	0.004701	0.00243162	0.010636	0.00163608	0.00574922	0.0140536	0.0101207	0.0132045	0.00613958	0.025213	0.0229401	0.0142327	0.00370295	0.0185593	0.00110358	0.00444861	0.0163654	0.0089065	0.0150891	0.00220265	0.0154581	0.0108934	2.774663
2160	-2197.015	-2366.834	169.819	0.00780037	0.00806865	0.0619139	0.0975169	0.0330221	0.0400533	0.0241148	0.00593037	0.00462707	0.0118879	0.0295291	0.00481699	0.0145282	0.0137639	0.0399297	0.00127682	0.0307852	0.0121358	0.0370793	0.0420345	0.000550916	0.0269043	0.0281949	0.0514163	0.0221703	0.024917	0.137173	0.0447633	0.0180621	0.000237931	0.0273874	0.00894561	0.0298633	0.0520633	0.0218059	0.00466421	0.00448074	0.00566669	0.0614864	0.0576594	0.0872688	0.0612125	0.00577088	0.00502937	0.0291495	0.0160317	0.0104986	0.0378374	0.072555	0.0181677	0.00368141	0.00650275	0.0115762	0.0170512	0.118756	0.0296874	0.0359866	0.0285959	0.0540182	0.000503006	0.0423245	0.00124593	0.00967796	0.0407031	0.097749	0.0247777	0.0936388	0.0541962	0.00385908	0.0303411	0.0132555	0.0191812	0.0296483	0.0070329	0.0511563	0.0154175	0.0104306	0.0335696	0.00107264	0.00442264	0.0117642	0.00186261	0.0320207	0.0713394	0.0565352	0.0115334	0.0458222	0.0312942	0.00757899	0.00426197	0.00485311	0.00374559	0.0181716	0.0191063	0.057975	0.0139264	0.0175629	1.035851	0.00279367	0.00288975	0.0221742	0.0349252	0.0118267	0.0143449	0.00863662	0.00212394	0.00165716	0.00425758	0.0105757	0.00172518	0.00520322	0.00492948	0.0143006	0.000457288	0.0110256	0.00434638	0.0132798	0.0150545	0.000197308	0.00963564	0.0100979	0.0184145	0.00794019	0.0089239	0.0491279	0.0160318	0.00646885	8.52138e-05	0.00980868	0.00320383	0.0106954	0.0186462	0.0078097	0.00167046	0.00160476	0.0020295	0.0220211	0.0206504	0.0312549	0.021923	0.00206682	0.00180125	0.0104398	0.00574166	0.00376002	0.0135513	0.0259852	0.00650668	0.00131848	0.00232893	0.00414597	0.00610683	0.0425318	0.0106324	0.0128884	0.0102415	0.0193464	0.000180149	0.0151583	0.000446224	0.00346612	0.0145776	0.0350084	0.00887402	0.0335363	0.0194101	0.00138211	0.0108665	0.00474739	0.00686964	0.0106184	0.0025188	0.0183214	0.0055217	0.00373568	0.0120228	0.00038416	0.00158395	0.00421328	0.000667085	0.0114681	0.0255499	0.0202478	0.00413064	0.016411	0.0112079	0.00271438	0.00152641	0.00173812	0.00134146	0.00650807	0.00684282	0.0207635	0.00498768	0.00629005	2.792162
2196	-2209.893	-2379.825	169.9317	0.0129786	0.00835299	0.0465433	0.0295966	0.0265574	0.0347052	0.0101924	0.0161614	0.000913255	0.0161839	0.0247255	0.0268329	0.005867	0.00658758	0.0653063	0.00323925	0.0562565	0.0214202	0.0259439	0.0595749	0.00173631	0.0107018	0.0228983	0.0230371	0.0438436	0.0133475	0.181619	0.024319	0.0097344	0.00282808	0.0278737	0.0456299	0.0451836	0.0474417	0.0454422	0.000511547	0.0228022	0.00744161	0.0692594	0.0240616	0.0421238	0.0502862	0.0128275	0.00423666	0.0274456	0.0246558	0.00295381	0.0172635	0.0457678	0.0101179	0.0111956	0.00391855	0.0335776	0.0366497	0.0731552	0.0247681	0.0267827	0.0365991	0.0368691	0.0010559	0.0181771	0.001354	0.000993242	0.0136061	0.0841252	0.0218826	0.122348	0.010675	0.0164464	0.010117	0.0141916	0.00923909	0.0353027	0.0116063	0.0650904	0.0432008	0.0346931	0.0649237	0.017502	0.0020946	0.0208347	0.00459531	0.0411163	0.0740574	0.0470424	0.0155688	0.00377585	0.0125175	0.00654703	0.00451468	0.00415738	0.0149762	0.0272031	0.0149906	0.0355554	0.0265927	0.00216976	1.166031	0.00490927	0.0031596	0.0176055	0.0111952	0.0100456	0.0131276	0.00385539	0.00611319	0.000345448	0.00612171	0.00935266	0.0101498	0.00221925	0.00249182	0.0247028	0.00122528	0.0212796	0.00810241	0.00981355	0.0225348	0.000656777	0.00404805	0.00866151	0.008714	0.0165843	0.00504881	0.068699	0.00919888	0.00368213	0.00106975	0.0105435	0.0172599	0.0170911	0.0179453	0.017189	0.000193498	0.00862515	0.00281486	0.026198	0.00910153	0.0159337	0.0190213	0.00485212	0.00160256	0.0103816	0.0093263	0.00111731	0.0065301	0.0173121	0.00382721	0.00423483	0.00148223	0.0127011	0.0138631	0.0276717	0.00936879	0.0101308	0.013844	0.0139461	0.000399405	0.00687567	0.000512166	0.000375703	0.00514665	0.0318212	0.0082773	0.0462794	0.00403792	0.00622102	0.00382685	0.00536813	0.00349477	0.0133536	0.00439021	0.0246211	0.0163411	0.013123	0.024558	0.00662031	0.000792303	0.00788091	0.00173822	0.0155526	0.0280129	0.0177943	0.00588906	0.00142825	0.00473486	0.00247648	0.00170772	0.00157257	0.00566491	0.0102898	0.00567034	0.0134492	0.010059	0.000820731	2.643686
2232	-2197.205	-2367.347	170.1415	0.022068	0.00268284	0.0694036	0.0451603	0.0244727	0.0247476	0.013366	0.00261222	0.0123373	0.00634041	0.0188768	0.0116987	0.00377734	0.00283399	0.0440875	0.000488439	0.0486732	0.008098	0.0187076	0.0297673	0.00166654	0.00809495	0.0209865	0.047066	0.0431399	0.0147358	0.115405	0.0253195	0.00847306	0.00377523	0.0316248	0.00998484	0.0648542	0.0264374	0.0302646	0.000846172	0.00917945	0.00563743	0.0199354	0.0280372	0.0579363	0.0504931	0.0103442	0.00824232	0.0345575	0.00941873	0.0228568	0.0400432	0.0287975	0.00735755	0.00465665	0.00969157	0.0393731	0.0390623	0.163568	0.000862423	0.0272936	0.0208865	0.0440621	0.000553196	0.0508788	0.000615771	0.00560342	0.0147818	0.0718054	0.00889267	0.0876979	0.0319044	0.01047	0.0405102	0.0108463	0.0376553	0.0382128	0.0192987	0.0576434	0.0236751	0.0236873	0.0575659	0.0204478	0.0274837	0.00785696	0.00691149	0.0405481	0.0520569	0.0450681	0.0121807	0.0228687	0.0139109	0.0129358	0.0120417	0.00628609	0.0100619	0.0154035	0.0221398	0.048105	0.0117785	0.020376	1.113676	0.00866796	0.00105378	0.0272606	0.0177382	0.00961249	0.00972047	0.00524994	0.00102604	0.00484589	0.00249041	0.00741451	0.00459506	0.00148368	0.00111315	0.0173169	0.000191851	0.0191181	0.00318077	0.00734807	0.0116921	0.00065459	0.00317957	0.00824316	0.0184868	0.0169447	0.00578798	0.0453294	0.00994508	0.00332808	0.00148285	0.0124217	0.00392189	0.0254737	0.0103842	0.0118875	0.000332363	0.00360554	0.00221429	0.00783031	0.0110126	0.0227565	0.0198329	0.00406304	0.00323745	0.0135736	0.00369953	0.00897778	0.0157283	0.0113112	0.00288993	0.00182906	0.0038067	0.0154651	0.0153431	0.0642468	0.000338746	0.0107205	0.00820389	0.0173069	0.000217287	0.0199844	0.000241865	0.00220093	0.00580606	0.028204	0.0034929	0.0344464	0.0125315	0.00411243	0.0159118	0.00426024	0.0147904	0.0150094	0.00758021	0.0226414	0.00929919	0.00930398	0.022611	0.00803159	0.0107951	0.00308609	0.00271472	0.0159266	0.0204471	0.0177021	0.00478439	0.00898247	0.005464	0.00508096	0.00472979	0.00246908	0.00395216	0.00605024	0.00869615	0.0188949	0.00462639	0.00800337	2.545927
2268	-2204.474	-2374.322	169.8489	0.0148167	0.00190492	0.0978762	0.0528054	0.054143	0.0201621	0.0205499	0.0172815	0.00104035	0.0107535	0.0309153	0.0260384	0.0191593	0.000957001	0.0161517	0.00430895	0.0600961	0.00571004	0.0181704	0.0407734	0.00260088	0.0318907	0.036465	0.0628721	0.0372329	0.0126933	0.211076	0.0171135	0.00160432	0.00859579	0.0339593	0.00791526	0.0341593	0.0294551	0.0200301	0.00637275	0.0194339	0.00153013	0.0252436	0.0511598	0.0646618	0.0400841	0.0088042	0.00756801	0.0102947	0.00893694	0.0161872	0.0178763	0.0661394	0.0305324	0.00701226	0.0123363	0.0160795	0.0204594	0.0702063	0.000407816	0.0266975	0.0136081	0.0196152	0.0156804	0.0305051	0.0206194	0.0254333	0.0162969	0.0641493	0.00811857	0.137393	0.0745622	0.00900555	0.0382055	0.0288263	0.00989841	0.0428621	0.0459749	0.090689	0.0375918	0.0178947	0.0501772	0.0354712	0.0170358	0.0140137	0.02881	0.0173464	0.0483735	0.0782018	0.0296446	0.010654	0.00989715	0.00441957	0.0144164	0.0253137	0.00603938	0.0152785	0.00986716	0.061438	0.00798978	0.0113716	0.9404419	0.0052319	0.000672644	0.0345609	0.018646	0.0191184	0.0071194	0.00725635	0.00610224	0.000367358	0.00379714	0.0109165	0.00919439	0.00676531	0.000337925	0.00570329	0.00152153	0.0212204	0.00201626	0.00641613	0.0143974	0.000918392	0.0112609	0.0128761	0.0222007	0.0131473	0.00448211	0.0745326	0.00604294	0.000566498	0.00303524	0.0119913	0.00279495	0.0120619	0.0104008	0.00707281	0.00225027	0.00686226	0.000540302	0.00891374	0.018065	0.0228326	0.014154	0.00310884	0.00267233	0.00363513	0.00315571	0.00571583	0.00631227	0.0233544	0.0107812	0.00247609	0.00435607	0.00567779	0.0072244	0.0247904	0.000144003	0.00942712	0.00480514	0.00692629	0.00553687	0.0107716	0.00728088	0.0089807	0.00575458	0.0226517	0.00286673	0.0485147	0.0263285	0.00317993	0.0134907	0.0101788	0.00349521	0.015135	0.0162341	0.0320231	0.013274	0.00631878	0.017718	0.0125252	0.00601548	0.00494836	0.0101731	0.00612517	0.0170811	0.0276137	0.0104678	0.00376201	0.00349477	0.00156059	0.00509056	0.00893847	0.00213256	0.00539497	0.00348418	0.0216943	0.00282126	0.0040154	2.831991
2304	-2206.287	-2376.247	169.9597	0.00856972	0.00235404	0.0743372	0.0834235	0.0447412	0.0384216	0.019346	0.0046256	0.00179803	0.0270101	0.0234613	0.0125196	0.00201124	0.00630177	0.0325218	0.00353965	0.043328	0.0149414	0.0539474	0.0372276	0.00241003	0.0207475	0.0412407	0.0512052	0.0252328	0.00592755	0.146551	0.0176224	0.0123109	0.00699212	0.0269448	0.00189645	0.0175456	0.0263962	0.0226051	0.00161107	0.00618622	0.00148641	0.0177356	0.0301546	0.0860121	0.033659	0.0250967	0.0058055	0.0166938	0.0333972	0.00719887	0.0273588	0.072013	0.0158474	0.0242208	0.0304762	0.0035867	0.0350819	0.0298074	0.00333387	0.0431831	0.0279207	0.0171512	0.0217275	0.0602569	0.0257883	0.034917	0.000716525	0.0269033	0.0737708	0.0182412	0.0143393	0.00637529	0.0564098	0.0510724	0.0613267	0.0048556	0.0211453	0.0602803	0.0431069	0.0125232	0.00328093	0.00846576	0.0719615	0.00205316	0.0362171	0.00472382	0.00769948	0.0216364	0.0448341	0.100776	0.0142867	0.0160117	0.0120634	0.00873427	0.0203814	0.010757	0.0107615	0.0301176	0.106968	0.0250438	1.036807	0.0031674	0.00087006	0.0274753	0.0308336	0.0165365	0.0142007	0.00715034	0.00170964	0.000664557	0.00998303	0.00867137	0.00462727	0.00074336	0.00232916	0.0120202	0.00130826	0.0160142	0.00552241	0.0199391	0.0137594	0.000890755	0.00766834	0.0152427	0.0189256	0.00932613	0.00219084	0.0541659	0.00651331	0.00455016	0.00258431	0.0099589	0.000700935	0.0064849	0.00975612	0.0083549	0.000595458	0.00228645	0.000549381	0.00655512	0.0111453	0.0317904	0.0124405	0.00927583	0.00214573	0.00617008	0.0123437	0.00266073	0.0101119	0.0266162	0.00585724	0.00895208	0.0112641	0.00132566	0.0129664	0.0110169	0.00123221	0.0159606	0.0103196	0.00633914	0.00803056	0.0222712	0.00953145	0.0129054	0.00026483	0.00994354	0.0272659	0.00674202	0.00529984	0.00235633	0.0208492	0.0188765	0.0226665	0.00179465	0.00781536	0.0222798	0.0159324	0.0046286	0.00121264	0.00312897	0.0265972	0.000758856	0.013386	0.00174594	0.00284575	0.00799688	0.0165708	0.0372472	0.00528041	0.00591796	0.00445868	0.00322822	0.00753303	0.00397584	0.00397749	0.0111315	0.0395356	0.00925627	2.705603
2340	-2225.199	-2395.668	170.4684	0.00283911	0.00323426	0.0518601	0.0343653	0.0250955	0.0425542	0.0210592	0.0145645	0.00108494	0.023765	0.00323243	0.00689226	0.00729959	0.00874312	0.0216417	0.0113831	0.0677305	0.0246282	0.0153286	0.0244339	0.00723814	0.0114031	0.0576487	0.0524021	0.0286098	0.0323292	0.0898171	0.0286765	0.0174605	0.00439306	0.0371289	0.0314344	0.0126529	0.0315254	0.0215193	0.00387763	0.0138037	0.0091295	0.0330972	0.0507886	0.0672727	0.0449302	0.0175752	0.00663932	0.0293995	0.0235742	0.0054333	0.037841	0.0288333	0.0214225	0.0236453	0.0262421	0.000192823	0.0255919	0.0245877	0.00403452	0.0236517	0.0291742	0.0178815	0.0200679	0.0467327	0.0252827	0.0212925	0.0158369	0.043283	0.0520039	0.00610776	0.0363584	0.0201554	0.0478097	0.0177464	0.0603831	0.00261096	0.00676987	0.0347912	0.0506999	0.00606162	0.0180197	0.00540236	0.0495741	0.00805641	0.0117979	0.0301395	0.0173044	0.0210135	0.0258544	0.0414071	0.0110272	0.0198517	0.00964094	0.0400619	0.0174327	0.0391337	0.016389	0.0233685	0.0552464	0.0107255	0.9717425	0.00116834	0.00133095	0.0213413	0.0141419	0.0103272	0.0175118	0.0086662	0.00599355	0.000446471	0.00977969	0.0013302	0.00283628	0.0030039	0.00359794	0.00890591	0.00468434	0.0278723	0.0101349	0.00630796	0.0100549	0.00297862	0.00469255	0.0237234	0.0215644	0.0117734	0.013304	0.0369613	0.0118008	0.00718528	0.00180782	0.0152791	0.0129358	0.00520686	0.0129732	0.00885553	0.00159571	0.00568044	0.00375694	0.01362	0.0209004	0.0276838	0.0184895	0.00723251	0.00273219	0.0120984	0.00970118	0.00223589	0.0155722	0.0118654	0.00881572	0.00973042	0.0107991	7.93499e-05	0.0105315	0.0101183	0.00166027	0.00973307	0.0120057	0.00735854	0.00825828	0.0192313	0.0104043	0.00876222	0.00651715	0.0178117	0.0214005	0.00251345	0.0149621	0.00829429	0.0196745	0.00730296	0.0248486	0.00107445	0.00278592	0.0143172	0.0208638	0.00249446	0.00741539	0.00222316	0.0204005	0.00331535	0.00485505	0.0124029	0.00712107	0.0086474	0.0106395	0.0170397	0.0045379	0.00816931	0.00396741	0.0164862	0.00717384	0.0161042	0.00674434	0.00961653	0.0227348	0.00441372	2.430035
2376	-2219.691	-2389.305	169.6138	0.0148696	0.00658709	0.0637122	0.0400962	0.0521616	0.0593805	0.00731463	0.0134305	0.00277242	0.0174882	0.0170445	0.00653442	0.00416494	0.0150845	0.0133316	0.0049462	0.0174681	0.00878319	0.0115273	0.0529366	0.00561053	0.00762553	0.0467109	0.0272364	0.022968	0.00969322	0.14955	0.0111751	0.0220014	0.0109691	0.0172499	0.023894	0.017566	0.0379323	0.0299032	0.000960676	0.00321158	0.00848011	0.0232842	0.0638681	0.0585619	0.0381354	0.0195395	0.0119239	0.0330192	0.00702298	0.017036	0.0512767	0.0595666	0.00575686	0.000948785	0.0269003	0.000282004	0.032325	0.0600499	0.0155701	0.0171801	0.0296782	0.00583525	0.0463738	0.118694	0.00740469	0.0029536	0.0086485	0.0512587	0.058998	0.0139516	0.016295	0.0455904	0.0436909	0.00927004	0.0774551	0.0302601	0.0308555	0.00658606	0.0512746	0.00542933	0.0311556	0.0151712	0.0749231	0.00569329	0.00569625	0.0226227	0.00661766	0.0144725	0.052094	0.0827436	0.0321252	0.0200736	0.0319552	0.0228044	0.0243555	0.0502426	0.0259674	0.0412825	0.0869922	0.0244276	1.302724	0.00539431	0.00238962	0.0231131	0.0145459	0.0189229	0.0215417	0.00265355	0.00487225	0.00100576	0.00634427	0.0061833	0.00237051	0.00151093	0.00547227	0.00483637	0.00179435	0.00633696	0.00318631	0.00418181	0.019204	0.00203535	0.00276634	0.0169455	0.00988066	0.00833219	0.00351644	0.0542527	0.00405403	0.00798152	0.00397932	0.0062578	0.00866812	0.00637247	0.0137608	0.0108481	0.000348508	0.00116508	0.00307636	0.00844688	0.0231697	0.0212447	0.0138345	0.0070884	0.00432568	0.0119785	0.00254775	0.0061802	0.0186018	0.0216092	0.00208844	0.000344194	0.00975874	0.000102304	0.0117267	0.0217845	0.00564843	0.0062325	0.0107665	0.00211688	0.0168232	0.0430592	0.00268623	0.00107149	0.00313745	0.0185953	0.0214029	0.00506127	0.00591141	0.016539	0.0158499	0.00336293	0.0280987	0.0109776	0.0111935	0.00238925	0.0186011	0.00196962	0.0113024	0.00550372	0.0271801	0.00206537	0.00206645	0.00820693	0.00240071	0.00525023	0.0188983	0.0300172	0.0116542	0.00728217	0.0115925	0.00827284	0.00883554	0.0182267	0.0094203	0.0149762	0.0315585	0.00886169	2.75654
2412	-2199.381	-2369.415	170.0346	0.00899093	0.0057553	0.0600608	0.0503658	0.0534334	0.0361147	0.00368403	0.00359951	0.00394351	0.0413898	0.0255109	0.0124974	0.0212994	0.0119659	0.0222222	0.000103208	0.0465014	0.0033	0.0246709	0.0621205	0.000432876	0.0191754	0.0214348	0.0175027	0.0400379	0.0138014	0.187553	0.0348835	0.0369751	0.00377087	0.0534567	0.0130498	0.0328482	0.0234813	0.0191656	0.00155794	0.00504373	0.0174123	0.0294294	0.0512625	0.058439	0.0323305	0.0136005	0.00563004	0.00825758	0.0050418	0.0159085	0.0192182	0.0344784	0.0152924	0.0129829	0.0264893	0.000283836	0.00546985	0.0913608	0.0186022	0.00730942	0.0122118	0.042516	0.00377619	0.00576065	0.0217284	0.0539919	0.0143163	0.0167392	0.0253527	0.00294535	0.0493486	0.0426595	0.0857117	0.00804273	0.0258074	0.0861134	0.0175468	0.00806068	0.0275056	0.0055342	0.0328844	0.0350019	0.000247862	0.0493531	0.0210885	0.0304546	0.00783485	0.0412035	0.029572	0.00856334	0.00867334	0.0308816	0.0101385	0.0288502	0.0567348	0.00702823	0.0157259	0.0316274	0.0500208	0.011976	1.208546	0.00352029	0.00225342	0.0235161	0.0197201	0.0209212	0.0141403	0.00144244	0.00140935	0.00154404	0.0162057	0.00998851	0.0048932	0.00833951	0.00468511	0.00870082	4.04099e-05	0.0182071	0.00129207	0.00965959	0.0243226	0.000169488	0.00750788	0.00839254	0.00685298	0.0156764	0.00540377	0.0734342	0.0136582	0.0144772	0.00147644	0.0209303	0.00510949	0.0128613	0.00919381	0.00750407	0.000609992	0.00197481	0.00681759	0.0115227	0.0200712	0.0228811	0.0126586	0.00532513	0.00220437	0.00323316	0.00197406	0.00622879	0.00752465	0.0134996	0.00598754	0.0050833	0.0103716	0.000111133	0.00214165	0.0357712	0.00728347	0.00286192	0.0047814	0.0166466	0.00147852	0.00225551	0.00850751	0.0211399	0.0056054	0.00655405	0.00992656	0.00115322	0.0193219	0.0167028	0.0335594	0.00314903	0.0101046	0.0337167	0.00687024	0.00315606	0.0107695	0.00216685	0.0128755	0.0137046	9.70474e-05	0.0193236	0.00825694	0.0119241	0.00306764	0.0161327	0.0115786	0.00335287	0.00339594	0.0120913	0.00396961	0.0112959	0.0222138	0.00275182	0.00615727	0.0123833	0.019585	0.00468907	2.55403
2448	-2204.403	-2374.744	170.3412	0.0178763	0.000520912	0.0547555	0.0520466	0.0355436	0.0219802	0.0157593	0.0208812	0.00266677	0.013656	0.0132775	0.00655908	0.0116518	0.00869841	0.0181944	0.00310606	0.0546073	0.0193439	0.0152405	0.0289389	0.00140593	0.0158065	0.0298104	0.0428942	0.0318203	0.00519186	0.117305	0.0129129	0.0257327	0.00774494	0.0270652	0.0294258	0.0376576	0.0461942	0.026507	0.0044118	0.00157769	0.0126533	0.0178362	0.0176765	0.0469465	0.0550067	0.0190546	0.015629	0.0156121	0.00738316	0.00396014	0.0351516	0.0499576	0.00976603	0.0117739	0.0252043	0.00265207	0.0250669	0.0421644	0.0099329	0.0229326	0.0411859	0.00154988	0.02217	0.101278	0.0102582	0.000974377	0.0125325	0.0432204	0.0574811	0.00934197	0.018967	0.0201184	0.0426697	0.043314	0.0639632	0.0345757	0.0237913	0.00735536	0.0621381	0.00246442	0.0235944	0.00271214	0.0453141	0.000294394	0.019978	0.00919919	0.0183591	0.000374556	0.0238383	0.0928505	0.00845254	0.0132485	0.0169265	0.0311618	0.0203194	0.0714455	0.0217857	0.0305036	0.00725813	0.0146705	1.120313	0.00739677	0.000215541	0.0226565	0.0215357	0.0147071	0.0090949	0.00652084	0.00864014	0.00110345	0.00565052	0.00549391	0.00271399	0.00482123	0.00359919	0.00752842	0.00128521	0.0225952	0.00800403	0.00630616	0.0119742	0.000581742	0.00654037	0.0123348	0.0177486	0.0131665	0.00214827	0.0485381	0.00534307	0.0106476	0.00320467	0.0111989	0.0121757	0.0155818	0.019114	0.010968	0.0018255	0.000652812	0.00523564	0.00738021	0.00731411	0.0194254	0.0227605	0.00788434	0.0064669	0.00645991	0.00305498	0.00163861	0.0145449	0.0206713	0.00404095	0.00487177	0.010429	0.00109736	0.0103721	0.0174466	0.00411	0.00948895	0.0170417	0.000641303	0.0091734	0.0419064	0.00424462	0.000403174	0.00518564	0.0178836	0.0237843	0.00386549	0.00784809	0.00832452	0.0176557	0.0179223	0.0264665	0.0143066	0.00984429	0.00304347	0.0257113	0.00101972	0.00976281	0.00112222	0.0187499	0.000121813	0.00826641	0.00380641	0.00759656	0.000154982	0.00986373	0.0384193	0.00349746	0.00548193	0.00700377	0.012894	0.00840768	0.0295625	0.00901441	0.0126217	0.00300324	0.00607032	2.416766
